"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858696458E0,-2.133723907E-2,9.774344973E-3,-1.297343429E-2
3.868694458E0,-4.094601609E-3,2.168041095E-2,-9.162578732E-3
3.878692458E0,6.174014881E-3,3.036125004E-2,-7.578263525E-3
3.888690458E0,4.167318344E-3,2.678401582E-2,-6.406686269E-3
3.898688458E0,4.553476814E-3,1.273291185E-2,-2.866812050E-3
3.908686458E0,2.928416710E-3,1.234449446E-4,1.491387142E-3
3.918683458E0,1.145665720E-2,-1.954586431E-2,8.493370377E-3
3.928681458E0,2.853684127E-2,-3.747652471E-2,1.628964208E-2
3.938679458E0,3.598037735E-2,-5.630640686E-2,1.899514906E-2
3.948677458E0,3.972185031E-2,-6.722643226E-2,2.066334896E-2
3.958675459E0,3.705735877E-2,-7.296874374E-2,1.285416074E-2
3.968673459E0,3.407249227E-2,-6.282036006E-2,2.973180264E-3
3.978671459E0,3.187564760E-2,-4.012303427E-2,-5.048793741E-3
3.988669459E0,3.143915161E-2,-1.207050495E-2,-1.465282962E-2
3.998667459E0,2.778742835E-2,1.223962847E-2,-1.712664030E-2
4.008665459E0,1.434352435E-2,2.183293551E-2,-1.964072883E-2
4.018663459E0,7.096796297E-3,2.373629622E-2,-1.446008217E-2
4.028660459E0,-1.709473785E-3,3.287933767E-2,-9.121896699E-3
4.038658459E0,-8.770579472E-3,3.959210217E-2,-4.021741915E-4
4.048656459E0,-2.333860472E-2,3.412649035E-2,7.691701408E-3
4.058654458E0,-3.755801916E-2,2.593727224E-2,1.356636826E-2
4.068652458E0,-4.033942521E-2,2.205032483E-2,1.618725620E-2
4.078650458E0,-3.641046211E-2,1.712480932E-2,1.819501258E-2
4.088648458E0,-2.867344767E-2,1.609742455E-2,1.581620798E-2
4.098646458E0,-1.816568151E-2,1.306967717E-2,1.196554210E-2
4.108644458E0,-7.473093923E-3,1.293337718E-2,4.650285933E-3
4.118642458E0,-2.724145073E-3,1.230247412E-2,-3.554647090E-3
4.128640458E0,4.366258159E-3,6.632279139E-3,-9.129895829E-3
4.138637458E0,1.942403615E-2,-1.558538992E-3,-1.108918339E-2
4.148635458E0,1.724424027E-2,-8.625769988E-3,-1.136908121E-2
4.158633458E0,1.159940287E-2,-1.167402416E-2,-1.150357071E-2
4.168631458E0,1.558429096E-2,-1.077587437E-2,-7.940130308E-3
4.178629458E0,2.383929119E-2,2.919964259E-3,-4.421029240E-3
4.188627458E0,2.525316365E-2,1.431849413E-2,4.915415775E-5
4.198625458E0,1.784984209E-2,8.750090376E-3,4.894775804E-3
4.208623458E0,2.844792325E-3,-1.745408773E-2,1.313618664E-2
4.218621458E0,-1.291739382E-2,-3.329509869E-2,1.802628301E-2
4.228619458E0,-1.754250377E-2,-3.638882935E-2,1.810292155E-2
4.238617458E0,-1.213708520E-2,-3.151550889E-2,1.489807386E-2
4.248614458E0,-5.407278426E-3,-2.935169078E-2,8.385842666E-3
4.258612458E0,-6.234455854E-3,-2.884222753E-2,5.441645626E-4
4.268610458E0,-1.439171471E-2,-2.883443050E-2,-1.015034784E-2
4.278608458E0,-1.868526451E-2,-2.845999226E-2,-1.748629101E-2
4.288606458E0,-1.982882060E-2,-3.423691541E-2,-2.125678957E-2
4.298604458E0,-2.401184849E-2,-4.486079887E-2,-2.281154320E-2
4.308602458E0,-2.923191898E-2,-5.724098161E-2,-2.046857774E-2
4.318600459E0,-3.736174852E-2,-7.566606253E-2,-1.394170336E-2
4.328598459E0,-3.248123825E-2,-8.671411872E-2,-8.739550598E-3
4.338596459E0,-2.037557587E-2,-7.578504086E-2,6.291831378E-4
4.348593459E0,-4.474634305E-3,-7.106237859E-2,6.050796714E-3
4.358591459E0,6.064026617E-3,-5.326553807E-2,1.504455786E-2
4.368589459E0,4.575581755E-3,-4.225177318E-2,1.372601651E-2
4.378586459E0,3.493273165E-3,-1.746600121E-2,1.424986031E-2
4.388584459E0,9.565819986E-3,5.795659497E-3,1.187859755E-2
4.398582458E0,1.130060293E-2,2.324336022E-2,1.032677386E-2
4.408580458E0,2.608037554E-3,3.721062467E-2,7.116245572E-3
4.418578458E0,4.564661998E-3,4.729388282E-2,5.110352766E-3
4.428576458E0,1.734011248E-2,5.870679766E-2,2.992678434E-3
4.438574458E0,2.654293180E-2,6.533167511E-2,5.503240507E-3
4.448572458E0,3.089293838E-2,5.655389279E-2,7.625775877E-3
4.458569458E0,2.913551778E-2,4.588687047E-2,1.069134101E-2
4.468567458E0,3.022341989E-2,4.208207503E-2,1.066730078E-2
4.478565458E0,2.077665366E-2,3.249789029E-2,9.121069685E-3
4.488563458E0,1.294669695E-2,1.368326508E-2,9.594789706E-3
4.498561458E0,6.386531983E-3,2.424750943E-3,8.970278315E-3
4.508559458E0,1.786795072E-2,1.990087517E-2,3.547077533E-3
4.518557458E0,1.949008182E-2,3.574428707E-2,-3.355037421E-3
4.528555458E0,5.043507554E-3,2.882880904E-2,-2.737093717E-3
4.538553458E0,1.874612411E-3,2.656485699E-2,-5.295060109E-3
4.548551458E0,1.943848096E-3,4.668575898E-2,-4.737075418E-3
4.558549458E0,-1.395428553E-4,6.543334574E-2,-6.801025942E-3
4.568546458E0,3.031215165E-3,6.433419138E-2,-6.562341936E-3
4.578544458E0,3.617110662E-3,6.122894585E-2,-1.036549220E-3
4.588542458E0,4.359066021E-3,6.457540393E-2,4.668653710E-4
4.598540458E0,1.385137066E-2,7.058136910E-2,4.491700791E-3
4.608538458E0,1.508201845E-2,6.477254629E-2,6.703662220E-3
4.618536458E0,3.806195222E-3,5.043568462E-2,6.912187673E-3
4.628534458E0,1.676200423E-3,4.092853516E-2,9.422685951E-3
4.638532458E0,6.354575511E-3,3.676867858E-2,9.325746447E-3
4.648530458E0,1.100791525E-2,2.560550347E-2,7.937969640E-3
4.658528459E0,1.562583633E-2,9.740520269E-3,9.247446433E-3
4.668526459E0,2.062805369E-2,-1.193926949E-2,4.794981331E-3
4.678523459E0,1.757474057E-2,-4.224231094E-2,3.187497146E-3
4.688521459E0,1.317812502E-2,-6.274972856E-2,-2.629922237E-3
4.698519459E0,8.155402727E-3,-6.534950435E-2,-3.789995331E-3
4.708517459E0,-4.065308254E-3,-8.805254847E-2,-1.163177309E-3
4.718515459E0,-4.816585686E-3,-1.003656760E-1,8.664153516E-3
4.728513459E0,-4.258924164E-3,-9.459048510E-2,1.326781418E-2
4.738511459E0,-6.307694130E-3,-8.200412244E-2,1.529314835E-2
4.748509458E0,-1.622929424E-2,-6.328254938E-2,1.764306799E-2
4.758507458E0,-2.226215601E-2,-5.787473917E-2,7.718798704E-3
4.768505458E0,-2.108689584E-2,-5.140617490E-2,-7.718801498E-4
4.778502458E0,-7.651247550E-3,-4.581779987E-2,-1.335744653E-2
4.788500458E0,-2.527213655E-4,-4.639044777E-2,-2.161584422E-2
4.798498458E0,2.764639910E-3,-5.590458959E-2,-2.661992423E-2
4.808496458E0,-7.486667484E-3,-6.481572986E-2,-3.119663708E-2
4.818494458E0,-2.473676018E-2,-7.790756226E-2,-2.984374948E-2
4.828492458E0,-4.610729963E-2,-9.983257949E-2,-1.597960852E-2
4.838490458E0,-5.213589966E-2,-1.043690071E-1,2.827168209E-4
4.848488458E0,-5.355536938E-2,-6.983254105E-2,6.926159840E-3
4.858486458E0,-2.810353599E-2,-4.059982300E-2,-1.764629595E-2
4.868484458E0,1.161325164E-2,-2.179623395E-2,5.450176075E-3
4.878482458E0,1.663703844E-2,-8.209053427E-3,3.741929680E-2
4.888480458E0,1.762267761E-2,-2.656441927E-2,1.935008727E-2
4.898477458E0,1.954015344E-2,-1.901249401E-2,2.939712815E-2
4.908475458E0,6.086928304E-3,-1.935304701E-2,1.412649546E-2
4.918473458E0,9.797510691E-3,3.970894217E-2,6.774573121E-3
4.928471458E0,3.257792816E-2,7.933299243E-2,-1.881992817E-2
4.938469458E0,9.034518152E-3,8.572244644E-2,-3.038310818E-2
4.948467458E0,-7.252841722E-3,5.621235818E-2,-2.940772288E-2
4.958465458E0,-1.488386467E-2,2.899059281E-2,-7.161806803E-3
4.968463458E0,-2.002956811E-3,1.640428416E-2,1.532584801E-2
4.978461458E0,2.699114382E-2,1.628896967E-2,3.802103922E-2
4.988459458E0,4.008484259E-2,1.783953235E-2,4.487515613E-2
4.998456459E0,3.486824408E-2,3.127118573E-2,4.324769974E-2
5.008454459E0,1.708631590E-2,3.082057647E-2,3.622627258E-2
5.018452459E0,-3.378479276E-3,1.314837299E-2,2.278929204E-2
5.028450459E0,-1.089472044E-2,1.211293042E-2,4.702960607E-3
5.038448459E0,-1.506203599E-2,2.723249421E-2,-1.759195700E-2
5.048446459E0,-5.304925144E-4,2.525424026E-2,-3.191862255E-2
5.058444459E0,9.412152693E-3,3.973452840E-3,-3.576715663E-2
5.068442459E0,1.167503931E-2,1.344365068E-2,-4.199336097E-2
5.078440459E0,-1.138759777E-3,3.620542213E-2,-4.632952064E-2
5.088438459E0,-1.597043872E-2,4.371686280E-2,-4.129775241E-2
5.098436459E0,-3.406049311E-2,3.580061719E-2,-3.016121313E-2
5.108433458E0,-3.842062131E-2,1.875738427E-2,-2.087017521E-2
5.118431458E0,-2.339080535E-2,1.456159167E-3,-3.517283592E-3
5.128429458E0,-1.309448853E-2,-1.971856132E-2,1.153111644E-2
5.138427458E0,-3.866634797E-3,-1.607136056E-2,1.881859079E-2
5.148425458E0,-3.695398103E-3,1.752632670E-3,1.604809053E-2
5.158423458E0,-3.092990723E-3,5.329790525E-3,1.198357344E-2
5.168421458E0,2.094313037E-3,-1.960414927E-3,1.085445751E-2
5.178419458E0,3.620037809E-3,-3.746330738E-3,9.349505417E-3
5.188417458E0,8.125580847E-3,5.294449627E-3,6.359459832E-3
5.198415458E0,1.552677155E-2,1.312920358E-2,2.725310391E-3
5.208412458E0,2.091727220E-2,7.159321569E-3,1.035536407E-4
5.218410458E0,2.662469260E-2,-1.726239733E-2,-2.669595880E-3
5.228408458E0,3.071184643E-2,-5.104532838E-2,3.734439844E-3
5.238406458E0,3.195501119E-2,-1.007178128E-1,8.352095261E-3
5.248404458E0,1.794145070E-2,-1.194105521E-1,1.517243125E-2
5.258402458E0,-3.392850049E-4,-1.256239712E-1,1.120512001E-2
5.268400458E0,3.667977173E-3,-9.314038604E-2,1.577145979E-2
5.278398458E0,2.280944772E-2,-6.737270206E-2,9.773221798E-3
5.288396458E0,2.192022465E-2,-5.883013457E-2,-1.354133897E-2
5.298394458E0,2.399787307E-3,-3.951715678E-2,-2.051749080E-2
5.308392458E0,-1.568441465E-2,-2.594290301E-2,-2.667140029E-2
5.318390458E0,-4.048110545E-2,-2.706489339E-2,-2.062309533E-2
5.328387458E0,-5.592504516E-2,-3.128854185E-2,-8.013971150E-3
5.338385458E0,-6.602961570E-2,1.591643435E-3,6.332477555E-3
5.348383459E0,-6.325938553E-2,4.393898323E-2,5.518237595E-3
5.358381459E0,-6.688182056E-2,6.556918472E-2,1.041419245E-2
5.368379459E0,-6.945177168E-2,6.214628369E-2,1.525548287E-2
5.378377375E0,-6.069236994E-2,5.911879987E-2,1.815753058E-2
5.388375375E0,-4.086326808E-2,5.870467424E-2,1.788508520E-2
5.398373375E0,-1.466175914E-2,5.651102960E-2,9.856187738E-3
5.408371375E0,7.826504298E-3,4.029410332E-2,2.244735137E-3
5.418369375E0,8.754083887E-3,8.635511622E-3,-2.669063164E-3
5.428366375E0,-2.772077918E-3,-1.166556776E-2,-8.386007510E-3
5.438364375E0,5.660022609E-3,-1.738017797E-2,-1.511421800E-2
5.448362375E0,1.624901406E-2,-1.789537445E-2,-1.734316349E-2
5.458360375E0,1.641413011E-2,-2.778289281E-2,-1.929339580E-2
5.468358375E0,1.235521119E-2,-3.917728364E-2,-2.231786400E-2
5.478356375E0,7.638486102E-3,-4.617100954E-2,-2.133622020E-2
5.488354375E0,-1.406361628E-2,-4.605044425E-2,-2.172152884E-2
5.498352375E0,-4.559837282E-2,-3.412747383E-2,-2.709978260E-2
5.508350375E0,-6.818677485E-2,-2.552865446E-2,-3.267430514E-2
5.518348375E0,-7.504227757E-2,-1.248422544E-2,-3.838678449E-2
5.528346375E0,-6.378429383E-2,-9.684639983E-3,-3.494870663E-2
5.538343375E0,-3.364423662E-2,-9.120582603E-3,-3.454364091E-2
5.548341375E0,-1.580265909E-2,-2.030116506E-3,-2.352567576E-2
5.558339375E0,-2.543850802E-2,-2.340641338E-3,-1.940603182E-2
5.568337375E0,-4.398742318E-2,1.088761725E-2,-1.717702858E-2
5.578335375E0,-5.360276625E-2,2.405668236E-2,-2.022128738E-2
5.588333375E0,-4.060041532E-2,3.700204194E-2,-2.338352054E-2
5.598331375E0,-2.100620419E-2,4.285833985E-2,-2.979881130E-2
5.608329375E0,-9.646227583E-3,2.914924175E-2,-3.399256244E-2
5.618327375E0,-1.423672028E-2,-1.121045323E-3,-3.557607904E-2
5.628325375E0,-2.307388373E-2,-2.340943366E-2,-3.327869624E-2
5.638322375E0,-2.998611890E-2,-3.116988391E-2,-3.024295904E-2
5.648320375E0,-3.050863370E-2,-2.538710088E-2,-2.776942216E-2
5.658318375E0,-1.726579666E-2,-7.371082902E-3,-3.341239318E-2
5.668316375E0,6.417693570E-3,5.951912608E-3,-4.652419686E-2
5.678314375E0,1.874839701E-2,2.304727957E-2,-5.463618413E-2
5.688312375E0,2.153964899E-2,1.647205278E-2,-6.906162202E-2
5.698310375E0,1.766128838E-2,6.583470386E-3,-7.444094121E-2
5.708308375E0,6.083736196E-3,-8.826178964E-4,-6.906884909E-2
5.718306375E0,-1.281325705E-2,-5.897350144E-3,-5.698103085E-2
5.728304375E0,-3.983341157E-2,-1.657940634E-2,-4.879379272E-2
5.738302375E0,-5.856316164E-2,-2.407194488E-2,-4.168155789E-2
5.748300375E0,-6.607834995E-2,-8.364913985E-3,-3.451181948E-2
5.758297375E0,-6.882938743E-2,3.603863996E-3,-3.059057891E-2
5.768295375E0,-7.340443134E-2,1.842987025E-3,-3.112134151E-2
5.778293375E0,-6.840035319E-2,-1.187423943E-3,-2.968483232E-2
5.788291375E0,-6.252568215E-2,-6.121913902E-3,-2.363018878E-2
5.798289375E0,-4.416398704E-2,4.178394098E-3,-1.683193818E-2
5.808287375E0,-2.826757915E-2,1.828488149E-2,-1.297968347E-2
5.818285375E0,-2.207413316E-2,3.241641447E-2,-6.335097365E-3
5.828283375E0,-1.344256662E-2,4.589492828E-2,-1.023983676E-2
5.838281375E0,-1.212590002E-2,5.204949155E-2,-1.934332214E-2
5.848279375E0,-2.462543920E-2,4.698157683E-2,-3.131241351E-2
5.858276375E0,-4.202040657E-2,4.395649210E-2,-4.132483155E-2
5.868274375E0,-6.415633857E-2,3.439786658E-2,-5.555917695E-2
5.878272375E0,-8.438118547E-2,1.850678399E-2,-6.630449742E-2
5.888270375E0,-1.033612639E-1,1.475425810E-2,-6.915767491E-2
5.898268375E0,-1.547360420E-1,2.460236289E-2,-6.857231259E-2
5.908266375E0,-1.179178357E-1,4.840277135E-2,-8.177731931E-2
5.918264375E0,-5.640121549E-2,8.517436683E-2,-8.447030932E-2
5.928262375E0,-2.860207111E-2,7.980790734E-2,-9.516403079E-2
5.938260375E0,-3.285540640E-2,5.984351784E-2,-9.722345322E-2
5.948258375E0,-5.668511242E-2,5.541279912E-2,-1.014333963E-1
5.958256375E0,-8.079071343E-2,5.769406259E-2,-9.745116532E-2
5.968253375E0,-9.278132021E-2,6.671107560E-2,-8.736662567E-2
5.978251375E0,-1.002711952E-1,5.447304994E-2,-8.896665275E-2
5.988249375E0,-1.174997240E-1,1.002577096E-1,-6.935368478E-2
5.998247375E0,-1.100932062E-1,1.350814849E-1,-5.606716871E-2
6.008245375E0,-1.097168997E-1,1.430704296E-1,-5.169957876E-2
6.018243375E0,-1.173284799E-1,1.539251953E-1,-5.596250296E-2
6.028241375E0,-1.041857749E-1,1.304069608E-1,-7.355174422E-2
6.038239375E0,-8.196675777E-2,9.276584536E-2,-9.686558694E-2
6.048237375E0,-6.952953339E-2,6.867395341E-2,-1.178679541E-1
6.058235375E0,-7.451657206E-2,6.161071360E-2,-1.324215978E-1
6.068233375E0,-5.799565464E-2,4.948859662E-2,-1.460967213E-1
6.078230375E0,-3.550872207E-2,4.281604663E-2,-1.596855074E-1
6.088228375E0,-2.093110047E-2,5.000060797E-2,-1.874709278E-1
6.098226375E0,-3.823765367E-2,1.134967580E-1,-2.133174390E-1
6.108224375E0,-5.780123919E-2,1.905172318E-1,-2.466487586E-1
6.118222375E0,-8.305333555E-2,2.306516021E-1,-2.938719392E-1
6.128220375E0,-1.325444579E-1,2.325353920E-1,-3.114976883E-1
6.138218375E0,-1.510267854E-1,2.197647393E-1,-2.890794575E-1
6.148216375E0,-1.322690845E-1,2.096135020E-1,-2.489852160E-1
6.158214375E0,-7.808706909E-2,1.661757529E-1,-2.044510543E-1
6.168212375E0,-1.754169725E-2,1.287252456E-1,-1.596619338E-1
6.178210375E0,1.400584169E-2,1.117177680E-1,-1.302331984E-1
6.188207375E0,9.226795286E-3,1.072987691E-1,-1.165887788E-1
6.198205375E0,-3.131870646E-3,1.170912161E-1,-1.139972508E-1
6.208203375E0,-1.287984103E-2,1.547782719E-1,-1.272609979E-1
6.218201375E0,-1.730122045E-2,1.730193198E-1,-1.677820683E-1
6.228199375E0,-2.597566694E-2,2.157872319E-1,-2.279289514E-1
6.238197375E0,-1.973162033E-2,3.398644328E-1,-3.176183403E-1
6.248195375E0,-1.547800936E-2,4.714498520E-1,-4.169419408E-1
6.258193375E0,5.511960015E-3,6.036432981E-1,-4.543628097E-1
6.268191375E0,-1.792299561E-3,7.951402068E-1,-4.353350103E-1
6.278189375E0,-6.859229878E-3,9.312099218E-1,-3.776876926E-1
6.288187375E0,-5.488492548E-3,1.012786865E0,-3.145441115E-1
6.298184375E0,-1.766845956E-2,1.075577736E0,-2.763724923E-1
6.308182375E0,-5.229595304E-2,1.191673040E0,-2.789489627E-1
6.318180375E0,-9.361090511E-2,1.289458990E0,-3.188636303E-1
6.328178375E0,-1.400495023E-1,1.423645616E0,-3.640705049E-1
6.338176375E0,-1.633220762E-1,1.597744942E0,-4.325118959E-1
6.348174375E0,-1.569166332E-1,1.724635243E0,-5.438195467E-1
6.358172375E0,-1.397453696E-1,1.788972378E0,-6.660932302E-1
6.368170375E0,-1.406884044E-1,1.855668783E0,-7.624931335E-1
6.378168583E0,-1.341663152E-1,1.855425358E0,-8.181028962E-1
6.388166583E0,-1.558529735E-1,1.555241466E0,-8.070794344E-1
6.398164583E0,2.179638110E-2,8.795426488E-1,-6.345620155E-1
6.408162583E0,3.562760949E-1,2.123707384E-1,-5.613207817E-1
6.418159583E0,4.674422741E-1,-2.024384439E-1,-8.098901510E-1
6.428157583E0,5.269178748E-1,-2.239710987E-1,-9.866846800E-1
6.438155583E0,5.590603948E-1,-3.284700811E-1,-1.103757501E0
6.448153583E0,5.563703179E-1,-5.016201138E-1,-1.273818135E0
6.458151584E0,5.752902031E-1,-5.718075037E-1,-1.436154842E0
6.468149584E0,6.504403353E-1,-5.886462331E-1,-1.540294647E0
6.478147584E0,7.206359506E-1,-6.641212702E-1,-1.558427572E0
6.488145584E0,7.042721510E-1,-7.534292340E-1,-1.514719367E0
6.498143584E0,4.891017973E-1,-6.481885314E-1,-1.413581014E0
6.508141584E0,9.629271924E-2,-6.338245273E-1,-1.315085888E0
6.518138584E0,-4.584231973E-1,-8.749516606E-1,-1.261958957E0
6.528136584E0,-1.111320376E0,-1.100301981E0,-1.203342915E0
6.538134584E0,-1.710261822E0,-1.276546001E0,-1.177960634E0
6.548132583E0,-2.246223450E0,-1.440913200E0,-1.214722633E0
6.558130583E0,-2.723430872E0,-1.497519255E0,-1.351254463E0
6.568128583E0,-3.174768448E0,-1.384385943E0,-1.526186109E0
6.578126583E0,-3.599263906E0,-1.156530619E0,-1.649859071E0
6.588124583E0,-3.984696150E0,-9.866182208E-1,-1.725637555E0
6.598122583E0,-4.297768593E0,-8.529781103E-1,-1.750147343E0
6.608120583E0,-4.519293308E0,-8.487594128E-1,-1.745702386E0
6.618118583E0,-4.670606613E0,-8.987131119E-1,-1.705998540E0
6.628116583E0,-4.752599239E0,-1.070461512E0,-1.663737059E0
6.638113583E0,-4.804273129E0,-1.230406761E0,-1.687671900E0
6.648111583E0,-4.827948093E0,-1.205951452E0,-1.805968285E0
6.658109583E0,-4.798706532E0,-8.567204475E-1,-1.928923726E0
6.668107583E0,-4.593067169E0,-3.103634417E-1,-2.048649788E0
6.678105583E0,-4.249851704E0,1.617577672E-1,-2.153709650E0
6.688103583E0,-3.874933958E0,4.240355790E-1,-2.267642498E0
6.698101583E0,-3.505778790E0,4.818887711E-1,-2.389973879E0
6.708099583E0,-3.175986767E0,5.084140897E-1,-2.452997923E0
6.718097583E0,-2.886219025E0,3.465818167E-1,-2.515519381E0
6.728095583E0,-2.652294874E0,-3.916035965E-2,-2.580825567E0
6.738093583E0,-2.465749979E0,-5.035029650E-1,-2.615546465E0
6.748090583E0,-2.320440769E0,-9.621675611E-1,-2.619919300E0
6.758088583E0,-2.180337191E0,-1.353074789E0,-2.655248880E0
6.768086583E0,-2.083250284E0,-1.741488695E0,-2.622783899E0
6.778084583E0,-2.043872118E0,-2.063887119E0,-2.460249424E0
6.788082583E0,-2.036914349E0,-2.379681349E0,-2.252128839E0
6.798080583E0,-2.063148737E0,-2.617257357E0,-2.003479481E0
6.808078584E0,-2.087203741E0,-2.764072895E0,-1.720067501E0
6.818076584E0,-2.067808151E0,-2.946659565E0,-1.529397488E0
6.828074584E0,-2.023422003E0,-3.034551620E0,-1.425163746E0
6.838072584E0,-1.964866996E0,-2.977565050E0,-1.394558907E0
6.848070584E0,-1.883765459E0,-2.886129618E0,-1.427348733E0
6.858068584E0,-1.778903246E0,-2.817705870E0,-1.492219925E0
6.868065584E0,-1.659026623E0,-2.714641094E0,-1.546460271E0
6.878063584E0,-1.530386925E0,-2.474219561E0,-1.534327388E0
6.888061584E0,-1.403598547E0,-2.250129461E0,-1.491743088E0
6.898059584E0,-1.278661370E0,-2.015964508E0,-1.448458910E0
6.908057583E0,-1.160276175E0,-1.821717739E0,-1.394734621E0
6.918055583E0,-1.049634933E0,-1.777952313E0,-1.328648567E0
6.928053583E0,-9.866244793E-1,-1.824607968E0,-1.255435109E0
6.938051583E0,-9.663559198E-1,-2.160497665E0,-1.393264413E0
6.948049583E0,-1.090618253E0,-1.766491771E0,-1.160345793E0
6.958047583E0,-1.144268513E0,-1.865547180E0,-1.054337621E0
6.968045583E0,-1.221268415E0,-1.997378349E0,-8.870898485E-1
6.978043583E0,-1.267154217E0,-1.921952367E0,-6.656005979E-1
6.988040583E0,-1.243814230E0,-1.907302022E0,-6.368352771E-1
6.998038583E0,-1.207098246E0,-1.711334705E0,-6.221132874E-1
7.008036583E0,-1.173038363E0,-1.591433167E0,-5.747746825E-1
7.018034583E0,-1.139859557E0,-1.607373476E0,-5.047772527E-1
7.028032583E0,-1.091779947E0,-1.515985966E0,-3.535080850E-1
7.038030583E0,-9.950059652E-1,-1.394157887E0,-2.496163249E-1
7.048028583E0,-8.739697933E-1,-1.114010811E0,-2.032203972E-1
7.058026583E0,-7.446421981E-1,-7.695178986E-1,-1.882377118E-1
7.068024583E0,-5.918265581E-1,-4.889006019E-1,-2.325191647E-1
7.078022583E0,-4.411643147E-1,-3.183395267E-1,-2.572231591E-1
7.088020583E0,-2.740653455E-1,-2.497083247E-1,-2.255639732E-1
7.098017583E0,-1.441438347E-1,-2.287300825E-1,-1.298084259E-1
7.108015583E0,-3.718409240E-1,-1.879444957E0,1.492201984E-1
7.118013583E0,-4.287678301E-1,-8.703529239E-1,4.722611308E-1
7.128011583E0,-2.944118977E-1,-6.465649605E-1,3.305884823E-2
7.138009583E0,-1.244428456E-1,-2.172238566E-2,-3.475068808E-1
7.148007583E0,-6.282742321E-2,3.069861531E-1,-4.491366744E-1
7.158005583E0,-1.212402806E-2,5.846454501E-1,-3.840548694E-1
7.168003584E0,5.593092740E-2,6.435465813E-1,-2.547181845E-1
7.178001584E0,1.026132107E-1,4.629166126E-1,-1.267320067E-1
7.187999584E0,1.132874191E-1,1.769028306E-1,-4.486131947E-3
7.197997584E0,1.106317118E-1,-1.792201251E-1,7.546649128E-2
7.207995584E0,8.569866419E-2,-4.641237855E-1,1.234832928E-1
7.217992584E0,5.397030339E-2,-5.753408074E-1,1.698390692E-1
7.227990584E0,1.953111030E-2,-5.806327462E-1,1.565695405E-1
7.237988584E0,-5.811121687E-2,-4.523919225E-1,1.143136993E-1
7.247986584E0,-1.676819324E-1,-2.962461412E-1,6.746536493E-2
7.257984583E0,-2.861965895E-1,-2.353069037E-1,2.527716197E-2
7.267982583E0,-3.963142931E-1,-1.826282591E-1,6.097390130E-2
7.277980583E0,-4.550204873E-1,-1.489800066E-1,1.160480753E-1
7.287978583E0,-4.668582380E-1,-1.513115317E-1,1.403501481E-1
7.297976583E0,-4.402734935E-1,-1.975120455E-1,1.709059328E-1
7.307974583E0,1.079773381E-1,-6.625635028E-1,2.532731295E-1
7.317972583E0,1.836388111E-1,-3.826546073E-1,4.757602513E-1
7.327970583E0,2.846506536E-1,-5.682994723E-1,4.801786542E-1
7.337967583E0,3.511591256E-1,-5.784599781E-1,4.630883634E-1
7.347965583E0,4.357000887E-1,-4.182313383E-1,4.678563178E-1
7.357963583E0,4.945418537E-1,-2.218932211E-1,4.473592937E-1
7.367961583E0,5.684304237E-1,-2.669703960E-2,4.010292888E-1
7.377959959E0,6.617217660E-1,1.562608033E-1,3.153351545E-1
7.387957959E0,6.429598331E-1,4.046549276E-2,2.301664501E-1
7.397955958E0,4.804214835E-1,-4.440143704E-1,2.495148480E-1
7.407953958E0,5.142207146E-1,-5.901373625E-1,2.381390184E-1
7.417951958E0,7.722512484E-1,-3.374965787E-1,1.157851592E-1
7.427949958E0,8.424667716E-1,1.081192493E-1,-6.002074853E-2
7.437947958E0,3.783041835E-1,-3.812605739E-1,-1.074881330E-1
7.447945958E0,2.124185413E-1,-2.659533024E-1,-1.122401506E-1
7.457942958E0,2.607144415E-1,-1.544637829E-1,-1.392486095E-1
7.467940958E0,2.725868225E-1,-1.386164427E-1,-1.082064584E-1
7.477938958E0,2.405308634E-1,-1.324989051E-1,1.723504392E-3
7.487936958E0,2.368687391E-1,-1.266834885E-1,9.577396512E-2
7.497934958E0,2.339046448E-1,-1.268070489E-1,7.326492667E-2
7.507932958E0,2.137778103E-1,-1.171048284E-1,-1.432279358E-3
7.517930958E0,2.042767107E-1,-1.101726145E-1,-5.495861918E-2
7.527928958E0,2.010298073E-1,-1.129917577E-1,-8.761755377E-2
7.537926958E0,-3.583528101E-3,-7.924684882E-2,-1.043203697E-1
7.547924958E0,1.258132420E-2,3.299959749E-2,-6.346195191E-2
7.557922958E0,-2.981389407E-3,-6.622913294E-3,-5.224791542E-2
7.567919958E0,-3.712693229E-3,-1.708287746E-2,-3.862411529E-2
7.577917958E0,1.264071371E-2,3.427698463E-2,-2.454185113E-2
7.587915958E0,-4.582760856E-3,-9.651883505E-3,3.959686728E-4
7.597913958E0,-8.034749888E-3,-2.309605293E-2,2.541677561E-3
7.607911958E0,1.338514732E-3,6.794940215E-3,-6.106325891E-4
7.617909958E0,3.834961914E-3,1.092923246E-2,-4.732133821E-4
7.627907958E0,-2.500432078E-3,-6.628723349E-3,1.238672994E-4
7.637905958E0,-8.548647165E-4,-6.822068710E-3,-1.625030534E-3
7.647903958E0,1.633328618E-3,4.847041331E-3,3.862588201E-4
7.657901959E0,5.933642387E-4,3.433697857E-4,4.818663001E-4
7.667899959E0,-1.609866973E-3,-4.150510766E-3,1.895009424E-3
7.677897959E0,3.366372548E-4,5.273317220E-4,1.066233730E-3
