"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.935342292E0,9.924362183E-2,2.600093079E-1,9.797725525E0
9.945397292E0,1.067280579E-1,2.471360779E-1,9.805359650E0
9.955451292E0,1.333726501E-1,2.417472839E-1,9.873617706E0
9.965506292E0,1.484912109E-1,2.329156494E-1,9.905950470E0
9.975560292E0,1.450483704E-1,2.294728088E-1,9.872869263E0
9.985614292E0,1.423539734E-1,2.362088013E-1,9.811646576E0
9.995669292E0,1.207987976E-1,2.415975952E-1,9.804611206E0
1.000572329E1,1.191522217E-1,2.408491516E-1,9.858050079E0
1.001577829E1,1.155596924E-1,2.490820312E-1,9.899962921E0
1.002583229E1,1.016386414E-1,2.550695801E-1,9.881251831E0
1.003588629E1,8.113128662E-2,2.650987244E-1,9.827064514E0
1.004594129E1,8.232879639E-2,2.730322266E-1,9.812245331E0
1.005599529E1,1.022373962E-1,2.659968567E-1,9.861941986E0
1.006605029E1,1.290316772E-1,2.655477905E-1,9.894723816E0
1.007610429E1,1.230441284E-1,2.541714478E-1,9.876012726E0
1.008615829E1,1.320254517E-1,2.523751831E-1,9.841284943E0
1.009621329E1,1.273851013E-1,2.323168945E-1,9.824519806E0
1.010626729E1,1.426533508E-1,2.281256104E-1,9.843829651E0
1.011632229E1,1.398092651E-1,2.204914856E-1,9.873468018E0
1.012637629E1,1.303788757E-1,2.321672058E-1,9.883646851E0
1.013643129E1,1.076261902E-1,2.519261169E-1,9.853110352E0
1.014648529E1,1.067280579E-1,2.634521484E-1,9.823471985E0
1.015653929E1,1.041833496E-1,2.703378296E-1,9.852661285E0
1.016659429E1,1.136137390E-1,2.761756897E-1,9.865384827E0
1.017664829E1,1.005908203E-1,2.728825378E-1,9.874815216E0
1.018670329E1,1.001417542E-1,2.547702026E-1,9.852062531E0
1.019675729E1,9.999206543E-2,2.375559998E-1,9.833501129E0
1.020681129E1,1.089733887E-1,2.282752991E-1,9.845925293E0
1.021686629E1,1.169068909E-1,2.234852600E-1,9.868528290E0
1.022692029E1,1.318757629E-1,2.318678284E-1,9.868827667E0
1.023697529E1,1.369651794E-1,2.395019531E-1,9.857601013E0
1.024702929E1,1.306782532E-1,2.541714478E-1,9.830806732E0
1.025708329E1,1.314266968E-1,2.649490356E-1,9.831854553E0
1.026713829E1,1.191522217E-1,2.653981018E-1,9.860295410E0
1.027719229E1,1.143621826E-1,2.659968567E-1,9.870324554E0
1.028724729E1,1.026864624E-1,2.685415649E-1,9.857451324E0
1.029730129E1,1.050814819E-1,2.576142883E-1,9.836644592E0
1.030735529E1,1.071771240E-1,2.544708252E-1,9.847422180E0
1.031741029E1,1.169068909E-1,2.481838989E-1,9.858648834E0
1.032746429E1,1.221459961E-1,2.404000854E-1,9.864337006E0
1.033751929E1,1.255888367E-1,2.417472839E-1,9.861941986E0
1.034757329E1,1.266366577E-1,2.378553772E-1,9.841284943E0
1.035762729E1,1.312770081E-1,2.404000854E-1,9.841584320E0
1.036768229E1,1.314266968E-1,2.463876343E-1,9.852062531E0
1.037773629E1,1.196012878E-1,2.457888794E-1,9.860744476E0
1.038779129E1,1.083746338E-1,2.508782959E-1,9.857750702E0
1.039784529E1,1.161584473E-1,2.610571289E-1,9.852810974E0
1.040790029E1,1.094224548E-1,2.615061951E-1,9.836494904E0
1.041795429E1,1.204994202E-1,2.668949890E-1,9.861343231E0
1.042800829E1,1.188528442E-1,2.568658447E-1,9.860894165E0
1.043806329E1,1.239422607E-1,2.579136658E-1,9.848769379E0
1.044811729E1,1.184037781E-1,2.430944824E-1,9.852511597E0
1.045817229E1,1.224453735E-1,2.371069336E-1,9.847272491E0
1.046822629E1,1.209484863E-1,2.294728088E-1,9.856702881E0
1.047828029E1,1.115180969E-1,2.284249878E-1,9.864636383E0
1.048833529E1,1.134640503E-1,2.469863892E-1,9.860145721E0
1.049838929E1,1.163081360E-1,2.535726929E-1,9.852661285E0
1.050844429E1,1.140628052E-1,2.624043274E-1,9.841584320E0
1.051849829E1,1.101708984E-1,2.701881409E-1,9.845027161E0
1.052855229E1,1.311273193E-1,2.673440552E-1,9.861492920E0
1.053860729E1,1.161584473E-1,2.543211365E-1,9.855804749E0
1.054866129E1,1.196012878E-1,2.534230042E-1,9.848769379E0
1.055871629E1,1.190025330E-1,2.421963501E-1,9.861792297E0
1.056877029E1,1.164578247E-1,2.356100464E-1,9.858648834E0
1.057882429E1,1.242416382E-1,2.327659607E-1,9.854008484E0
1.058887929E1,1.206491089E-1,2.368075562E-1,9.857750702E0
1.059893329E1,1.200503540E-1,2.420466614E-1,9.845176849E0
1.060898829E1,1.227447510E-1,2.552192688E-1,9.847122803E0
1.061904229E1,1.160087585E-1,2.579136658E-1,9.863289185E0
1.062909729E1,1.128652954E-1,2.595602417E-1,9.862091675E0
1.063915129E1,1.160087585E-1,2.604583740E-1,9.854906616E0
1.064920529E1,1.092727661E-1,2.588117981E-1,9.844428406E0
1.065926029E1,1.109193420E-1,2.538720703E-1,9.840087433E0
1.066931429E1,1.157093811E-1,2.532733154E-1,9.864337006E0
1.067936929E1,1.133143616E-1,2.430944824E-1,9.855056305E0
1.068942329E1,1.218466187E-1,2.421963501E-1,9.861792297E0
1.069947729E1,1.248403931E-1,2.347119141E-1,9.849068756E0
1.070953229E1,1.202000427E-1,2.369572449E-1,9.844727783E0
1.071958629E1,1.172062683E-1,2.423460388E-1,9.845476227E0
1.072964129E1,1.202000427E-1,2.456391907E-1,9.852361908E0
1.073969529E1,1.197509766E-1,2.498304749E-1,9.852361908E0
1.074974929E1,1.145118713E-1,2.603086853E-1,9.853709106E0
1.075980429E1,1.219963074E-1,2.646496582E-1,9.849667511E0
1.076985829E1,1.172062683E-1,2.655477905E-1,9.854756927E0
1.077991329E1,1.104702759E-1,2.668949890E-1,9.849817200E0
1.078996729E1,1.197509766E-1,2.597099304E-1,9.851014709E0
1.080002279E1,1.154100037E-1,2.616558838E-1,9.850565643E0
1.081007679E1,1.215472412E-1,2.463876343E-1,9.849218445E0
1.082013079E1,1.305285645E-1,2.514770508E-1,9.851613464E0
1.083018579E1,1.169068909E-1,2.450404358E-1,9.852810974E0
1.084023979E1,1.239422607E-1,2.384541321E-1,9.861642609E0
1.085029479E1,1.284329224E-1,2.369572449E-1,9.855355682E0
1.086034879E1,1.148112488E-1,2.469863892E-1,9.848170624E0
1.087040279E1,1.221459961E-1,2.477348328E-1,9.847871246E0
1.088045779E1,1.225950623E-1,2.561174011E-1,9.852212219E0
1.089051179E1,1.219963074E-1,2.639012146E-1,9.859846344E0
1.090056679E1,1.293310547E-1,2.739303589E-1,9.876761169E0
1.091062079E1,1.218466187E-1,2.757266235E-1,9.864636383E0
1.092067479E1,9.505233765E-2,2.639012146E-1,9.837393036E0
1.093072979E1,1.034349060E-1,2.495310974E-1,9.882149963E0
1.094078379E1,1.005908203E-1,2.380050659E-1,9.846973114E0
1.095083879E1,8.637039185E-2,2.157014465E-1,9.840386810E0
1.096089279E1,8.741821289E-2,1.933978271E-1,9.855655060E0
1.097094779E1,9.759704590E-2,2.113604736E-1,9.844278717E0
1.098100179E1,9.116043091E-2,2.279759216E-1,9.842931519E0
1.099105579E1,1.101708984E-1,2.420466614E-1,9.847871246E0
1.100111079E1,1.181044006E-1,2.703378296E-1,9.840536499E0
1.101116479E1,1.333726501E-1,2.871029663E-1,9.861792297E0
1.102121979E1,1.468446350E-1,2.929408264E-1,9.855355682E0
1.103127379E1,1.441502380E-1,2.727328491E-1,9.835147705E0
1.104132779E1,1.576222229E-1,2.610571289E-1,9.848320312E0
1.105138279E1,1.567240906E-1,2.474354553E-1,9.848470001E0
1.106143679E1,1.561253357E-1,2.249821472E-1,9.852212219E0
1.107149179E1,1.453477478E-1,2.257305908E-1,9.864935760E0
1.108154579E1,1.308279419E-1,2.249821472E-1,9.852511597E0
1.109159979E1,1.146615601E-1,2.272274780E-1,9.858948212E0
1.110165479E1,1.049317932E-1,2.395019531E-1,9.855056305E0
1.111170879E1,8.442443848E-2,2.406994629E-1,9.840835876E0
1.112176379E1,7.244934082E-2,2.549198914E-1,9.849517822E0
1.113181779E1,7.289840698E-2,2.574645996E-1,9.849368134E0
1.114187279E1,7.005432129E-2,2.537223816E-1,9.849368134E0
1.115192679E1,9.041198730E-2,2.618055725E-1,9.857301636E0
1.116198079E1,1.067280579E-1,2.630030823E-1,9.857601013E0
1.117203579E1,1.281335449E-1,2.646496582E-1,9.853559418E0
1.118208979E1,1.504371643E-1,2.576142883E-1,9.857900391E0
1.119214479E1,1.639091492E-1,2.528242493E-1,9.851912842E0
1.120219879E1,1.703457642E-1,2.390528870E-1,9.862690430E0
1.121225279E1,1.639091492E-1,2.299218750E-1,9.856553192E0
1.122230779E1,1.478924561E-1,2.339634705E-1,9.854307861E0
1.123236179E1,1.305285645E-1,2.287243652E-1,9.853709106E0
1.124241679E1,1.083746338E-1,2.396516418E-1,9.862091675E0
1.125247079E1,7.544311523E-2,2.507286072E-1,9.846524048E0
1.126252579E1,7.469467163E-2,2.565664673E-1,9.852511597E0
1.127257979E1,7.858657837E-2,2.716850281E-1,9.852511597E0
1.128263379E1,8.427474976E-2,2.707868958E-1,9.842332764E0
1.129268879E1,9.984237671E-2,2.683918762E-1,9.850116577E0
1.130274279E1,1.133143616E-1,2.543211365E-1,9.846374359E0
1.131279779E1,1.269360352E-1,2.516267395E-1,9.842482452E0
1.132285179E1,1.363664246E-1,2.451901245E-1,9.852661285E0
1.133290679E1,1.438508606E-1,2.375559998E-1,9.857301636E0
1.134296079E1,1.538800049E-1,2.409988403E-1,9.849667511E0
1.135301479E1,1.468446350E-1,2.365081787E-1,9.858349457E0
1.136306979E1,1.407073975E-1,2.472857666E-1,9.851164398E0
1.137312379E1,1.441502380E-1,2.544708252E-1,9.847571869E0
1.138317879E1,1.187031555E-1,2.598596191E-1,9.857002258E0
1.139323279E1,1.091230774E-1,2.576142883E-1,9.854307861E0
1.140328679E1,9.759704590E-2,2.552192688E-1,9.850415955E0
1.141334179E1,9.295669556E-2,2.519261169E-1,9.852661285E0
1.142339579E1,9.729766846E-2,2.541714478E-1,9.857151947E0
1.143345079E1,9.295669556E-2,2.450404358E-1,9.861492920E0
1.144350479E1,8.996292114E-2,2.453398132E-1,9.861792297E0
1.145355979E1,9.654922485E-2,2.406994629E-1,9.846524048E0
1.146361379E1,1.164578247E-1,2.392025757E-1,9.848619690E0
1.147366779E1,1.187031555E-1,2.393522644E-1,9.858199768E0
1.148372279E1,1.275347900E-1,2.356100464E-1,9.854607239E0
1.149377679E1,1.410067749E-1,2.392025757E-1,9.853409729E0
1.150383179E1,1.314266968E-1,2.493814087E-1,9.850565643E0
1.151388579E1,1.369651794E-1,2.562670898E-1,9.855804749E0
1.152393979E1,1.300794983E-1,2.604583740E-1,9.851613464E0
1.153399479E1,1.222956848E-1,2.558180237E-1,9.849517822E0
1.154404879E1,5.822891235E-2,2.815644836E-1,9.428742828E0
1.155410379E1,2.649490356E-1,1.434017944E-1,8.894803162E0
1.156415779E1,3.980223083E-1,-8.394543457E-1,1.016042130E1
1.157421279E1,4.228706360E-1,-9.696835327E-1,1.159309204E1
1.158426679E1,4.909790039E-2,-1.166075134E-1,9.289831696E0
1.159432079E1,-3.338058472E-1,4.402345276E-1,9.370813293E0
1.160437579E1,-9.699829102E-2,9.624984741E-1,1.014350647E1
1.161442979E1,-1.953437805E-1,4.480183411E-1,9.993069305E0
1.162448479E1,-3.878434753E-1,-2.448907471E-1,9.813293152E0
1.163453879E1,-1.023870850E-1,-1.770817566E-1,9.699978790E0
1.164459279E1,4.167333984E-1,1.302291870E-1,9.976004791E0
1.165464779E1,7.702981567E-1,3.600013733E-1,9.897717590E0
1.166470179E1,6.511459351E-1,4.860392761E-1,9.769733734E0
1.167475679E1,5.004093933E-1,5.197192383E-1,9.970166931E0
1.168481079E1,1.203497314E-1,3.933819580E-1,9.797875214E0
1.169486579E1,2.393522644E-1,3.179388428E-1,9.956245880E0
1.170491979E1,5.438191223E-1,3.926335144E-1,1.001567230E1
1.171497379E1,6.715036011E-1,4.567002869E-1,9.805808716E0
1.172502879E1,4.525090027E-1,4.646337891E-1,9.626930695E0
1.173508279E1,1.395098877E-1,2.050735474E-1,9.664801941E0
1.174513779E1,2.401007080E-1,8.382568359E-2,9.906249847E0
1.175519179E1,2.871029663E-1,4.535568237E-2,1.006357269E1
1.176524679E1,2.176473999E-1,1.679507446E-1,9.971963196E0
1.177530079E1,5.358856201E-2,-1.131646729E-1,1.006477020E1
1.178535479E1,1.508862305E-1,2.544708252E-1,9.790241089E0
1.179540979E1,1.649569702E-1,7.276368713E-1,9.395811310E0
1.180546342E1,7.020401001E-2,5.718109131E-1,9.543853455E0
1.181551842E1,1.945953369E-1,2.609074402E-1,9.776619415E0
1.182557242E1,2.627037048E-1,1.947450256E-1,1.008542725E1
1.183562742E1,2.677931213E-1,1.953437805E-1,1.002165985E1
1.184568142E1,2.348616028E-1,2.278262329E-1,9.876611481E0
1.185573542E1,2.305206299E-1,2.841091919E-1,9.933942261E0
1.186579042E1,2.311193848E-1,3.017724609E-1,9.963281250E0
1.187584442E1,2.637515259E-1,2.559677124E-1,1.002031265E1
1.188589942E1,2.365081787E-1,9.505233765E-2,1.000190094E1
1.189595342E1,2.427951050E-1,-1.826202393E-2,9.794881439E0
1.190600742E1,9.595046997E-2,1.691482544E-1,9.936037903E0
1.191606242E1,-2.923420715E-1,2.347119141E-1,1.017688705E1
1.192611642E1,-5.182223511E-1,4.860392761E-1,9.944270782E0
1.193617142E1,-6.409671021E-1,7.200027466E-1,9.765392761E0
1.194622542E1,-6.756948853E-1,5.863307190E-1,1.006926086E1
1.195628042E1,-2.406994629E-1,5.508544922E-1,9.243128815E0
1.196633442E1,4.276606750E-1,5.763015747E-1,9.463171234E0
1.197638842E1,1.384770355E0,4.029620361E-1,1.139610168E1
1.198644342E1,-5.987548828E-4,-1.582209778E-1,1.147723297E1
1.199649742E1,-1.853296051E0,-2.579136658E-1,1.034723282E1
1.200655242E1,-1.891915741E0,3.769161987E-1,1.014560211E1
1.201660642E1,-1.274599457E0,1.761087799E0,1.093595856E1
1.202666142E1,2.020797729E-1,2.478845215E0,1.249137405E1
1.203671542E1,7.905061340E-1,4.721182251E-1,1.295226562E1
1.204676942E1,6.283932495E-1,-1.430126038E0,1.195938034E1
1.205682442E1,1.203497314E-1,-5.822891235E-1,1.062236069E1
1.206687842E1,-4.722679138E-1,3.990701294E-1,9.872120819E0
1.207693342E1,-9.964778137E-1,1.267713776E0,1.023900787E1
1.208698742E1,-1.304387512E0,2.371069336E0,1.130224686E1
1.209704242E1,-1.411714325E0,3.602109375E0,1.320044952E1
1.210709642E1,-1.811682587E0,4.633314972E0,1.466320770E1
1.211715042E1,-2.122885437E0,5.272036743E0,1.528591278E1
1.212720542E1,-2.411634979E0,4.879702606E0,1.486558685E1
1.213725942E1,-2.268831940E0,4.462220764E0,1.354832611E1
1.214731442E1,-1.661395111E0,4.718338165E0,1.233285370E1
1.215736842E1,-1.410516815E0,4.849315796E0,1.141615997E1
1.216742342E1,-1.540446625E0,4.639901276E0,1.059915894E1
1.217747742E1,-1.649420013E0,4.298461304E0,9.792935486E0
1.218753142E1,-1.500779114E0,4.392765198E0,8.976982269E0
1.219758642E1,-1.063538361E0,5.068909149E0,8.622818756E0
1.220764042E1,-7.351213074E-1,5.587131500E0,8.826694794E0
1.221769542E1,-5.306465149E-1,5.637277222E0,8.916508026E0
1.222774942E1,-3.061134338E-1,5.800737305E0,8.894204407E0
1.223780442E1,-1.514849854E-1,6.145171051E0,8.758736115E0
1.224785842E1,-3.861968994E-1,6.371051331E0,8.531957703E0
1.225791242E1,-6.512956238E-1,5.817502441E0,8.281827850E0
1.226796742E1,-8.068222046E-2,5.108726349E0,8.140821075E0
1.227802142E1,7.688012695E-1,4.823569336E0,7.839347992E0
1.228807642E1,1.226848755E0,4.883444824E0,7.662565613E0
1.229813042E1,1.102906494E0,5.067861328E0,7.647896118E0
1.230818542E1,8.547225952E-1,5.213508453E0,7.440427551E0
1.231823942E1,5.433700562E-1,4.971910858E0,7.296277313E0
1.232829342E1,2.251318359E-1,4.532574463E0,6.842570801E0
1.233834842E1,4.638853455E-1,4.504283295E0,6.508764954E0
1.234840242E1,7.673043823E-1,5.060825958E0,6.842720490E0
1.235845742E1,-2.401007080E-1,3.901037750E0,7.219487000E0
1.236851142E1,-1.157093811E-1,1.802551575E0,6.879094849E0
1.237856642E1,1.168320465E0,1.332229614E0,6.229745178E0
1.238862042E1,2.391277313E0,1.930834808E0,5.904621277E0
1.239867442E1,2.985242157E0,2.755320282E0,5.879323883E0
1.240872942E1,2.732268219E0,3.270099792E0,6.263275452E0
1.241878342E1,2.499801636E0,3.688030701E0,7.160809021E0
1.242883842E1,2.433489532E0,3.994144135E0,7.892188110E0
1.243889242E1,2.087858276E0,3.783382416E0,8.286468201E0
1.244894742E1,1.744921417E0,3.081941071E0,8.309220886E0
1.245900142E1,1.343755646E0,3.241359558E0,8.217461700E0
1.246905542E1,7.153623962E-1,1.859882355E0,7.710615692E0
1.247911042E1,1.944755859E0,1.518292694E0,7.012018433E0
1.248916442E1,3.622616730E0,2.702929230E0,6.702911224E0
1.249921942E1,3.789669342E0,3.716770935E0,7.292235718E0
1.250927342E1,3.052751770E0,4.281696167E0,7.935747528E0
1.251932842E1,2.458487549E0,4.877906342E0,7.963739319E0
1.252938242E1,2.123933258E0,5.711822205E0,7.808661804E0
1.253943642E1,1.671274567E0,6.167025604E0,7.739954681E0
1.254949142E1,1.656605072E0,6.093079376E0,7.723189545E0
1.255954542E1,1.906435547E0,5.456752625E0,7.510032806E0
1.256960042E1,1.572929077E0,4.336931305E0,7.187004547E0
1.257965442E1,7.580236816E-1,4.141437836E0,6.903494110E0
1.258970942E1,1.123713226E0,5.271138611E0,6.540199585E0
1.259976342E1,1.669777679E0,5.752836914E0,6.909631348E0
1.260981742E1,1.811083832E0,5.976621552E0,7.172634430E0
1.261987242E1,1.355730743E0,6.485712891E0,7.137307892E0
1.262992642E1,9.080117798E-1,6.676865387E0,7.367080078E0
1.263998142E1,6.544390869E-1,7.312743073E0,7.342680817E0
1.265003542E1,3.927832031E-1,7.567363586E0,7.191195831E0
1.266009042E1,4.816983032E-1,7.217840424E0,7.125931549E0
1.267014442E1,5.628295898E-1,7.104226685E0,6.757697296E0
1.268019842E1,6.292913818E-1,7.125931549E0,6.566993866E0
1.269025342E1,5.987548828E-1,6.747668152E0,6.506369934E0
1.270030742E1,8.708889771E-1,6.203549652E0,6.465355225E0
1.271036242E1,1.362616425E0,6.128555603E0,6.586603088E0
1.272041642E1,1.101409607E0,6.492897949E0,6.571783905E0
1.273047142E1,2.083666992E-1,6.924300842E0,6.972201233E0
1.274052542E1,-6.319857788E-1,7.747139740E0,7.350314941E0
1.275057942E1,-1.035845947E0,8.448132019E0,7.409591675E0
1.276063442E1,-9.647438049E-1,8.372090149E0,7.221582642E0
1.277068842E1,-6.553372192E-1,8.143814850E0,6.727609863E0
1.278074342E1,-4.819976807E-1,7.548951874E0,6.469247131E0
1.279079742E1,-4.022135925E-1,7.137607269E0,6.346502380E0
1.280085242E1,-5.810916138E-1,7.145540771E0,5.907315674E0
1.281090617E1,2.547702026E-1,8.102800140E0,1.226040436E1
1.282096017E1,5.450166321E-1,8.807085571E0,1.074555450E1
1.283101517E1,6.610253906E-1,8.471633148E0,5.880371704E0
1.284106917E1,6.509962463E-1,8.648265839E0,7.707621918E0
1.285112417E1,-7.882608032E-1,8.876541138E0,6.807992706E0
1.286117817E1,-9.527687073E-1,8.997938690E0,3.782633972E0
1.287123317E1,-4.067042542E-1,7.934550018E0,7.007378082E0
1.288128717E1,4.805007935E-2,7.300169220E0,6.756050720E0
1.289134217E1,1.221310272E0,6.816824341E0,4.995711365E0
1.290139617E1,1.373394012E0,6.278843079E0,5.709427185E0
1.291145017E1,2.926414490E-1,6.516249390E0,5.427563324E0
1.292150517E1,3.803590393E-1,7.397167511E0,6.316864014E0
1.293155917E1,2.486329651E-1,7.547904053E0,6.752458191E0
1.294161417E1,2.469863892E-2,7.847431183E0,6.522087250E0
1.295166817E1,2.859054565E-1,8.071215820E0,6.100264435E0
1.296172317E1,3.445834351E-1,8.027806091E0,6.484066315E0
1.297177717E1,-1.353186035E-1,7.838898926E0,5.495671692E0
1.298183117E1,-1.096619568E0,7.255412292E0,4.736749878E0
1.299188617E1,-1.825154572E0,6.849007416E0,5.217699738E0
1.300194017E1,-2.116149445E0,7.251071320E0,3.638783112E0
1.301199517E1,-3.720363464E0,8.179291077E0,3.955524445E0
1.302204917E1,-6.545588379E0,9.787247314E0,5.188959503E0
1.303210417E1,4.523593140E0,1.205128922E1,4.159699860E0
1.304215817E1,1.066098038E1,8.000712433E0,7.602390747E0
1.305221217E1,4.820575562E0,7.575297089E0,6.798262939E0
1.306226717E1,-3.179388428E0,7.054530029E0,6.100414124E0
1.307232117E1,-2.579585724E0,6.743626556E0,5.692961426E0
1.308237617E1,4.972659302E-1,7.171885986E0,7.022197266E0
1.309243017E1,3.399430847E0,8.198600922E0,6.990463257E0
1.310248517E1,3.226390686E0,7.996820526E0,4.737648010E0
1.311253917E1,-4.204756165E-1,9.726922760E0,4.038002930E0
1.312259417E1,-2.324965210E0,8.756191406E0,4.643194427E0
1.313264817E1,1.172661438E0,7.837851105E0,6.075416107E0
1.314270217E1,2.357148285E0,7.847880249E0,5.931116180E0
1.315275717E1,2.233355713E-1,7.882308655E0,5.882317657E0
1.316281117E1,-4.281097412E-1,8.036188660E0,5.618865509E0
1.317286617E1,5.563929749E-1,8.510252838E0,5.000202026E0
1.318292017E1,8.427474976E-1,8.421188049E0,5.143603821E0
1.319297517E1,3.691323853E-1,8.075856171E0,5.564977570E0
1.320302917E1,2.728825378E-1,8.183632050E0,5.467530212E0
1.321308317E1,4.950205994E-1,8.264314270E0,5.422174530E0
1.322313817E1,2.567161560E-1,7.891739044E0,5.759572906E0
1.323319217E1,2.097138977E-1,7.876470795E0,5.728587341E0
1.324324717E1,5.135820007E-1,8.139922943E0,5.497467957E0
1.325330117E1,5.120851135E-1,8.230484619E0,5.311704254E0
1.326335617E1,3.796105957E-1,8.203540649E0,5.262157288E0
1.327341017E1,2.534230042E-1,8.222700806E0,5.585634613E0
1.328346517E1,-1.428030396E-1,7.823630676E0,6.047574005E0
1.329351917E1,9.014254761E-1,7.637417908E0,6.063740387E0
1.330357317E1,9.044192505E-1,7.888894958E0,5.597759399E0
1.331362817E1,-4.650828552E-1,8.918903046E0,4.408332825E0
1.332368217E1,9.819580078E-2,8.724158020E0,6.673572235E0
1.333373717E1,7.587721252E-1,6.890321503E0,5.439239044E0
1.334379117E1,9.753717041E-1,9.231902161E0,5.159321136E0
1.335384617E1,1.185534668E-1,8.308771820E0,4.392465820E0
1.336390017E1,1.026864624E-1,8.364306335E0,5.906417542E0
1.337395417E1,3.906875610E-2,7.975564728E0,5.778882751E0
1.338400917E1,4.866380310E-1,8.002957764E0,5.290298767E0
1.339406317E1,1.025667114E0,8.115972748E0,5.828429718E0
1.340411817E1,2.960842896E-1,7.746091919E0,5.739813995E0
1.341417217E1,-4.731660461E-1,8.633596344E0,5.626349945E0
1.342422717E1,2.409988403E-2,8.475075989E0,4.357139282E0
1.343428117E1,1.472637634E0,8.483009491E0,5.479355621E0
1.344433617E1,7.737409973E-1,7.378905487E0,6.106102295E0
1.345439017E1,-6.183641052E-1,7.914192352E0,6.399791565E0
1.346444417E1,-2.915936279E-1,8.336164856E0,4.911137238E0
1.347449917E1,1.457219696E0,8.825497284E0,4.720433807E0
1.348455317E1,1.134490814E0,8.178542633E0,5.320984955E0
1.349460817E1,-6.150709534E-1,7.838599548E0,6.113437042E0
1.350466217E1,-5.191204834E-1,7.873177643E0,5.877228241E0
1.351471717E1,1.291963348E0,8.194259949E0,5.311105499E0
1.352477117E1,1.357676697E0,8.425828400E0,5.209466858E0
1.353482517E1,-4.960684204E-1,8.281977539E0,5.305267639E0
1.354488017E1,-7.200027466E-1,8.216563568E0,5.641468506E0
1.355493417E1,9.765692139E-1,7.952961731E0,5.546416168E0
1.356498917E1,1.465751953E0,8.086184692E0,5.705684967E0
1.357504317E1,-1.517843628E-1,8.065976715E0,5.501659241E0
1.358509817E1,-6.976991272E-1,8.349187775E0,5.469625854E0
1.359515217E1,6.387217712E-1,8.315807190E0,5.176535339E0
1.360520717E1,1.371747437E0,8.282127228E0,5.345683594E0
1.361526117E1,2.245330811E-1,7.920628967E0,5.653293915E0
1.362531517E1,-4.920268250E-1,7.907007294E0,6.009852448E0
1.363537017E1,3.686833191E-1,8.083639984E0,5.538033600E0
1.364542417E1,1.118025055E0,8.492290192E0,5.056335297E0
1.365547917E1,4.305047607E-1,8.305029602E0,5.074747009E0
1.366553317E1,-2.266287231E-1,7.945776672E0,5.943390656E0
1.367558817E1,2.151026917E-1,7.989336090E0,6.340365143E0
1.368564217E1,7.140151978E-1,8.138875122E0,5.077890472E0
1.369569717E1,7.324269104E-1,8.539292450E0,4.921316071E0
1.370575117E1,1.618135071E-1,8.354576569E0,5.316045227E0
1.371580517E1,-3.068618774E-2,8.039481812E0,5.508694611E0
1.372586017E1,5.658233643E-1,8.162525940E0,5.670208740E0
1.373591417E1,7.937992859E-1,8.233478394E0,5.360053711E0
1.374596917E1,3.788621521E-1,8.053253174E0,5.438789978E0
1.375602317E1,2.335144043E-2,8.115224304E0,5.922883301E0
1.376607817E1,1.504371643E-1,8.096513214E0,5.448220367E0
1.377613217E1,7.214996338E-1,8.205486603E0,5.339995422E0
1.378618717E1,7.189549255E-1,8.145311737E0,5.770051117E0
1.379624117E1,-4.355941772E-2,7.937693481E0,5.645659790E0
1.380629504E1,-6.870712280E-2,8.183332672E0,5.509443054E0
1.381635004E1,5.909710693E-1,8.420888672E0,5.151687012E0
1.382640404E1,7.821235657E-1,8.322992249E0,5.189857635E0
1.383645904E1,1.872605896E-1,8.143665161E0,5.694458313E0
1.384651304E1,-1.868115234E-1,8.036787415E0,5.613626404E0
1.385656804E1,4.463717651E-1,8.201295319E0,5.365592194E0
1.386662204E1,9.352551270E-1,8.313711548E0,5.353018341E0
1.387667704E1,3.362008667E-1,8.121660919E0,5.484295349E0
1.388673104E1,-1.576222229E-1,8.027357025E0,5.811365204E0
1.389678504E1,3.227288818E-1,8.049211578E0,5.682333527E0
1.390684004E1,8.852590942E-1,8.145012360E0,5.412295074E0
1.391689404E1,5.189707947E-1,8.185428314E0,5.457201691E0
1.392694904E1,-1.083746338E-1,8.169261932E0,5.577551422E0
1.393700304E1,1.480421448E-1,8.204588470E0,5.478607178E0
1.394705804E1,7.734416199E-1,8.280780029E0,5.312602386E0
1.395711204E1,6.179150391E-1,8.207881622E0,5.338797913E0
1.396716704E1,2.020797729E-2,8.127049713E0,5.600902863E0
1.397722104E1,4.849914551E-2,8.157436523E0,5.602549438E0
1.398727504E1,5.987548828E-1,8.253386993E0,5.349874878E0
1.399733004E1,6.749464417E-1,8.223149872E0,5.355563049E0
1.400738404E1,1.827699280E-1,8.053103485E0,5.648803253E0
1.401743904E1,1.930984497E-2,7.982899475E0,5.776787109E0
1.402749304E1,4.662803650E-1,8.140821075E0,5.539081421E0
1.403754804E1,6.932084656E-1,8.287815399E0,5.298831024E0
1.404760204E1,3.616479492E-1,8.229287109E0,5.406606903E0
1.405765704E1,8.068222046E-2,8.100854187E0,5.608387299E0
1.406771104E1,3.314108276E-1,8.136779480E0,5.549859009E0
1.407776504E1,6.692582703E-1,8.256829834E0,5.347779236E0
1.408782004E1,5.098397827E-1,8.244854736E0,5.383554840E0
1.409787404E1,1.478924561E-1,8.146658936E0,5.542224884E0
1.410792904E1,1.743873596E-1,8.130193176E0,5.553750916E0
