"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.301118292E1,-6.248077393E0,6.268891144E1,-4.841160583E1
2.302123792E1,-6.372383118E0,6.261684418E1,-4.824098206E1
2.303129192E1,-6.732772827E0,6.233757782E1,-4.835337830E1
2.304134692E1,-6.441787720E0,6.233962250E1,-4.837088013E1
2.305140092E1,-6.275672913E0,6.253260803E1,-4.844834900E1
2.306145592E1,-6.348731995E0,6.244694519E1,-4.842155457E1
2.307150992E1,-6.354057312E0,6.248083496E1,-4.833560181E1
2.308156492E1,-6.323616028E0,6.236377716E1,-4.785574341E1
2.309161892E1,-6.393852234E0,6.251145172E1,-4.809982300E1
2.310167392E1,-6.140022278E0,6.235581207E1,-4.796232605E1
2.311172792E1,-5.925086975E0,6.218737793E1,-4.850772095E1
2.312178292E1,-5.616386414E0,6.197511292E1,-4.829431152E1
2.313183692E1,-5.653076172E0,6.195590973E1,-4.830339050E1
2.314189192E1,-5.585868835E0,6.224390411E1,-4.841839600E1
2.315194692E1,-5.299682617E0,6.228313446E1,-4.818574524E1
2.316200092E1,-5.204063416E0,6.208074188E1,-4.783631897E1
2.317205592E1,-4.973159790E0,6.204848480E1,-4.776763916E1
2.318210992E1,-5.021827698E0,6.201473999E1,-4.771191406E1
2.319216492E1,-5.196006775E0,6.193171692E1,-4.793043518E1
2.320221892E1,-5.083595276E0,6.185871887E1,-4.759075928E1
2.321227392E1,-5.187820435E0,6.209374237E1,-4.783352661E1
2.322232792E1,-5.363662720E0,6.223131561E1,-4.771798706E1
2.323238292E1,-5.246826172E0,6.202935028E1,-4.782878113E1
2.324243692E1,-5.113952637E0,6.196807098E1,-4.765249634E1
2.325249192E1,-5.208633423E0,6.200127411E1,-4.771876526E1
2.326254592E1,-5.251136780E0,6.216395569E1,-4.783741760E1
2.327260092E1,-5.070693970E0,6.217414856E1,-4.779957581E1
2.328265592E1,-5.036293030E0,6.216612244E1,-4.761053467E1
2.329270992E1,-5.036956787E0,6.197279358E1,-4.773234558E1
2.330276492E1,-5.039939880E0,6.188581848E1,-4.782153320E1
2.331281892E1,-5.204818726E0,6.191732025E1,-4.821936035E1
2.332287392E1,-5.217964172E0,6.205608368E1,-4.805146790E1
2.333292792E1,-5.353805542E0,6.208557129E1,-4.796208191E1
2.334298292E1,-5.557907104E0,6.200022125E1,-4.768664551E1
2.335303692E1,-5.274002075E0,6.185887146E1,-4.786569214E1
2.336309192E1,-5.487678528E0,6.214056396E1,-4.808183289E1
2.337314592E1,-5.067108154E0,6.216449738E1,-4.808871460E1
2.338320092E1,-5.294464111E0,6.191838837E1,-4.777102661E1
2.339325492E1,-5.581253052E0,6.204676056E1,-4.765214539E1
2.340330992E1,-5.580879211E0,6.196206665E1,-4.765792847E1
2.341336492E1,-5.239982605E0,6.188642120E1,-4.756967163E1
2.342341892E1,-5.377243042E0,6.188933563E1,-4.786083984E1
2.343347392E1,-5.339881897E0,6.189680481E1,-4.766210938E1
2.344352792E1,-5.261108398E0,6.195693207E1,-4.787680054E1
2.345358292E1,-5.302322388E0,6.198951721E1,-4.767536926E1
2.346363692E1,-5.463806152E0,6.192646027E1,-4.742398071E1
2.347369192E1,-5.450737000E0,6.182076263E1,-4.761206055E1
2.348374592E1,-5.400154114E0,6.182762146E1,-4.741809082E1
2.349380092E1,-5.173713684E0,6.223414612E1,-4.765643311E1
2.350385492E1,-5.331665039E0,6.228417969E1,-4.785964966E1
2.351390992E1,-5.489372253E0,6.201831818E1,-4.753141785E1
2.352396492E1,-5.157447815E0,6.193028259E1,-4.768780518E1
2.353401892E1,-5.396705627E0,6.180407715E1,-4.766142273E1
2.354407392E1,-5.164817810E0,6.171304321E1,-4.776022339E1
2.355412792E1,-5.410263062E0,6.163034821E1,-4.766896057E1
2.356418292E1,-5.476539612E0,6.170468903E1,-4.755291748E1
2.357423692E1,-5.425918579E0,6.210531616E1,-4.786042786E1
2.358429192E1,-5.567398071E0,6.179873657E1,-4.785119629E1
2.359434592E1,-5.416847229E0,6.188024902E1,-4.788259888E1
2.360440092E1,-5.539146423E0,6.179346466E1,-4.801667786E1
2.361445492E1,-5.360069275E0,6.194533539E1,-4.795555115E1
2.362450992E1,-5.437660217E0,6.213475037E1,-4.759155273E1
2.363456492E1,-5.712821960E0,6.211339569E1,-4.777586365E1
2.364461892E1,-5.460227966E0,6.211110687E1,-4.783052063E1
2.365467392E1,-5.452117920E0,6.192985535E1,-4.771516418E1
2.366472792E1,-5.475723267E0,6.185101318E1,-4.780389404E1
2.367478292E1,-5.355293274E0,6.179360962E1,-4.764976501E1
2.368483692E1,-5.262725830E0,6.194741058E1,-4.745527649E1
2.369489192E1,-5.351295471E0,6.197128296E1,-4.775154114E1
2.370494592E1,-5.405578613E0,6.199062347E1,-4.786453247E1
2.371500092E1,-5.480621338E0,6.174967194E1,-4.789669800E1
2.372505492E1,-5.358917236E0,6.185936737E1,-4.743501282E1
2.373510992E1,-5.420486450E0,6.196994781E1,-4.754197693E1
2.374516492E1,-5.418395996E0,6.186787415E1,-4.791273499E1
2.375521892E1,-5.407226562E0,6.188595581E1,-4.767300415E1
2.376527392E1,-5.082786560E0,6.187702179E1,-4.779348755E1
2.377532792E1,-5.270942688E0,6.174622345E1,-4.789149475E1
2.378538292E1,-5.192039490E0,6.180853271E1,-4.826168823E1
2.379543692E1,-5.042839050E0,6.186996460E1,-4.801475525E1
2.380549192E1,-5.328498840E0,6.205581665E1,-4.783351135E1
2.381554517E1,-5.364753723E0,6.208157349E1,-4.809854126E1
2.382560017E1,-5.095237732E0,6.217468262E1,-4.784501648E1
2.383565417E1,-5.292755127E0,6.220181274E1,-4.786784363E1
2.384570917E1,-5.220626831E0,6.225866699E1,-4.787550354E1
2.385576417E1,-5.188339233E0,6.224050903E1,-4.798103333E1
2.386581817E1,-5.278038025E0,6.201731873E1,-4.757641602E1
2.387587317E1,-5.239006042E0,6.193996429E1,-4.783514404E1
2.388592717E1,-5.404449463E0,6.201535034E1,-4.785636902E1
2.389598217E1,-5.048110962E0,6.182617188E1,-4.790386963E1
2.390603617E1,-5.118515015E0,6.200614166E1,-4.800460815E1
2.391609117E1,-5.055992126E0,6.212430573E1,-4.775038147E1
2.392614517E1,-5.018562317E0,6.196902466E1,-4.815890503E1
2.393620017E1,-5.191787720E0,6.219066620E1,-4.790536499E1
2.394625417E1,-5.468643188E0,6.234353638E1,-4.770463562E1
2.395630917E1,-5.338806152E0,6.230359650E1,-4.805009460E1
2.396636417E1,-5.347923279E0,6.181595612E1,-4.788777161E1
2.397641817E1,-5.427871704E0,6.187931061E1,-4.778359985E1
2.398647317E1,-5.334556580E0,6.174569702E1,-4.771986389E1
2.399652717E1,-5.261215210E0,6.184658813E1,-4.800837708E1
2.400658217E1,-5.180343628E0,6.198729706E1,-4.777838135E1
2.401663617E1,-5.400817871E0,6.217261505E1,-4.771849060E1
2.402669117E1,-5.204521179E0,6.210145569E1,-4.768959045E1
2.403674517E1,-5.284019470E0,6.191717529E1,-4.788325500E1
2.404680017E1,-5.372917175E0,6.216732788E1,-4.780351257E1
2.405685417E1,-5.220245361E0,6.198450470E1,-4.792343140E1
2.406690917E1,-5.406356812E0,6.195982361E1,-4.790051270E1
2.407696417E1,-5.332000732E0,6.187915039E1,-4.823597717E1
2.408701817E1,-5.545883179E0,6.209209442E1,-4.800677490E1
2.409707317E1,-5.396667480E0,6.201518250E1,-4.754527283E1
2.410712717E1,-5.267158508E0,6.201886749E1,-4.770573425E1
2.411718217E1,-5.203681946E0,6.213487244E1,-4.763125610E1
2.412723617E1,-5.251747131E0,6.225819397E1,-4.762191772E1
2.413729117E1,-5.353225708E0,6.227555847E1,-4.747357178E1
2.414734517E1,-5.464584351E0,6.205506897E1,-4.799037170E1
2.415740017E1,-5.464584351E0,6.205506897E1,-4.799037170E1
2.416745417E1,-5.464584351E0,6.205506897E1,-4.799037170E1
2.417750917E1,-5.464584351E0,6.205506897E1,-4.799037170E1
2.418756417E1,-5.343971252E0,6.190076447E1,-4.766081238E1
2.419761817E1,-5.373596191E0,6.205200195E1,-4.811335754E1
2.420767317E1,-5.297988892E0,6.208447266E1,-4.820231628E1
2.421772717E1,-5.124649048E0,6.201522827E1,-4.817807007E1
2.422778217E1,-5.239608765E0,6.198027802E1,-4.820904541E1
2.423783617E1,-5.216003418E0,6.207294464E1,-4.820579529E1
2.424789117E1,-5.208976746E0,6.210523224E1,-4.813717651E1
2.425794517E1,-5.141006470E0,6.205852509E1,-4.811549377E1
2.426800017E1,-5.047187805E0,6.204048157E1,-4.817507935E1
2.427805517E1,-5.090866089E0,6.204626465E1,-4.822354126E1
2.428810917E1,-5.215675354E0,6.194190216E1,-4.820713806E1
2.429816417E1,-5.245780945E0,6.193788147E1,-4.817205811E1
2.430821817E1,-5.242462158E0,6.205757141E1,-4.820965576E1
2.431827317E1,-5.233146667E0,6.203711700E1,-4.812191772E1
2.432832717E1,-5.336280823E0,6.207521057E1,-4.784436035E1
2.433838217E1,-5.478057861E0,6.203349304E1,-4.776632690E1
2.434843617E1,-5.538406372E0,6.194847107E1,-4.785234070E1
2.435849117E1,-5.443817139E0,6.184576416E1,-4.799171448E1
2.436854617E1,-5.363426208E0,6.184668732E1,-4.803218079E1
2.437860017E1,-5.520050049E0,6.185881805E1,-4.792628479E1
2.438865517E1,-5.496795654E0,6.190228271E1,-4.804466248E1
2.439870917E1,-5.363311768E0,6.179430389E1,-4.806121826E1
2.440876417E1,-5.325523376E0,6.179458618E1,-4.807119751E1
2.441881817E1,-5.231559753E0,6.177326202E1,-4.807157898E1
2.442887317E1,-5.192413330E0,6.181121826E1,-4.786543274E1
2.443892717E1,-5.082580566E0,6.184296417E1,-4.800227356E1
2.444898217E1,-4.973274231E0,6.189240265E1,-4.813761902E1
2.445903617E1,-4.950286865E0,6.188616180E1,-4.817189026E1
2.446909117E1,-5.064102173E0,6.189872742E1,-4.805404663E1
2.447914617E1,-5.201515198E0,6.195259094E1,-4.797578430E1
2.448920017E1,-5.246208191E0,6.205598450E1,-4.810984802E1
2.449925517E1,-5.108528137E0,6.202995300E1,-4.829623413E1
2.450930917E1,-5.065299988E0,6.199142456E1,-4.826510620E1
2.451936417E1,-4.967185974E0,6.199913788E1,-4.817861938E1
2.452941817E1,-4.832099915E0,6.202377319E1,-4.816801453E1
2.453947317E1,-4.892105103E0,6.200635529E1,-4.815557861E1
2.454952717E1,-4.949432373E0,6.201478577E1,-4.804759216E1
2.455958217E1,-5.007339478E0,6.206757355E1,-4.807080078E1
2.456963717E1,-5.011161804E0,6.205085754E1,-4.814295959E1
2.457969117E1,-5.064674377E0,6.206102753E1,-4.812069702E1
2.458974617E1,-5.045234680E0,6.207428741E1,-4.832247925E1
2.459980017E1,-5.025596619E0,6.196114349E1,-4.816452026E1
2.460985517E1,-5.064895630E0,6.200420380E1,-4.809452820E1
2.461990917E1,-5.064895630E0,6.200420380E1,-4.809452820E1
2.462996417E1,-5.128868103E0,6.206598663E1,-4.803807068E1
2.464001817E1,-5.048385620E0,6.207278442E1,-4.804158020E1
2.465007317E1,-5.128799438E0,6.206213379E1,-4.792788696E1
2.466012817E1,-5.074630737E0,6.200716400E1,-4.790281677E1
2.467018217E1,-5.136192322E0,6.198382568E1,-4.787806702E1
2.468023717E1,-5.195304871E0,6.201388550E1,-4.789346313E1
2.469029117E1,-5.262916565E0,6.204756927E1,-4.782667542E1
2.470034617E1,-5.138137817E0,6.206670380E1,-4.790264893E1
2.471040017E1,-5.066024780E0,6.207035828E1,-4.790350342E1
2.472045517E1,-5.094398499E0,6.201930237E1,-4.795753479E1
2.473050917E1,-5.085502625E0,6.208846283E1,-4.795127869E1
2.474056417E1,-5.062751770E0,6.209048462E1,-4.798977661E1
2.475061917E1,-5.226974487E0,6.206414032E1,-4.804505920E1
2.476067317E1,-5.309387207E0,6.198213196E1,-4.801249695E1
2.477072817E1,-5.264007568E0,6.196922302E1,-4.805926514E1
2.478078217E1,-5.204933167E0,6.200509644E1,-4.803851318E1
2.479083717E1,-5.242942810E0,6.205807495E1,-4.803404236E1
2.480089117E1,-5.286697388E0,6.192971802E1,-4.792074585E1
2.481094617E1,-5.286666870E0,6.196366882E1,-4.785885620E1
2.482100092E1,-5.099891663E0,6.189564514E1,-4.788725281E1
2.483105592E1,-5.154785156E0,6.195092010E1,-4.798445129E1
2.484111092E1,-5.156692505E0,6.184225464E1,-4.803436279E1
2.485116492E1,-5.257003784E0,6.176726532E1,-4.790420532E1
2.486121992E1,-5.119453430E0,6.188912964E1,-4.789770508E1
2.487127392E1,-5.123001099E0,6.199447632E1,-4.772770691E1
2.488132892E1,-5.095664978E0,6.192520905E1,-4.768803406E1
2.489138292E1,-5.051826477E0,6.195908356E1,-4.773567200E1
2.490143792E1,-4.946594238E0,6.199223328E1,-4.774372864E1
2.491149192E1,-4.932899475E0,6.197797394E1,-4.770288086E1
2.492154692E1,-5.070472717E0,6.213182068E1,-4.777888489E1
2.493160192E1,-5.166183472E0,6.205923462E1,-4.792379761E1
2.494165592E1,-5.118026733E0,6.207447815E1,-4.795190430E1
2.495171092E1,-5.215667725E0,6.208060455E1,-4.792161560E1
2.496176492E1,-5.256202698E0,6.211752319E1,-4.776007080E1
2.497181992E1,-5.248580933E0,6.218486786E1,-4.768634033E1
2.498187392E1,-5.186737061E0,6.213522339E1,-4.754716492E1
2.499192892E1,-5.162429810E0,6.224742126E1,-4.765100098E1
2.500198292E1,-5.235954285E0,6.222213745E1,-4.783091736E1
2.501203792E1,-5.195175171E0,6.211597443E1,-4.781214905E1
2.502209292E1,-5.265632629E0,6.203538513E1,-4.797624207E1
2.503214692E1,-5.240943909E0,6.207576752E1,-4.788903809E1
2.504220192E1,-5.268989563E0,6.202709198E1,-4.774519348E1
2.505225592E1,-5.120986938E0,6.207518768E1,-4.772187805E1
2.506231092E1,-5.015121460E0,6.207778931E1,-4.782112122E1
2.507236492E1,-4.948455811E0,6.203436279E1,-4.801118469E1
2.508241992E1,-4.958320618E0,6.208624268E1,-4.803120422E1
2.509247392E1,-4.894340515E0,6.200635529E1,-4.798429871E1
2.510252892E1,-4.953033447E0,6.199446869E1,-4.802484131E1
2.511258392E1,-5.084060669E0,6.203650665E1,-4.797879028E1
2.512263792E1,-5.075584412E0,6.214095306E1,-4.802755737E1
2.513269292E1,-5.098335266E0,6.217317963E1,-4.801211548E1
2.514274692E1,-4.978507996E0,6.212445068E1,-4.796687317E1
2.515280192E1,-4.818405151E0,6.203452301E1,-4.796025085E1
2.516285592E1,-4.932220459E0,6.202089691E1,-4.810107422E1
2.517291092E1,-4.931121826E0,6.218358612E1,-4.802764893E1
2.518296492E1,-5.094924927E0,6.214091492E1,-4.805958557E1
2.519301992E1,-5.146217346E0,6.212075806E1,-4.795191956E1
2.520307492E1,-5.134025574E0,6.206026459E1,-4.789674377E1
2.521312892E1,-5.099914551E0,6.199889374E1,-4.787727356E1
2.522318392E1,-4.936477661E0,6.198725891E1,-4.793092346E1
2.523323792E1,-4.806922913E0,6.198786163E1,-4.813327026E1
2.524329292E1,-4.861381531E0,6.207012177E1,-4.821533203E1
2.525334692E1,-4.940612793E0,6.217830658E1,-4.819850159E1
2.526340192E1,-5.061141968E0,6.221784210E1,-4.832466125E1
2.527345592E1,-5.112564087E0,6.214455414E1,-4.829626465E1
2.528351092E1,-5.062561035E0,6.202468872E1,-4.820291138E1
2.529356592E1,-5.041946411E0,6.200311279E1,-4.818153381E1
2.530361992E1,-5.065238953E0,6.203965759E1,-4.820851135E1
2.531367492E1,-5.029563904E0,6.209645844E1,-4.803967285E1
2.532372892E1,-5.070159912E0,6.205422211E1,-4.785997009E1
2.533378392E1,-5.218536377E0,6.207942963E1,-4.794747925E1
2.534383792E1,-5.249084473E0,6.206637573E1,-4.813078308E1
2.535389292E1,-5.278724670E0,6.205162048E1,-4.818930054E1
2.536394692E1,-5.230628967E0,6.192369080E1,-4.814569092E1
2.537400192E1,-5.264610291E0,6.189559937E1,-4.819377136E1
2.538405692E1,-5.195770264E0,6.192935944E1,-4.816894531E1
2.539411092E1,-5.203559875E0,6.195906067E1,-4.822080994E1
2.540416592E1,-5.109977722E0,6.178027344E1,-4.816751099E1
2.541421992E1,-5.137985229E0,6.183477020E1,-4.801771545E1
2.542427492E1,-5.142967224E0,6.193881989E1,-4.806211853E1
2.543432892E1,-4.974555969E0,6.188594055E1,-4.807560730E1
2.544438392E1,-4.918548584E0,6.197255707E1,-4.804679871E1
2.545443892E1,-4.995491028E0,6.191455078E1,-4.797389221E1
2.546449292E1,-5.105155945E0,6.198589325E1,-4.791462708E1
2.547454792E1,-5.017631531E0,6.206915283E1,-4.792510986E1
2.548460192E1,-5.003204346E0,6.216664124E1,-4.800370789E1
2.549465692E1,-5.093101501E0,6.203514099E1,-4.804046631E1
2.550471092E1,-5.065170288E0,6.202391052E1,-4.797766113E1
2.551476592E1,-5.241806030E0,6.204094696E1,-4.777421570E1
2.552481992E1,-5.180023193E0,6.206199646E1,-4.756723022E1
2.553487492E1,-5.117706299E0,6.203545380E1,-4.754641724E1
2.554492992E1,-5.144935608E0,6.209371185E1,-4.764788818E1
2.555498392E1,-5.072921753E0,6.206477356E1,-4.766580200E1
2.556503892E1,-5.126884460E0,6.190908051E1,-4.786297607E1
2.557509292E1,-5.239196777E0,6.187742615E1,-4.810273743E1
2.558514792E1,-5.311836243E0,6.194750977E1,-4.823181152E1
2.559520192E1,-5.481506348E0,6.194144440E1,-4.817247009E1
2.560525692E1,-5.546516418E0,6.187609100E1,-4.830868530E1
2.561531192E1,-5.504402161E0,6.198735809E1,-4.822543335E1
2.562536592E1,-5.496971130E0,6.197483826E1,-4.817398071E1
2.563542092E1,-5.458206177E0,6.197434998E1,-4.801988220E1
2.564547492E1,-5.350097656E0,6.207341003E1,-4.803443909E1
2.565552992E1,-5.277458191E0,6.202570343E1,-4.809184265E1
2.566558392E1,-5.261856079E0,6.200579071E1,-4.812861633E1
2.567563892E1,-5.244132996E0,6.202697754E1,-4.819218445E1
2.568569292E1,-5.187759399E0,6.200818634E1,-4.831338501E1
2.569574792E1,-5.198081970E0,6.217414093E1,-4.826161194E1
2.570580292E1,-5.263679504E0,6.218650818E1,-4.816352844E1
2.571585692E1,-5.202232361E0,6.206377411E1,-4.813995361E1
2.572591192E1,-5.196609497E0,6.208083344E1,-4.815017700E1
2.573596592E1,-5.229736328E0,6.203854370E1,-4.813265991E1
2.574602092E1,-5.152107239E0,6.203072357E1,-4.813960266E1
2.575607492E1,-5.174308777E0,6.221702576E1,-4.759294128E1
2.576612992E1,-5.394683838E0,6.224861145E1,-4.827096558E1
2.577618492E1,-5.333198547E0,6.215365601E1,-4.822357178E1
2.578623892E1,-5.400199890E0,6.204225159E1,-4.800292969E1
2.579629392E1,-5.048454285E0,6.206864166E1,-4.835893250E1
2.580634792E1,-5.304542542E0,6.218210602E1,-4.826712036E1
2.581640254E1,-5.286293030E0,6.218958282E1,-4.815173340E1
2.582645654E1,-5.199661255E0,6.203440094E1,-4.791889954E1
2.583651154E1,-5.039581299E0,6.203524017E1,-4.775367737E1
2.584656554E1,-5.218162537E0,6.203691101E1,-4.787278748E1
2.585662054E1,-5.287612915E0,6.208826447E1,-4.797187805E1
2.586667554E1,-5.310905457E0,6.208266449E1,-4.788040161E1
2.587672954E1,-5.142951965E0,6.199608612E1,-4.814550781E1
2.588678454E1,-5.114692688E0,6.215530396E1,-4.783834839E1
2.589683854E1,-5.492996216E0,6.226242065E1,-4.819279480E1
2.590689354E1,-5.536819458E0,6.228767395E1,-4.788385010E1
2.591694754E1,-5.430755615E0,6.234191132E1,-4.804382324E1
2.592700254E1,-5.413513184E0,6.215580750E1,-4.780505371E1
2.593705754E1,-5.291694641E0,6.228056335E1,-4.827499390E1
2.594711154E1,-5.444465637E0,6.204243469E1,-4.785086060E1
2.595716654E1,-5.346023560E0,6.205513763E1,-4.760177612E1
2.596722054E1,-5.364814758E0,6.231003571E1,-4.778092957E1
2.597727554E1,-5.584259033E0,6.226461792E1,-4.747854614E1
2.598732954E1,-5.145187378E0,6.238699341E1,-4.781309509E1
2.599738454E1,-5.281761169E0,6.228316498E1,-4.756985474E1
2.600743954E1,-5.157012939E0,6.220922852E1,-4.769218445E1
2.601749354E1,-5.239349365E0,6.211605835E1,-4.756576538E1
2.602754854E1,-5.336914062E0,6.205178833E1,-4.751615906E1
2.603760254E1,-5.291564941E0,6.203034210E1,-4.754400635E1
2.604765754E1,-5.471572876E0,6.193559265E1,-4.733950806E1
2.605771154E1,-5.523384094E0,6.190390015E1,-4.749201965E1
2.606776654E1,-5.579162598E0,6.203231049E1,-4.765281677E1
2.607782054E1,-5.359863281E0,6.220201111E1,-4.744813538E1
2.608787554E1,-5.401733398E0,6.220422363E1,-4.762431335E1
2.609793054E1,-5.349243164E0,6.226061249E1,-4.750132751E1
2.610798454E1,-5.416946411E0,6.208434296E1,-4.738723755E1
2.611803954E1,-5.449012756E0,6.203559113E1,-4.761183167E1
2.612809354E1,-5.410438538E0,6.202147675E1,-4.742893982E1
2.613814854E1,-5.620727539E0,6.195979309E1,-4.752960205E1
2.614820254E1,-5.410018921E0,6.197074890E1,-4.729623413E1
2.615825754E1,-5.214126587E0,6.204165649E1,-4.721679688E1
2.616831254E1,-5.238090515E0,6.196894836E1,-4.733987427E1
2.617836654E1,-5.275726318E0,6.220623779E1,-4.753997803E1
2.618842154E1,-5.383918762E0,6.197887421E1,-4.740623474E1
2.619847554E1,-5.270072937E0,6.200066376E1,-4.763035583E1
2.620853054E1,-5.036293030E0,6.193247223E1,-4.755624390E1
2.621858454E1,-5.209205627E0,6.181780243E1,-4.781257629E1
2.622863954E1,-5.193519592E0,6.182515717E1,-4.778862000E1
2.623869454E1,-5.190093994E0,6.196228027E1,-4.770631409E1
2.624874854E1,-5.424949646E0,6.196906281E1,-4.781282043E1
2.625880354E1,-5.591407776E0,6.198971558E1,-4.798889160E1
2.626885754E1,-5.590896606E0,6.200355530E1,-4.794812012E1
2.627891254E1,-5.544082642E0,6.206320953E1,-4.801922607E1
2.628896654E1,-5.370864868E0,6.197174072E1,-4.771832275E1
2.629902154E1,-5.408172607E0,6.201736450E1,-4.752940369E1
2.630907554E1,-5.280929565E0,6.194062805E1,-4.774948120E1
2.631913054E1,-5.388870239E0,6.199889374E1,-4.802693176E1
2.632918554E1,-5.354011536E0,6.215528870E1,-4.770817566E1
2.633923954E1,-5.429153442E0,6.193849945E1,-4.750495911E1
2.634929454E1,-5.452461243E0,6.191543579E1,-4.731896973E1
2.635934854E1,-5.318794250E0,6.191121674E1,-4.757212830E1
2.636940354E1,-5.624641418E0,6.188723755E1,-4.783070374E1
2.637945754E1,-5.571479797E0,6.184024048E1,-4.739787292E1
2.638951254E1,-5.590400696E0,6.166471863E1,-4.765612793E1
2.639956754E1,-5.365737915E0,6.192416382E1,-4.737504578E1
2.640962154E1,-5.567031860E0,6.188601685E1,-4.766659546E1
2.641967654E1,-5.188674927E0,6.203094482E1,-4.762516785E1
2.642973054E1,-5.239044189E0,6.205860138E1,-4.738446045E1
2.643978554E1,-5.249885559E0,6.219427490E1,-4.741612244E1
2.644983954E1,-5.460174561E0,6.201153564E1,-4.715289307E1
2.645989454E1,-5.132850647E0,6.213872528E1,-4.723307800E1
2.646994954E1,-5.003700256E0,6.200939178E1,-4.770301819E1
2.648000354E1,-5.143699646E0,6.216831970E1,-4.747793579E1
2.649005854E1,-5.245849609E0,6.215744019E1,-4.721008301E1
2.650011254E1,-5.227493286E0,6.188847351E1,-4.736318970E1
2.651016754E1,-5.395439148E0,6.187168121E1,-4.751397705E1
2.652022154E1,-5.406890869E0,6.177696228E1,-4.751445007E1
2.653027654E1,-5.468940735E0,6.169140625E1,-4.721760559E1
2.654033154E1,-5.066345215E0,6.177719879E1,-4.756091309E1
2.655038554E1,-5.197296143E0,6.176932526E1,-4.728047180E1
2.656044054E1,-5.369918823E0,6.195008087E1,-4.761482239E1
2.657049454E1,-5.004676819E0,6.177040100E1,-4.788633728E1
2.658054954E1,-5.318367004E0,6.193190002E1,-4.790441895E1
2.659060354E1,-5.237754822E0,6.162440491E1,-4.790213013E1
2.660065854E1,-5.190444946E0,6.160482788E1,-4.787620544E1
2.661071354E1,-5.342315674E0,6.179093933E1,-4.736515808E1
2.662076754E1,-5.373245239E0,6.192745209E1,-4.725642395E1
2.663082254E1,-5.413421631E0,6.215285492E1,-4.737097168E1
2.664087654E1,-5.337661743E0,6.198347473E1,-4.769758606E1
2.665093154E1,-5.246780396E0,6.195837402E1,-4.769235229E1
2.666098554E1,-5.249633789E0,6.216597748E1,-4.732099915E1
2.667104054E1,-4.995330811E0,6.206935120E1,-4.746911621E1
2.668109454E1,-5.187057495E0,6.199984741E1,-4.730751038E1
2.669114954E1,-5.281799316E0,6.186201477E1,-4.730451965E1
2.670120454E1,-5.022789001E0,6.196220398E1,-4.779942322E1
2.671125854E1,-5.085914612E0,6.177991486E1,-4.773542786E1
2.672131354E1,-4.841857910E0,6.189277649E1,-4.769873047E1
2.673136754E1,-5.094459534E0,6.188634491E1,-4.761582947E1
2.674142254E1,-5.388175964E0,6.175025177E1,-4.758964539E1
2.675147654E1,-5.200057983E0,6.191422272E1,-4.787628174E1
2.676153154E1,-5.244422913E0,6.185008240E1,-4.783108521E1
2.677158654E1,-5.086471558E0,6.187770844E1,-4.781759644E1
2.678164054E1,-5.336128235E0,6.179154968E1,-4.799722290E1
2.679169554E1,-5.264778137E0,6.182016754E1,-4.800729370E1
2.680174954E1,-5.160774231E0,6.182888031E1,-4.759053040E1
2.681180454E1,-5.480468750E0,6.178952789E1,-4.742489624E1
2.682186008E1,-5.249351501E0,6.190677643E1,-4.763226318E1
2.683191408E1,-5.346969604E0,6.184332275E1,-4.755889893E1
2.684196908E1,-5.405113220E0,6.162100983E1,-4.771090698E1
2.685202308E1,-5.158958435E0,6.163505554E1,-4.756878662E1
2.686207808E1,-5.052429199E0,6.155850983E1,-4.723474121E1
2.687213208E1,-4.977073669E0,6.155471039E1,-4.743846130E1
2.688218708E1,-5.123115540E0,6.125828552E1,-4.748994446E1
2.689224208E1,-5.321113586E0,6.123138428E1,-4.738917542E1
2.690229608E1,-5.112091064E0,6.124827576E1,-4.772290039E1
2.691235108E1,-5.102745056E0,6.124948120E1,-4.764759827E1
2.692240508E1,-5.360298157E0,6.113014221E1,-4.732102966E1
2.693246008E1,-5.326293945E0,6.125212097E1,-4.719233704E1
2.694251408E1,-5.267723083E0,6.123033905E1,-4.716970825E1
2.695256908E1,-5.295234680E0,6.105712128E1,-4.731391907E1
2.696262308E1,-5.490219116E0,6.118303680E1,-4.706849670E1
2.697267808E1,-5.372596741E0,6.139769745E1,-4.717089844E1
2.698273308E1,-5.848678589E0,6.130558014E1,-4.747912598E1
2.699278708E1,-5.930366516E0,6.141261292E1,-4.731358337E1
2.700284208E1,-5.610984802E0,6.150374603E1,-4.735691833E1
2.701289608E1,-5.711334229E0,6.133488464E1,-4.751239014E1
2.702295108E1,-5.707214355E0,6.120247650E1,-4.741423035E1
2.703300508E1,-5.784484863E0,6.102967834E1,-4.740419006E1
2.704306008E1,-6.004226685E0,6.108831024E1,-4.753363037E1
2.705311508E1,-5.852531433E0,6.102524567E1,-4.774850464E1
2.706316908E1,-5.957542419E0,6.106578827E1,-4.739535522E1
2.707322408E1,-5.981742859E0,6.108692932E1,-4.741072083E1
2.708327808E1,-6.050659180E0,6.159145355E1,-4.763853455E1
2.709333308E1,-6.578056335E0,6.177460480E1,-4.749218750E1
2.710338808E1,-6.567306519E0,6.162714386E1,-4.754843140E1
2.711344208E1,-6.509109497E0,6.180989838E1,-4.770574951E1
2.712349708E1,-6.461509705E0,6.155003357E1,-4.774571228E1
