"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961634000E0,-5.987548828E-2,8.090226288E0,-5.628445587E0
3.971608000E0,-5.478607178E-2,8.094267883E0,-5.628146210E0
3.981583000E0,-4.415817261E-2,8.069868622E0,-5.647006989E0
3.991557000E0,-6.137237549E-2,8.045918427E0,-5.686225433E0
4.001531000E0,-3.697311401E-2,8.039032745E0,-5.710774384E0
4.011506000E0,-2.484832764E-2,8.047415314E0,-5.690716095E0
4.021480000E0,-2.290237427E-2,8.062533875E0,-5.656736755E0
4.031455000E0,-5.029541016E-2,8.073910217E0,-5.645210724E0
4.041429000E0,-7.185058594E-2,8.065377960E0,-5.636079712E0
4.051404000E0,-7.559280396E-2,8.071964264E0,-5.650150452E0
4.061378000E0,-4.340972900E-2,8.066276093E0,-5.664819946E0
4.071353000E0,-2.679428101E-2,8.061785431E0,-5.687572632E0
4.081327000E0,-3.382965088E-2,8.044571228E0,-5.688620453E0
4.091302000E0,-5.822891235E-2,8.052504730E0,-5.678142242E0
4.101276000E0,-5.313949585E-2,8.054450684E0,-5.661377106E0
4.111250000E0,-6.077362061E-2,8.078251190E0,-5.643115082E0
4.121225000E0,-4.415817261E-2,8.073610840E0,-5.636229401E0
4.131199000E0,-5.313949585E-2,8.073012085E0,-5.655389557E0
4.141174000E0,-4.625381470E-2,8.055498505E0,-5.664370880E0
4.151148000E0,-3.996688843E-2,8.049061890E0,-5.683381348E0
4.161123000E0,-3.367996216E-2,8.051157532E0,-5.681585083E0
4.171097000E0,-3.128494263E-2,8.069120178E0,-5.666167145E0
4.181072000E0,-3.532653809E-2,8.046966248E0,-5.641917572E0
4.191046000E0,-6.301895142E-2,8.102051697E0,-5.714666290E0
4.201021000E0,-6.271957397E-2,8.030201111E0,-5.614075470E0
4.210995000E0,-4.775070190E-2,8.095764771E0,-5.678142242E0
4.220969000E0,-2.724334717E-2,8.036937103E0,-5.640570374E0
4.230944000E0,-5.089416504E-2,8.087382202E0,-5.697901154E0
4.240918000E0,-3.397933960E-2,8.034841461E0,-5.669011230E0
4.250893000E0,-5.224136353E-2,8.067772980E0,-5.659580841E0
4.260867000E0,-4.909790039E-2,8.052504730E0,-5.651198273E0
4.270842000E0,-4.984634399E-2,8.073760529E0,-5.653443604E0
4.280816000E0,-5.957611084E-2,8.062084808E0,-5.655389557E0
4.290791000E0,-5.358856201E-2,8.061935120E0,-5.671705627E0
4.300765000E0,-4.550537109E-2,8.061935120E0,-5.662424927E0
4.310740000E0,-3.158432007E-2,8.056546326E0,-5.685626678E0
4.320714000E0,-4.296066284E-2,8.061785431E0,-5.654641113E0
4.330688000E0,-3.712280273E-2,8.058492279E0,-5.673801270E0
4.340663000E0,-5.748046875E-2,8.065527649E0,-5.651048584E0
4.350637000E0,-5.134323120E-2,8.070617065E0,-5.670508118E0
4.360612000E0,-4.460723877E-2,8.063132629E0,-5.673501892E0
4.370586000E0,-4.505630493E-2,8.060887299E0,-5.672903137E0
4.380561000E0,-3.652404785E-2,8.059390411E0,-5.685476990E0
4.390535000E0,-4.715194702E-2,8.047115936E0,-5.665867767E0
4.400510000E0,-3.802093506E-2,8.062084808E0,-5.670358429E0
4.410484000E0,-4.730163574E-2,8.072113953E0,-5.650000763E0
4.420459000E0,-5.882766724E-2,8.074808350E0,-5.663622437E0
4.430433000E0,-5.313949585E-2,8.058043213E0,-5.656287689E0
4.440407750E0,-6.152206421E-2,8.056995392E0,-5.661377106E0
4.450382750E0,-3.936813354E-2,8.051606598E0,-5.672304382E0
4.460356750E0,-4.221221924E-2,8.058941345E0,-5.674250336E0
4.470331750E0,-3.996688843E-2,8.057594147E0,-5.661077728E0
4.480305750E0,-4.385879517E-2,8.056696014E0,-5.657634888E0
4.490280750E0,-5.104385376E-2,8.058941345E0,-5.659131775E0
4.500254750E0,-4.326004028E-2,8.073610840E0,-5.665568390E0
4.510229750E0,-4.655319214E-2,8.067323914E0,-5.649851074E0
4.520203750E0,-4.715194702E-2,8.057444458E0,-5.668262787E0
4.530177750E0,-3.487747192E-2,8.055199127E0,-5.671406250E0
4.540152750E0,-4.221221924E-2,8.060138855E0,-5.664819946E0
4.550126750E0,-3.906875610E-2,8.058192902E0,-5.669310608E0
4.560101750E0,-4.864883423E-2,8.064928894E0,-5.655539246E0
4.570075750E0,-5.463638306E-2,8.070617065E0,-5.657634888E0
4.580050750E0,-5.508544922E-2,8.068521423E0,-5.658982086E0
4.590024750E0,-5.284011841E-2,8.057294769E0,-5.661676483E0
4.599999750E0,-4.655319214E-2,8.059839478E0,-5.672753448E0
4.609973750E0,-4.730163574E-2,8.055947571E0,-5.676046600E0
4.619948750E0,-4.415817261E-2,8.055648193E0,-5.653593292E0
4.629922750E0,-5.448669434E-2,8.058492279E0,-5.669310608E0
4.639897750E0,-5.209167480E-2,8.060438232E0,-5.640869751E0
4.649871750E0,-5.583389282E-2,8.062683563E0,-5.651347961E0
4.659845750E0,-4.775070190E-2,8.054899750E0,-5.666017456E0
4.669820750E0,-3.832031250E-2,8.049361267E0,-5.658682709E0
4.679794750E0,-4.236190796E-2,8.056396637E0,-5.663023682E0
4.689769750E0,-4.819976807E-2,8.063731384E0,-5.676196289E0
4.699743750E0,-5.164260864E-2,8.072862396E0,-5.656736755E0
4.709718750E0,-4.819976807E-2,8.054151306E0,-5.637875977E0
4.719692750E0,-4.939727783E-2,8.065976715E0,-5.661377106E0
4.729667750E0,-5.538482666E-2,8.062982941E0,-5.670807495E0
4.739641750E0,-4.340972900E-2,8.061785431E0,-5.669909363E0
4.749616750E0,-4.086502075E-2,8.059839478E0,-5.679938507E0
4.759590750E0,-3.532653809E-2,8.058492279E0,-5.665718079E0
4.769564750E0,-4.460723877E-2,8.064330139E0,-5.659880219E0
4.779539750E0,-4.715194702E-2,8.060737610E0,-5.662724304E0
4.789513750E0,-5.837860107E-2,8.067772980E0,-5.660179596E0
4.799488750E0,-4.311035156E-2,8.075257416E0,-5.660928040E0
4.809462750E0,-4.385879517E-2,8.064180450E0,-5.655389557E0
4.819437750E0,-4.715194702E-2,8.062384186E0,-5.673651581E0
4.829411750E0,-4.849914551E-2,8.055648193E0,-5.672603760E0
4.839386750E0,-4.086502075E-2,8.060887299E0,-5.671855316E0
4.849360750E0,-3.802093506E-2,8.065976715E0,-5.670957184E0
4.859335750E0,-5.373825073E-2,8.065677338E0,-5.653593292E0
4.869309750E0,-5.478607178E-2,8.068222046E0,-5.662574615E0
4.879283750E0,-5.523513794E-2,8.059989166E0,-5.663472748E0
4.889258750E0,-5.538482666E-2,8.055049438E0,-5.663173370E0
4.899232750E0,-4.191284180E-2,8.062833252E0,-5.672603760E0
4.909207750E0,-4.745132446E-2,8.057145081E0,-5.667364655E0
4.919181750E0,-4.760101318E-2,8.055049438E0,-5.674400024E0
4.929156750E0,-5.358856201E-2,8.071215820E0,-5.657335510E0
4.939130750E0,-4.550537109E-2,8.067174225E0,-5.666765900E0
4.949105750E0,-4.565505981E-2,8.066276093E0,-5.658832397E0
4.959079750E0,-4.101470947E-2,8.062084808E0,-5.672005005E0
4.969054750E0,-4.460723877E-2,8.062833252E0,-5.664520569E0
4.979028750E0,-4.086502075E-2,8.058342590E0,-5.672304382E0
4.989002750E0,-4.445755005E-2,8.058941345E0,-5.669759674E0
4.998977750E0,-4.625381470E-2,8.063731384E0,-5.666316833E0
5.008951750E0,-5.553451538E-2,8.062533875E0,-5.649102631E0
5.018926750E0,-5.613327026E-2,8.063581696E0,-5.652695160E0
5.028900750E0,-4.370910645E-2,8.068072357E0,-5.661227417E0
5.038875750E0,-4.206253052E-2,8.058791656E0,-5.662574615E0
5.048849750E0,-4.101470947E-2,8.060438232E0,-5.663323059E0
5.058824750E0,-4.849914551E-2,8.058941345E0,-5.662724304E0
5.068798750E0,-3.832031250E-2,8.063432007E0,-5.660778351E0
5.078773750E0,-4.400848389E-2,8.064479828E0,-5.660029907E0
5.088747750E0,-5.298980713E-2,8.065677338E0,-5.652994537E0
5.098722750E0,-4.834945679E-2,8.057145081E0,-5.655838623E0
5.108696750E0,-5.029541016E-2,8.055348816E0,-5.667514343E0
5.118670750E0,-4.490661621E-2,8.062833252E0,-5.671256561E0
5.128645750E0,-3.742218018E-2,8.060138855E0,-5.661826172E0
5.138619750E0,-4.116439819E-2,8.063581696E0,-5.665418701E0
5.148594750E0,-4.625381470E-2,8.068072357E0,-5.662724304E0
5.158568750E0,-5.568420410E-2,8.062833252E0,-5.655988312E0
5.168543750E0,-4.580474854E-2,8.056396637E0,-5.657036133E0
5.178517750E0,-4.550537109E-2,8.065377960E0,-5.655688934E0
5.188492750E0,-4.894821167E-2,8.065677338E0,-5.671855316E0
5.198466750E0,-4.161346436E-2,8.054001617E0,-5.675896912E0
5.208441750E0,-4.191284180E-2,8.062084808E0,-5.668262787E0
5.218415750E0,-4.535568237E-2,8.061635742E0,-5.656587067E0
5.228390750E0,-5.059478760E-2,8.063881073E0,-5.650898895E0
5.238364750E0,-5.269042969E-2,8.058641968E0,-5.661227417E0
5.248338750E0,-5.673202515E-2,8.064629517E0,-5.659131775E0
5.258313750E0,-4.625381470E-2,8.063432007E0,-5.670208740E0
5.268287750E0,-4.535568237E-2,8.057294769E0,-5.663921814E0
5.278262750E0,-4.430786133E-2,8.058043213E0,-5.664370880E0
5.288236750E0,-4.161346436E-2,8.061635742E0,-5.662574615E0
5.298211750E0,-4.535568237E-2,8.063881073E0,-5.663772125E0
5.308185750E0,-5.029541016E-2,8.059240723E0,-5.660478973E0
5.318160750E0,-4.445755005E-2,8.057743835E0,-5.653144226E0
5.328134750E0,-4.580474854E-2,8.068671112E0,-5.660179596E0
5.338109750E0,-4.490661621E-2,8.064479828E0,-5.656736755E0
5.348083750E0,-5.269042969E-2,8.063432007E0,-5.655389557E0
5.358058750E0,-4.610412598E-2,8.062982941E0,-5.672005005E0
5.368032750E0,-4.864883423E-2,8.068072357E0,-5.659131775E0
5.378006750E0,-4.520599365E-2,8.068222046E0,-5.657934265E0
5.387981750E0,-5.179229736E-2,8.063881073E0,-5.667514343E0
5.397955750E0,-4.670288086E-2,8.057145081E0,-5.669460297E0
5.407930750E0,-3.951782227E-2,8.059839478E0,-5.670059052E0
5.417904750E0,-4.326004028E-2,8.061036987E0,-5.666017456E0
5.427879750E0,-4.131408691E-2,8.059689789E0,-5.657634888E0
5.437852667E0,-4.670288086E-2,8.057294769E0,-5.666017456E0
5.447827667E0,-4.909790039E-2,8.063432007E0,-5.655688934E0
5.457801667E0,-4.999603271E-2,8.060587921E0,-5.655539246E0
5.467776667E0,-5.358856201E-2,8.058791656E0,-5.664370880E0
5.477750667E0,-4.251159668E-2,8.054750061E0,-5.669160919E0
5.487725667E0,-5.014572144E-2,8.061635742E0,-5.672005005E0
5.497699667E0,-4.011657715E-2,8.062833252E0,-5.669460297E0
5.507673667E0,-4.206253052E-2,8.061935120E0,-5.672304382E0
5.517648667E0,-4.340972900E-2,8.063581696E0,-5.661377106E0
