"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970007625E0,-1.811233521E-2,2.206411743E-1,-9.811496887E0
3.980062625E0,-3.697311401E-2,2.408491516E-1,-9.720935211E0
3.990117625E0,-4.206253052E-2,2.285746765E-1,-9.856253815E0
4.000171625E0,-3.083587646E-2,2.418969727E-1,-9.709558868E0
4.010226625E0,-1.631607056E-2,2.246827698E-1,-9.828411713E0
4.020281625E0,-1.616638184E-2,1.917512512E-1,-9.785301361E0
4.030336625E0,-2.499801636E-2,1.787283325E-1,-9.761051788E0
4.040391625E0,-3.248245239E-2,1.688488770E-1,-9.804311829E0
4.050446625E0,-5.658233643E-2,1.811233521E-1,-9.787696381E0
4.060501625E0,-9.400451660E-2,1.838177490E-1,-9.782606964E0
4.070556625E0,-9.774673462E-2,1.809736633E-1,-9.817484436E0
4.080611625E0,-7.379653931E-2,1.965412903E-1,-9.741442566E0
4.090666958E0,-4.984634399E-2,2.094145203E-1,-9.803862762E0
4.100721958E0,-2.948867798E-2,2.082170105E-1,-9.776619415E0
4.110776958E0,8.981323242E-4,2.137554932E-1,-9.760153656E0
4.120831958E0,1.751358032E-2,2.206411743E-1,-9.812395020E0
4.130886958E0,2.499801636E-2,2.112107849E-1,-9.756261749E0
4.140941958E0,6.735992432E-3,2.115101624E-1,-9.760752411E0
4.150996958E0,-1.916015625E-2,2.028282166E-1,-9.809401245E0
4.161051958E0,-4.670288086E-2,1.966909790E-1,-9.771080933E0
4.171106958E0,-6.212081909E-2,1.924996948E-1,-9.795480194E0
4.181161958E0,-6.810836792E-2,1.839674377E-1,-9.798324280E0
4.191216958E0,-6.406677246E-2,1.698966980E-1,-9.773326263E0
4.201271958E0,-5.134323120E-2,1.591191101E-1,-9.741143188E0
4.211326958E0,8.981323242E-3,1.642085266E-1,-9.668394470E0
4.221380958E0,3.712280273E-2,1.817221069E-1,-9.859097900E0
4.231435958E0,2.454895020E-2,2.353106689E-1,-9.914183350E0
4.241490958E0,-5.688171387E-3,2.465373230E-1,-9.735904083E0
4.251545958E0,-6.167175293E-2,2.261796570E-1,-9.883796539E0
4.261600958E0,-1.218466187E-1,2.315684509E-1,-9.786349182E0
4.271655958E0,-1.776805115E-1,2.070195007E-1,-9.686207428E0
4.281710958E0,-1.625619507E-1,1.785786438E-1,-9.809550934E0
4.291765958E0,-9.445358276E-2,1.766326904E-1,-9.761800232E0
4.301820958E0,-2.574645996E-2,1.502874756E-1,-9.785301361E0
4.311875958E0,1.451980591E-2,1.423539734E-1,-9.827513580E0
4.321930958E0,4.296066284E-2,1.812730408E-1,-9.701775055E0
4.331985958E0,1.257385254E-2,2.224374390E-1,-9.802665253E0
4.342040958E0,-3.068618774E-2,2.646496582E-1,-9.804162140E0
4.352095958E0,-6.900650024E-2,2.857557678E-1,-9.755064240E0
4.362150958E0,-8.128097534E-2,2.800675964E-1,-9.815688171E0
4.372205958E0,-5.313949585E-2,2.564167786E-1,-9.790989532E0
4.382260958E0,-8.232879639E-3,1.968406677E-1,-9.768536224E0
4.392315958E0,2.709365845E-2,1.460961914E-1,-9.786498871E0
4.402370958E0,5.568420410E-2,1.278341675E-1,-9.774374084E0
4.412425958E0,3.068618774E-2,1.128652954E-1,-9.778265991E0
4.422480958E0,-1.601669312E-2,1.324745178E-1,-9.768985291E0
4.432534958E0,-8.352630615E-2,1.913021851E-1,-9.779164124E0
4.442589958E0,-1.541793823E-1,2.347119141E-1,-9.804461517E0
4.452644958E0,-1.666035461E-1,2.534230042E-1,-9.764943695E0
4.462699958E0,-1.308279419E-1,2.763253784E-1,-9.798174591E0
4.472754958E0,-6.481521606E-2,2.505789185E-1,-9.796677704E0
4.482809958E0,1.541793823E-2,2.285746765E-1,-9.783056030E0
4.492864958E0,7.110214233E-2,1.887574768E-1,-9.775721283E0
4.502919958E0,9.684860229E-2,1.603166199E-1,-9.784403229E0
4.512974958E0,8.577163696E-2,1.484912109E-1,-9.776918793E0
4.523029958E0,2.679428101E-2,1.510359192E-1,-9.778116302E0
4.533084958E0,-5.822891235E-2,1.727407837E-1,-9.773475952E0
4.543139958E0,-1.061293030E-1,1.947450256E-1,-9.801617432E0
4.553194958E0,-1.267863464E-1,2.130070496E-1,-9.797725525E0
4.563249958E0,-1.067280579E-1,2.230361938E-1,-9.772577820E0
4.573304958E0,-7.544311523E-2,2.261796570E-1,-9.779164124E0
4.583359958E0,-3.068618774E-2,2.270777893E-1,-9.784253540E0
4.593414958E0,-7.035369873E-3,2.143542480E-1,-9.784852295E0
4.603469958E0,-2.035766602E-2,2.076182556E-1,-9.786349182E0
4.613524958E0,-4.610412598E-2,2.167492676E-1,-9.780511322E0
4.623579958E0,-7.783813477E-2,2.113604736E-1,-9.771979065E0
4.633634958E0,-9.056167603E-2,2.095642090E-1,-9.794432373E0
4.643688958E0,-8.532257080E-2,2.052232361E-1,-9.800120544E0
4.653743958E0,-4.355941772E-2,1.830693054E-1,-9.782606964E0
4.663798958E0,1.601669312E-2,1.661544800E-1,-9.778715057E0
4.673853958E0,5.777984619E-2,1.568737793E-1,-9.773176575E0
4.683908958E0,7.170089722E-2,1.610650635E-1,-9.775122528E0
4.693963958E0,5.224136353E-2,1.844165039E-1,-9.772727509E0
4.704018958E0,3.143463135E-3,2.113604736E-1,-9.783505096E0
4.714073958E0,-7.619155884E-2,2.454895020E-1,-9.782606964E0
4.724128958E0,-1.341210938E-1,2.671943665E-1,-9.789642334E0
4.734183958E0,-1.601669312E-1,2.640509033E-1,-9.777966614E0
4.744238958E0,-1.463955688E-1,2.393522644E-1,-9.796078949E0
4.754293958E0,-9.325607300E-2,2.097138977E-1,-9.797725525E0
4.764348958E0,-3.742218018E-2,1.691482544E-1,-9.781409454E0
4.774403958E0,1.616638184E-2,1.417552185E-1,-9.777667236E0
4.784458958E0,4.251159668E-2,1.321751404E-1,-9.783804474E0
4.794513958E0,2.200424194E-2,1.483415222E-1,-9.778715057E0
4.804568958E0,4.041595459E-3,1.812730408E-1,-9.781708832E0
4.814623958E0,-3.891906738E-2,2.140548706E-1,-9.774523773E0
4.824678958E0,-7.214996338E-2,2.511776733E-1,-9.783505096E0
4.834733958E0,-6.616241455E-2,2.555186462E-1,-9.786798248E0
4.844788958E0,-4.670288086E-2,2.550695801E-1,-9.774374084E0
4.854843958E0,-8.382568359E-3,2.335144043E-1,-9.775272217E0
4.864897958E0,1.586700439E-2,2.058219910E-1,-9.776320038E0
4.874952958E0,1.616638184E-2,1.821711731E-1,-9.780062256E0
4.885007958E0,-5.837860107E-3,1.682501221E-1,-9.777816925E0
4.895062958E0,-6.017486572E-2,1.627116394E-1,-9.782606964E0
4.905117958E0,-1.094224548E-1,1.770817566E-1,-9.789642334E0
4.915172958E0,-1.330732727E-1,1.872605896E-1,-9.781259766E0
4.925227958E0,-1.210981750E-1,1.950444031E-1,-9.790540466E0
4.935282958E0,-8.262817383E-2,2.062710571E-1,-9.778864746E0
4.945337958E0,-2.948867798E-2,2.037263489E-1,-9.788145447E0
4.955392958E0,2.125579834E-2,2.152523804E-1,-9.788145447E0
4.965447958E0,6.002517700E-2,2.149530029E-1,-9.777367859E0
4.975502958E0,5.703140259E-2,2.194436646E-1,-9.771679688E0
4.985557958E0,2.275268555E-2,2.246827698E-1,-9.776619415E0
4.995612958E0,-1.152603149E-2,2.194436646E-1,-9.783205719E0
5.005667958E0,-7.095245361E-2,2.064207458E-1,-9.787696381E0
5.015722958E0,-1.005908203E-1,2.007325745E-1,-9.789193268E0
5.025777958E0,-9.445358276E-2,1.809736633E-1,-9.789492645E0
5.035832958E0,-7.319778442E-2,1.651066589E-1,-9.787995758E0
5.045887958E0,-4.655319214E-2,1.624122620E-1,-9.774823151E0
5.055942958E0,-1.826202393E-2,1.790277100E-1,-9.780211945E0
5.065997958E0,-2.275268555E-2,1.968406677E-1,-9.778715057E0
5.076051958E0,-3.607498169E-2,2.234852600E-1,-9.772128754E0
5.086106958E0,-5.508544922E-2,2.495310974E-1,-9.789342957E0
5.096161708E0,-7.125183105E-2,2.637515259E-1,-9.789043579E0
5.106216708E0,-7.873626709E-2,2.547702026E-1,-9.788744202E0
5.116271708E0,-5.733078003E-2,2.285746765E-1,-9.786199493E0
5.126326708E0,-1.781295776E-2,1.869612122E-1,-9.776469727E0
5.136381708E0,1.032852173E-2,1.609153748E-1,-9.777517548E0
5.146436708E0,4.131408691E-2,1.395098877E-1,-9.777966614E0
5.156491708E0,3.502716064E-2,1.327738953E-1,-9.776619415E0
5.166546708E0,1.811233521E-2,1.544787598E-1,-9.783505096E0
5.176601708E0,-3.517684937E-2,1.866618347E-1,-9.783804474E0
5.186656708E0,-8.472381592E-2,2.272274780E-1,-9.789193268E0
5.196711708E0,-1.053808594E-1,2.603086853E-1,-9.783205719E0
5.206766708E0,-1.242416382E-1,2.615061951E-1,-9.789193268E0
5.216821708E0,-9.669891357E-2,2.522254944E-1,-9.792187042E0
5.226876708E0,-5.029541016E-2,2.276765442E-1,-9.790839844E0
5.236931708E0,-1.437011719E-2,1.996847534E-1,-9.787097626E0
5.246986708E0,1.437011719E-2,1.689985657E-1,-9.783505096E0
5.257041708E0,1.616638184E-2,1.556762695E-1,-9.764045563E0
5.267096708E0,4.939727783E-3,1.609153748E-1,-9.781259766E0
5.277151708E0,-3.802093506E-2,1.707948303E-1,-9.784103851E0
5.287205708E0,-5.748046875E-2,1.957928467E-1,-9.782606964E0
5.297260708E0,-6.676116943E-2,2.127076721E-1,-9.781259766E0
5.307315708E0,-4.819976807E-2,2.212399292E-1,-9.777816925E0
5.317370708E0,-4.610412598E-2,2.275268555E-1,-9.778864746E0
5.327425708E0,-1.481918335E-2,2.269281006E-1,-9.778864746E0
5.337480708E0,-6.586303711E-3,2.155517578E-1,-9.775122528E0
5.347535708E0,-8.981323242E-3,2.053729248E-1,-9.783804474E0
5.357590708E0,-3.847000122E-2,1.980381775E-1,-9.778864746E0
5.367645708E0,-6.167175293E-2,1.924996948E-1,-9.768835602E0
5.377700708E0,-8.442443848E-2,1.936972046E-1,-9.784253540E0
5.387755708E0,-9.295669556E-2,1.939965820E-1,-9.793384552E0
5.397810708E0,-8.337661743E-2,1.936972046E-1,-9.789193268E0
5.407865708E0,-4.595443726E-2,1.929487610E-1,-9.789642334E0
5.417920708E0,-6.735992432E-3,1.969903564E-1,-9.796228638E0
5.427975708E0,2.200424194E-2,1.987866211E-1,-9.789342957E0
5.438030708E0,2.275268555E-2,2.083666992E-1,-9.779313812E0
5.448085708E0,1.077758789E-2,2.119592285E-1,-9.783056030E0
5.458140708E0,-2.035766602E-2,2.163002014E-1,-9.790390778E0
5.468195708E0,-5.882766724E-2,2.300715637E-1,-9.792486420E0
5.478250708E0,-8.502319336E-2,2.224374390E-1,-9.779014435E0
5.488305708E0,-7.828720093E-2,2.092648315E-1,-9.793683929E0
5.498359708E0,-6.556365967E-2,1.878593445E-1,-9.795629883E0
5.508414708E0,-4.685256958E-2,1.773811340E-1,-9.778565369E0
5.518469708E0,-2.005828857E-2,1.712438965E-1,-9.781559143E0
5.528524708E0,-5.987548828E-3,1.757345581E-1,-9.785451050E0
5.538579708E0,-2.005828857E-2,1.939965820E-1,-9.776769104E0
5.548634708E0,-3.966751099E-2,2.073188782E-1,-9.784403229E0
5.558689708E0,-5.388793945E-2,2.290237427E-1,-9.786049805E0
5.568744708E0,-6.406677246E-2,2.336640930E-1,-9.791737976E0
5.578799708E0,-5.613327026E-2,2.374063110E-1,-9.785750427E0
5.588854708E0,-4.311035156E-2,2.215393066E-1,-9.776320038E0
5.598909708E0,-2.170486450E-2,2.016307068E-1,-9.780361633E0
5.608964708E0,-1.796264648E-3,1.796264648E-1,-9.789792023E0
5.619019708E0,1.047821045E-3,1.733395386E-1,-9.774972839E0
5.629074708E0,-7.334747314E-3,1.728904724E-1,-9.785001984E0
5.639129708E0,-2.799179077E-2,1.817221069E-1,-9.782307587E0
5.649184708E0,-4.864883423E-2,1.965412903E-1,-9.788744202E0
5.659239708E0,-7.484436035E-2,2.058219910E-1,-9.784852295E0
5.669294708E0,-8.831634521E-2,2.149530029E-1,-9.784403229E0
5.679349708E0,-7.319778442E-2,2.203417969E-1,-9.787696381E0
5.689404708E0,-5.209167480E-2,2.167492676E-1,-9.782756653E0
5.699459708E0,-2.874023438E-2,2.131567383E-1,-9.784702606E0
5.709513708E0,-5.987548828E-3,2.040257263E-1,-9.788444824E0
5.719568708E0,-4.790039062E-3,1.929487610E-1,-9.784552917E0
5.729623708E0,-1.526824951E-2,1.920506287E-1,-9.787097626E0
5.739678708E0,-1.526824951E-2,1.911524963E-1,-9.804162140E0
5.749733708E0,-1.646575928E-2,1.941462708E-1,-9.749825134E0
5.759788708E0,-2.754272461E-2,1.919009399E-1,-9.790540466E0
5.769843708E0,-1.317260742E-2,2.139051819E-1,-9.798024902E0
5.779898708E0,-7.185058594E-3,2.194436646E-1,-9.761351166E0
5.789953708E0,-2.170486450E-2,2.023791504E-1,-9.798923035E0
5.800008708E0,-3.203338623E-2,2.142045593E-1,-9.808952179E0
5.810063708E0,-4.580474854E-2,2.011816406E-1,-9.768985291E0
5.820118708E0,-7.289840698E-2,1.907034302E-1,-9.786498871E0
5.830173708E0,-9.041198730E-2,1.998344421E-1,-9.771080933E0
5.840228708E0,-1.067280579E-1,2.016307068E-1,-9.746082916E0
5.850283708E0,-1.278341675E-1,2.067201233E-1,-9.823172607E0
5.860338708E0,-1.080752563E-1,2.210902405E-1,-9.787546692E0
5.870393708E0,-7.035369873E-2,2.139051819E-1,-9.775870972E0
5.880448708E0,-8.981323242E-3,1.990859985E-1,-9.789941711E0
5.890503708E0,3.218307495E-2,1.872605896E-1,-9.770182800E0
5.900558708E0,5.882766724E-2,1.758842468E-1,-9.764644318E0
5.910613708E0,5.523513794E-2,1.706451416E-1,-9.784403229E0
5.920667708E0,3.353027344E-2,1.812730408E-1,-9.755064240E0
5.930722708E0,-1.646575928E-3,1.904040527E-1,-9.779613190E0
5.940777708E0,-2.963836670E-2,2.200424194E-1,-9.788145447E0
5.950832708E0,-5.284011841E-2,2.101629639E-1,-9.796528015E0
5.960887708E0,-7.065307617E-2,2.204914856E-1,-9.787696381E0
5.970942708E0,-7.559280396E-2,2.248324585E-1,-9.799821167E0
5.980997708E0,-8.846603394E-2,2.112107849E-1,-9.783804474E0
5.991052708E0,-8.577163696E-2,2.011816406E-1,-9.785750427E0
6.001107708E0,-9.355545044E-2,1.941462708E-1,-9.780960388E0
6.011162708E0,-9.071136475E-2,1.965412903E-1,-9.794881439E0
6.021217708E0,-9.145980835E-2,1.859133911E-1,-9.774074707E0
6.031272708E0,-7.140151978E-2,1.877096558E-1,-9.785600739E0
6.041327708E0,-1.841171265E-2,1.895059204E-1,-9.785900116E0
6.051382708E0,1.317260742E-2,1.899549866E-1,-9.771380310E0
6.061437708E0,4.700225830E-2,2.001338196E-1,-9.785301361E0
6.071492708E0,6.571334839E-2,2.068698120E-1,-9.777816925E0
6.081547708E0,6.301895142E-2,2.059716797E-1,-9.775721283E0
6.091602708E0,4.221221924E-2,1.996847534E-1,-9.781858521E0
6.101657708E0,-7.783813477E-3,2.076182556E-1,-9.772577820E0
6.111712708E0,-6.870712280E-2,2.092648315E-1,-9.795629883E0
6.121766708E0,-1.094224548E-1,2.026785278E-1,-9.795929260E0
6.131821708E0,-1.378633118E-1,1.908531189E-1,-9.785451050E0
6.141876708E0,-1.368154907E-1,1.836680603E-1,-9.791139221E0
6.151931708E0,-1.200503540E-1,1.826202393E-1,-9.784702606E0
6.161986708E0,-8.577163696E-2,1.853146362E-1,-9.774224396E0
6.172041708E0,-4.805007935E-2,1.950444031E-1,-9.780062256E0
6.182096708E0,-1.631607056E-2,2.038760376E-1,-9.775721283E0
6.192151708E0,4.340972900E-3,2.082170105E-1,-9.774972839E0
6.202206708E0,1.556762695E-2,2.251318359E-1,-9.777816925E0
6.212261708E0,1.212478638E-2,2.272274780E-1,-9.790690155E0
6.222316708E0,1.526824951E-2,2.170486450E-1,-9.784403229E0
6.232371708E0,1.017883301E-2,2.044747925E-1,-9.778265991E0
6.242426708E0,1.167572021E-2,1.860630798E-1,-9.781858521E0
6.252481708E0,4.340972900E-3,1.736389160E-1,-9.780810699E0
6.262536708E0,-1.287322998E-2,1.681004333E-1,-9.780661011E0
6.272591708E0,-4.505630493E-2,1.802252197E-1,-9.778116302E0
6.282646708E0,-7.664062500E-2,2.010319519E-1,-9.782606964E0
6.292701708E0,-1.005908203E-1,2.085163879E-1,-9.776469727E0
6.302756708E0,-1.314266968E-1,2.204914856E-1,-9.788295135E0
6.312811708E0,-1.333726501E-1,2.258802795E-1,-9.792336731E0
6.322866708E0,-1.010398865E-1,2.237846375E-1,-9.792187042E0
6.332920708E0,-6.541397095E-2,2.004331970E-1,-9.772877197E0
6.342975708E0,-1.990859985E-2,1.898052979E-1,-9.783804474E0
6.353030708E0,1.766326904E-2,1.833686829E-1,-9.786349182E0
6.363085708E0,4.101470947E-2,1.823208618E-1,-9.791288910E0
6.373140708E0,5.298980713E-2,1.806742859E-1,-9.776918793E0
6.383195708E0,3.427871704E-2,1.939965820E-1,-9.780211945E0
6.393250708E0,5.538482666E-3,1.993853760E-1,-9.782157898E0
6.403305708E0,-2.574645996E-2,2.198927307E-1,-9.788893890E0
6.413360708E0,-5.373825073E-2,2.321672058E-1,-9.785151672E0
6.423415708E0,-7.170089722E-2,2.083666992E-1,-9.784403229E0
6.433470708E0,-7.888595581E-2,2.026785278E-1,-9.786199493E0
6.443525708E0,-7.828720093E-2,1.965412903E-1,-9.783205719E0
6.453580708E0,-7.813751221E-2,1.963916016E-1,-9.780960388E0
6.463635708E0,-7.319778442E-2,1.868115234E-1,-9.794731750E0
6.473690708E0,-6.990463257E-2,1.869612122E-1,-9.785750427E0
6.483745708E0,-5.807922363E-2,1.962419128E-1,-9.775571594E0
6.493800708E0,-4.565505981E-2,2.029779053E-1,-9.774972839E0
6.503855708E0,-3.053649902E-2,2.106120300E-1,-9.770332489E0
6.513910708E0,-1.796264648E-3,2.116598511E-1,-9.778265991E0
6.523965708E0,1.930984497E-2,2.103126526E-1,-9.780062256E0
6.534019708E0,3.682342529E-2,1.986369324E-1,-9.778565369E0
6.544074708E0,5.044509888E-2,1.860630798E-1,-9.773475952E0
6.554129708E0,2.454895020E-2,1.895059204E-1,-9.777816925E0
6.564184708E0,-3.008743286E-2,1.689985657E-1,-9.776320038E0
6.574239708E0,-1.559756470E-1,7.649093628E-2,-9.790690155E0
6.584294708E0,-1.971400452E-1,2.380050659E-2,-9.788744202E0
6.594349708E0,-1.642085266E-1,3.293151855E-2,-9.792636108E0
6.604404708E0,-6.466552734E-2,1.404080200E-1,-9.782756653E0
6.614459708E0,-2.050735474E-2,1.752854919E-1,-9.783205719E0
6.624514708E0,-5.388793945E-3,1.689985657E-1,-9.796378326E0
6.634569708E0,-2.155517578E-2,-6.526428223E-2,-9.767638092E0
6.644624708E0,-2.215393066E-2,-6.981481934E-1,-9.801467743E0
6.654679708E0,-5.927673340E-2,-2.323168945E-1,-9.797276459E0
6.664734708E0,2.234852600E-1,2.642005920E-1,-9.769883423E0
6.674789708E0,2.939886475E-1,8.192463684E-1,-9.793534241E0
6.684844708E0,-1.242416382E-2,1.086141357E0,-9.796378326E0
6.694899708E0,-2.463876343E-1,7.553292847E-1,-9.779613190E0
6.704954708E0,-6.271957397E-2,2.700384521E-1,-9.784253540E0
6.715009708E0,1.451980591E-1,1.288819885E-1,-9.779463501E0
6.725064708E0,1.942959595E-1,1.624122620E-1,-9.788893890E0
6.735119708E0,2.077679443E-1,2.911445618E-1,-9.803563385E0
6.745173708E0,3.939807129E-1,3.851490784E-1,-9.787397003E0
6.755228708E0,5.674699402E-1,4.948709106E-1,-9.789642334E0
6.765283708E0,4.903802490E-1,4.402345276E-1,-9.784702606E0
6.775338708E0,3.835025024E-1,2.716850281E-1,-9.806706848E0
6.785393708E0,4.688250732E-1,3.320095825E-1,-9.801018677E0
6.795448708E0,6.218069458E-1,5.780978394E-1,-9.811347198E0
6.805503708E0,6.631210327E-1,7.964936829E-1,-9.870025177E0
6.815558708E0,4.564009094E-1,6.063890076E-1,-1.012225067E1
6.825613708E0,-5.474116516E-1,1.088237000E-1,-1.196701447E1
6.835668708E0,-2.439327393E0,-3.511697388E-1,-1.898726578E1
6.845723708E0,-5.226681061E0,-1.118174744E-1,-2.096345627E1
6.855778708E0,-6.066734161E0,2.418969727E-1,-1.849269424E1
6.865833708E0,-4.284540253E0,-6.212081909E-2,-1.679342789E1
6.875888708E0,-3.074157257E0,-6.430627441E-1,-1.581042206E1
6.885943708E0,-2.937042389E0,-1.247356110E0,-1.531644928E1
6.895998708E0,-2.875071259E0,-1.499431915E0,-1.427686111E1
6.906053708E0,-2.866688690E0,-1.321751404E0,-1.293071045E1
6.916108708E0,-3.197949829E0,-1.003064117E0,-1.164593216E1
6.926163708E0,-4.022435303E0,-6.740483093E-1,-1.047027695E1
6.936218708E0,-4.948260040E0,-3.847000122E-1,-9.533973999E0
6.946273708E0,-5.683980103E0,-1.342707825E-1,-8.865763550E0
6.956327708E0,-6.160888367E0,8.427474976E-2,-8.436755676E0
6.966382708E0,-6.338868256E0,3.418890381E-1,-8.087082825E0
6.976437708E0,-6.152356110E0,5.179229736E-1,-7.805817719E0
6.986492708E0,-6.023623810E0,6.171665955E-1,-7.469167786E0
6.996547708E0,-6.214626617E0,6.866221619E-1,-6.938521271E0
7.006602708E0,-6.248605957E0,8.258326721E-1,-6.437213745E0
7.016657708E0,-6.068829803E0,9.481283569E-1,-6.187982025E0
7.026712708E0,-5.872288513E0,9.280700684E-1,-6.046675873E0
7.036767708E0,-5.652695160E0,1.028511200E0,-5.823639679E0
7.046822708E0,-5.561834106E0,1.298250275E0,-5.482648773E0
7.056877708E0,-5.644611969E0,1.902543640E0,-4.938829651E0
7.066932708E0,-5.421725464E0,2.471360779E0,-4.364474030E0
7.076987708E0,-5.035079498E0,2.894830170E0,-3.976480865E0
7.087042708E0,-4.853207703E0,3.413351898E0,-3.751349030E0
7.097097750E0,-4.590054932E0,3.797902222E0,-3.802692261E0
7.107152750E0,-4.107159119E0,4.149371338E0,-4.276007996E0
7.117207750E0,-3.975732422E0,4.884792023E0,-4.569547577E0
7.127262750E0,-3.985911255E0,5.394482117E0,-4.747677155E0
7.137317750E0,-3.670666809E0,5.967490540E0,-4.629722443E0
7.147372750E0,-2.860102386E0,6.429130554E0,-4.345164185E0
7.157427750E0,-2.070195007E0,6.812333679E0,-3.864813080E0
7.167482750E0,-2.183659058E0,7.018155670E0,-3.256627808E0
7.177536750E0,-2.814746704E0,6.892866211E0,-3.028651886E0
7.187591750E0,-3.453169098E0,6.881639557E0,-2.786904602E0
7.197646750E0,-3.901636505E0,6.700665894E0,-2.524350586E0
7.207701750E0,-4.167483673E0,6.443800049E0,-2.281256104E0
7.217756750E0,-4.424499207E0,6.566245422E0,-1.835632782E0
7.227811750E0,-4.556524658E0,6.847510529E0,-1.178199921E0
7.237866750E0,-4.853207703E0,7.139852600E0,-2.064207458E-1
7.247921750E0,-4.988526306E0,7.388186188E0,5.950126648E-1
7.257976750E0,-4.244423676E0,7.084767151E0,-2.662962341E-1
7.268031750E0,-3.787124634E0,6.898704071E0,-1.437161407E0
7.278086750E0,-4.301155701E0,6.579717407E0,-2.280956726E0
7.288141750E0,-4.678221588E0,6.897356873E0,-2.038910065E0
7.298196750E0,-6.079308014E0,6.990014191E0,-1.911075897E0
7.308251750E0,-6.457421722E0,6.432573395E0,-1.372944946E0
7.318306750E0,-5.407055969E0,6.733148346E0,-6.890171814E-1
7.328361750E0,-5.169050903E0,6.649172974E0,-8.702902222E-1
7.338416750E0,-5.874084778E0,6.542594604E0,-1.777852936E0
7.348471750E0,-6.410120087E0,6.957681427E0,-2.627186737E0
7.358526750E0,-6.896009674E0,7.217690735E0,-2.960992584E0
7.368581750E0,-6.935228119E0,7.461383972E0,-2.458038483E0
7.378635750E0,-6.698270874E0,7.462731171E0,-1.567240906E0
7.388690750E0,-6.878795471E0,7.086413727E0,-1.160087585E0
7.398745750E0,-7.423063660E0,6.921307068E0,-1.078656921E0
7.408800750E0,-7.726033630E0,6.740782471E0,-1.362766113E0
7.418855750E0,-7.755971375E0,6.565496979E0,-2.051483917E0
7.428910750E0,-7.798932037E0,6.678961029E0,-2.487826538E0
7.438965750E0,-7.736362152E0,6.870412903E0,-2.621049500E0
7.449020750E0,-6.184988251E0,7.416926422E0,-2.305355988E0
7.459075750E0,-3.131637726E0,8.730744324E0,-1.920655975E0
7.469130750E0,-4.127067719E0,7.957302704E0,-1.697021027E0
7.479185750E0,-5.861510925E0,6.508764954E0,-1.320404205E0
7.489240750E0,-6.522087250E0,6.470893707E0,-1.301094360E0
7.499295750E0,-6.489455109E0,7.251071320E0,-1.663341064E0
7.509350750E0,-6.657555542E0,7.424111481E0,-1.754501495E0
7.519405750E0,-7.065906372E0,7.204817505E0,-1.744921417E0
7.529460750E0,-7.096742249E0,6.920109558E0,-2.348765717E0
7.539515750E0,-7.196734314E0,6.521039429E0,-2.274071045E0
7.549570750E0,-6.909930725E0,6.723867645E0,-1.329684906E0
7.559625750E0,-6.478378143E0,7.586972809E0,1.385069733E0
7.569680750E0,-6.258784790E0,8.058342590E0,2.757415924E0
7.579735750E0,-5.584287415E0,7.493567047E0,5.291496277E-1
7.589789750E0,-5.111869812E0,7.565717010E0,-3.986210632E-1
7.599844750E0,-6.136938171E0,7.485184479E0,-8.301736450E-1
7.609899750E0,-6.824009399E0,7.641010437E0,-1.131796417E0
7.619954750E0,-7.075187073E0,7.715705109E0,-5.930667114E-1
7.630009750E0,-6.873107300E0,7.522906036E0,-3.790118408E-1
7.640064750E0,-6.141279144E0,7.306156769E0,-1.289867706E0
7.650119750E0,-5.540877686E0,7.360793152E0,-2.287543030E0
7.660174750E0,-5.475314026E0,7.143295441E0,-1.706301727E0
7.670229750E0,-5.733227692E0,7.404801636E0,-7.015910339E-1
7.680284750E0,-6.008355560E0,8.057743835E0,-5.297483826E-1
7.690339750E0,-5.942791901E0,7.773934021E0,-4.105961609E-1
7.700394750E0,-5.682782593E0,7.718100128E0,-2.059716797E-1
7.710449750E0,-6.150110779E0,7.408843231E0,-5.517526245E-1
7.720504750E0,-6.761140137E0,7.245832214E0,-1.616338806E0
7.730559750E0,-7.232060852E0,7.227121124E0,-1.635199585E0
7.740614750E0,-7.373367004E0,7.342381439E0,-1.476529541E0
7.750669750E0,-6.628964996E0,7.596253510E0,-1.669029236E0
7.760724750E0,-7.316934357E0,6.989415436E0,3.787274323E0
7.770779750E0,-1.076830719E1,7.170987854E0,1.349099533E1
7.780834750E0,-5.408253479E0,1.244946121E1,-1.462084579E1
7.790889750E0,-5.371430054E0,4.803660736E0,-4.777165833E0
7.800944750E0,-3.660338287E0,4.759053497E0,-2.010319519E-1
7.810998750E0,-3.774999847E0,8.089777222E0,1.377435608E0
7.821053750E0,-6.601721649E0,6.503525848E0,2.667902069E0
7.831108750E0,-6.772516479E0,7.028633881E0,4.924758911E-1
7.841163750E0,-6.499334564E0,7.024592285E0,-3.734733582E0
7.851218750E0,-5.726491699E0,6.784491577E0,-6.676715698E0
7.861273750E0,-4.895719299E0,6.706653442E0,-7.408094788E0
7.871328750E0,-4.617897034E0,6.779252472E0,-6.500981140E0
7.881383750E0,-5.205874329E0,7.080126801E0,-4.689747620E0
7.891438750E0,-5.990243225E0,7.236701202E0,-2.847678223E0
7.901493750E0,-6.129603424E0,7.232360229E0,-1.674118652E0
7.911548750E0,-5.844745789E0,7.160809021E0,-1.221909027E0
7.921603750E0,-5.372477875E0,6.942712555E0,-1.435365143E0
7.931658750E0,-4.906047821E0,6.704707489E0,-1.897454224E0
