"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.382871083E0,9.360824585E0,3.276242828E1,4.466866302E1
8.392926083E0,8.992843628E0,3.333073425E1,4.449849701E1
8.402981083E0,8.634231567E0,3.397003174E1,4.437267303E1
8.413036083E0,8.460365295E0,3.436930084E1,4.426655579E1
8.423091083E0,7.888343811E0,3.508204651E1,4.352195740E1
8.433146083E0,7.628875732E0,3.558463287E1,4.339286804E1
8.443201083E0,7.432868958E0,3.600126648E1,4.292977142E1
8.453256083E0,7.250686646E0,3.633756256E1,4.233428955E1
8.463311083E0,7.143218994E0,3.679652405E1,4.156485748E1
8.473366083E0,6.894226074E0,3.736747742E1,4.132576752E1
8.483421083E0,7.020095825E0,3.764256287E1,4.092286682E1
8.493476083E0,7.085418701E0,3.797728729E1,4.052494812E1
8.503531083E0,6.813667297E0,3.835863495E1,4.041976166E1
8.513586083E0,6.667816162E0,3.864166260E1,4.021290588E1
8.523641083E0,6.530090332E0,3.886441803E1,3.978179169E1
8.533696083E0,6.719055176E0,3.905297089E1,3.960094452E1
8.543751083E0,6.439170837E0,3.921097565E1,3.985669708E1
8.553805083E0,6.243896484E0,3.952562714E1,3.919123077E1
8.563860083E0,6.336013794E0,3.960805511E1,3.909182739E1
8.573915083E0,6.359504700E0,3.985870361E1,3.923322296E1
8.583970083E0,6.169746399E0,3.999991608E1,3.923950195E1
8.594025083E0,5.994186401E0,3.986968994E1,3.921442413E1
8.604080083E0,6.217910767E0,3.974569702E1,3.897654724E1
8.614135083E0,6.223579407E0,3.952127838E1,3.854531860E1
8.624190083E0,6.338806152E0,3.972310638E1,3.901737213E1
8.634245083E0,6.296203613E0,3.971327972E1,3.903099823E1
8.644300083E0,6.189300537E0,3.968487549E1,3.923418427E1
8.654355083E0,6.053878784E0,3.991817474E1,3.911640930E1
8.664410083E0,5.861312866E0,3.981230164E1,3.878815460E1
8.674465083E0,5.421257019E0,3.988117218E1,3.882749176E1
8.684520083E0,5.244514465E0,3.997888947E1,3.910601807E1
8.694575083E0,4.996650696E0,4.037845612E1,3.916759491E1
8.704630083E0,4.792068481E0,4.021805573E1,3.923306274E1
8.714685083E0,4.670051575E0,4.008347321E1,3.915381622E1
8.724740083E0,4.260818481E0,4.026494598E1,3.886515045E1
8.734795083E0,3.769554138E0,4.051661682E1,3.898200226E1
8.744850083E0,3.242393494E0,4.051828766E1,3.904090118E1
8.754905083E0,2.657196045E0,4.067257690E1,3.887901306E1
8.764959083E0,2.302490234E0,4.071314240E1,3.883274078E1
8.775014083E0,1.872390747E0,4.060368347E1,3.895555878E1
8.785069083E0,1.668327332E0,4.066033173E1,3.865557861E1
8.795124083E0,1.613937378E0,4.065745544E1,3.913439941E1
8.805179083E0,1.401992798E0,4.052790070E1,3.920467377E1
8.815234083E0,1.271133423E0,4.005519104E1,3.951940918E1
8.825289083E0,1.240646362E0,3.998215485E1,3.947272491E1
8.835344083E0,9.702758789E-1,3.965856934E1,3.947438049E1
8.845399083E0,4.610671997E-1,3.992051697E1,3.964834595E1
8.855454083E0,8.222961426E-2,3.966586304E1,3.989067078E1
8.865509083E0,-5.322570801E-1,3.945297241E1,4.003733063E1
8.875564083E0,-5.180130005E-1,3.887343597E1,4.048793793E1
8.885619083E0,-4.994583130E-1,3.880760956E1,4.071240997E1
8.895674083E0,-4.137191772E-1,3.853221893E1,4.102945709E1
8.905729083E0,-5.311813354E-1,3.804946899E1,4.136281586E1
8.915784083E0,-4.683532715E-1,3.769842529E1,4.183133698E1
8.925839083E0,-4.765853882E-1,3.735868073E1,4.239929962E1
8.935894083E0,-6.620941162E-1,3.712328339E1,4.253614807E1
8.945949083E0,-7.073745728E-1,3.709246826E1,4.278407288E1
8.956004083E0,-9.954605103E-1,3.719359589E1,4.286000824E1
8.966059083E0,-1.268203735E0,3.717382812E1,4.241155243E1
8.976113083E0,-1.342811584E0,3.711054230E1,4.247283936E1
8.986168083E0,-1.390792847E0,3.736592102E1,4.243974304E1
8.996223083E0,-1.570785522E0,3.730626678E1,4.228630829E1
9.006278083E0,-1.881813049E0,3.747090912E1,4.209364319E1
9.016333083E0,-2.268493652E0,3.743224335E1,4.195034790E1
9.026388083E0,-2.554481506E0,3.741392517E1,4.234181976E1
9.036443083E0,-3.101936340E0,3.751733398E1,4.215721130E1
9.046498083E0,-3.445213318E0,3.716190338E1,4.244783020E1
9.056553083E0,-3.635940552E0,3.716677094E1,4.265442657E1
9.066608083E0,-4.035812378E0,3.741156769E1,4.253174591E1
9.076663083E0,-4.471786499E0,3.755651093E1,4.229060364E1
9.086718083E0,-4.548263550E0,3.763702393E1,4.258168030E1
9.096773083E0,-4.823509216E0,3.727993011E1,4.283766174E1
9.106828500E0,-5.338157654E0,3.723461914E1,4.278549194E1
9.116883500E0,-5.697746277E0,3.723002625E1,4.246560669E1
9.126938500E0,-5.977439880E0,3.719841766E1,4.255710602E1
9.136993500E0,-6.367179871E0,3.715618134E1,4.250154114E1
9.147048500E0,-6.916038513E0,3.709259796E1,4.257170868E1
9.157103500E0,-7.216499329E0,3.708666992E1,4.214535522E1
9.167158500E0,-7.254241943E0,3.698159790E1,4.233631134E1
9.177213500E0,-7.583503723E0,3.713292694E1,4.229167938E1
9.187267500E0,-7.713027954E0,3.688142395E1,4.225875854E1
9.197322500E0,-7.581642151E0,3.689220428E1,4.235340118E1
9.207377500E0,-7.507080078E0,3.680307007E1,4.270851135E1
9.217432500E0,-7.643211365E0,3.655902863E1,4.247059631E1
9.227487500E0,-7.789276123E0,3.667461395E1,4.239353180E1
9.237542500E0,-8.050880432E0,3.693724060E1,4.236850739E1
9.247597500E0,-8.018501282E0,3.700816345E1,4.227124023E1
9.257652500E0,-8.018501282E0,3.700816345E1,4.227124023E1
9.267707500E0,-8.143852234E0,3.713663483E1,4.221704102E1
9.277762500E0,-8.330993652E0,3.704687500E1,4.243851471E1
9.287817500E0,-8.377906799E0,3.695845795E1,4.213077545E1
9.297872500E0,-8.353828430E0,3.682328796E1,4.243643951E1
9.307927500E0,-8.532684326E0,3.698028564E1,4.255635834E1
9.317982500E0,-8.537879944E0,3.705114746E1,4.246393585E1
9.328037500E0,-8.430252075E0,3.705412292E1,4.219706726E1
9.338092500E0,-8.516227722E0,3.711046600E1,4.208453369E1
9.348147500E0,-8.620162964E0,3.696734619E1,4.229363251E1
9.358202500E0,-8.497215271E0,3.714296722E1,4.193561554E1
9.368257500E0,-8.540534973E0,3.690632629E1,4.223094177E1
9.378312500E0,-8.616111755E0,3.695542908E1,4.202046967E1
9.388367500E0,-8.540504456E0,3.709590912E1,4.222983551E1
9.398422500E0,-8.538116455E0,3.709935760E1,4.206103516E1
9.408476500E0,-8.691093445E0,3.708085632E1,4.220769501E1
9.418531500E0,-8.618148804E0,3.685817719E1,4.227065277E1
9.428586500E0,-8.683227539E0,3.685990906E1,4.278030396E1
9.438641500E0,-8.438034058E0,3.692139435E1,4.238173676E1
9.448696500E0,-8.837799072E0,3.698908997E1,4.250781250E1
9.458751500E0,-8.856086731E0,3.695142365E1,4.252991486E1
9.468806500E0,-8.689689636E0,3.687817383E1,4.195819855E1
9.478861500E0,-8.755531311E0,3.702075195E1,4.211164856E1
9.488916500E0,-8.577995300E0,3.696585846E1,4.179974365E1
9.498971500E0,-8.528907776E0,3.713690186E1,4.203977203E1
9.509026500E0,-8.519096375E0,3.700479889E1,4.203692627E1
9.519081500E0,-8.651817322E0,3.698035431E1,4.229503632E1
9.529136500E0,-8.897712708E0,3.680895996E1,4.260920715E1
9.539191500E0,-8.843261719E0,3.690151215E1,4.228070068E1
9.549246500E0,-8.674491882E0,3.702001190E1,4.224218750E1
9.559301500E0,-8.889938354E0,3.707077026E1,4.188477325E1
9.569356500E0,-8.691879272E0,3.688023376E1,4.192594147E1
9.579411500E0,-8.835380554E0,3.702094269E1,4.202931976E1
9.589466500E0,-8.760742188E0,3.705626678E1,4.227621460E1
9.599521500E0,-8.635971069E0,3.725370026E1,4.221350098E1
9.609576500E0,-8.529281616E0,3.703810883E1,4.207066345E1
9.619630500E0,-8.760353088E0,3.706871796E1,4.204167938E1
9.629685500E0,-8.483619690E0,3.709290314E1,4.210962677E1
9.639740500E0,-8.747650146E0,3.700158691E1,4.231408691E1
9.649795500E0,-8.791748047E0,3.705538177E1,4.232268524E1
9.659850500E0,-8.633857727E0,3.700205994E1,4.197830963E1
9.669905500E0,-8.769309998E0,3.701731110E1,4.221476746E1
9.679960500E0,-8.687835693E0,3.681024170E1,4.228387451E1
9.690015500E0,-8.605232239E0,3.702491760E1,4.230397034E1
9.700070500E0,-8.602172852E0,3.712023163E1,4.238985443E1
9.710125500E0,-8.800430298E0,3.711623383E1,4.224373627E1
9.720180500E0,-8.903053284E0,3.689240265E1,4.196437073E1
9.730235500E0,-8.740959167E0,3.676433563E1,4.217127991E1
9.740290500E0,-8.519172668E0,3.695439148E1,4.220707703E1
9.750345500E0,-8.533180237E0,3.697933960E1,4.213037872E1
9.760400500E0,-8.692687988E0,3.713362885E1,4.204013062E1
9.770455500E0,-8.696052551E0,3.692890930E1,4.203989410E1
9.780510500E0,-8.759437561E0,3.697327423E1,4.223289490E1
9.790565500E0,-8.948051453E0,3.690823364E1,4.219880676E1
9.800620500E0,-8.649299622E0,3.688538361E1,4.252080536E1
9.810675500E0,-8.508552551E0,3.692296600E1,4.207382202E1
9.820730500E0,-8.519920349E0,3.704676056E1,4.191399384E1
9.830784500E0,-8.505569458E0,3.700895691E1,4.178748322E1
9.840839500E0,-8.558982849E0,3.703663635E1,4.199794006E1
9.850894500E0,-8.659942627E0,3.708408356E1,4.194731140E1
9.860949500E0,-8.694053650E0,3.710700226E1,4.225473022E1
9.871004500E0,-8.870056152E0,3.684473419E1,4.232525635E1
9.881059500E0,-8.895446777E0,3.681869507E1,4.207482147E1
9.891114500E0,-8.630470276E0,3.679412842E1,4.216822052E1
9.901169500E0,-8.545318604E0,3.696448517E1,4.255464935E1
9.911224500E0,-8.556549072E0,3.668334198E1,4.212776184E1
9.921279500E0,-8.769104004E0,3.668860626E1,4.217904663E1
9.931334500E0,-8.774887085E0,3.671521759E1,4.220326996E1
9.941389500E0,-8.850898743E0,3.674172211E1,4.215429688E1
9.951444500E0,-8.874931335E0,3.660906982E1,4.207313538E1
9.961499500E0,-8.658699036E0,3.699342346E1,4.200745392E1
9.971554500E0,-8.883926392E0,3.693547821E1,4.204863739E1
9.981609500E0,-8.849990845E0,3.702600098E1,4.200582886E1
9.991664500E0,-8.628669739E0,3.697829437E1,4.201664734E1
1.000171950E1,-8.630844116E0,3.705122375E1,4.204389191E1
1.001177450E1,-8.508544922E0,3.719956207E1,4.191426849E1
1.002182950E1,-8.588447571E0,3.680260468E1,4.181993866E1
1.003188450E1,-8.856536865E0,3.675192261E1,4.187882233E1
1.004193950E1,-8.718490601E0,3.705825043E1,4.176029205E1
1.005199350E1,-8.770912170E0,3.703342438E1,4.206669617E1
1.006204850E1,-8.496650696E0,3.682359314E1,4.213072205E1
1.007210350E1,-8.469490051E0,3.681212616E1,4.195777893E1
1.008215850E1,-8.478469849E0,3.698372650E1,4.228324890E1
1.009221350E1,-8.271942139E0,3.711508942E1,4.195391083E1
1.010226813E1,-8.520729065E0,3.680751038E1,4.212253571E1
1.011232313E1,-8.607513428E0,3.693894958E1,4.220844269E1
1.012237813E1,-8.633491516E0,3.699498749E1,4.230142212E1
1.013243312E1,-8.450820923E0,3.682447815E1,4.246141052E1
1.014248812E1,-8.444023132E0,3.694593048E1,4.232297516E1
1.015254313E1,-8.582588196E0,3.686790466E1,4.204345703E1
1.016259813E1,-8.679016113E0,3.675921631E1,4.204599762E1
1.017265313E1,-8.977233887E0,3.673267365E1,4.242327881E1
1.018270813E1,-8.799522400E0,3.682891083E1,4.234616089E1
1.019276313E1,-8.820953369E0,3.681303406E1,4.208305359E1
1.020281812E1,-8.745574951E0,3.699652863E1,4.238317871E1
1.021287313E1,-8.545181274E0,3.705239105E1,4.208495331E1
1.022292813E1,-8.487281799E0,3.699205017E1,4.223769379E1
1.023298313E1,-8.713729858E0,3.676656342E1,4.218112946E1
1.024303813E1,-8.592269897E0,3.689350128E1,4.242554474E1
1.025309313E1,-8.565155029E0,3.677967834E1,4.235694122E1
1.026314812E1,-8.484367371E0,3.669617462E1,4.216925812E1
1.027320313E1,-8.475036621E0,3.682219696E1,4.183460236E1
1.028325713E1,-8.821060181E0,3.674068451E1,4.194841766E1
1.029331213E1,-8.780914307E0,3.697123718E1,4.200336456E1
1.030336713E1,-8.822265625E0,3.700690460E1,4.235329437E1
1.031342213E1,-8.845077515E0,3.705136108E1,4.230520630E1
1.032347712E1,-8.649726868E0,3.700158691E1,4.223809814E1
1.033353213E1,-8.537986755E0,3.688278961E1,4.213904572E1
1.034358713E1,-8.766166687E0,3.684803009E1,4.197080231E1
1.035364213E1,-8.726135254E0,3.672280884E1,4.201274872E1
1.036369713E1,-8.618499756E0,3.674342346E1,4.197237396E1
1.037375213E1,-8.597473145E0,3.661313629E1,4.186494446E1
1.038380712E1,-8.559051514E0,3.683131409E1,4.225731659E1
