"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848088625E0,4.732181784E-3,-1.133614779E-2,-2.886322439E-1
3.858143625E0,-5.671381485E-3,-7.191712037E-3,-2.907755077E-1
3.868198625E0,-7.903174264E-6,-4.317362327E-3,-2.644131482E-1
3.878253625E0,4.302950576E-3,-2.006684954E-4,-1.982964426E-1
3.888308625E0,-1.258866396E-4,-4.298740998E-3,-1.026588678E-1
3.898362625E0,-1.370707527E-3,-2.883499255E-3,-1.164111122E-2
3.908417625E0,1.402442111E-3,-1.735676778E-3,-2.842559945E-3
3.918472625E0,-1.152312034E-3,-3.995066218E-4,-3.674095497E-4
3.928527625E0,-1.784812775E-3,-1.012566267E-3,2.112952061E-4
3.938582625E0,1.720891567E-3,-2.042721491E-3,2.078128513E-3
3.948637625E0,2.483887132E-3,-2.892961493E-4,2.247771714E-3
3.958692625E0,-3.198348568E-4,-1.170861768E-3,2.053389326E-3
3.968747625E0,8.469927707E-5,4.624548601E-4,9.356606752E-4
3.978802625E0,2.330863383E-3,-2.602635883E-3,-3.657974303E-4
3.988857625E0,1.399555826E-3,7.756944979E-5,-6.270534359E-4
3.998912625E0,1.713287085E-3,-1.373811858E-3,-3.399931127E-3
4.008967625E0,-2.692646580E-3,7.846802473E-4,-1.719743013E-3
4.019022625E0,-1.716130180E-3,-1.726397080E-3,-5.882000551E-4
4.029077625E0,-1.915334724E-3,-2.672512492E-4,4.448401742E-4
4.039132625E0,-1.086303382E-3,1.690929523E-3,2.054715529E-3
4.049187625E0,-5.097290268E-4,3.646488767E-3,2.490941435E-3
4.059242625E0,1.194067590E-4,-2.179600997E-3,2.297115047E-3
4.069297625E0,3.131708363E-3,1.608479302E-3,6.163935177E-4
4.079352625E0,-3.605057136E-4,-1.401200658E-3,-1.717606094E-3
4.089407625E0,2.775877074E-4,1.261222060E-4,-5.085309967E-4
4.099461958E0,1.004060265E-3,1.502113591E-4,-7.548932917E-4
4.109517958E0,3.020510194E-4,-1.344805642E-4,-2.000453882E-3
4.119571958E0,4.666343448E-4,-1.067385892E-3,-9.133517742E-4
4.129626958E0,5.630407832E-4,-1.127040712E-3,2.006005496E-3
4.139681958E0,8.828648133E-4,4.947413690E-4,-6.284047849E-4
4.149736958E0,-2.194175031E-4,-9.430993814E-4,1.516346820E-4
4.159791958E0,8.795881877E-4,2.933621290E-4,1.497553661E-3
4.169846958E0,4.404329229E-4,-6.672400050E-4,-2.883878537E-3
4.179901958E0,-1.392028993E-3,2.504546195E-3,-9.208316915E-4
4.189956958E0,6.455555558E-4,5.401984090E-4,-2.979987767E-3
4.200011958E0,-3.857653588E-3,-1.696326770E-3,-1.710229553E-3
4.210066958E0,-4.309591837E-3,-2.020167187E-3,1.769456547E-3
4.220121958E0,2.383980900E-3,5.316119059E-4,2.015790436E-3
4.230176958E0,-5.591653753E-3,-6.795936497E-4,3.106887918E-3
4.240231958E0,-6.694539916E-4,-1.197285717E-3,3.896858543E-3
4.250286958E0,2.691188827E-3,2.060825471E-3,1.644888893E-3
4.260341958E0,3.837645636E-5,1.989971497E-5,-2.383161802E-3
4.270396958E0,1.756914193E-3,-3.442875459E-5,-3.520065220E-3
4.280451958E0,5.641438183E-4,-6.882724701E-4,-7.010638714E-3
4.290506958E0,-1.758665312E-3,-4.746869090E-4,-3.183676396E-3
4.300561958E0,1.662426046E-3,1.916810870E-3,-4.830045626E-3
4.310616958E0,-2.185309073E-3,-1.329316059E-3,2.100031823E-3
4.320671958E0,7.609406603E-4,-2.283015056E-3,-1.565545797E-3
4.330725958E0,-2.153741661E-4,-2.423896221E-3,3.347720020E-3
4.340780958E0,-5.247510853E-5,-2.059907885E-3,3.435824998E-3
4.350835958E0,-9.881411097E-5,-5.174049293E-4,-1.285495237E-4
4.360890958E0,-3.315794049E-3,-1.119088614E-3,-4.361314699E-3
4.370945958E0,-1.532541122E-3,7.557767676E-4,-3.818029771E-3
4.381000958E0,-7.412674022E-4,-7.391338586E-4,-3.580716439E-3
4.391055958E0,-1.460054656E-3,-1.132216537E-3,-3.950895742E-3
4.401110958E0,-1.357996953E-4,-9.881275473E-4,4.680156708E-4
4.411165958E0,5.046905717E-4,3.623614903E-4,2.727707382E-3
4.421220958E0,8.291932754E-4,-5.886862054E-4,3.730989527E-3
4.431275958E0,2.353083401E-4,-1.295572147E-4,2.548812423E-3
4.441330958E0,1.224314445E-3,-1.230862457E-3,-1.820418984E-4
4.451385958E0,7.926160470E-4,-2.086802386E-3,-2.649194561E-3
4.461440958E0,2.318284096E-4,1.526391483E-3,-3.117366927E-3
4.471495958E0,1.516537275E-3,-1.210006536E-3,-2.887802664E-3
4.481550958E0,6.517667789E-4,9.640993085E-5,-3.177316394E-3
4.491605958E0,9.833303047E-4,1.849568915E-3,-8.084345609E-4
4.501660958E0,-5.714011495E-4,-3.173437435E-4,4.213227425E-3
4.511715958E0,7.452656282E-4,5.023772246E-4,2.350346651E-3
4.521770958E0,-1.141502522E-3,-7.002881030E-4,3.250263631E-3
4.531825958E0,-2.263225848E-3,8.771021385E-4,2.001449466E-4
4.541879958E0,1.165503985E-3,8.024025010E-4,1.600110903E-3
4.551934958E0,-8.339973865E-4,5.824253894E-4,-2.009803895E-3
4.561989958E0,3.858195560E-4,8.407441201E-4,-1.164215617E-3
4.572044958E0,8.998096455E-4,8.929420728E-4,-1.137317624E-3
4.582099958E0,1.087890472E-3,-1.131176017E-3,1.751965377E-3
4.592154958E0,1.769926050E-3,3.364920558E-4,-3.543286584E-4
4.602209958E0,-3.177087638E-5,-7.602822152E-4,4.508022219E-3
4.612264958E0,-5.280983169E-5,-1.909169834E-3,2.641412430E-3
4.622319958E0,7.180294488E-4,7.924851961E-4,4.084634595E-3
4.632374958E0,1.635222230E-3,-2.581318840E-4,-2.992449794E-3
4.642429958E0,1.919277245E-3,-1.288659172E-3,-1.967193093E-3
4.652484958E0,3.948838275E-4,-8.305954980E-4,-2.590373158E-3
4.662539958E0,6.552055129E-5,-3.389868652E-6,-3.099268535E-3
4.672594958E0,4.111661110E-3,2.572153229E-3,4.906724207E-4
4.682649958E0,1.128640142E-3,1.486632507E-3,1.572972629E-3
4.692704958E0,-1.164874295E-3,1.372915460E-3,4.519227426E-3
4.702759958E0,-3.923739714E-4,-1.111573656E-3,2.265881281E-3
4.712814958E0,-2.485632722E-4,2.359858481E-4,3.008903470E-3
4.722869958E0,-3.521693172E-3,9.104027413E-4,-1.963401679E-3
4.732924958E0,1.921541756E-3,-7.199844113E-4,-2.888050862E-3
4.742979958E0,-2.162380377E-3,4.695378884E-4,-3.050752450E-3
4.753033958E0,-1.318957307E-3,-6.782845012E-4,-4.127202556E-3
4.763088958E0,3.063923214E-5,-3.326880978E-4,-1.237192191E-3
4.773143958E0,1.877109753E-6,-1.710350625E-5,1.282105222E-4
4.783198958E0,-5.621377495E-4,4.938591155E-4,1.430250239E-3
4.793253958E0,3.590496490E-4,-1.517360099E-3,6.395980250E-3
4.803308958E0,2.655457065E-4,6.499385927E-5,3.192180768E-3
4.813363958E0,3.041615419E-4,-6.708375877E-4,2.068060450E-3
4.823418958E0,-5.971182836E-4,3.920734744E-4,1.713223755E-4
4.833473958E0,-2.133567468E-4,-1.349661034E-4,-2.114735078E-3
4.843528958E0,1.695031417E-3,1.381643000E-3,-5.136103369E-3
4.853583958E0,-9.462917224E-4,1.219989266E-3,-1.281709876E-3
4.863638958E0,-1.420908258E-3,1.679284498E-3,-4.462606274E-3
4.873693958E0,-1.110916259E-3,-5.665592034E-4,3.159626853E-3
4.883748958E0,1.591486391E-3,-3.765425354E-4,2.206000034E-3
4.893803958E0,-1.868226100E-3,-6.481850287E-4,3.319467884E-3
4.903858958E0,-1.012885943E-3,1.432855148E-3,3.572167363E-3
4.913913958E0,-1.047506928E-3,7.889028639E-4,1.015355811E-4
4.923968958E0,-1.037516748E-3,-7.194830105E-4,-1.607872546E-3
4.934023958E0,4.807513906E-4,8.725546068E-4,-3.501379862E-3
4.944078958E0,1.227138331E-3,-6.469371147E-5,-2.388227265E-3
4.954133958E0,5.320532946E-4,6.365166046E-4,-2.640695311E-3
4.964188958E0,5.693858839E-5,3.137368476E-4,9.851991199E-4
4.974243958E0,1.089712372E-3,1.395246480E-3,3.364466596E-3
4.984297958E0,3.298423253E-4,4.953911994E-4,2.652572002E-3
4.994352958E0,-3.767388989E-5,1.182875712E-4,7.681194693E-4
5.004407958E0,-5.402159295E-4,1.125250012E-3,-1.188499387E-3
5.014462958E0,-1.375116874E-3,3.145837691E-4,2.900874242E-4
5.024517958E0,-3.187636903E-4,-3.469011863E-4,-1.419844572E-3
5.034572958E0,1.023469493E-3,5.335398600E-4,-2.044888679E-3
5.044627958E0,-1.447782852E-3,-1.151296776E-3,-1.277680974E-3
5.054682958E0,8.995272219E-4,-2.628661459E-4,1.062438358E-3
5.064737958E0,-3.535593860E-4,-8.119971026E-4,6.964919157E-4
5.074792958E0,-2.236414235E-3,-1.867674291E-3,2.677617595E-3
5.084847958E0,1.776449033E-3,1.142258756E-3,3.309064545E-3
5.094902708E0,3.836158139E-4,1.603513228E-4,-1.931504346E-3
5.104957708E0,1.818324439E-3,-2.167019993E-3,-6.155990995E-4
5.115012708E0,-1.491718460E-3,2.955037635E-3,-2.718164586E-3
5.125067708E0,7.119867369E-4,-1.806441811E-3,-2.952022012E-3
5.135122708E0,8.416826604E-4,-8.969723713E-4,-3.237482160E-4
5.145177708E0,5.489675677E-4,1.501035877E-5,-9.368220344E-4
5.155232708E0,-6.657002959E-4,-3.344567493E-3,3.084721975E-4
5.165287708E0,1.799872727E-3,9.792621131E-5,2.758061513E-3
5.175342708E0,1.594542991E-3,2.150158165E-3,1.984147355E-3
5.185396708E0,-3.018351039E-3,-1.101389877E-3,2.829087898E-4
5.195451708E0,3.255790332E-3,-3.276659874E-3,-2.246295568E-3
5.205506708E0,1.959359506E-3,-1.575113740E-3,-2.479848918E-3
5.215561708E0,2.924869768E-4,1.789257512E-3,-7.842141204E-4
5.225616708E0,-4.467628023E-4,-1.061574731E-4,1.005994156E-3
5.235671708E0,-7.117473288E-4,1.950335456E-3,5.322177894E-4
5.245726708E0,8.240540046E-4,-2.709011547E-3,-7.713073865E-5
5.255781708E0,-2.646462526E-4,1.052437117E-3,1.379618887E-3
5.265836708E0,1.776039484E-3,-2.323731023E-4,4.162310623E-3
5.275891708E0,1.449269592E-3,-5.506208399E-4,1.771857031E-3
5.285946708E0,-4.618381499E-4,1.599509502E-3,1.579695381E-4
5.296001708E0,-1.077560941E-3,2.125351748E-4,-3.996961750E-4
5.306056708E0,1.160917338E-3,1.661365968E-3,5.186097696E-4
5.316111708E0,-1.756309182E-3,1.711966004E-3,-3.442545421E-4
5.326166708E0,-1.994951162E-3,1.322222757E-3,-7.490688004E-4
5.336221708E0,2.593142679E-3,2.586957999E-3,2.578720450E-4
5.346276708E0,-7.586157881E-4,-2.404775296E-4,-5.865679123E-4
5.356331708E0,5.354141467E-4,-8.591298247E-4,2.587195486E-4
5.366386708E0,4.604323767E-4,-1.222995110E-3,6.340672262E-4
5.376441708E0,-9.513092227E-4,5.219079321E-4,-1.857586671E-3
5.386496708E0,-1.016519032E-3,-8.543267613E-4,-1.584326383E-3
5.396550708E0,3.253593575E-3,-6.055876147E-4,-1.890589949E-3
5.406605708E0,1.382702845E-3,1.863845042E-3,-2.258499619E-3
5.416660708E0,1.119049848E-3,1.352251740E-3,-2.877605148E-4
5.426715708E0,1.078374684E-3,2.566890325E-3,3.437600099E-4
5.436770708E0,1.497450285E-5,-1.285638660E-3,9.291232564E-4
5.446825708E0,1.686064294E-3,-1.164135872E-3,3.025960643E-3
5.456880708E0,1.253388473E-5,2.294962469E-4,1.156688202E-3
5.466935708E0,-1.733470708E-3,1.320963376E-3,1.342699397E-3
5.476990708E0,-3.195984464E-4,-4.497190821E-5,-3.135139355E-3
5.487045708E0,1.836483134E-3,1.181623200E-3,-4.248217680E-3
5.497100708E0,-1.011767657E-3,-4.535576445E-4,-1.105421223E-3
5.507155708E0,-3.707456926E-4,2.549420577E-3,-4.051821306E-3
5.517210708E0,-3.523395630E-3,3.264801926E-4,-7.548280992E-4
5.527265708E0,1.389814890E-3,5.763255176E-4,2.718889154E-3
5.537320708E0,-1.604110817E-3,7.235983503E-4,2.317550592E-3
5.547375708E0,7.565653650E-4,4.148245207E-4,1.339527778E-3
5.557430708E0,6.052977988E-4,7.091037696E-4,2.532090992E-3
5.567485708E0,-8.059932152E-4,1.895975322E-3,-4.772399552E-4
5.577540708E0,1.338650356E-3,-5.091255298E-4,-5.110623315E-4
5.587595708E0,-7.418146124E-4,4.343985638E-4,-7.233908400E-5
5.597650708E0,1.271748042E-4,-8.207492065E-4,-2.412724774E-3
5.607704708E0,-6.055580452E-4,1.143226167E-3,-3.289691173E-3
5.617759708E0,-2.361775842E-4,-8.530794294E-4,2.264804207E-4
5.627814708E0,-2.340049250E-4,-1.982324524E-3,-4.153586924E-4
5.637869708E0,-8.912893827E-5,-5.948173930E-4,8.877785876E-5
5.647924708E0,-1.720590517E-3,6.086222129E-5,-3.362628631E-4
5.657979708E0,3.319077659E-4,-5.242342595E-4,-1.727498136E-3
5.668034708E0,4.103678744E-3,3.325574799E-4,2.682637423E-4
5.678089708E0,2.122679580E-4,-7.132659084E-4,-1.220709644E-3
5.688144708E0,1.674936502E-3,-8.336114697E-4,-2.224817872E-3
5.698199708E0,4.978192737E-4,1.931282342E-3,-1.753704622E-3
5.708254708E0,-1.132092089E-3,-3.189753625E-5,-1.101602335E-3
5.718309708E0,-1.042876160E-3,-5.530781928E-4,-6.376858801E-5
5.728364708E0,5.139901768E-4,2.738616429E-3,-1.029631123E-3
5.738419708E0,1.460743952E-3,5.542917643E-4,1.019671559E-3
5.748474708E0,3.106827382E-3,1.380178845E-3,-6.006532349E-4
5.758529708E0,1.176834456E-3,1.224117586E-3,7.580914535E-4
5.768584708E0,2.026875038E-3,-6.646568654E-4,-1.279791351E-3
5.778639708E0,3.930258681E-4,8.360344800E-4,-2.332272474E-3
5.788694708E0,8.203916950E-4,-1.177783939E-3,-1.276668627E-3
5.798749708E0,-6.757721421E-4,-1.863814192E-3,-6.209984422E-4
5.808804708E0,1.223775093E-3,5.590148503E-4,1.559183467E-3
5.818858708E0,3.747594019E-4,2.960653510E-3,-3.670807928E-4
5.828913708E0,-5.548949121E-4,1.140706125E-3,7.000472397E-4
5.838968708E0,2.464503050E-4,5.018137163E-4,5.780742504E-4
5.849023708E0,-2.685270971E-3,-5.475167418E-4,-1.327595674E-4
5.859078708E0,2.039924148E-4,1.141992630E-3,-2.653974108E-3
5.869133708E0,5.608725478E-4,-4.272517981E-4,-1.553270966E-3
5.879188708E0,-9.723093244E-4,4.534555774E-4,-7.681455463E-5
5.889243708E0,4.306801420E-4,1.340356888E-3,-6.105387583E-4
5.899298708E0,4.213590582E-4,-6.876402767E-4,1.861673780E-3
5.909353708E0,-1.089499798E-3,6.993934512E-4,1.807332970E-3
5.919408708E0,-5.930865882E-4,5.603764439E-4,1.185218804E-3
5.929463708E0,5.317923496E-4,1.050835242E-3,1.219511032E-4
5.939518708E0,-6.682280218E-4,1.910237363E-3,-2.064503729E-3
5.949573708E0,1.468448550E-3,2.744709374E-3,-2.234389540E-3
5.959628708E0,1.719052088E-3,-3.215445206E-3,-1.315599307E-3
5.969683708E0,1.793815754E-3,1.593005145E-3,8.373763412E-4
5.979738708E0,-1.077604480E-3,1.899002353E-3,-4.998873919E-5
5.989793708E0,2.658538055E-3,7.496689213E-4,3.044926096E-3
5.999848708E0,3.263608320E-3,1.004000776E-3,2.655305434E-3
6.009903708E0,-1.044332748E-3,-4.751145025E-4,1.932245214E-3
6.019957708E0,1.927488716E-3,1.408746175E-4,2.525891177E-4
6.030012708E0,1.181223779E-4,-1.022632932E-3,2.401857637E-4
6.040067708E0,1.697376953E-3,-2.583056630E-4,-3.941794857E-4
6.050122708E0,-2.299504355E-3,-6.814143853E-4,-3.856380237E-3
6.060177708E0,-1.097353408E-3,-8.313503349E-4,-1.813203096E-3
6.070232708E0,-9.341396508E-4,-3.258585231E-3,2.078246325E-6
6.080287708E0,1.755653182E-3,7.249152986E-6,1.859012991E-5
6.090342708E0,3.137460910E-3,2.746536164E-3,5.814670585E-4
6.100397708E0,7.368876250E-4,9.603540529E-4,6.062341854E-4
6.110452708E0,5.161492154E-4,-2.860521781E-4,-1.617408823E-3
6.120507708E0,-5.184889305E-4,-2.735894173E-3,-2.310629468E-3
6.130562708E0,-8.966972819E-4,-4.002527276E-4,9.118989110E-4
6.140617708E0,4.548570141E-4,4.682040890E-4,-1.672699116E-3
6.150672708E0,6.625868264E-5,4.643347347E-5,-6.043864414E-4
6.160727708E0,-8.488034364E-4,3.194074961E-4,-8.781594224E-4
6.170782708E0,4.865811206E-4,-1.157344959E-4,-2.648807131E-4
6.180837708E0,1.416290645E-3,-4.717991396E-4,1.177221071E-3
6.190892708E0,-2.001990331E-3,7.980396622E-4,3.137411550E-3
6.200947708E0,7.522508968E-4,-4.680271086E-4,4.428252578E-4
6.211002708E0,-1.014577341E-3,1.246885979E-3,1.492728479E-4
6.221057708E0,1.848853426E-3,-3.856317489E-4,1.994577702E-3
6.231111708E0,-3.325914440E-4,-1.721493201E-3,2.118893899E-4
6.241166708E0,1.671437290E-3,-1.195518882E-3,1.109374687E-3
6.251221708E0,-4.868762335E-4,1.053322107E-3,-8.463114500E-5
6.261276708E0,-8.511966444E-4,-3.160752531E-4,-6.231223233E-4
6.271331708E0,-2.438412979E-3,-1.035172318E-4,-7.044989616E-4
6.281386708E0,1.415980165E-3,9.068860672E-4,2.249746118E-3
6.291441708E0,-7.085793186E-6,-8.666694630E-4,-9.518680163E-4
6.301496708E0,-9.309364250E-4,-1.127126510E-3,-1.004332211E-3
6.311551708E0,-8.771921857E-4,-4.604957066E-4,-4.909932613E-5
6.321606708E0,4.745734623E-5,5.762728979E-4,-1.215031371E-3
6.331661708E0,5.486148293E-4,1.358425943E-4,-3.934530541E-4
6.341716708E0,2.612597891E-4,1.531339018E-3,-1.090934966E-3
6.351771708E0,-8.626090130E-4,-6.715161726E-4,-6.012963131E-4
6.361826708E0,-2.216560300E-3,1.706154086E-3,2.650423441E-3
6.371881708E0,7.795619313E-4,-1.688220305E-3,1.363317482E-3
6.381936708E0,-2.746729646E-3,-5.289462861E-4,-1.519554760E-3
6.391991708E0,-1.736741979E-5,-8.983243606E-5,2.200878225E-4
6.402046708E0,1.063077012E-3,1.882238314E-3,-1.165288500E-3
6.412101708E0,2.085166983E-3,3.230414819E-3,-6.363168359E-5
6.422156708E0,1.539218938E-3,1.987783937E-3,-2.969140187E-3
6.432211708E0,-2.302615670E-3,-5.473560886E-4,-1.307541505E-3
6.442265708E0,1.482913649E-4,5.647800281E-4,-1.770295203E-4
6.452320708E0,-7.356575807E-4,-3.677389177E-4,-5.281241611E-4
6.462375708E0,-7.196786464E-4,-1.880680793E-3,-5.941707641E-4
6.472430708E0,-5.754135782E-4,-1.543401973E-3,1.110264566E-3
6.482485708E0,1.013162080E-3,-7.977168425E-4,-2.239788882E-4
6.492540708E0,-5.181837478E-4,-1.139242901E-3,-2.069557086E-3
6.502595708E0,6.653250894E-4,-2.479878254E-3,1.770454459E-3
6.512650708E0,1.777765923E-3,-1.563479193E-3,1.113217790E-3
6.522705708E0,-1.149426098E-4,-9.616048774E-4,-9.086541831E-4
6.532760708E0,-1.094670733E-5,1.829927787E-3,-2.606292255E-3
6.542815708E0,-9.243944078E-5,3.808922600E-3,-1.997493673E-3
6.552870708E0,8.882536786E-4,3.094276646E-3,2.697541844E-3
6.562925708E0,1.901053824E-3,3.236223012E-3,2.414182294E-3
6.572980708E0,6.759910611E-4,1.119327266E-3,3.019360360E-3
6.583035708E0,-1.349609229E-3,-1.214666991E-3,3.153317142E-3
6.593090708E0,-5.970346974E-4,-1.008593710E-3,2.920715138E-3
6.603145708E0,-6.550917169E-4,-1.882376964E-3,7.331944071E-4
6.613200708E0,-7.046292303E-4,-8.074524812E-4,8.993847296E-4
6.623255708E0,-5.242112093E-5,-2.770734951E-3,1.598197967E-3
6.633310708E0,-1.206222805E-4,-7.184934802E-3,-1.415109634E-2
6.643365708E0,-1.086380798E-4,-2.890587784E-3,-1.131562889E-2
6.653419708E0,4.602587433E-4,-5.873358343E-3,-1.163624227E-2
6.663474708E0,3.790323099E-4,-4.601965193E-3,-1.189163886E-2
6.673529708E0,8.293194696E-4,-4.264147021E-3,-1.322963182E-2
6.683584708E0,1.584059326E-3,-5.447921809E-3,-1.023677085E-2
6.693639708E0,-2.914098790E-3,-5.823430605E-3,-3.829508787E-3
6.703694708E0,-4.424377345E-3,-8.659430780E-3,-1.558364835E-3
6.713749708E0,1.385093434E-3,-7.663733792E-3,1.689763553E-2
6.723804708E0,1.278300653E-3,-8.226726204E-3,7.079016417E-2
6.733859708E0,1.543320366E-3,-6.081937812E-3,1.654857993E-1
6.743914708E0,7.387794321E-4,-5.306159146E-3,2.585054934E-1
6.753969708E0,3.204788547E-3,-4.422279075E-3,3.255411983E-1
6.764024708E0,-4.669115588E-4,-7.691575214E-3,3.518953025E-1
6.774079708E0,7.417104789E-4,-1.448126044E-2,3.243550956E-1
6.784134708E0,-4.985236446E-4,-2.419114485E-2,2.369309515E-1
6.794189708E0,-2.671424532E-3,-4.539267346E-2,7.803956419E-2
6.804244708E0,6.728202570E-3,-9.755893797E-2,-1.460619867E-1
6.814299708E0,2.962692454E-2,-3.011240661E-1,-3.764868975E-1
6.824354708E0,-7.609128021E-3,-1.468227029E0,-2.881559730E-1
6.834409708E0,-2.137719095E-1,-3.670355558E0,2.743286453E-2
6.844464708E0,-5.088677406E-1,-4.186119556E0,3.493075669E-1
6.854518708E0,-6.375166178E-1,-4.555957794E0,6.184548140E-1
6.864573708E0,-7.324926853E-1,-5.385906219E0,8.657003045E-1
6.874628708E0,-9.135718346E-1,-5.940591812E0,1.128255248E0
6.884683708E0,-1.176800251E0,-5.883450985E0,1.397275090E0
6.894738708E0,-1.459516406E0,-5.288805962E0,1.631585717E0
6.904793708E0,-1.672169924E0,-4.540277481E0,1.815781593E0
6.914848708E0,-1.784390450E0,-3.884634256E0,1.958192468E0
6.924903708E0,-1.804551125E0,-3.483553410E0,2.077793837E0
6.934958708E0,-1.739256501E0,-3.275306463E0,2.181303740E0
6.945013708E0,-1.612017632E0,-3.182148218E0,2.257042646E0
6.955068708E0,-1.455519438E0,-3.246251583E0,2.291230440E0
6.965123708E0,-1.281768441E0,-3.481601238E0,2.290426731E0
6.975178708E0,-1.125313759E0,-3.838344574E0,2.249687910E0
6.985233708E0,-9.841132164E-1,-4.217506409E0,2.193909407E0
6.995288708E0,-8.784046173E-1,-4.449120998E0,2.146027327E0
7.005343708E0,-8.293443918E-1,-4.463508606E0,2.144678831E0
7.015398708E0,-8.384736180E-1,-4.343643188E0,2.199534655E0
7.025453708E0,-8.950634003E-1,-4.153316498E0,2.290604115E0
7.035508708E0,-9.800387621E-1,-3.901362896E0,2.399982929E0
7.045563708E0,-1.033249140E0,-3.578953505E0,2.510262012E0
7.055618708E0,-1.034811735E0,-3.175404072E0,2.609862804E0
7.065672708E0,-1.012371182E0,-2.799739838E0,2.683598042E0
7.075727708E0,-9.772315025E-1,-2.534607172E0,2.720632792E0
7.085782708E0,-9.358590245E-1,-2.258641958E0,2.709035635E0
7.095837708E0,-9.687600136E-1,-2.082456112E0,2.599779844E0
7.105892750E0,-1.061868548E0,-1.864625812E0,2.399444103E0
7.115947750E0,-1.182566047E0,-1.704498768E0,2.137476683E0
7.126002750E0,-1.349822760E0,-1.641073227E0,1.829583526E0
7.136057750E0,-1.512297034E0,-1.541001439E0,1.521843314E0
7.146112750E0,-1.673373222E0,-1.373602629E0,1.175595641E0
7.156167750E0,-1.776020050E0,-1.107785583E0,8.116824031E-1
7.166222750E0,-1.798950672E0,-8.544913530E-1,4.938378036E-1
7.176277750E0,-1.768458843E0,-6.719678640E-1,2.597893775E-1
7.186332750E0,-1.729649186E0,-4.779709876E-1,1.468303502E-1
7.196387750E0,-1.737212300E0,-5.052776337E-1,1.008021086E-1
7.206442750E0,-1.757893324E0,-5.755403042E-1,9.571467340E-2
7.216497750E0,-1.693663478E0,-5.755979419E-1,1.791318357E-1
7.226552750E0,-1.362848520E0,-7.595379353E-1,3.801839650E-1
7.236607750E0,-8.291080594E-1,-7.385532260E-1,6.008572578E-1
7.246662750E0,-3.836371005E-1,-3.831767440E-1,6.681486964E-1
7.256717750E0,-1.695554256E-1,-2.571233809E-1,5.777364969E-1
7.266772750E0,-1.261360496E-1,1.552439202E-2,3.792566955E-1
7.276826750E0,-3.394740401E-3,2.590306103E-1,1.311680377E-1
7.286881750E0,-5.588750914E-2,-4.665474594E-2,-2.142124996E-2
7.296936750E0,-1.070947647E-1,1.395910680E-1,1.495803297E-1
7.306991750E0,-7.359166443E-2,5.832190514E-1,3.441788256E-1
7.317046750E0,4.632281139E-2,1.068167806E0,3.227577209E-1
7.327101750E0,3.474232182E-2,1.598809838E0,3.091987669E-1
7.337156750E0,-2.329899520E-1,1.779047966E0,3.703861535E-1
7.347211750E0,-6.186918616E-1,1.560483217E0,3.919695020E-1
7.357266750E0,-9.564797878E-1,1.213977337E0,3.335953653E-1
7.367321750E0,-1.067299008E0,9.249790311E-1,1.653746516E-1
7.377376750E0,-9.237393141E-1,4.884430170E-1,2.450732328E-2
7.387431750E0,-6.858345866E-1,1.085585207E-1,3.119531833E-2
7.397486750E0,-4.533275068E-1,-4.529909417E-2,1.009092033E-1
7.407541750E0,-2.923735082E-1,-1.815695763E-1,1.256603450E-1
7.417596750E0,-2.733689845E-1,-3.046714962E-1,1.717564613E-1
7.427651750E0,-3.778077662E-1,-3.120646775E-1,3.016247153E-1
7.437706750E0,-5.437137485E-1,-2.723447382E-1,5.038936138E-1
7.447761750E0,-7.180495858E-1,-8.552291244E-2,4.252813458E-1
7.457816750E0,-8.061733246E-1,1.502493322E-1,-6.114529073E-2
7.467871750E0,-6.992239952E-1,-4.764669761E-2,-3.360964358E-1
7.477926750E0,-5.221135020E-1,-5.070987940E-1,-3.872075081E-1
7.487980750E0,-4.581124485E-1,-8.277140856E-1,-3.301540613E-1
7.498035750E0,-5.232114792E-1,-8.101740479E-1,-2.787628472E-1
7.508090750E0,-5.696018338E-1,-7.855134010E-1,-2.265108377E-1
7.518145750E0,-6.449687481E-1,-7.530255914E-1,-1.390866786E-1
7.528200750E0,-7.544126511E-1,-6.460453272E-1,-1.990170218E-2
7.538255750E0,-7.948479056E-1,-4.434660077E-1,6.100701168E-2
7.548310750E0,-6.893190742E-1,-3.024915755E-1,4.657268152E-2
7.558365750E0,-1.962671876E-1,-2.400923967E-1,6.080069020E-2
7.568420750E0,9.083968401E-2,-6.880960613E-2,1.808598079E-2
7.578475750E0,1.636856198E-1,4.248748347E-2,-1.036204994E-1
7.588530750E0,1.743630320E-1,1.212257072E-1,-1.672615409E-1
7.598585750E0,1.718476266E-1,1.585726440E-1,-1.292521209E-1
7.608640750E0,1.790525466E-1,2.611362934E-1,-3.361294046E-2
7.618695750E0,2.036072761E-1,4.308293760E-1,3.464819863E-2
7.628750750E0,1.859049797E-1,5.831957459E-1,5.268046260E-2
7.638805750E0,6.467727572E-2,6.127533317E-1,-1.604235731E-4
7.648860750E0,-1.815582067E-2,5.063661933E-1,-2.109366842E-2
7.658915750E0,8.656911552E-3,4.038521647E-1,-5.387928337E-3
7.668970750E0,6.256461889E-2,4.176356196E-1,-2.842187323E-2
7.679025750E0,1.659503132E-1,3.340823054E-1,-2.529430576E-2
7.689080750E0,2.849653661E-1,2.092397213E-1,-3.564441577E-2
7.699134750E0,4.063238204E-1,8.357841522E-2,-2.843760327E-2
