"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.169657333E0,-6.123449707E1,1.323967285E2,-3.821456909E1
4.179654333E0,-6.128363037E1,1.324012909E2,-3.825662231E1
4.189652333E0,-6.137164307E1,1.324857025E2,-3.822120667E1
4.199649333E0,-6.138656616E1,1.324713745E2,-3.825122070E1
4.209646333E0,-6.152359009E1,1.325861969E2,-3.832028198E1
4.219643333E0,-6.151733398E1,1.325313416E2,-3.820355225E1
4.229640333E0,-6.163009644E1,1.324972229E2,-3.803010559E1
4.239638333E0,-6.143740845E1,1.324905548E2,-3.816322327E1
4.249635333E0,-6.147387695E1,1.324223938E2,-3.822012329E1
4.259632333E0,-6.141186523E1,1.323968658E2,-3.803073120E1
4.269629333E0,-6.149520874E1,1.325009766E2,-3.821353149E1
4.279626333E0,-6.144384766E1,1.324410400E2,-3.815026855E1
4.289624333E0,-6.141317749E1,1.324024811E2,-3.822984314E1
4.299621333E0,-6.144750977E1,1.323999481E2,-3.816209412E1
4.309618333E0,-6.145831299E1,1.325257568E2,-3.830596924E1
4.319615333E0,-6.143182373E1,1.323572998E2,-3.829280090E1
4.329612333E0,-6.141271973E1,1.324513702E2,-3.806825256E1
4.339610333E0,-6.147903442E1,1.324026184E2,-3.804803467E1
4.349607333E0,-6.141925049E1,1.322030487E2,-3.812257385E1
4.359604333E0,-6.143826294E1,1.323502808E2,-3.806134033E1
4.369601333E0,-6.141537476E1,1.322945709E2,-3.814370728E1
4.379598333E0,-6.138327026E1,1.323321533E2,-3.807795715E1
4.389596333E0,-6.130148315E1,1.322579956E2,-3.797595215E1
4.399593333E0,-6.142459106E1,1.323746490E2,-3.823657227E1
4.409590333E0,-6.134683228E1,1.323102112E2,-3.809379578E1
4.419587333E0,-6.138882446E1,1.321709595E2,-3.809980774E1
4.429584333E0,-6.155780029E1,1.322932129E2,-3.791577148E1
4.439582333E0,-6.152362061E1,1.323080444E2,-3.794297791E1
4.449579333E0,-6.141397095E1,1.322317047E2,-3.802833557E1
4.459576333E0,-6.127285767E1,1.322789459E2,-3.821522522E1
4.469573333E0,-6.124774170E1,1.323179321E2,-3.817312622E1
4.479570333E0,-6.141149902E1,1.323990631E2,-3.821128845E1
4.489568333E0,-6.140609741E1,1.322133636E2,-3.810437012E1
4.499565333E0,-6.137570190E1,1.323144989E2,-3.790606689E1
4.509561958E0,-6.133200073E1,1.322499390E2,-3.810066223E1
4.519558958E0,-6.143002319E1,1.322835999E2,-3.776342773E1
4.529555958E0,-6.143222046E1,1.322814941E2,-3.794564819E1
4.539553958E0,-6.143841553E1,1.322838287E2,-3.792199707E1
4.549550958E0,-6.140930176E1,1.322275085E2,-3.808648682E1
4.559547958E0,-6.145773315E1,1.321073608E2,-3.806028748E1
4.569544958E0,-6.149075317E1,1.322936096E2,-3.797175598E1
4.579541958E0,-6.140728760E1,1.322059021E2,-3.804203796E1
4.589539958E0,-6.156365967E1,1.323052673E2,-3.804731750E1
4.599536958E0,-6.160113525E1,1.324535217E2,-3.810479736E1
4.609533958E0,-6.156832886E1,1.323096771E2,-3.802392578E1
4.619530958E0,-6.155496216E1,1.323640137E2,-3.811532593E1
4.629527958E0,-6.141061401E1,1.323515625E2,-3.815672302E1
4.639525958E0,-6.146777344E1,1.324504395E2,-3.800172424E1
4.649522958E0,-6.157693481E1,1.325057373E2,-3.807998657E1
4.659519958E0,-6.156494141E1,1.324879913E2,-3.804644775E1
4.669516958E0,-6.155386353E1,1.323161774E2,-3.800804138E1
4.679513958E0,-6.141888428E1,1.324188538E2,-3.825894165E1
4.689511958E0,-6.144317627E1,1.324989624E2,-3.817607117E1
4.699508958E0,-6.152426147E1,1.322809753E2,-3.805767822E1
4.709505958E0,-6.143280029E1,1.323467407E2,-3.798236084E1
4.719502958E0,-6.144381714E1,1.322962036E2,-3.811283875E1
4.729499958E0,-6.143847656E1,1.323073578E2,-3.804058838E1
4.739497958E0,-6.142877197E1,1.322981415E2,-3.798670959E1
4.749494958E0,-6.139190674E1,1.320921021E2,-3.812066650E1
4.759491958E0,-6.127261353E1,1.320493164E2,-3.811778259E1
4.769488958E0,-6.123144531E1,1.322206421E2,-3.804354858E1
4.779485958E0,-6.132431030E1,1.322101440E2,-3.806132507E1
4.789483958E0,-6.135504150E1,1.321586914E2,-3.801690674E1
4.799480958E0,-6.131634521E1,1.322259979E2,-3.793284607E1
4.809477958E0,-6.132559204E1,1.321932678E2,-3.790881348E1
4.819474958E0,-6.125299072E1,1.320904846E2,-3.798101807E1
4.829471958E0,-6.133050537E1,1.322419891E2,-3.800840759E1
4.839469958E0,-6.140020752E1,1.323347168E2,-3.791220093E1
4.849466958E0,-6.143124390E1,1.322895660E2,-3.787066650E1
4.859463958E0,-6.141473389E1,1.322214050E2,-3.780174255E1
4.869460958E0,-6.134457397E1,1.321608887E2,-3.765777588E1
4.879458958E0,-6.139984131E1,1.322637482E2,-3.797988892E1
4.889455958E0,-6.144308472E1,1.323206635E2,-3.778215027E1
4.899452958E0,-6.137322998E1,1.324333191E2,-3.784642029E1
4.909449958E0,-6.144024658E1,1.323140259E2,-3.798460388E1
4.919446958E0,-6.123098755E1,1.323676300E2,-3.783082581E1
4.929444958E0,-6.122702026E1,1.322707520E2,-3.790325928E1
4.939441958E0,-6.130477905E1,1.322589111E2,-3.801910400E1
4.949438958E0,-6.122924805E1,1.321177216E2,-3.807850647E1
4.959435958E0,-6.129931641E1,1.322048187E2,-3.785430908E1
4.969432958E0,-6.127542114E1,1.320976257E2,-3.818072510E1
4.979430958E0,-6.129428101E1,1.321958313E2,-3.793687439E1
4.989427958E0,-6.127432251E1,1.320930481E2,-3.812222290E1
4.999424958E0,-6.138146973E1,1.322755890E2,-3.806083679E1
5.009421958E0,-6.129504395E1,1.323784332E2,-3.792485046E1
5.019418958E0,-6.145794678E1,1.322325439E2,-3.787561035E1
5.029416958E0,-6.135440063E1,1.322380371E2,-3.791607666E1
5.039413958E0,-6.136755371E1,1.321531372E2,-3.802180481E1
5.049410958E0,-6.129473877E1,1.321933899E2,-3.787480164E1
5.059407958E0,-6.142617798E1,1.322864990E2,-3.807760620E1
5.069404958E0,-6.139538574E1,1.323090515E2,-3.828573608E1
5.079402958E0,-6.142840576E1,1.324679413E2,-3.825683594E1
5.089399958E0,-6.152087402E1,1.322704315E2,-3.801104736E1
5.099396958E0,-6.134460449E1,1.322495422E2,-3.829335022E1
5.109393958E0,-6.118643188E1,1.321914062E2,-3.819815063E1
5.119390958E0,-6.122668457E1,1.321121521E2,-3.814053345E1
5.129388958E0,-6.126492310E1,1.321202545E2,-3.815776062E1
5.139385958E0,-6.125323486E1,1.321722412E2,-3.799276733E1
5.149382958E0,-6.124911499E1,1.321857300E2,-3.801606750E1
5.159379958E0,-6.113345337E1,1.321182251E2,-3.798367310E1
5.169376958E0,-6.118536377E1,1.321342468E2,-3.803996277E1
5.179374958E0,-6.117678833E1,1.321418610E2,-3.805162048E1
5.189371958E0,-6.134902954E1,1.322077179E2,-3.796272278E1
5.199368958E0,-6.119235229E1,1.321036377E2,-3.814776611E1
5.209365958E0,-6.116583252E1,1.321168518E2,-3.797789001E1
5.219362958E0,-6.116378784E1,1.320510559E2,-3.790168762E1
5.229360958E0,-6.127398682E1,1.321869202E2,-3.813978577E1
5.239357958E0,-6.131146240E1,1.322997742E2,-3.808016968E1
5.249354958E0,-6.119857788E1,1.321864929E2,-3.797827148E1
5.259351958E0,-6.134213257E1,1.321999512E2,-3.783668518E1
5.269348958E0,-6.117907715E1,1.320793152E2,-3.817655945E1
5.279346958E0,-6.115936279E1,1.321263123E2,-3.823292542E1
5.289343958E0,-6.119015503E1,1.320696716E2,-3.785136414E1
5.299340958E0,-6.112112427E1,1.320779114E2,-3.786233521E1
5.309337958E0,-6.114462280E1,1.320925903E2,-3.783995056E1
5.319334958E0,-6.130520630E1,1.321100464E2,-3.803794861E1
5.329332958E0,-6.118273926E1,1.321109009E2,-3.803605652E1
5.339329958E0,-6.116036987E1,1.322735901E2,-3.809518433E1
5.349326958E0,-6.116876221E1,1.321611938E2,-3.813238525E1
5.359323958E0,-6.120825195E1,1.320685425E2,-3.804931641E1
5.369320958E0,-6.107092285E1,1.321214752E2,-3.794113159E1
5.379318958E0,-6.108273315E1,1.321104126E2,-3.802583313E1
5.389315958E0,-6.110433960E1,1.321658630E2,-3.803225708E1
5.399312958E0,-6.096536255E1,1.320210571E2,-3.788542175E1
5.409309958E0,-6.111657715E1,1.320756073E2,-3.785847473E1
5.419307958E0,-6.103698730E1,1.320177612E2,-3.775061035E1
5.429304958E0,-6.107214355E1,1.321050568E2,-3.786096191E1
5.439301958E0,-6.109588623E1,1.321550293E2,-3.796005249E1
5.449298958E0,-6.120538330E1,1.320993042E2,-3.797238159E1
5.459295958E0,-6.126885986E1,1.321653595E2,-3.816178894E1
5.469293958E0,-6.111883545E1,1.322056427E2,-3.821223450E1
5.479290958E0,-6.120178223E1,1.322541504E2,-3.806336975E1
5.489287958E0,-6.111929321E1,1.322376404E2,-3.796937561E1
5.499284958E0,-6.117517090E1,1.322415771E2,-3.808308411E1
5.509282333E0,-6.119247437E1,1.322440186E2,-3.794020081E1
5.519280333E0,-6.111364746E1,1.321569824E2,-3.803437805E1
5.529277333E0,-6.111215210E1,1.321978607E2,-3.800143433E1
5.539274333E0,-6.114739990E1,1.323128662E2,-3.807591248E1
5.549271333E0,-6.124929810E1,1.322310333E2,-3.809500122E1
5.559268333E0,-6.132199097E1,1.322548981E2,-3.809718323E1
5.569266333E0,-6.114776611E1,1.323233948E2,-3.795939636E1
5.579263333E0,-6.128073120E1,1.322870483E2,-3.788615417E1
5.589260333E0,-6.121060181E1,1.324277649E2,-3.806617737E1
5.599257333E0,-6.124383545E1,1.323229523E2,-3.801261902E1
5.609254333E0,-6.130740356E1,1.323207703E2,-3.796069336E1
5.619252333E0,-6.133682251E1,1.323435059E2,-3.805981445E1
5.629249333E0,-6.130487061E1,1.324004517E2,-3.804229736E1
5.639246333E0,-6.137741089E1,1.324729614E2,-3.819403076E1
5.649243333E0,-6.125057983E1,1.323216400E2,-3.797039795E1
5.659240333E0,-6.130465698E1,1.323567810E2,-3.793817139E1
5.669238333E0,-6.129663086E1,1.323249207E2,-3.791519165E1
5.679235333E0,-6.122125244E1,1.322803650E2,-3.783583069E1
5.689232333E0,-6.110556030E1,1.322120972E2,-3.773214722E1
5.699229333E0,-6.117407227E1,1.322473297E2,-3.779623413E1
5.709226333E0,-6.108331299E1,1.322195129E2,-3.778659058E1
5.719224333E0,-6.110421753E1,1.322407837E2,-3.785905457E1
5.729221333E0,-6.129434204E1,1.323225861E2,-3.783334351E1
5.739218333E0,-6.129983521E1,1.323811798E2,-3.788729858E1
5.749215333E0,-6.131704712E1,1.322887726E2,-3.793290710E1
5.759212333E0,-6.128384399E1,1.321154785E2,-3.788699341E1
5.769210333E0,-6.118377686E1,1.321141357E2,-3.789976501E1
5.779207333E0,-6.098837280E1,1.321257782E2,-3.804733276E1
5.789204333E0,-6.126324463E1,1.323027344E2,-3.795304871E1
5.799201333E0,-6.123107910E1,1.323019104E2,-3.802192688E1
5.809198333E0,-6.132431030E1,1.323782196E2,-3.816897583E1
5.819196333E0,-6.137353516E1,1.324438782E2,-3.794308472E1
5.829193333E0,-6.137408447E1,1.323557892E2,-3.792695618E1
5.839190333E0,-6.143392944E1,1.324519806E2,-3.771725464E1
5.849187333E0,-6.139291382E1,1.324463959E2,-3.776663208E1
5.859184333E0,-6.150317383E1,1.324418945E2,-3.789099121E1
5.869182333E0,-6.140145874E1,1.324159546E2,-3.801458740E1
5.879179333E0,-6.136447144E1,1.325205841E2,-3.800382996E1
5.889176333E0,-6.124768066E1,1.323972168E2,-3.798292542E1
5.899173333E0,-6.130572510E1,1.324380798E2,-3.793772888E1
5.909170333E0,-6.135174561E1,1.325455780E2,-3.802383423E1
5.919168333E0,-6.130853271E1,1.326108551E2,-3.813209534E1
5.929165333E0,-6.131210327E1,1.324547882E2,-3.793305969E1
5.939162333E0,-6.133734131E1,1.325052032E2,-3.769403076E1
5.949159333E0,-6.125155640E1,1.325074158E2,-3.816801453E1
5.959157333E0,-6.129638672E1,1.327341003E2,-3.810108948E1
5.969154333E0,-6.115768433E1,1.326078949E2,-3.819155884E1
5.979151333E0,-6.128482056E1,1.324168091E2,-3.792793274E1
5.989148333E0,-6.131866455E1,1.326192169E2,-3.792810059E1
5.999145333E0,-6.136187744E1,1.326101685E2,-3.805520630E1
6.009143333E0,-6.143261719E1,1.325350189E2,-3.800869751E1
6.019140333E0,-6.136862183E1,1.325164948E2,-3.795422363E1
6.029137333E0,-6.127297974E1,1.324960785E2,-3.791477966E1
6.039134333E0,-6.129409790E1,1.324249573E2,-3.789721680E1
6.049131333E0,-6.142309570E1,1.324026489E2,-3.781614685E1
6.059129333E0,-6.137283325E1,1.323460541E2,-3.772503662E1
6.069126333E0,-6.142456055E1,1.324519806E2,-3.774444580E1
6.079123333E0,-6.141171265E1,1.323792267E2,-3.804356384E1
6.089120333E0,-6.129309082E1,1.324969788E2,-3.796632385E1
6.099117333E0,-6.126605225E1,1.323327484E2,-3.799736023E1
6.109115333E0,-6.135559082E1,1.324509277E2,-3.793789673E1
6.119112333E0,-6.127636719E1,1.323923187E2,-3.785902405E1
6.129109333E0,-6.135003662E1,1.323714142E2,-3.791795349E1
6.139106333E0,-6.143017578E1,1.323966980E2,-3.789514160E1
6.149103333E0,-6.135610962E1,1.324130249E2,-3.791809082E1
6.159101333E0,-6.127725220E1,1.322937775E2,-3.818112183E1
6.169098333E0,-6.114599609E1,1.322212677E2,-3.801521301E1
6.179095333E0,-6.120571899E1,1.322733307E2,-3.776356506E1
6.189092333E0,-6.139291382E1,1.323955078E2,-3.779150391E1
6.199089333E0,-6.116665649E1,1.322255402E2,-3.797946167E1
6.209087333E0,-6.120858765E1,1.322740173E2,-3.794398499E1
6.219084333E0,-6.122045898E1,1.322663422E2,-3.789459229E1
6.229081333E0,-6.119601440E1,1.322603455E2,-3.796791077E1
6.239078333E0,-6.123171997E1,1.322845917E2,-3.798852539E1
6.249075333E0,-6.130664062E1,1.323258667E2,-3.783033752E1
6.259073333E0,-6.138363647E1,1.325760040E2,-3.786050415E1
6.269070333E0,-6.128695679E1,1.325251007E2,-3.774336243E1
6.279067333E0,-6.127005005E1,1.325463715E2,-3.780671692E1
6.289064333E0,-6.118402100E1,1.323324890E2,-3.784436035E1
6.299061333E0,-6.128381348E1,1.322550354E2,-3.784390259E1
6.309059333E0,-6.131234741E1,1.323854675E2,-3.803707886E1
6.319056333E0,-6.137213135E1,1.323545837E2,-3.819082642E1
6.329053333E0,-6.143920898E1,1.324791412E2,-3.797499084E1
6.339050333E0,-6.143771362E1,1.326460571E2,-3.802436829E1
6.349048333E0,-6.145181274E1,1.325669556E2,-3.811080933E1
6.359045333E0,-6.142410278E1,1.324674835E2,-3.819047546E1
6.369042333E0,-6.146640015E1,1.324096680E2,-3.817747498E1
6.379039333E0,-6.137707520E1,1.325053406E2,-3.818038940E1
6.389036333E0,-6.141680908E1,1.325280914E2,-3.808277893E1
6.399034333E0,-6.139129639E1,1.325449829E2,-3.821853638E1
6.409031333E0,-6.149685669E1,1.324744720E2,-3.799414062E1
6.419028333E0,-6.147787476E1,1.324746094E2,-3.802636719E1
6.429025333E0,-6.132464600E1,1.322635193E2,-3.794924927E1
6.439022333E0,-6.129421997E1,1.324011383E2,-3.811633301E1
6.449020333E0,-6.136651611E1,1.325265656E2,-3.814846802E1
6.459017333E0,-6.123300171E1,1.325329285E2,-3.805650330E1
6.469014333E0,-6.122576904E1,1.324143066E2,-3.819514465E1
6.479011333E0,-6.124887085E1,1.323685303E2,-3.799096680E1
6.489008333E0,-6.124688721E1,1.323329468E2,-3.802493286E1
6.499006333E0,-6.134692383E1,1.324175720E2,-3.798507690E1
6.509002833E0,-6.126086426E1,1.324929199E2,-3.805892944E1
6.518999833E0,-6.126220703E1,1.323808136E2,-3.779637146E1
6.528996833E0,-6.120880127E1,1.324688873E2,-3.804176331E1
6.538993833E0,-6.106918335E1,1.323110199E2,-3.819120789E1
6.548991833E0,-6.121789551E1,1.323260345E2,-3.824951172E1
6.558988833E0,-6.130883789E1,1.324531250E2,-3.794566345E1
6.568985833E0,-6.121084595E1,1.324947510E2,-3.799429321E1
6.578982833E0,-6.114620972E1,1.323555756E2,-3.811824036E1
6.588979833E0,-6.134252930E1,1.324306641E2,-3.809823608E1
6.598977833E0,-6.133328247E1,1.323940125E2,-3.790313721E1
6.608974833E0,-6.136676025E1,1.323849792E2,-3.775820923E1
6.618971833E0,-6.142074585E1,1.324602051E2,-3.781509399E1
6.628968833E0,-6.136288452E1,1.323880615E2,-3.793742371E1
6.638965833E0,-6.108224487E1,1.323428802E2,-3.783984375E1
6.648963833E0,-6.032800293E1,1.322931671E2,-3.773382568E1
6.658960833E0,-5.933282471E1,1.321318207E2,-3.721475220E1
6.668957833E0,-5.822631836E1,1.319335022E2,-3.684817505E1
6.678954833E0,-5.676330566E1,1.314495392E2,-3.615945435E1
6.688952833E0,-5.509054565E1,1.309365082E2,-3.560946655E1
6.698949833E0,-5.299060059E1,1.299968262E2,-3.477424622E1
6.708946833E0,-5.096493530E1,1.290018311E2,-3.393328857E1
6.718943833E0,-4.902545166E1,1.276002502E2,-3.304045105E1
6.728940833E0,-4.724057007E1,1.260937347E2,-3.221536255E1
6.738938833E0,-4.519708252E1,1.241572876E2,-3.124856567E1
6.748935833E0,-4.337774658E1,1.221457214E2,-3.015197754E1
6.758932833E0,-4.144357300E1,1.200388489E2,-2.951844788E1
6.768929833E0,-3.942660522E1,1.174183044E2,-2.893153381E1
6.778926833E0,-3.756906128E1,1.150859070E2,-2.838204956E1
6.788924833E0,-3.552511597E1,1.125822449E2,-2.819815063E1
6.798921833E0,-3.348263550E1,1.098173447E2,-2.826817322E1
6.808918833E0,-3.149719238E1,1.072006226E2,-2.854798889E1
6.818915833E0,-2.936148071E1,1.042631302E2,-2.891571045E1
6.828912833E0,-2.736532593E1,1.016548233E2,-2.974687195E1
6.838910833E0,-2.562438965E1,9.905783844E1,-3.050321960E1
6.848907833E0,-2.410290527E1,9.650260925E1,-3.138488770E1
6.858904833E0,-2.270590210E1,9.418199921E1,-3.224876404E1
6.868901833E0,-2.124087524E1,9.206087494E1,-3.361502075E1
6.878898833E0,-2.013821411E1,8.978036499E1,-3.453947449E1
6.888896833E0,-1.913928223E1,8.799574280E1,-3.564025879E1
6.898893833E0,-1.806411743E1,8.620455170E1,-3.687135315E1
6.908890833E0,-1.694125366E1,8.460992432E1,-3.814024353E1
6.918887833E0,-1.641271973E1,8.370359039E1,-3.922869873E1
6.928884833E0,-1.581930542E1,8.290951538E1,-4.023683167E1
6.938882833E0,-1.513708496E1,8.191910553E1,-4.098661804E1
6.948879833E0,-1.472463989E1,8.135844421E1,-4.162220764E1
6.958876833E0,-1.432949829E1,8.091958618E1,-4.215171814E1
6.968873833E0,-1.414004517E1,8.052165222E1,-4.276026917E1
6.978871833E0,-1.377191162E1,8.014208221E1,-4.359307861E1
6.988868833E0,-1.356445312E1,7.973589325E1,-4.410401917E1
6.998865833E0,-1.326794434E1,7.936310577E1,-4.450331116E1
7.008862833E0,-1.330130005E1,7.810615540E1,-4.516136169E1
7.018859833E0,-1.328686523E1,7.746299744E1,-4.523991394E1
7.028857833E0,-1.347058105E1,7.701121521E1,-4.552009583E1
7.038854833E0,-1.354156494E1,7.677334595E1,-4.557455444E1
7.048851833E0,-1.349710083E1,7.638126373E1,-4.580255127E1
7.058848833E0,-1.368087769E1,7.635897827E1,-4.583897400E1
7.068845833E0,-1.340667725E1,7.661290741E1,-4.582257080E1
7.078843833E0,-1.303570557E1,7.679225922E1,-4.627297974E1
7.088840833E0,-1.253332520E1,7.701082611E1,-4.660572815E1
7.098837833E0,-1.239459229E1,7.728258514E1,-4.666072083E1
7.108834833E0,-1.232037354E1,7.749250793E1,-4.654118347E1
7.118831833E0,-1.230667114E1,7.762532043E1,-4.683673096E1
7.128829833E0,-1.225180054E1,7.750138092E1,-4.686544800E1
7.138826833E0,-1.212756348E1,7.761418152E1,-4.690737915E1
7.148823833E0,-1.203985596E1,7.765650177E1,-4.725788879E1
7.158820833E0,-1.201031494E1,7.759159088E1,-4.758218384E1
7.168817833E0,-1.180773926E1,7.723313904E1,-4.809060669E1
7.178815833E0,-1.146075439E1,7.699750519E1,-4.853509521E1
7.188812833E0,-1.146072388E1,7.681585693E1,-4.886628723E1
7.198809833E0,-1.137384033E1,7.643347931E1,-4.916639709E1
7.208806833E0,-1.144631958E1,7.642766571E1,-4.920799255E1
7.218804833E0,-1.149530029E1,7.642643738E1,-4.902783203E1
7.228801833E0,-1.156024170E1,7.640224457E1,-4.896804810E1
7.238798833E0,-1.157876587E1,7.657147217E1,-4.863609314E1
7.248795833E0,-1.178912354E1,7.680905914E1,-4.846179199E1
7.258792833E0,-1.183569336E1,7.694062805E1,-4.815521240E1
7.268790833E0,-1.177496338E1,7.659603119E1,-4.829299927E1
7.278787833E0,-1.189492798E1,7.659211731E1,-4.822782898E1
7.288784833E0,-1.197427368E1,7.670815277E1,-4.804171753E1
7.298781833E0,-1.197012329E1,7.671829224E1,-4.810736084E1
7.308778833E0,-1.206445312E1,7.696003723E1,-4.811882019E1
7.318776833E0,-1.212179565E1,7.729017639E1,-4.797309875E1
7.328773833E0,-1.209875488E1,7.756518555E1,-4.789059448E1
7.338770833E0,-1.215371704E1,7.816065979E1,-4.789961243E1
7.348767833E0,-1.207345581E1,7.869772339E1,-4.795080566E1
7.358764833E0,-1.217471313E1,7.926901245E1,-4.790155029E1
7.368762833E0,-1.227639771E1,7.978439331E1,-4.796284485E1
7.378759833E0,-1.233566284E1,8.016844940E1,-4.781460571E1
7.388756833E0,-1.286770630E1,8.059451294E1,-4.787823486E1
7.398753833E0,-1.547183228E1,8.578315735E1,-4.620303345E1
7.408750833E0,3.016656494E1,7.361789703E1,-3.350425720E1
7.418748833E0,5.320883179E1,8.311552429E1,1.026445007E1
7.428745833E0,5.326202393E1,7.480683899E1,4.055992126E1
7.438742833E0,4.767715454E1,6.704564667E1,5.705685425E1
7.448739833E0,4.333569336E1,6.129182053E1,6.592308044E1
7.458736833E0,4.244760132E1,5.690136719E1,6.983888245E1
7.468734833E0,4.278182983E1,5.299079895E1,7.210865784E1
7.478731833E0,4.248867798E1,4.953192520E1,7.423683929E1
7.488728833E0,4.119781494E1,4.554675674E1,7.642929077E1
7.498725833E0,3.935226440E1,4.136933517E1,7.846768951E1
7.508723667E0,3.664126587E1,3.771483994E1,8.059231567E1
7.518720667E0,3.359835815E1,3.421351624E1,8.210972595E1
7.528717667E0,3.022555542E1,3.071409988E1,8.336450958E1
7.538714667E0,2.681185913E1,2.677874756E1,8.374180603E1
7.548711667E0,2.350994873E1,2.195726013E1,8.233642578E1
7.558709667E0,2.110827637E1,1.636059570E1,7.926364136E1
7.568706667E0,1.995880127E1,1.093656158E1,7.539429474E1
7.578703667E0,1.988073730E1,6.611785889E0,7.108432007E1
7.588700667E0,2.047375488E1,3.564979553E0,6.643864441E1
7.598697667E0,2.084063721E1,1.808273315E0,6.216304016E1
7.608695667E0,2.108508301E1,5.330886841E-1,5.765510559E1
7.618692667E0,2.154086304E1,-5.380401611E-1,5.306518555E1
7.628689667E0,2.260668945E1,-1.772499084E0,4.940815735E1
7.638686667E0,2.606286621E1,-3.406433105E0,4.515773010E1
7.648683667E0,2.745507812E1,-3.557289124E0,4.428521729E1
7.658681667E0,2.873907471E1,-3.569801331E0,4.421148682E1
7.668678667E0,2.979113770E1,-3.140724182E0,4.402107239E1
7.678675667E0,3.028604126E1,-2.601737976E0,4.433197021E1
7.688672667E0,3.064465332E1,-2.012420654E0,4.499679565E1
7.698669667E0,3.053787231E1,-1.149841309E0,4.519120789E1
7.708667667E0,3.036560059E1,-2.550048828E-1,4.608009338E1
7.718664667E0,2.991671753E1,8.204269409E-1,4.674012756E1
7.728661667E0,2.948498535E1,1.945487976E0,4.737234497E1
7.738658667E0,2.888241577E1,3.218536377E0,4.807901001E1
7.748655667E0,2.808563232E1,4.505653381E0,4.868698120E1
7.758653667E0,2.759640503E1,5.666435242E0,4.910281372E1
7.768650667E0,2.670861816E1,6.924369812E0,4.952987671E1
7.778647667E0,2.567742920E1,8.370613098E0,5.000701904E1
7.788644667E0,2.474871826E1,9.667129517E0,5.034159851E1
7.798642667E0,2.379559326E1,1.090734100E1,5.072430420E1
7.808639667E0,2.279251099E1,1.237899780E1,5.088395691E1
7.818636667E0,2.192028809E1,1.379947662E1,5.088745117E1
7.828633667E0,2.100161743E1,1.517017365E1,5.094868469E1
7.838630667E0,1.982705688E1,1.664283752E1,5.089826965E1
7.848628667E0,1.903628540E1,1.790993500E1,5.057112122E1
7.858625667E0,1.806817627E1,1.936319733E1,5.032847595E1
7.868622667E0,1.711270142E1,2.071226501E1,5.007301331E1
7.878619667E0,1.613153076E1,2.202825165E1,4.967907715E1
7.888616667E0,1.538021851E1,2.343112946E1,4.943037415E1
7.898614667E0,1.462582397E1,2.445449066E1,4.924649048E1
7.908611667E0,1.403015137E1,2.551754761E1,4.870454407E1
7.918608667E0,1.336312866E1,2.642139435E1,4.829472351E1
7.928605667E0,1.272702026E1,2.729211426E1,4.772538757E1
7.938603667E0,1.206729126E1,2.824613953E1,4.729167175E1
7.948600667E0,1.166091919E1,2.892808151E1,4.689491272E1
7.958597667E0,1.117953491E1,2.954664993E1,4.679539490E1
7.968594667E0,1.082284546E1,3.018988419E1,4.631205750E1
7.978591667E0,1.057958984E1,3.063170624E1,4.610086060E1
7.988589667E0,1.035885620E1,3.104199982E1,4.578782654E1
7.998586667E0,1.007119751E1,3.144547272E1,4.545494080E1
8.008583667E0,9.738250732E0,3.175168228E1,4.523837280E1
8.018580667E0,9.419647217E0,3.201612091E1,4.509515381E1
8.028577667E0,9.025360107E0,3.241559601E1,4.466345215E1
8.038575667E0,8.595886230E0,3.265133286E1,4.436029053E1
8.048572667E0,8.262390137E0,3.304564285E1,4.412524414E1
8.058569667E0,7.879638672E0,3.342556000E1,4.395469666E1
8.068566667E0,7.681243896E0,3.355954742E1,4.388552856E1
8.078563667E0,7.653259277E0,3.377001190E1,4.356752014E1
8.088561667E0,7.526550293E0,3.423477554E1,4.336738586E1
8.098558667E0,7.517303467E0,3.447259903E1,4.290896606E1
8.108555667E0,7.319366455E0,3.463917542E1,4.280725098E1
8.118552667E0,7.202484131E0,3.467673874E1,4.271089172E1
8.128549667E0,6.870727539E0,3.495525360E1,4.265345764E1
8.138547667E0,6.633605957E0,3.508104324E1,4.238252258E1
8.148544667E0,6.380767822E0,3.539865112E1,4.217213440E1
8.158541667E0,6.236053467E0,3.557110214E1,4.171882629E1
8.168538667E0,5.819641113E0,3.562853241E1,4.165095520E1
8.178536667E0,5.543823242E0,3.571886826E1,4.174212646E1
8.188533667E0,5.104309082E0,3.560131836E1,4.197782898E1
8.198530667E0,5.146606445E0,3.561396027E1,4.207595825E1
8.208527667E0,5.143218994E0,3.564975739E1,4.225773621E1
8.218524667E0,5.128540039E0,3.556896210E1,4.226588440E1
8.228522667E0,4.927185059E0,3.567385864E1,4.212451172E1
8.238519667E0,4.936187744E0,3.553209305E1,4.208699036E1
8.248516667E0,4.804046631E0,3.568792725E1,4.221061707E1
8.258513667E0,4.372070312E0,3.576092529E1,4.222151184E1
8.268510667E0,3.867828369E0,3.585171509E1,4.203746033E1
8.278508667E0,3.734466553E0,3.584461975E1,4.195539856E1
8.288505667E0,3.450653076E0,3.609913635E1,4.177265930E1
8.298502667E0,3.158355713E0,3.614975357E1,4.159729004E1
8.308499667E0,2.950958252E0,3.615339661E1,4.158760071E1
