"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849747333E0,-2.271808218E-3,-9.716949426E-4,1.284024213E-3
3.859744333E0,2.746595070E-3,1.861567143E-3,-9.184230585E-4
3.869741333E0,7.324465550E-4,6.274583284E-4,-1.270226669E-3
3.879738333E0,5.706520751E-4,-1.068199519E-3,-1.061890624E-3
3.889735333E0,-5.353586748E-4,-2.098625991E-4,-1.311695320E-3
3.899733333E0,9.575153235E-4,6.870724028E-4,4.128433065E-4
3.909730333E0,-6.683445536E-4,1.448527910E-4,-1.268676715E-3
3.919727333E0,3.051236272E-4,-1.225799788E-4,1.088145655E-5
3.929724333E0,-1.163343433E-3,-7.673313376E-4,7.768064970E-4
3.939721333E0,-8.582938462E-4,-2.864776179E-4,-2.053428907E-4
3.949719333E0,5.169622600E-4,-7.615855429E-4,1.191751333E-3
3.959716333E0,-1.235707663E-3,8.057430387E-5,-5.673172418E-4
3.969713333E0,-1.438194886E-5,-3.769567702E-4,-2.093883231E-4
3.979710333E0,3.954009153E-4,-1.454313518E-3,-6.605953677E-4
3.989707333E0,-7.002614439E-6,-8.851960301E-4,-1.155144186E-3
3.999705333E0,3.000870347E-4,6.280636881E-4,-1.487463829E-3
4.009702333E0,-1.465056092E-3,-1.250263769E-3,-1.944991527E-4
4.019699333E0,-6.197243929E-4,-3.776834346E-4,8.606847841E-4
4.029696333E0,-1.340376213E-3,7.664106088E-4,1.584092388E-4
4.039693333E0,-8.678995073E-6,1.345248893E-4,9.099021554E-4
4.049691333E0,-1.383749768E-4,-7.070340216E-4,4.470447311E-4
4.059688333E0,-5.294415168E-4,1.987230498E-4,-1.423395239E-3
4.069685333E0,3.523309715E-4,-1.231927192E-3,-8.422934916E-4
4.079682333E0,-3.047306091E-4,7.122703828E-4,8.031837060E-4
4.089680333E0,4.870272242E-4,6.299186498E-5,4.338379949E-5
4.099677333E0,-4.051937722E-4,2.180156298E-4,2.084765118E-3
4.109674333E0,7.191926707E-4,-6.850622594E-4,-7.212907076E-5
4.119671333E0,-5.903132260E-4,-1.809312962E-4,1.496152254E-4
4.129668333E0,3.931922838E-4,-8.070403710E-4,9.339161916E-4
4.139666333E0,8.492311463E-5,-4.353581462E-4,7.184256101E-4
4.149663333E0,-3.395848908E-4,1.327388221E-3,1.661717193E-3
4.159660333E0,-9.782868437E-4,-1.148238080E-3,3.516237484E-4
4.169657333E0,-5.532461219E-4,7.436715532E-4,-1.852695132E-4
4.179654333E0,5.822689272E-4,5.357435439E-4,7.999167428E-4
4.189652333E0,-1.959451940E-3,9.925151244E-5,5.559711717E-4
4.199649333E0,-2.904795110E-5,1.872410066E-4,-6.108995294E-4
4.209646333E0,1.072435407E-3,1.861758064E-4,-2.740079071E-5
4.219643333E0,-2.097402234E-3,5.646529607E-4,-3.744340502E-4
4.229640333E0,-5.895206705E-4,-8.830414154E-4,2.599309664E-4
4.239638333E0,-3.977026790E-5,5.358061753E-5,-1.559674623E-3
4.249635333E0,4.702247679E-4,5.859464873E-4,1.376993256E-3
4.259632333E0,-5.809529684E-4,-4.232467618E-4,1.886407612E-3
4.269629333E0,-1.463252120E-4,1.332309097E-3,-5.769997369E-5
4.279626333E0,-8.976552635E-4,3.109644167E-4,6.370695774E-4
4.289624333E0,-3.799367696E-4,4.324046895E-4,3.566386877E-4
4.299621333E0,1.037164824E-3,-5.320860073E-4,1.755028265E-3
4.309618333E0,8.605972398E-4,-4.745617043E-4,7.697043475E-5
4.319615333E0,3.190059215E-5,-2.941605635E-4,-7.240787381E-4
4.329612333E0,-8.749053814E-4,-4.094752949E-4,-1.679621055E-3
4.339610333E0,2.881889232E-4,-6.546576042E-4,-1.985427225E-3
4.349607333E0,-4.122224636E-4,8.623371832E-5,-1.550366869E-4
4.359604333E0,-5.561434664E-4,4.955504555E-4,1.586778089E-4
4.369601333E0,-2.916911617E-4,6.508127553E-4,1.509166788E-3
4.379598333E0,1.773564378E-3,9.777880041E-4,1.046857098E-3
4.389596333E0,8.763454389E-4,5.522149149E-4,7.246145979E-4
4.399593333E0,-6.079482846E-4,-6.483639590E-4,1.385073061E-3
4.409590333E0,3.280816600E-5,1.838738099E-4,8.196839481E-4
4.419587333E0,2.481443807E-4,-6.082816981E-4,-5.687994417E-4
4.429584333E0,-3.004665487E-4,-6.301195826E-4,-1.016210532E-3
4.439582333E0,1.592310145E-4,3.646393307E-4,-1.099275076E-3
4.449579333E0,-6.197439507E-4,-6.252576131E-4,-1.626314479E-3
4.459576333E0,1.262594014E-5,-2.214403357E-4,-1.145462738E-3
4.469573333E0,-3.050891683E-4,-7.753779646E-4,7.003741339E-4
4.479570333E0,7.373467088E-5,5.717265885E-4,-1.001784112E-3
4.489568333E0,3.933138214E-4,-1.361195697E-3,2.105325926E-3
4.499565333E0,-1.510335132E-4,1.184307854E-3,-6.032993551E-4
4.509561958E0,9.171604179E-4,-4.655204248E-4,-1.793657430E-5
4.519558958E0,-4.811682738E-4,-5.863367114E-4,1.706022304E-4
4.529555958E0,-2.444130369E-4,-8.819475770E-4,2.094843658E-4
4.539553958E0,1.971097663E-5,4.765852354E-4,-2.401447855E-4
4.549550958E0,-2.631167881E-4,-3.218303900E-4,1.670210622E-6
4.559547958E0,8.735856973E-4,7.314126706E-4,-4.510170547E-4
4.569544958E0,3.215125762E-4,1.116239466E-3,2.315510064E-4
4.579541958E0,-9.580096230E-5,2.720917109E-4,2.389928559E-4
4.589539958E0,8.062114939E-4,-1.646666788E-4,7.660324918E-4
4.599536958E0,8.750148118E-4,1.920579933E-3,1.705851173E-4
4.609533958E0,-9.891982190E-4,-9.916140698E-5,-1.762070926E-3
4.619530958E0,-6.149299443E-4,-7.592139300E-4,-2.146920888E-4
4.629527958E0,3.733690828E-4,-3.866378684E-4,3.339190735E-4
4.639525958E0,4.457267933E-4,5.994855892E-4,-2.986181062E-4
4.649522958E0,1.750409137E-3,-5.523315631E-4,-1.042971620E-3
4.659519958E0,4.731118679E-6,1.468094997E-4,-6.223451346E-4
4.669516958E0,-8.280393668E-4,4.767752253E-4,-1.232688082E-4
4.679513958E0,-6.064106710E-4,-4.306854680E-4,-4.886431852E-4
4.689511958E0,1.789554954E-4,2.873027697E-4,1.795440912E-4
4.699508958E0,1.067766687E-3,5.962741561E-4,-2.584657632E-4
4.709505958E0,7.306104526E-4,1.115856809E-3,-3.000111319E-4
4.719502958E0,6.631193683E-4,3.605480306E-4,-7.595623611E-4
4.729499958E0,1.467321999E-4,4.018270411E-4,-7.751863450E-6
4.739497958E0,-5.618049763E-4,3.521863837E-4,-4.872691352E-5
4.749494958E0,7.021313068E-4,8.997322293E-4,-1.265258761E-3
4.759491958E0,-1.560161356E-3,1.165894209E-3,-7.451551501E-4
4.769488958E0,4.430683330E-4,8.918549865E-4,-1.001376659E-4
4.779485958E0,1.218966208E-4,1.212356146E-3,-7.724141469E-4
4.789483958E0,8.787668776E-4,-1.421275083E-4,-4.776800051E-5
4.799480958E0,-1.293671317E-3,1.173092169E-3,-3.599554766E-4
4.809477958E0,8.451472968E-5,4.718818236E-4,-3.849891946E-4
4.819474958E0,9.349284228E-4,1.057294314E-3,6.282682298E-4
4.829471958E0,-6.557777524E-4,-9.142437484E-4,-1.248833723E-5
4.839469958E0,-4.643974826E-4,7.138274377E-4,-2.539018169E-7
4.849466958E0,-1.024726313E-3,5.160225555E-6,-4.039892228E-4
4.859463958E0,-3.159139305E-4,3.413518425E-4,3.333293134E-4
4.869460958E0,-5.358913913E-4,1.534181763E-3,2.387003042E-5
4.879458958E0,1.130147837E-3,-7.317499258E-4,-1.658433699E-3
4.889455958E0,3.660870716E-4,-4.755540285E-4,9.469367214E-4
4.899452958E0,1.652464271E-4,-5.350043066E-4,-4.725705367E-5
4.909449958E0,4.993146285E-5,9.105594363E-4,4.749888321E-4
4.919446958E0,-2.596925944E-3,3.121113405E-4,7.999314112E-4
4.929444958E0,-2.978192642E-4,-4.812441766E-4,-1.239192206E-4
4.939441958E0,1.025814796E-3,-4.225352313E-4,2.493096981E-4
4.949438958E0,-2.445131540E-4,4.778795410E-4,8.499261457E-5
4.959435958E0,-1.662232447E-3,-1.483089291E-4,-1.015577000E-4
4.969432958E0,4.792152904E-4,8.748775581E-4,5.229535745E-4
4.979430958E0,2.016359940E-4,1.619339455E-4,-1.012154389E-4
4.989427958E0,-7.033064030E-4,1.494172029E-4,-6.495603593E-4
4.999424958E0,2.301787958E-3,-2.367037814E-4,5.986473989E-4
5.009421958E0,-3.600413911E-4,3.545179497E-4,8.465733845E-5
5.019418958E0,-1.227607485E-3,-3.182538785E-4,5.564442836E-5
5.029416958E0,-3.943042830E-4,-3.470161464E-4,-1.579410164E-4
5.039413958E0,-5.207201466E-4,-1.100865891E-3,9.638518677E-4
5.049410958E0,-3.265757114E-4,9.542955086E-4,1.659203204E-3
5.059407958E0,-2.166884951E-4,-2.153683454E-5,-3.302932018E-4
5.069404958E0,3.811907955E-4,-7.312691305E-4,-1.972664613E-3
5.079402958E0,5.535804667E-4,-2.588108182E-4,-4.634668585E-4
5.089399958E0,9.855451062E-4,-4.859783221E-4,-4.906312097E-4
5.099396958E0,-9.232573211E-5,-4.415709991E-4,-1.808791421E-5
5.109393958E0,-2.816766500E-4,-4.221298732E-4,1.757902792E-4
5.119390958E0,-1.345481724E-5,-3.425010946E-4,-1.588217798E-3
5.129388958E0,-1.005482394E-3,5.564140156E-5,-9.549182141E-4
5.139385958E0,-2.710497938E-4,3.811833449E-4,5.255370634E-4
5.149382958E0,-1.078254078E-3,-8.505287115E-4,4.350487143E-5
5.159379958E0,-1.027052756E-3,7.581930840E-4,-1.061629620E-3
5.169376958E0,-3.407560289E-4,1.064385287E-5,-4.110195441E-4
5.179374958E0,-6.548073143E-4,-2.257651649E-4,-1.623593853E-3
5.189371958E0,-5.080671981E-4,-7.637236267E-4,-2.153142123E-4
5.199368958E0,7.422138005E-4,-2.184691839E-4,-1.616465161E-3
5.209365958E0,6.386167370E-4,7.293497911E-4,-1.930056605E-4
5.219362958E0,2.493597567E-4,-2.381710801E-4,-1.319208066E-3
5.229360958E0,-1.203660853E-3,1.194875920E-3,-1.402831287E-3
5.239357958E0,6.211714353E-4,-7.159595843E-4,3.215203760E-4
5.249354958E0,3.367457539E-4,1.884500962E-4,-4.667753819E-4
5.259351958E0,-1.644026488E-4,-2.766251564E-4,-7.833400741E-4
5.269348958E0,-5.351146683E-4,1.078124857E-3,-7.670947816E-4
5.279346958E0,1.935097389E-4,-6.253598258E-4,7.571059978E-4
5.289343958E0,6.887363270E-5,-2.826109994E-4,-7.459917106E-5
5.299340958E0,1.069135265E-3,-6.575698499E-4,1.273259986E-3
5.309337958E0,-1.750937663E-4,-1.416304382E-3,-1.351817977E-3
5.319334958E0,1.002242789E-4,5.222850014E-4,-2.680697944E-4
5.329332958E0,3.886446357E-4,3.289396409E-4,-7.546292618E-4
5.339329958E0,-1.759198494E-4,8.819134673E-4,1.208228059E-4
5.349326958E0,-1.407661475E-4,-2.680395264E-4,7.320182631E-4
5.359323958E0,-5.251634866E-5,6.052216049E-4,-5.695698783E-4
5.369320958E0,6.545530632E-4,1.127733849E-3,-6.127131637E-4
5.379318958E0,4.465640523E-4,1.010846463E-3,3.350402694E-4
5.389315958E0,5.056862719E-4,2.201539464E-4,1.404299401E-3
5.399312958E0,6.526336074E-5,-6.563290954E-4,-4.625375150E-4
5.409309958E0,-3.097099252E-4,-7.503388915E-4,-1.360555296E-3
5.419307958E0,4.767542705E-4,7.144233678E-4,-1.529298024E-3
5.429304958E0,-4.699993879E-4,9.044469334E-5,-2.033100463E-4
5.439301958E0,1.039515715E-3,7.571463939E-4,-7.635592483E-4
5.449298958E0,1.119410619E-3,2.181227319E-4,-4.261366557E-4
5.459295958E0,-3.487872891E-4,-1.558579970E-4,-3.367797472E-4
5.469293958E0,4.693358205E-4,1.476659672E-3,-5.293262657E-4
5.479290958E0,4.985327832E-4,-2.429443412E-4,3.963491181E-4
5.489287958E0,-7.867091335E-4,3.983450588E-4,-5.125878379E-4
5.499284958E0,-5.720462650E-4,-4.325089976E-4,-3.113965504E-4
5.509282333E0,1.128914766E-3,6.996007869E-4,-1.631791936E-3
5.519280333E0,3.917771392E-4,3.103418276E-4,7.273965748E-4
5.529277333E0,2.295905724E-4,4.909040872E-4,-1.096336171E-3
5.539274333E0,7.964055985E-4,2.108832821E-3,2.764113015E-4
5.549271333E0,-3.865705803E-4,9.141386254E-4,-1.267156913E-3
5.559268333E0,-1.728730276E-4,1.258752309E-3,1.021162490E-3
5.569266333E0,1.870836830E-3,4.153291229E-4,8.757538744E-4
5.579263333E0,2.091250150E-3,1.438726671E-3,1.357663539E-3
5.589260333E0,1.603625249E-3,8.536302485E-4,-1.315084868E-3
5.599257333E0,1.546558924E-4,6.656484911E-4,2.703482751E-4
5.609254333E0,1.432707068E-3,1.457938924E-3,6.288802251E-5
5.619252333E0,1.369789010E-3,1.295271097E-3,8.424484404E-4
5.629249333E0,7.261028513E-4,-3.657424822E-4,5.242007319E-4
5.639246333E0,1.002617413E-3,-8.598896675E-4,4.202445270E-4
5.649243333E0,-4.165810533E-4,-2.710646950E-4,6.282373797E-4
5.659240333E0,1.318587689E-3,8.800451178E-4,-2.015534556E-4
5.669238333E0,5.188402720E-4,7.479523774E-4,-9.273178875E-6
5.679235333E0,2.348576672E-4,-4.829948302E-4,-1.642514253E-3
5.689232333E0,7.054382004E-4,8.075729711E-4,2.995086834E-5
5.699229333E0,4.583322443E-4,1.787482761E-4,-1.244815066E-4
5.709226333E0,7.259799168E-4,9.260312654E-4,-6.235578330E-4
5.719224333E0,6.606022362E-4,2.729678527E-4,3.259418299E-4
5.729221333E0,-4.624528810E-4,-2.732463181E-4,1.468437840E-3
5.739218333E0,5.688543897E-4,-5.995929241E-4,6.306348369E-4
5.749215333E0,2.743396908E-5,-3.588432446E-4,-1.677952241E-5
5.759212333E0,1.564722275E-3,-5.662301555E-5,6.623096997E-4
5.769210333E0,3.897356801E-4,3.556343727E-4,-5.651413230E-4
5.779207333E0,1.188071212E-3,-2.549937926E-4,2.577059204E-4
5.789204333E0,-3.911834210E-4,4.496786278E-4,-8.323257789E-4
5.799201333E0,4.274398088E-5,2.174179535E-4,2.193182008E-4
5.809198333E0,-7.576681674E-5,-6.198799238E-4,-6.244424731E-5
5.819196333E0,5.146954209E-4,1.661314396E-3,-8.085098816E-4
5.829193333E0,-2.975687385E-4,1.944452524E-4,-3.232817398E-4
5.839190333E0,-7.830630057E-4,2.797476482E-4,1.533817500E-3
5.849187333E0,3.362633288E-4,5.647060461E-4,-4.608902382E-4
5.859184333E0,2.712714486E-4,8.544386365E-4,-3.913373221E-4
5.869182333E0,3.945757635E-4,-1.380486181E-3,-2.579130232E-4
5.879179333E0,-9.486023337E-4,5.194339901E-4,6.203418598E-4
5.889176333E0,-1.339021605E-3,7.255561650E-5,3.710959572E-5
5.899173333E0,-3.485614434E-4,-6.724777631E-5,1.212407951E-3
5.909170333E0,1.348019578E-4,-6.446212064E-4,4.518091446E-4
5.919168333E0,7.944162935E-4,1.064653043E-4,4.099034704E-4
5.929165333E0,-3.203828819E-4,-1.848845277E-4,4.069739953E-4
5.939162333E0,-1.279683784E-5,-1.832263079E-4,-3.550585825E-5
5.949159333E0,3.675026819E-4,1.026914106E-3,4.755547270E-4
5.959157333E0,-3.186473623E-4,-9.076355491E-4,-4.254580708E-4
5.969154333E0,-2.326271497E-4,-1.680757850E-4,-7.287919289E-4
5.979151333E0,-3.724903800E-4,-1.300944481E-3,1.131731551E-5
5.989148333E0,5.971665960E-4,6.175966701E-4,1.271647634E-4
5.999145333E0,3.866185434E-4,5.010631867E-5,-7.581070531E-4
6.009143333E0,-5.386816338E-5,-4.321921151E-4,-7.766927592E-5
6.019140333E0,-1.799813472E-4,1.919351052E-4,-3.867716296E-4
6.029137333E0,1.381430076E-3,1.139754080E-3,-5.239242455E-4
6.039134333E0,-1.153838821E-4,-1.153606456E-3,7.191009354E-4
6.049131333E0,2.368546557E-3,-5.285625812E-4,9.926075581E-4
6.059129333E0,-3.611338325E-4,1.396009699E-3,2.096017124E-4
6.069126333E0,8.494546637E-5,-5.603483878E-4,-3.407755867E-5
6.079123333E0,1.285178587E-4,5.716980668E-4,-8.983645821E-4
6.089120333E0,-1.772180200E-3,-5.084800068E-4,-1.340374583E-4
6.099117333E0,2.202074975E-4,-1.468702685E-4,3.654314205E-4
6.109115333E0,1.605583820E-3,-4.659169354E-4,-5.720012123E-4
6.119112333E0,8.790530264E-4,-1.427453011E-3,1.094014617E-3
6.129109333E0,1.104646362E-4,1.765687484E-4,-5.568789784E-4
6.139106333E0,-1.017985400E-3,-5.963190924E-4,8.736192831E-4
6.149103333E0,2.144649625E-5,-1.347933430E-4,-1.290608197E-4
6.159101333E0,8.516479284E-5,5.098140100E-4,6.693747127E-4
6.169098333E0,1.693204977E-4,-2.571763471E-4,7.343557663E-4
6.179095333E0,1.276014140E-3,2.497888636E-4,-1.089384896E-3
6.189092333E0,-6.896653213E-4,-1.997526269E-4,-1.032126951E-3
6.199089333E0,1.819580793E-4,-4.085770342E-4,-1.066385885E-3
6.209087333E0,1.952736638E-4,-5.910035688E-4,-2.398232929E-3
6.219084333E0,-4.967763089E-4,1.348278020E-4,-4.471241264E-4
6.229081333E0,-2.072905190E-4,-1.511957962E-4,-6.079791347E-4
6.239078333E0,4.929483403E-4,-1.082436647E-4,-1.006060396E-3
6.249075333E0,4.937474150E-4,4.630042240E-4,-1.866057282E-4
6.259073333E0,2.595968544E-5,2.478822134E-4,1.130290329E-4
6.269070333E0,6.187793333E-4,6.244531833E-4,4.005839583E-5
6.279067333E0,-2.019661479E-4,-7.051986177E-4,1.524627442E-4
6.289064333E0,3.596944734E-4,8.950948250E-4,9.041104931E-5
6.299061333E0,-1.489385962E-3,-2.800123766E-4,-1.684648334E-3
6.309059333E0,-1.197219826E-4,5.719328765E-4,1.817697193E-5
6.319056333E0,-2.509779297E-4,9.491438977E-4,-1.739142463E-3
6.329053333E0,-1.148995478E-3,-1.607757062E-3,-9.021109436E-4
6.339050333E0,1.227308298E-3,9.897808777E-4,-6.596267922E-4
6.349048333E0,9.032015223E-4,-6.328832824E-4,1.507730922E-4
6.359045333E0,2.789846621E-4,2.498561516E-4,3.636581823E-6
6.369042333E0,-1.151931938E-3,1.385360956E-4,6.638342747E-4
6.379039333E0,-4.666917957E-4,1.065871678E-3,2.137073316E-4
6.389036333E0,-6.573740393E-4,1.459486783E-3,-5.540821003E-4
6.399034333E0,-2.009872813E-3,4.229826853E-3,-6.242298987E-4
6.409031333E0,-1.283497550E-4,3.288665786E-3,-1.949951518E-3
6.419028333E0,-8.836681955E-4,2.602849621E-3,-1.471965457E-3
6.429025333E0,-1.082340255E-3,1.581527293E-3,-9.278816869E-4
6.439022333E0,-4.098108038E-4,5.651318934E-4,3.148030955E-4
6.449020333E0,-1.850402914E-4,7.457775064E-5,6.860477151E-4
6.459017333E0,-5.138684064E-4,2.855539788E-4,-1.410308760E-4
6.469014333E0,-2.049979754E-3,-7.008810062E-4,8.059891406E-4
6.479011333E0,-3.107436933E-4,-1.083902316E-3,3.711585887E-4
6.489008333E0,-5.224649794E-4,3.976139706E-4,8.822191739E-4
6.499006333E0,8.488495369E-4,-6.588494871E-4,7.141837850E-4
6.509002833E0,3.897207789E-4,-3.967944067E-4,-1.398919849E-4
6.518999833E0,-7.725581527E-4,-1.012300607E-3,6.384180160E-4
6.528996833E0,-5.560428835E-4,-1.916443929E-3,1.430974691E-3
6.538993833E0,1.182981068E-3,-3.917728085E-3,1.005298225E-3
6.548991833E0,1.138772583E-3,-8.674133569E-3,-9.632436559E-6
6.558988833E0,3.833314870E-3,-1.150700636E-2,-1.541492622E-2
6.568985833E0,2.506261691E-3,-1.401117723E-2,-3.658119962E-2
6.578982833E0,4.084572662E-3,-1.619492657E-2,-4.108297825E-2
6.588979833E0,4.811615683E-3,-1.812225766E-2,-4.100547731E-2
6.598977833E0,4.620446824E-3,-2.783133462E-2,-4.052285478E-2
6.608974833E0,4.352532793E-3,-4.577571154E-2,-2.573192306E-2
6.618971833E0,8.394155651E-3,-8.235096931E-2,1.406390965E-2
6.628968833E0,1.711227931E-2,-2.055493295E-1,5.598259345E-2
6.638965833E0,-1.347230747E-2,-1.102988601E0,1.834957600E-1
6.648963833E0,-3.498599231E-1,-2.265573740E0,5.077822208E-1
6.658960833E0,-7.689895630E-1,-1.950814366E0,8.158239126E-1
6.668957833E0,-1.155566216E0,-2.054481506E0,1.073532939E0
6.678954833E0,-1.557371140E0,-2.817703485E0,1.272874594E0
6.688952833E0,-2.004273415E0,-3.625140190E0,1.412834644E0
6.698949833E0,-2.458762884E0,-3.705448627E0,1.519917369E0
6.708946833E0,-2.892121553E0,-3.267740488E0,1.596531630E0
6.718943833E0,-3.277420044E0,-2.841623545E0,1.640299797E0
6.728940833E0,-3.586897373E0,-2.704415321E0,1.669586062E0
6.738938833E0,-3.819068432E0,-2.724761724E0,1.705979943E0
6.748935833E0,-3.990525484E0,-2.760441780E0,1.756631613E0
6.758932833E0,-4.120211601E0,-2.790527344E0,1.818406463E0
6.768929833E0,-4.229572296E0,-2.843064547E0,1.885767937E0
6.778926833E0,-4.298345089E0,-2.962797642E0,1.946128011E0
6.788924833E0,-4.341794014E0,-3.207830667E0,1.990220189E0
6.798921833E0,-4.359767437E0,-3.473649025E0,2.013102531E0
6.808918833E0,-4.309047699E0,-3.566238642E0,2.008463383E0
6.818915833E0,-4.170030117E0,-3.460559130E0,1.983251929E0
6.828912833E0,-3.978750706E0,-3.243703604E0,1.958726048E0
6.838910833E0,-3.759425879E0,-3.005601168E0,1.952277541E0
6.848907833E0,-3.530237436E0,-2.839891195E0,1.964562654E0
6.858904833E0,-3.287146807E0,-2.763104916E0,1.991996169E0
6.868901833E0,-2.985256433E0,-2.709794998E0,2.007698536E0
6.878898833E0,-2.599984646E0,-2.633893490E0,1.992147326E0
6.888896833E0,-2.153036118E0,-2.586927652E0,1.925491810E0
6.898893833E0,-1.660763144E0,-2.577944994E0,1.823421717E0
6.908890833E0,-1.176743269E0,-2.501340389E0,1.703088641E0
6.918887833E0,-7.369150519E-1,-2.304876089E0,1.584693074E0
6.928884833E0,-3.590863049E-1,-1.966466784E0,1.485561967E0
6.938882833E0,-4.479524866E-2,-1.620780826E0,1.409011245E0
6.948879833E0,1.585781127E-1,-1.438451767E0,1.357547283E0
6.958876833E0,2.332947701E-1,-1.429036617E0,1.297266245E0
6.968873833E0,1.983945817E-1,-1.429525733E0,1.205575705E0
6.978871833E0,8.817595243E-2,-1.328547001E0,1.085153580E0
6.988868833E0,-7.549526542E-2,-1.046906829E0,9.587945938E-1
6.998865833E0,-3.254915178E-1,-5.603764653E-1,9.209881425E-1
7.008862833E0,-5.053382516E-1,-3.089935184E-1,9.903408289E-1
7.018859833E0,-5.184400082E-1,-1.555535942E-1,9.607805014E-1
7.028857833E0,-4.277508855E-1,-8.290647529E-3,6.990681887E-1
7.038854833E0,-3.489702940E-1,5.577342957E-2,4.868498445E-1
7.048851833E0,-3.295934200E-1,3.376426548E-2,3.462490439E-1
7.058848833E0,-7.913329452E-2,1.530580968E-1,-4.049547389E-2
7.068845833E0,1.895160079E-1,-2.451516092E-1,-7.007806897E-1
7.078843833E0,2.827102318E-2,-9.515954256E-1,-9.645897746E-1
7.088840833E0,-1.062724069E-1,-6.513178945E-1,-8.503111601E-1
7.098837833E0,-1.176785529E-1,-4.284590110E-2,-5.587543249E-1
7.108834833E0,-1.111484841E-1,4.951278865E-2,-2.854863107E-1
7.118831833E0,-7.803114504E-2,-6.481880695E-2,-1.152541041E-1
7.128829833E0,-9.660109878E-2,-2.296977788E-1,-4.687744379E-2
7.138826833E0,-1.515293717E-1,-3.422411382E-1,-1.429889724E-2
7.148823833E0,-2.323246151E-1,-6.052754521E-1,9.274047613E-2
7.158820833E0,-2.955567539E-1,-9.056708217E-1,2.686275244E-1
7.168817833E0,-3.595855534E-1,-1.062511563E0,4.204410315E-1
7.178815833E0,-4.076745212E-1,-8.883265257E-1,4.139972925E-1
7.188812833E0,-4.745954871E-1,-4.263032377E-1,2.244704962E-1
7.198809833E0,-5.800859928E-1,4.135151207E-2,-4.103675112E-2
7.208806833E0,-7.248415947E-1,5.163731575E-1,-3.357943594E-1
7.218804833E0,-7.515566349E-1,9.598448277E-1,-5.754918456E-1
7.228801833E0,-2.480593771E-1,6.316283345E-1,-6.029685140E-1
7.238798833E0,-4.089415073E-2,6.053641438E-1,-5.356463790E-1
7.248795833E0,6.603842229E-2,6.746089458E-1,-5.133591890E-1
7.258792833E0,3.123432696E-1,6.104925871E-1,-4.685881138E-1
7.268790833E0,5.285206437E-1,4.122399390E-1,-4.125773013E-1
7.278787833E0,7.243340611E-1,3.161731660E-1,-3.827230036E-1
7.288784833E0,9.897832870E-1,1.093254536E-1,-3.801701069E-1
7.298781833E0,1.119925976E0,1.596888304E-1,-3.979345560E-1
7.308778833E0,1.058168292E0,2.444055825E-1,-5.703089833E-1
7.318776833E0,9.953386188E-1,2.511482239E-1,-7.073405981E-1
7.328773833E0,9.787724614E-1,1.808607280E-1,-7.634941339E-1
7.338770833E0,1.070298553E0,8.870995790E-2,-7.099565864E-1
7.348767833E0,1.203766584E0,6.853145361E-2,-5.431777239E-1
7.358764833E0,1.227376819E0,1.753167994E-2,-3.145617247E-1
7.368762833E0,1.024075866E0,-1.075854972E-1,-7.698536664E-2
7.378759833E0,6.627741456E-1,-2.953606248E-1,1.216639951E-1
7.388756833E0,3.009293973E-1,-3.785620332E-1,2.775909901E-1
7.398753833E0,2.212794721E-1,2.304277897E0,5.670647621E-1
7.408750833E0,-3.018658608E-2,2.993640423E0,1.594602317E-1
7.418748833E0,-5.556836724E-1,2.894264936E0,-5.162004009E-2
7.428745833E0,-6.466002464E-1,2.640843391E0,-3.007920384E-1
7.438742833E0,-3.501068652E-1,1.224045277E0,-5.589205623E-1
7.448739833E0,-1.164545119E-2,-1.075150669E-1,-4.849696159E-1
7.458736833E0,2.821941674E-1,-1.142320871E0,-2.533587515E-1
7.468734833E0,3.985292912E-1,-1.620548725E0,5.026556924E-2
7.478731833E0,3.159047365E-1,-1.373147368E0,3.008848727E-1
7.488728833E0,8.290878683E-2,-6.996053457E-1,4.316495359E-1
7.498725833E0,-1.240121722E-1,-9.709231555E-2,4.388557673E-1
7.508723667E0,-2.081688643E-1,1.621501744E-1,3.768797517E-1
7.518720667E0,-1.737590432E-1,1.550392509E-1,2.938374579E-1
7.528717667E0,-5.704228580E-2,4.059319384E-3,2.220727354E-1
7.538714667E0,9.908463061E-2,-1.401458234E-1,1.609812975E-1
7.548711667E0,2.363692522E-1,-1.655238867E-1,1.125272065E-1
7.558709667E0,3.319756091E-1,-8.512780070E-2,5.474138632E-2
7.568706667E0,4.315341413E-1,9.947799891E-2,-1.307494193E-2
7.578703667E0,5.749580264E-1,3.846689761E-1,-1.010728925E-1
7.588700667E0,7.741659284E-1,6.899007559E-1,-1.905926615E-1
7.598697667E0,1.023076296E0,9.540305734E-1,-2.739578784E-1
7.608695667E0,1.282680154E0,1.156439066E0,-3.527938426E-1
7.618692667E0,1.537900805E0,1.328687191E0,-4.313590825E-1
7.628689667E0,1.752399802E0,1.482455969E0,-5.085158944E-1
7.638686667E0,1.914890766E0,1.607959986E0,-5.942984223E-1
7.648683667E0,2.009835958E0,1.697770238E0,-6.899133325E-1
7.658681667E0,2.055923462E0,1.758765101E0,-7.687252760E-1
7.668678667E0,2.078915119E0,1.797710896E0,-8.239831924E-1
7.678675667E0,2.106198072E0,1.820476770E0,-8.794620633E-1
7.688672667E0,2.146155596E0,1.847720385E0,-9.375227094E-1
