"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949719333E0,-4.595443726E-2,1.772314453E-1,-9.851613464E0
3.959716333E0,-5.209167480E-2,1.517843628E-1,-9.699230347E0
3.969713333E0,-4.385879517E-2,1.248403931E-1,-9.771380310E0
3.979710333E0,-3.667373657E-2,8.128097534E-2,-9.841284943E0
3.989707333E0,-1.706451416E-2,5.149291992E-2,-9.713750153E0
3.999705333E0,-2.260299683E-2,5.897735596E-2,-9.745035095E0
4.009702333E0,-1.751358032E-2,8.158035278E-2,-9.828262024E0
4.019699333E0,-1.556762695E-2,1.013392639E-1,-9.736203461E0
4.029696333E0,-4.685256958E-2,1.293310547E-1,-9.769284668E0
4.039693333E0,-5.703140259E-2,1.651066589E-1,-9.798024902E0
4.049691333E0,-7.095245361E-2,1.872605896E-1,-9.703721008E0
4.059688333E0,-8.023315430E-2,1.757345581E-1,-9.799671478E0
4.069685333E0,-8.637039185E-2,1.468446350E-1,-9.769733734E0
4.079682333E0,-5.927673340E-2,1.309776306E-1,-9.754914551E0
4.089680333E0,-4.924758911E-2,1.112187195E-1,-9.795629883E0
4.099677333E0,-3.757186890E-2,8.532257080E-2,-9.738299103E0
4.109674333E0,-1.107696533E-2,6.706054688E-2,-9.743687897E0
4.119671333E0,1.347198486E-3,7.379653931E-2,-9.804611206E0
4.129668333E0,-4.490661621E-3,9.265731812E-2,-9.757159882E0
4.139666333E0,-1.332229614E-2,1.113684082E-1,-9.755064240E0
4.149663333E0,-3.652404785E-2,1.431024170E-1,-9.782756653E0
4.159660333E0,-3.757186890E-2,1.636097717E-1,-9.754615173E0
4.169657333E0,-4.984634399E-2,1.585203552E-1,-9.776320038E0
4.179654333E0,-5.777984619E-2,1.538800049E-1,-9.779613190E0
4.189652333E0,-5.523513794E-2,1.520837402E-1,-9.754615173E0
4.199649333E0,-8.307723999E-2,1.237925720E-1,-9.749974823E0
4.209646333E0,-8.038284302E-2,1.049317932E-1,-9.772428131E0
4.219643333E0,-8.337661743E-2,9.116043091E-2,-9.751172333E0
4.229640333E0,-8.397537231E-2,9.145980835E-2,-9.777068481E0
4.239638333E0,-6.227050781E-2,9.355545044E-2,-9.766290894E0
4.249635333E0,-4.685256958E-2,1.086740112E-1,-9.749675446E0
4.259632333E0,-4.535568237E-2,1.190025330E-1,-9.772128754E0
4.269629333E0,-2.634521484E-2,1.296304321E-1,-9.764644318E0
4.279626333E0,3.442840576E-3,1.398092651E-1,-9.751621399E0
4.289624333E0,-1.197509766E-2,1.454974365E-1,-9.769134979E0
4.299621333E0,-3.143463135E-2,1.405577087E-1,-9.749525757E0
4.309618333E0,-3.248245239E-2,1.369651794E-1,-9.764943695E0
4.319615333E0,-5.014572144E-2,1.281335449E-1,-9.768087158E0
4.329612333E0,-5.239105225E-2,1.194515991E-1,-9.760752411E0
4.339610333E0,-6.122268677E-2,1.196012878E-1,-9.754166107E0
4.349607333E0,-6.825805664E-2,1.086740112E-1,-9.780062256E0
4.359604333E0,-6.406677246E-2,1.107696533E-1,-9.760902100E0
4.369601333E0,-5.448669434E-2,1.103205872E-1,-9.766889648E0
4.379598333E0,-3.667373657E-2,1.107696533E-1,-9.775272217E0
4.389596333E0,-2.888992310E-2,1.176553345E-1,-9.751172333E0
4.399593333E0,-3.742218018E-2,1.207987976E-1,-9.769733734E0
4.409590333E0,-2.664459229E-2,1.269360352E-1,-9.758507080E0
4.419587333E0,-3.817062378E-2,1.463955688E-1,-9.760453033E0
4.429584333E0,-3.083587646E-2,1.417552185E-1,-9.774523773E0
4.439582333E0,-2.544708252E-2,1.272354126E-1,-9.767039337E0
4.449579333E0,-3.367996216E-2,1.393601990E-1,-9.745633850E0
4.459576333E0,-3.098556519E-2,1.309776306E-1,-9.753417664E0
4.469573333E0,-2.963836670E-2,1.306782532E-1,-9.759704590E0
4.479570333E0,-5.433700562E-2,1.016386414E-1,-9.762848053E0
4.489568333E0,-5.658233643E-2,1.044827271E-1,-9.762398987E0
4.499565333E0,-5.733078003E-2,1.085243225E-1,-9.762398987E0
4.509561958E0,-6.152206421E-2,9.714797974E-2,-9.750573578E0
4.519558958E0,-6.391708374E-2,1.110690308E-1,-9.765841827E0
4.529555958E0,-5.523513794E-2,1.276844788E-1,-9.775421906E0
4.539553958E0,-5.942642212E-2,1.335223389E-1,-9.759704590E0
4.549550958E0,-4.595443726E-2,1.480421448E-1,-9.768236847E0
4.559547958E0,-3.727249146E-2,1.371148682E-1,-9.760153656E0
4.569544958E0,-3.517684937E-2,1.392105103E-1,-9.762698364E0
4.579541958E0,-2.395019531E-2,1.276844788E-1,-9.760003967E0
4.589539958E0,-3.682342529E-2,1.152603149E-1,-9.752070465E0
4.599536958E0,-4.116439819E-2,1.113684082E-1,-9.768536224E0
4.609533958E0,-4.775070190E-2,9.385482788E-2,-9.759255524E0
4.619530958E0,-4.520599365E-2,9.250762939E-2,-9.766590271E0
4.629527958E0,-5.403762817E-2,9.340576172E-2,-9.758507080E0
4.639525958E0,-5.927673340E-2,1.008901978E-1,-9.761201477E0
4.649522958E0,-5.703140259E-2,1.215472412E-1,-9.752369843E0
4.659519958E0,-5.358856201E-2,1.347198486E-1,-9.750124512E0
4.669516958E0,-5.493576050E-2,1.514849854E-1,-9.766590271E0
4.679513958E0,-4.535568237E-2,1.486408997E-1,-9.775122528E0
4.689511958E0,-2.784210205E-2,1.434017944E-1,-9.768835602E0
4.699508958E0,-3.487747192E-2,1.323248291E-1,-9.752818909E0
4.709505958E0,-3.517684937E-2,1.005908203E-1,-9.761500854E0
4.719502958E0,-2.170486450E-2,8.786727905E-2,-9.764943695E0
4.729499958E0,-3.038681030E-2,9.565109253E-2,-9.778565369E0
4.739497958E0,-2.559677124E-2,9.505233765E-2,-9.757010193E0
4.749494958E0,-3.996688843E-2,1.013392639E-1,-9.768386536E0
4.759491958E0,-4.296066284E-2,1.239422607E-1,-9.768087158E0
4.769488958E0,-5.224136353E-2,1.324745178E-1,-9.755962372E0
4.779485958E0,-6.212081909E-2,1.434017944E-1,-9.757908325E0
4.789483958E0,-4.864883423E-2,1.468446350E-1,-9.762548676E0
4.799480958E0,-4.490661621E-2,1.598675537E-1,-9.758207703E0
4.809477958E0,-4.775070190E-2,1.457968140E-1,-9.767338715E0
4.819474958E0,-4.011657715E-2,1.184037781E-1,-9.768685913E0
4.829471958E0,-3.427871704E-2,1.164578247E-1,-9.779463501E0
4.839469958E0,-3.847000122E-2,8.113128662E-2,-9.771230621E0
4.849466958E0,-2.888992310E-2,9.385482788E-2,-9.765542450E0
4.859463958E0,-3.817062378E-2,9.490264893E-2,-9.759105835E0
4.869460958E0,-3.143463135E-2,1.125659180E-1,-9.765392761E0
4.879458958E0,-4.071533203E-2,1.204994202E-1,-9.758656769E0
4.889455958E0,-4.655319214E-2,1.351689148E-1,-9.765991516E0
4.899452958E0,-5.014572144E-2,1.408570862E-1,-9.764494629E0
4.909449958E0,-4.550537109E-2,1.511856079E-1,-9.761351166E0
4.919446958E0,-4.326004028E-2,1.532812500E-1,-9.751471710E0
4.929444958E0,-4.999603271E-2,1.351689148E-1,-9.764045563E0
4.939441958E0,-5.343887329E-2,1.043330383E-1,-9.764494629E0
4.949438958E0,-4.969665527E-2,9.310638428E-2,-9.771080933E0
4.959435958E0,-5.298980713E-2,9.340576172E-2,-9.763596497E0
4.969432958E0,-5.403762817E-2,7.888595581E-2,-9.771230621E0
4.979430958E0,-3.772155762E-2,9.939331055E-2,-9.769434357E0
4.989427958E0,-3.697311401E-2,1.158590698E-1,-9.767338715E0
4.999424958E0,-3.847000122E-2,1.377136230E-1,-9.768087158E0
5.009421958E0,-3.921844482E-2,1.532812500E-1,-9.762099609E0
5.019418958E0,-3.128494263E-2,1.562750244E-1,-9.755363617E0
5.029416958E0,-3.427871704E-2,1.486408997E-1,-9.766141205E0
5.039413958E0,-4.655319214E-2,1.465452576E-1,-9.767937469E0
5.049410958E0,-4.565505981E-2,1.276844788E-1,-9.774823151E0
5.059407958E0,-3.936813354E-2,1.058299255E-1,-9.755662994E0
5.069404958E0,-5.239105225E-2,9.460327148E-2,-9.774074707E0
5.079402958E0,-5.194198608E-2,9.490264893E-2,-9.758656769E0
5.089399958E0,-5.358856201E-2,9.909393311E-2,-9.749076691E0
5.099396958E0,-5.882766724E-2,1.190025330E-1,-9.763596497E0
5.109393958E0,-2.604583740E-2,1.263372803E-1,-9.768685913E0
5.119390958E0,-4.266128540E-2,1.335223389E-1,-9.760602722E0
5.129388958E0,-3.098556519E-2,1.417552185E-1,-9.765991516E0
5.139385958E0,-3.906875610E-2,1.434017944E-1,-9.757908325E0
5.149382958E0,-4.879852295E-2,1.505868530E-1,-9.763147430E0
5.159379958E0,-3.832031250E-2,1.275347900E-1,-9.779164124E0
5.169376958E0,-3.517684937E-2,1.218466187E-1,-9.777966614E0
5.179374958E0,-4.790039063E-2,9.999206543E-2,-9.759704590E0
5.189371958E0,-4.730163574E-2,1.025367737E-1,-9.768386536E0
5.199368958E0,-5.029541016E-2,1.239422607E-1,-9.749974823E0
5.209365958E0,-5.254074097E-2,1.055305481E-1,-9.760153656E0
5.219362958E0,-5.703140259E-2,1.140628052E-1,-9.761051788E0
5.229360958E0,-5.059478760E-2,1.351689148E-1,-9.745484161E0
5.239357958E0,-5.373825073E-2,1.405577087E-1,-9.749525757E0
5.249354958E0,-4.879852295E-2,1.245410156E-1,-9.769584045E0
5.259351958E0,-5.463638306E-2,1.402583313E-1,-9.765841827E0
5.269348958E0,-4.700225830E-2,1.264869690E-1,-9.760752411E0
5.279346958E0,-4.520599365E-2,1.210981750E-1,-9.771380310E0
5.289343958E0,-4.355941772E-2,1.173559570E-1,-9.754615173E0
5.299340958E0,-4.236190796E-2,1.047821045E-1,-9.757908325E0
5.309337958E0,-4.655319214E-2,1.095721436E-1,-9.768835602E0
5.319334958E0,-4.146377563E-2,1.139131165E-1,-9.766739960E0
5.329332958E0,-3.622467041E-2,1.053808594E-1,-9.770931244E0
5.339329958E0,-4.340972900E-2,1.181044006E-1,-9.760602722E0
5.349326958E0,-4.116439819E-2,1.191522217E-1,-9.761351166E0
5.359323958E0,-4.475692749E-2,1.327738953E-1,-9.772877197E0
5.369320958E0,-4.281097412E-2,1.228944397E-1,-9.770182800E0
5.379318958E0,-4.370910645E-2,1.341210938E-1,-9.756860504E0
5.389315958E0,-4.700225830E-2,1.281335449E-1,-9.762848053E0
5.399312958E0,-4.760101318E-2,1.345701599E-1,-9.746831360E0
5.409309958E0,-5.089416504E-2,1.338217163E-1,-9.758357391E0
5.419307958E0,-4.790039063E-2,1.193019104E-1,-9.753567352E0
5.429304958E0,-4.385879517E-2,1.169068909E-1,-9.757908325E0
5.439301958E0,-4.011657715E-2,1.056802368E-1,-9.767638092E0
5.449298958E0,-4.595443726E-2,1.104702759E-1,-9.759255524E0
5.459295958E0,-4.475692749E-2,1.210981750E-1,-9.754315796E0
5.469293958E0,-4.520599365E-2,1.279838562E-1,-9.763297119E0
5.479290958E0,-5.553451538E-2,1.163081360E-1,-9.775122528E0
5.489287958E0,-5.059478760E-2,1.356179810E-1,-9.770931244E0
5.499284958E0,-5.029541016E-2,1.237925720E-1,-9.768685913E0
5.509282333E0,-3.353027344E-2,1.306782532E-1,-9.769883423E0
5.519280333E0,-4.715194702E-2,1.290316772E-1,-9.765991516E0
5.529277333E0,-2.993774414E-2,1.291813660E-1,-9.760003967E0
5.539274333E0,-2.814147949E-2,1.332229614E-1,-9.765392761E0
5.549271333E0,-3.891906738E-2,1.225950623E-1,-9.765243073E0
5.559268333E0,-3.817062378E-2,1.107696533E-1,-9.773775330E0
5.569266333E0,-3.966751099E-2,1.181044006E-1,-9.748028870E0
5.579263333E0,-4.176315308E-2,1.269360352E-1,-9.773026886E0
5.589260333E0,-4.206253052E-2,1.266366577E-1,-9.784103851E0
5.599257333E0,-5.104385376E-2,1.221459961E-1,-9.743089142E0
5.609254333E0,-5.298980713E-2,1.255888367E-1,-9.754166107E0
5.619252333E0,-4.236190796E-2,1.197509766E-1,-9.760752411E0
5.629249333E0,-3.891906738E-2,1.230441284E-1,-9.754166107E0
5.639246333E0,-4.924758911E-2,1.231938171E-1,-9.767189026E0
5.649243333E0,-5.119354248E-2,1.216969299E-1,-9.749076691E0
5.659240333E0,-4.864883423E-2,1.121168518E-1,-9.746082916E0
5.669238333E0,-5.119354248E-2,1.139131165E-1,-9.755363617E0
5.679235333E0,-4.730163574E-2,1.312770081E-1,-9.759405212E0
5.689232333E0,-4.790039063E-2,1.094224548E-1,-9.760602722E0
5.699229333E0,-4.610412598E-2,1.222956848E-1,-9.761650543E0
5.709226333E0,-3.817062378E-2,1.207987976E-1,-9.761051788E0
5.719224333E0,-3.577560425E-2,1.172062683E-1,-9.748477936E0
5.729221333E0,-5.628295898E-2,1.254391479E-1,-9.777068481E0
5.739218333E0,-6.646179199E-2,1.188528442E-1,-9.758207703E0
5.749215333E0,-5.583389282E-2,1.127156067E-1,-9.760752411E0
5.759212333E0,-5.044509888E-2,1.258882141E-1,-9.775122528E0
5.769210333E0,-5.164260864E-2,1.140628052E-1,-9.774972839E0
5.779207333E0,-4.236190796E-2,1.196012878E-1,-9.758507080E0
5.789204333E0,-4.296066284E-2,1.187031555E-1,-9.761051788E0
5.799201333E0,-2.784210205E-2,1.204994202E-1,-9.757459259E0
5.809198333E0,-3.772155762E-2,1.184037781E-1,-9.760303345E0
5.819196333E0,-3.876937866E-2,1.225950623E-1,-9.751022644E0
5.829193333E0,-4.041595459E-2,1.263372803E-1,-9.763596497E0
5.839190333E0,-5.763015747E-2,1.221459961E-1,-9.771679688E0
5.849187333E0,-3.547622681E-2,1.237925720E-1,-9.770931244E0
5.859184333E0,-5.239105225E-2,1.347198486E-1,-9.756112061E0
5.869182333E0,-5.298980713E-2,1.133143616E-1,-9.774972839E0
5.879179333E0,-4.730163574E-2,1.252894592E-1,-9.765243073E0
5.889176333E0,-4.400848389E-2,1.139131165E-1,-9.765542450E0
5.899173333E0,-5.328918457E-2,1.029858398E-1,-9.771080933E0
5.909170333E0,-5.269042969E-2,1.248403931E-1,-9.762548676E0
5.919168333E0,-5.194198608E-2,1.100212097E-1,-9.763746185E0
5.929165333E0,-5.119354248E-2,1.125659180E-1,-9.760752411E0
5.939162333E0,-4.610412598E-2,1.137634277E-1,-9.757159882E0
5.949159333E0,-4.535568237E-2,1.344204712E-1,-9.757010193E0
5.959157333E0,-4.355941772E-2,1.139131165E-1,-9.774523773E0
5.969154333E0,-4.505630493E-2,1.303788757E-1,-9.766290894E0
5.979151333E0,-4.311035156E-2,1.381626892E-1,-9.766440582E0
5.989148333E0,-3.966751099E-2,1.264869690E-1,-9.764195251E0
5.999145333E0,-4.924758911E-2,1.145118713E-1,-9.755962372E0
6.009143333E0,-4.834945679E-2,1.297801208E-1,-9.772727509E0
6.019140333E0,-5.688171387E-2,1.172062683E-1,-9.760453033E0
6.029137333E0,-4.610412598E-2,1.225950623E-1,-9.766739960E0
6.039134333E0,-5.044509888E-2,1.058299255E-1,-9.763895874E0
6.049131333E0,-4.251159668E-2,9.729766846E-2,-9.759255524E0
6.059129333E0,-4.805007935E-2,1.170565796E-1,-9.764344940E0
6.069126333E0,-3.562591553E-2,1.197509766E-1,-9.764045563E0
6.079123333E0,-4.685256958E-2,1.275347900E-1,-9.771080933E0
6.089120333E0,-4.939727783E-2,1.288819885E-1,-9.756710815E0
6.099117333E0,-4.191284180E-2,1.258882141E-1,-9.762698364E0
6.109115333E0,-3.981719971E-2,1.216969299E-1,-9.768236847E0
6.119112333E0,-4.221221924E-2,1.269360352E-1,-9.766889648E0
6.129109333E0,-4.760101318E-2,1.221459961E-1,-9.755513306E0
6.139106333E0,-4.894821167E-2,1.172062683E-1,-9.764344940E0
6.149103333E0,-5.089416504E-2,1.109193420E-1,-9.771979065E0
6.159101333E0,-4.161346436E-2,1.097218323E-1,-9.754315796E0
6.169098333E0,-4.969665527E-2,1.082249451E-1,-9.749675446E0
6.179095333E0,-5.044509888E-2,1.149609375E-1,-9.751920776E0
6.189092333E0,-4.475692749E-2,1.191522217E-1,-9.773625641E0
6.199089333E0,-6.227050781E-2,1.365161133E-1,-9.762698364E0
6.209087333E0,-3.472778320E-2,1.341210938E-1,-9.771679688E0
6.219084333E0,-3.083587646E-2,1.363664246E-1,-9.761650543E0
6.229081333E0,-3.876937866E-2,1.290316772E-1,-9.752369843E0
6.239078333E0,-4.775070190E-2,1.326242065E-1,-9.771979065E0
6.249075333E0,-4.670288086E-2,1.290316772E-1,-9.764494629E0
6.259073333E0,-5.957611084E-2,1.095721436E-1,-9.751771088E0
6.269070333E0,-5.777984619E-2,1.187031555E-1,-9.770332489E0
6.279067333E0,-6.002517700E-2,1.127156067E-1,-9.761650543E0
6.289064333E0,-4.281097412E-2,1.074765015E-1,-9.763446808E0
6.299061333E0,-4.595443726E-2,1.113684082E-1,-9.754615173E0
6.309059333E0,-5.164260864E-2,1.160087585E-1,-9.767488403E0
6.319056333E0,-4.655319214E-2,1.324745178E-1,-9.756261749E0
6.329053333E0,-4.011657715E-2,1.212478638E-1,-9.772428131E0
6.339050333E0,-5.807922363E-2,1.242416382E-1,-9.760752411E0
6.349048333E0,-4.939727783E-2,1.230441284E-1,-9.760003967E0
6.359045333E0,-4.939727783E-2,1.278341675E-1,-9.762099609E0
6.369042333E0,-3.861968994E-2,1.062789917E-1,-9.751022644E0
6.379039333E0,-2.784210205E-2,1.170565796E-1,-9.767937469E0
6.389036333E0,-4.161346436E-2,1.034349060E-1,-9.761201477E0
6.399034333E0,-4.670288086E-2,1.092727661E-1,-9.764644318E0
6.409031333E0,-4.221221924E-2,1.173559570E-1,-9.752070465E0
6.419028333E0,-4.625381470E-2,1.206491089E-1,-9.750423889E0
6.429025333E0,-5.089416504E-2,1.278341675E-1,-9.752968597E0
6.439022333E0,-4.266128540E-2,1.395098877E-1,-9.754914551E0
6.449020333E0,-4.011657715E-2,1.339714050E-1,-9.759704590E0
6.459017333E0,-3.293151855E-2,1.330732727E-1,-9.768087158E0
6.469014333E0,-3.547622681E-2,1.311273193E-1,-9.771380310E0
6.479011333E0,-4.400848389E-2,1.281335449E-1,-9.764943695E0
6.489008333E0,-4.670288086E-2,1.215472412E-1,-9.761351166E0
6.499006333E0,-5.298980713E-2,1.014889526E-1,-9.748028870E0
6.509002833E0,-5.673202515E-2,1.151106262E-1,-9.762249298E0
6.518999833E0,-5.568420410E-2,1.074765015E-1,-9.771080933E0
6.528996833E0,-5.029541016E-2,1.082249451E-1,-9.771080933E0
6.538993833E0,-4.415817261E-2,1.095721436E-1,-9.764344940E0
6.548991833E0,-4.056564331E-2,1.191522217E-1,-9.768835602E0
6.558988833E0,-0.000000000E0,1.405577087E-1,-9.779164124E0
6.568985833E0,7.158114624E-1,3.332070923E-1,-9.770631866E0
6.578982833E0,1.301244049E0,6.589297485E-1,-9.775571594E0
6.588979833E0,1.383722534E0,9.214837646E-1,-9.778565369E0
6.598977833E0,1.370100861E0,1.148112488E0,-9.780810699E0
6.608974833E0,1.027463379E0,1.464404755E0,-9.801018677E0
6.618971833E0,3.321592712E-1,1.520538025E0,-9.852212219E0
6.628968833E0,-6.469546509E-1,8.652008057E-1,-9.973011017E0
6.638965833E0,-1.741628265E0,-4.873864746E-1,-1.123069565E1
6.648963833E0,-2.627785492E0,-1.008003845E0,-1.891272079E1
6.658960833E0,-4.208498383E0,-8.286767578E-1,-2.372596161E1
6.668957833E0,-4.176914062E0,-7.005432129E-1,-2.133154083E1
6.678954833E0,-2.660866699E0,-7.804769897E-1,-2.094070358E1
6.688952833E0,-2.041305084E0,-1.247356110E0,-1.974663666E1
6.698949833E0,-2.351310425E0,-1.603166199E0,-1.847188751E1
6.708946833E0,-2.956352234E0,-1.544338531E0,-1.715791992E1
6.718943833E0,-3.394491119E0,-1.286275177E0,-1.552511536E1
6.728940833E0,-3.717968445E0,-8.449928284E-1,-1.413495621E1
6.738938833E0,-4.243375854E0,-2.957849121E-1,-1.315105225E1
6.748935833E0,-4.887785797E0,2.469863892E-2,-1.222358093E1
6.758932833E0,-5.400170288E0,1.718426514E-1,-1.116902390E1
6.768929833E0,-5.670208740E0,2.058219910E-1,-1.038001465E1
6.778926833E0,-5.480702820E0,2.257305908E-1,-9.628277893E0
6.788924833E0,-4.837939453E0,2.624043274E-1,-8.752898254E0
6.798921833E0,-3.986659698E0,1.221459961E-1,-8.274343414E0
6.808918833E0,-3.383563843E0,2.501298523E-1,-7.494914246E0
6.818915833E0,-3.101550293E0,8.466394043E-1,-6.359824677E0
6.828912833E0,-2.851420441E0,1.395997009E0,-5.251828766E0
6.838910833E0,-2.689157867E0,1.777553558E0,-4.437971191E0
6.848907833E0,-2.634072418E0,2.096989288E0,-3.891906738E0
6.858904833E0,-2.459984436E0,2.262994080E0,-3.475323029E0
6.868901833E0,-2.139051819E0,2.565065918E0,-3.050955505E0
6.878898833E0,-1.985770569E0,3.379222870E0,-2.268981628E0
6.888896833E0,-1.765877838E0,4.236340485E0,-1.419647827E0
6.898893833E0,-1.171463928E0,4.864434357E0,-8.940907288E-1
6.908890833E0,-6.776408386E-1,5.354515228E0,-5.526507568E-1
6.918887833E0,-4.698728943E-1,5.587281189E0,-4.406835938E-1
6.928884833E0,-5.114863586E-1,5.697452087E0,-6.084846497E-1
6.938882833E0,-7.436535645E-1,5.893544312E0,-1.148411865E0
6.948879833E0,-9.165440369E-1,6.105653229E0,-1.739233246E0
6.958876833E0,-1.049168243E0,6.447542267E0,-2.076931000E0
6.968873833E0,-1.086740112E0,6.955436096E0,-2.447709961E0
6.978871833E0,-8.358618164E-1,7.266040192E0,-2.654729462E0
6.988868833E0,-3.141966248E-1,7.442523193E0,-2.769091644E0
6.998865833E0,2.745291138E-1,8.051606598E0,-2.631527710E0
7.008862833E0,8.780740356E-1,9.148525543E0,-2.905607758E0
7.018859833E0,1.583407288E0,9.964029694E0,-3.182681580E0
7.028857833E0,2.475851440E0,1.092817474E1,-3.091371460E0
7.038854833E0,6.553372192E-1,9.709259491E0,-3.420536957E0
7.048851833E0,-1.422042847E0,7.688611450E0,-3.779789886E0
7.058848833E0,-2.170486450E0,7.333100739E0,-3.295097809E0
7.068845833E0,-1.585053864E0,7.568261719E0,-2.342478790E0
7.078843833E0,-1.776954803E0,6.688840485E0,-4.280199280E0
7.088840833E0,-3.287014618E0,6.899153137E0,-3.586841125E0
7.098837833E0,-4.576582947E0,7.623047791E0,-1.164578247E0
7.108834833E0,-5.124743042E0,7.633675690E0,-1.697170715E0
7.118831833E0,-5.523962860E0,7.791746979E0,-2.721041565E0
7.128829833E0,-5.280569000E0,8.025411072E0,-3.128045197E0
7.138826833E0,-4.716841278E0,8.115224304E0,-3.510350189E0
7.148823833E0,-4.296814728E0,8.313112793E0,-3.803740082E0
7.158820833E0,-4.444108429E0,8.600814514E0,-4.434977417E0
7.168817833E0,-4.806355133E0,8.711434479E0,-4.209097137E0
7.178815833E0,-4.524640961E0,8.358767853E0,-3.977828064E0
7.188812833E0,-3.340453491E0,8.262518005E0,-3.638334045E0
7.198809833E0,-1.953587494E0,8.353528748E0,-3.613785095E0
7.208806833E0,-9.445358276E-1,8.173602905E0,-4.290527802E0
7.218804833E0,-9.352551270E-1,8.221802673E0,-4.215234375E0
7.228801833E0,-1.636247406E0,8.177195435E0,-1.471739502E0
7.238798833E0,-2.848576355E0,9.361682281E0,5.327421570E-1
7.248795833E0,-3.626957703E0,8.929980011E0,-1.538949738E0
7.258792833E0,-3.559897156E0,8.576265564E0,-1.005309448E0
7.268790833E0,-3.599265289E0,9.112600250E0,-7.964936829E-1
7.278787833E0,-3.798650665E0,9.168434143E0,-1.345402222E0
7.288784833E0,-3.874542847E0,9.013506317E0,-1.038690033E0
7.298781833E0,-3.591331787E0,8.509654083E0,-1.174308014E0
7.308778833E0,-2.621797943E0,8.026758270E0,-3.046464844E0
7.318776833E0,-2.010319519E0,7.896828461E0,-4.046984253E0
7.328773833E0,-2.849175110E0,8.225694580E0,-3.203338623E0
7.338770833E0,-4.119583282E0,8.547225952E0,-2.270628204E0
7.348767833E0,-5.484445038E0,8.539292450E0,-1.405277710E0
7.358764833E0,-6.360722809E0,8.239615631E0,-2.186652832E0
7.368762833E0,-6.472839661E0,7.937992859E0,-4.261787567E0
7.378759833E0,-6.070626068E0,7.594457245E0,-5.971681824E0
7.388756833E0,-6.008505249E0,7.514074402E0,-6.359824677E0
7.398753833E0,-7.108867035E0,6.308930511E0,-2.597099304E-1
7.408750833E0,-8.101452942E0,6.660249939E0,7.024592285E0
7.418748833E0,9.888436890E-1,1.316736832E1,-1.129760651E1
7.428745833E0,-1.531914368E0,3.211272125E0,-6.523135071E0
7.438742833E0,8.466394043E-1,6.657405853E0,-2.624043274E0
7.448739833E0,-1.043929138E0,7.224576416E0,-1.610051880E0
7.458736833E0,-4.373605042E0,6.041137390E0,-1.626517639E0
7.468734833E0,-5.994883575E0,7.125033417E0,-3.394790497E0
7.478731833E0,-7.101232910E0,7.242838440E0,-5.527106323E0
7.488728833E0,-6.850653992E0,7.657625885E0,-7.107370148E0
7.498725833E0,-5.597010956E0,8.115673370E0,-7.433841248E0
7.508723667E0,-4.304897919E0,8.224048004E0,-6.432423706E0
7.518720667E0,-3.822750549E0,8.056696014E0,-5.170398102E0
7.528717667E0,-3.919150085E0,7.813751221E0,-4.174968109E0
7.538714667E0,-4.183200989E0,7.677534485E0,-3.634142761E0
7.548711667E0,-4.456682281E0,7.564519501E0,-3.431613922E0
7.558709667E0,-4.505929871E0,7.517367554E0,-3.401526489E0
7.568706667E0,-4.349654846E0,7.441325684E0,-3.265609131E0
7.578703667E0,-4.010759583E0,7.327262878E0,-2.749033356E0
7.588700667E0,-3.747606812E0,7.101681976E0,-2.116748199E0
7.598697667E0,-3.483406219E0,6.855294342E0,-1.688788147E0
7.608695667E0,-3.258274384E0,6.693031769E0,-1.552721100E0
7.618692667E0,-3.073259125E0,6.331084442E0,-1.683848419E0
7.628689667E0,-2.852468262E0,5.915249176E0,-1.992656250E0
7.638686667E0,-2.602338409E0,5.678441620E0,-2.522254944E0
7.648683667E0,-2.387235718E0,5.554050293E0,-3.157982941E0
7.658681667E0,-2.323468323E0,5.461692352E0,-3.762276306E0
7.668678667E0,-2.290686493E0,5.400918732E0,-4.258644104E0
7.678675667E0,-2.189047852E0,5.457351379E0,-4.586911469E0
7.688672667E0,-2.043251038E0,5.371130676E0,-4.824617157E0
7.698669667E0,-1.947001190E0,5.166206818E0,-5.058580627E0
7.708667667E0,-1.899699554E0,4.913681946E0,-5.373974762E0
7.718664667E0,-1.823208618E0,4.735552368E0,-5.833219757E0
7.728661667E0,-1.750310211E0,4.658612366E0,-6.363117828E0
7.738658667E0,-1.737736359E0,4.495900726E0,-6.788383484E0
7.748655667E0,-1.776655426E0,4.439617767E0,-7.128925323E0
7.758653667E0,-1.838177490E0,4.450095978E0,-7.331304474E0
7.768650667E0,-1.840722198E0,4.412374420E0,-7.319628754E0
7.778647667E0,-1.846410370E0,4.291875000E0,-7.093898163E0
7.788644667E0,-1.907183990E0,4.100423126E0,-6.875951385E0
7.798642667E0,-1.998344421E0,3.996239777E0,-6.703659668E0
7.808639667E0,-2.142494659E0,3.845353546E0,-6.649322662E0
7.818636667E0,-2.257305908E0,3.595074005E0,-6.829098816E0
7.828633667E0,-2.188149719E0,3.474574585E0,-7.136260071E0
7.838630667E0,-2.082020416E0,3.445085907E0,-7.588619385E0
7.848628667E0,-2.189796295E0,3.349883881E0,-8.176596680E0
7.858625667E0,-2.390977936E0,3.172053680E0,-8.785530396E0
7.868622667E0,-2.531535645E0,2.950364685E0,-9.530082092E0
7.878619667E0,-2.593806152E0,2.778072968E0,-1.031040939E1
