"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081063458E0,-8.996292114E-2,8.180189209E0,5.360652466E0
4.091061458E0,4.790039062E-3,8.210276642E0,5.327870636E0
4.101059458E0,6.706054688E-2,8.153544617E0,5.394033051E0
4.111056458E0,3.263214111E-2,8.060737610E0,5.510939941E0
4.121054458E0,-1.751358032E-2,8.016729126E0,5.595963135E0
4.131052458E0,-5.987548828E-3,8.028554535E0,5.580545197E0
4.141050458E0,-2.993774414E-4,8.124654694E0,5.456303558E0
4.151048458E0,2.095642090E-3,8.191864929E0,5.352269897E0
4.161046458E0,4.490661621E-4,8.153544617E0,5.379662933E0
4.171043458E0,-1.197509766E-2,8.074209595E0,5.522765350E0
4.181041458E0,-2.395019531E-2,7.998616791E0,5.616919556E0
4.191039458E0,-3.203338623E-2,8.036038971E0,5.577401733E0
4.201037458E0,2.155517578E-2,8.117619324E0,5.449417877E0
4.211035458E0,3.338058472E-2,8.169561310E0,5.373825073E0
4.221032458E0,-1.751358032E-2,8.177794189E0,5.373076630E0
4.231030458E0,-4.131408691E-2,8.111332397E0,5.436245270E0
4.241028458E0,-1.886077881E-2,8.064330139E0,5.497617645E0
4.251026458E0,5.733078003E-2,8.056696014E0,5.552254028E0
4.261024458E0,3.382965088E-2,8.069269867E0,5.529950409E0
4.271022459E0,-2.619552612E-2,8.098010101E0,5.463039551E0
4.281019459E0,-7.289840698E-2,8.135881348E0,5.412594452E0
4.291017459E0,1.496887207E-4,8.131989441E0,5.425617371E0
4.301015459E0,5.149291992E-2,8.085735626E0,5.501359863E0
4.311013459E0,-2.095642090E-3,8.047415314E0,5.549709320E0
4.321011459E0,-5.134323120E-2,8.041727142E0,5.522765350E0
4.331008459E0,-2.544708252E-2,8.113577728E0,5.459896088E0
4.341006459E0,3.278182983E-2,8.168663177E0,5.382357330E0
4.351004458E0,4.281097412E-2,8.183332672E0,5.381908264E0
4.361002458E0,-1.197509766E-2,8.121211853E0,5.446573792E0
4.371000458E0,-4.550537109E-2,8.060737610E0,5.542973328E0
4.380997458E0,-1.272354126E-2,8.041128387E0,5.573210449E0
4.390995458E0,1.526824951E-2,8.073760529E0,5.517975311E0
4.400993458E0,-5.089416504E-3,8.110134888E0,5.443729706E0
4.410991458E0,-3.637435913E-2,8.134085083E0,5.425018616E0
4.420989458E0,-3.098556519E-2,8.116571503E0,5.460644531E0
4.430987458E0,-7.484436035E-3,8.078849945E0,5.521118774E0
4.440984458E0,1.886077881E-2,8.061336365E0,5.528902588E0
4.450982458E0,1.377136230E-2,8.094716949E0,5.493576050E0
4.460980458E0,-9.729766846E-3,8.124654694E0,5.463787994E0
4.470978458E0,-1.496887207E-2,8.162376251E0,5.401966553E0
4.480976458E0,-3.053649902E-2,8.142018585E0,5.389991455E0
4.490973458E0,-6.436614990E-3,8.113128662E0,5.432802429E0
4.500971458E0,-8.831634521E-3,8.063581696E0,5.510041809E0
4.510969458E0,-1.646575928E-2,8.043224030E0,5.554649048E0
4.520967458E0,-5.209167480E-2,8.061785431E0,5.531896362E0
4.530965458E0,-3.397933960E-2,8.106093292E0,5.460195465E0
4.540962458E0,2.559677124E-2,8.131240997E0,5.434149628E0
4.550960458E0,2.559677124E-2,8.109536133E0,5.447771301E0
4.560958458E0,-4.041595459E-3,8.089328156E0,5.484744415E0
4.570956458E0,-1.916015625E-2,8.082741852E0,5.498665466E0
4.580954458E0,1.796264648E-2,8.095764771E0,5.467230835E0
4.590952459E0,1.377136230E-2,8.136180725E0,5.428012390E0
4.600949459E0,-2.918930054E-2,8.143964539E0,5.411097565E0
4.610947459E0,-4.535568237E-2,8.111931152E0,5.458997955E0
4.620945459E0,-5.568420410E-2,8.070167999E0,5.509293365E0
4.630943459E0,-1.107696533E-2,8.032895508E0,5.557193756E0
4.640941459E0,-6.286926270E-3,8.057594147E0,5.542075195E0
4.650938459E0,-2.903961182E-2,8.095615082E0,5.479804688E0
4.660936459E0,-2.784210205E-2,8.124055939E0,5.432353363E0
4.670934458E0,4.041595459E-3,8.142617340E0,5.413492584E0
4.680932458E0,2.395019531E-2,8.121960297E0,5.436694336E0
4.690930458E0,1.197509766E-2,8.095465393E0,5.476212158E0
4.700927458E0,-8.981323242E-4,8.083340607E0,5.508544922E0
4.710925458E0,4.340972900E-3,8.097710724E0,5.502407684E0
4.720923458E0,-7.334747314E-3,8.120613098E0,5.444777527E0
4.730921458E0,-2.260299683E-2,8.134234772E0,5.430706787E0
4.740919458E0,-2.859054565E-2,8.123008118E0,5.436095581E0
4.750916458E0,-1.721420288E-2,8.087382202E0,5.474116516E0
4.760914458E0,-8.831634521E-3,8.059390411E0,5.516029358E0
4.770912458E0,1.646575928E-3,8.090226288E0,5.531596985E0
4.780910458E0,2.829116821E-2,8.121211853E0,5.475463715E0
4.790908458E0,2.110610962E-2,8.118068390E0,5.410648499E0
4.800906458E0,2.080673218E-2,8.136779480E0,5.396278381E0
4.810903458E0,5.987548828E-4,8.132887573E0,5.437592468E0
4.820901458E0,-3.412902832E-2,8.091573486E0,5.473218384E0
4.830899458E0,-1.122665405E-2,8.079598389E0,5.525459747E0
4.840897458E0,-7.933502197E-3,8.068371735E0,5.546565857E0
4.850895458E0,-3.592529297E-2,8.059989166E0,5.510640564E0
4.860892458E0,-5.134323120E-2,8.087082825E0,5.514233093E0
4.870890458E0,-3.787124634E-2,8.082292786E0,5.499862976E0
4.880888458E0,-9.879455566E-3,8.087082825E0,5.502557373E0
4.890886458E0,5.239105225E-3,8.109386444E0,5.483546906E0
4.900884459E0,2.185455322E-2,8.119864655E0,5.445825348E0
4.910881459E0,4.355941772E-2,8.125253448E0,5.423970795E0
4.920878958E0,5.463638306E-2,8.131839752E0,5.425767059E0
4.930876958E0,2.664459229E-2,8.139473877E0,5.438490601E0
4.940874958E0,-1.197509766E-3,8.122858429E0,5.444029083E0
4.950872958E0,-4.640350342E-3,8.096363525E0,5.466781769E0
4.960869958E0,-1.377136230E-2,8.075407104E0,5.492677917E0
4.970867958E0,-2.559677124E-2,8.073311462E0,5.508694611E0
4.980865958E0,-5.493576050E-2,8.075706482E0,5.497617645E0
4.990863958E0,-6.810836792E-2,8.079149323E0,5.509443054E0
5.000861958E0,-4.475692749E-2,8.086184692E0,5.511389008E0
5.010859958E0,-1.990859985E-2,8.080646210E0,5.485043793E0
5.020856958E0,-1.646575928E-3,8.097111969E0,5.474565582E0
5.030854958E0,9.729766846E-3,8.120762787E0,5.467829590E0
5.040852958E0,-1.347198486E-3,8.117469635E0,5.436694336E0
5.050850958E0,1.526824951E-2,8.123756561E0,5.435646515E0
5.060848959E0,1.691482544E-2,8.130791931E0,5.447920990E0
5.070845959E0,1.392105103E-2,8.102800140E0,5.461991730E0
5.080843959E0,8.681945801E-3,8.094716949E0,5.502407684E0
5.090841959E0,-1.601669312E-2,8.075107727E0,5.519172821E0
5.100839959E0,-2.844085693E-2,8.075556793E0,5.493276672E0
5.110837959E0,-7.035369873E-3,8.092920685E0,5.492079163E0
5.120834959E0,1.796264648E-3,8.102051697E0,5.474266205E0
5.130832959E0,-1.631607056E-2,8.094866638E0,5.487738190E0
5.140830958E0,-3.667373657E-2,8.091274109E0,5.497018890E0
5.150828958E0,-2.395019531E-2,8.103847961E0,5.487588501E0
5.160826958E0,-1.392105103E-2,8.122708740E0,5.446723480E0
5.170823958E0,1.496887207E-3,8.140072632E0,5.420527954E0
5.180821958E0,6.137237549E-3,8.138126678E0,5.426964569E0
5.190819958E0,2.544708252E-3,8.132588196E0,5.444627838E0
5.200817958E0,1.332229614E-2,8.098309479E0,5.481002197E0
5.210815958E0,1.960922241E-2,8.087232513E0,5.494623871E0
5.220813958E0,-2.245330811E-3,8.079598389E0,5.496270447E0
5.230810958E0,-2.799179077E-2,8.078400879E0,5.497168579E0
5.240808958E0,-2.739303589E-2,8.081394653E0,5.499114532E0
5.250806958E0,-3.787124634E-2,8.073311462E0,5.511538696E0
5.260804958E0,-3.847000122E-2,8.048912201E0,5.517675934E0
5.270802958E0,-3.667373657E-2,8.058941345E0,5.532944183E0
5.280799958E0,-2.604583740E-2,8.089777222E0,5.513035583E0
5.290797958E0,5.837860107E-3,8.121511230E0,5.473966827E0
5.300795958E0,3.143463135E-2,8.137976990E0,5.416336670E0
5.310793958E0,3.113525391E-2,8.140072632E0,5.409001923E0
5.320791958E0,2.784210205E-2,8.149652710E0,5.404511261E0
5.330788958E0,3.023712158E-2,8.139773254E0,5.433251495E0
5.340786958E0,1.901046753E-2,8.120164032E0,5.452711029E0
5.350784958E0,-2.993774414E-3,8.102351074E0,5.474266205E0
5.360782958E0,-2.155517578E-2,8.096513214E0,5.486989746E0
5.370780959E0,-4.266128540E-2,8.068072357E0,5.492528229E0
5.380777959E0,-3.203338623E-2,8.071814575E0,5.517975311E0
5.390775959E0,-1.871109009E-2,8.078849945E0,5.524112549E0
5.400773959E0,-3.293151855E-3,8.088729401E0,5.521567841E0
5.410771959E0,-1.796264648E-3,8.101752319E0,5.471422119E0
5.420769959E0,1.766326904E-2,8.126750336E0,5.429958344E0
5.430766959E0,3.472778320E-2,8.149203644E0,5.404960327E0
5.440764959E0,4.101470947E-2,8.169411621E0,5.403613129E0
5.450762958E0,5.987548828E-3,8.164022827E0,5.405110016E0
5.460760958E0,1.437011719E-2,7.828271027E0,5.398823090E0
5.470758958E0,-2.809657288E-1,8.521329803E0,5.634732513E0
5.480756958E0,-2.028282166E-1,8.243657227E0,4.846621399E0
5.490753958E0,1.520837402E-1,8.152197418E0,5.287454681E0
5.500751958E0,2.227368164E-1,7.942782898E0,5.981710968E0
5.510749958E0,-8.247848511E-2,7.500602417E0,6.069428558E0
5.520747958E0,-1.386117554E-1,7.869884491E0,6.000721436E0
5.530745958E0,3.832031250E-2,8.153843994E0,5.325774994E0
5.540742958E0,2.962339783E-1,8.249046021E0,5.207071838E0
5.550740958E0,1.529818726E-1,8.113877106E0,5.568420410E0
5.560738958E0,-2.685415649E-1,7.923622742E0,5.723348236E0
5.570736958E0,-3.171903992E-1,8.026907959E0,5.575605469E0
5.580734958E0,1.809736633E-1,8.158035278E0,5.356760559E0
5.590731958E0,4.267625427E-1,8.274193726E0,5.299878845E0
5.600729958E0,-9.160949707E-2,8.264164581E0,5.246140594E0
5.610727958E0,-4.909790039E-1,8.151898041E0,5.284011841E0
5.620725958E0,-1.630110168E-1,8.063731384E0,5.548811188E0
5.630723958E0,3.311114502E-1,7.939789124E0,5.679938507E0
5.640720958E0,2.318678284E-1,8.008346558E0,5.661676483E0
5.650718958E0,-2.724334717E-1,8.135432281E0,5.384902039E0
5.660716958E0,-3.197351074E-1,8.210875397E0,5.245392151E0
5.670714958E0,1.281335449E-1,8.213719482E0,5.374423828E0
5.680712958E0,2.998265076E-1,8.111332397E0,5.488636322E0
5.690710959E0,-1.616638184E-2,8.030350800E0,5.606441345E0
5.700707959E0,-2.586621094E-1,7.998467102E0,5.598358154E0
5.710705959E0,-1.269360352E-1,8.102650452E0,5.444328461E0
5.720703959E0,6.990463257E-2,8.285869446E0,5.248236237E0
5.730701959E0,1.119671631E-1,8.240364075E0,5.259911957E0
5.740699959E0,1.541793823E-2,8.028255157E0,5.565875702E0
5.750696959E0,-7.768844604E-2,7.911198578E0,5.807173920E0
5.760694959E0,-6.795867920E-2,8.033045197E0,5.566025391E0
5.770692958E0,2.020797729E-2,8.297994232E0,5.216651917E0
5.780690958E0,8.816665649E-2,8.268206177E0,5.222489777E0
5.790688958E0,-1.002914429E-2,8.035140839E0,5.583239594E0
5.800685958E0,-1.983375549E-1,7.820337524E0,5.840853882E0
5.810683958E0,-8.966354370E-2,7.879015503E0,5.751040649E0
5.820681958E0,1.499880981E-1,8.099506989E0,5.457201691E0
5.830679958E0,1.227447510E-1,8.309669952E0,5.229824524E0
5.840677958E0,-1.191522217E-1,8.268355865E0,5.195246429E0
5.850675958E0,-1.583706665E-1,8.108937378E0,5.431305542E0
5.860672958E0,1.073268127E-1,7.977360992E0,5.647156677E0
5.870670958E0,1.950444031E-1,7.973469086E0,5.685476990E0
5.880668958E0,5.837860107E-2,8.021369476E0,5.611530762E0
5.890666958E0,-6.915618896E-2,8.129295044E0,5.450166321E0
5.900664958E0,-2.544708252E-2,8.191715240E0,5.315147095E0
5.910661958E0,8.592132568E-2,8.150101776E0,5.410049744E0
5.920660792E0,5.224136353E-2,8.089926910E0,5.511987762E0
5.930658792E0,-6.571334839E-2,8.137976990E0,5.424569550E0
5.940656792E0,-6.002517700E-2,8.224197693E0,5.285508728E0
5.950654792E0,1.796264648E-2,8.200097809E0,5.324427795E0
5.960651792E0,3.293151855E-2,8.101452942E0,5.496719513E0
5.970649792E0,-3.038681030E-2,7.992778931E0,5.606441345E0
5.980647792E0,-1.466949463E-1,7.981103210E0,5.597010956E0
5.990645792E0,-1.360670471E-1,8.104297028E0,5.489983521E0
6.000643792E0,-2.065704346E-2,8.212521973E0,5.325625305E0
6.010640792E0,1.085243225E-1,8.141719208E0,5.394781494E0
6.020638792E0,1.303788757E-1,8.012986908E0,5.666765900E0
6.030636792E0,-1.526824951E-2,7.945926361E0,5.691464539E0
6.040634792E0,-4.086502075E-2,8.031847687E0,5.561684418E0
6.050632792E0,1.023870850E-1,8.139324188E0,5.417683868E0
6.060630792E0,9.984237671E-2,8.219108276E0,5.328469391E0
6.070627792E0,-6.526428223E-2,8.198301544E0,5.300178223E0
6.080625792E0,-1.272354126E-1,8.162076874E0,5.403164062E0
6.090623792E0,-2.215393066E-2,8.076604614E0,5.520669708E0
6.100621792E0,1.191522217E-1,8.105195160E0,5.518274689E0
6.110619792E0,6.526428223E-2,8.220156097E0,5.336253204E0
6.120616792E0,2.095642090E-3,8.212372284E0,5.260211334E0
6.130614792E0,1.646575928E-3,8.200995941E0,5.347330170E0
6.140612792E0,-6.556365967E-2,8.194709015E0,5.376519470E0
6.150610792E0,-8.472381592E-2,8.095166016E0,5.450316010E0
6.160608792E0,-1.167572021E-2,8.005652161E0,5.636977844E0
6.170605792E0,-3.876937866E-2,8.005053406E0,5.639372864E0
6.180603792E0,-7.738906860E-2,8.071365509E0,5.481301575E0
6.190601792E0,-3.278182983E-2,8.131390686E0,5.446124725E0
6.200599792E0,-3.472778320E-2,8.122259674E0,5.442532196E0
6.210597792E0,-1.273851013E-1,8.057893524E0,5.495222626E0
6.220594792E0,-8.846603394E-2,7.956554260E0,5.663173370E0
6.230592792E0,1.971400452E-1,7.978408813E0,5.773493958E0
6.240590792E0,2.665956116E-1,7.999065857E0,5.620811462E0
6.250588792E0,1.122665405E-1,8.127049713E0,5.387147369E0
6.260586792E0,-1.157093811E-1,8.168812866E0,5.392536163E0
6.270584792E0,-3.055146790E-1,8.134983215E0,5.426665192E0
6.280581792E0,-2.613565063E-1,7.951464844E0,5.535488892E0
6.290579792E0,7.634124756E-3,8.083340607E0,5.595963135E0
6.300577792E0,-5.912704468E-2,8.152496796E0,5.450016632E0
6.310575792E0,-1.240919495E-1,8.307125244E0,5.237159271E0
6.320573792E0,-1.570234680E-1,8.577912140E0,5.402415619E0
6.330570792E0,-1.300794983E-1,8.610244904E0,5.969137115E0
6.340568792E0,-2.312690735E-1,9.338779907E0,8.556057587E0
6.350566792E0,3.719764709E-1,9.925859070E0,1.160072617E1
6.360564792E0,3.187022552E0,1.010862900E1,1.179562088E1
6.370562792E0,4.933740234E0,8.906329193E0,1.020682480E1
6.380559792E0,4.165837097E0,7.228318634E0,7.430548096E0
6.390557792E0,1.683099976E0,7.888745270E0,4.531826019E0
6.400555792E0,-1.432521057E-1,9.145082703E0,4.537663879E0
6.410553792E0,-2.037712555E0,9.070537720E0,4.323309631E0
6.420551792E0,-3.958368530E0,8.632847900E0,5.901028748E0
6.430548792E0,-4.504283295E0,1.002420456E1,7.891439667E0
6.440546792E0,-4.830904083E0,1.058643539E1,8.963809662E0
6.450544792E0,-4.629572754E0,1.069001999E1,9.755962372E0
6.460542792E0,-4.147275696E0,1.096649506E1,9.908495178E0
6.470540792E0,-4.894072723E0,1.071127579E1,9.335486755E0
6.480538792E0,-6.562203827E0,1.044318329E1,8.250692596E0
6.490535792E0,-7.837701416E0,1.033001862E1,7.523953857E0
6.500533792E0,-8.123606873E0,1.021865021E1,6.919211426E0
6.510531792E0,-7.402107239E0,1.051683014E1,5.975274353E0
6.520529792E0,-6.291716309E0,1.102128113E1,5.312003632E0
6.530527792E0,-5.350323944E0,1.123144409E1,4.633464661E0
6.540524792E0,-4.441563721E0,1.074750046E1,4.274211731E0
6.550522792E0,-3.687132568E0,9.727371826E0,3.892056427E0
6.560520792E0,-3.393143921E0,8.614436188E0,3.314856720E0
6.570518792E0,-3.461401978E0,7.818840637E0,2.611918488E0
6.580516792E0,-3.271446991E0,7.056925049E0,2.125729523E0
6.590513792E0,-3.076552277E0,5.962101746E0,1.664089508E0
6.600511792E0,-2.561323700E0,5.439688110E0,3.381468201E-1
6.610509792E0,-1.462159424E0,5.352269897E0,-3.867956543E-1
6.620507792E0,5.016069031E-1,6.160588989E0,-2.148781586E0
6.630505792E0,-1.574725342E-1,7.517068176E0,-3.074157257E0
6.640503792E0,-9.743238831E-1,6.971752167E0,-2.076032867E0
6.650500792E0,-4.016148376E-1,6.423442383E0,-8.848100281E-1
6.660498792E0,3.926335144E-1,5.668861542E0,-2.260299683E-1
6.670496792E0,6.230044556E-1,4.698279877E0,4.302053833E-1
6.680494792E0,4.426295471E-1,4.270319824E0,1.129551086E0
6.690492792E0,4.221221924E-2,4.674030304E0,1.599573669E0
6.700489792E0,-4.022135925E-1,5.212760010E0,2.121388550E0
6.710487792E0,-6.147715759E-1,5.496270447E0,2.413880310E0
6.720485792E0,-4.186793518E-1,5.022355957E0,3.001857605E0
6.730483792E0,3.827540588E-1,4.759801941E0,3.395688629E0
6.740481792E0,1.229992218E0,4.545447693E0,3.495381317E0
6.750478792E0,1.468745728E0,4.475692749E0,3.518882446E0
6.760476792E0,1.660796356E0,4.932991791E0,3.367846527E0
6.770474792E0,1.669029236E0,5.553301849E0,3.069367218E0
6.780472792E0,1.273401947E0,5.794151001E0,3.094365234E0
6.790470792E0,6.462062073E-1,5.852379913E0,3.303330688E0
6.800468792E0,2.418969727E-1,5.626649323E0,3.525917816E0
6.810465792E0,8.816665649E-2,5.139861603E0,3.601660309E0
6.820463792E0,4.670288086E-2,4.692142639E0,3.629951477E0
6.830461792E0,-1.302291870E-2,4.145479431E0,3.720662842E0
6.840459792E0,-4.885839844E-1,4.324207764E0,3.554658051E0
6.850457792E0,-1.047072601E0,4.786895599E0,3.481310577E0
6.860454792E0,-1.412462769E0,4.989274750E0,3.734134827E0
6.870452792E0,-1.669328613E0,5.104535065E0,4.312981110E0
6.880450792E0,-1.495989075E0,5.249284058E0,5.042563934E0
6.890448792E0,-1.368304596E0,5.194048920E0,5.757626953E0
6.900446792E0,-1.562600555E0,5.020859070E0,6.224955139E0
6.910443792E0,-1.934277649E0,4.985532532E0,6.511609039E0
6.920441167E0,-2.268532562E0,5.171296234E0,6.708300018E0
6.930439167E0,-2.346819763E0,5.285359039E0,6.830296326E0
6.940437167E0,-2.478246460E0,5.310357056E0,6.953490143E0
6.950435167E0,-2.855761414E0,5.239853668E0,7.176226959E0
6.960433167E0,-3.383863220E0,5.070705414E0,7.414232025E0
6.970430167E0,-4.090543671E0,4.763544159E0,7.560028839E0
6.980428167E0,-4.814737701E0,4.511468353E0,7.670648804E0
6.990426167E0,-5.417534180E0,4.306694183E0,7.501949615E0
7.000424167E0,-5.782475281E0,4.157903595E0,7.299720154E0
7.010422167E0,-6.010151825E0,4.233646088E0,7.100185089E0
7.020419167E0,-6.273753662E0,4.310586090E0,7.271728363E0
7.030417167E0,-6.352938995E0,4.618645477E0,7.751480713E0
7.040415167E0,-6.048621826E0,4.977449341E0,8.629854126E0
7.050413167E0,-5.347180481E0,5.288951569E0,9.426048431E0
7.060411167E0,-4.292623444E0,5.148094482E0,9.961784363E0
7.070408167E0,-3.358565826E0,5.074297943E0,1.040860519E1
7.080406167E0,-2.540816345E0,5.148094482E0,1.061831909E1
7.090404167E0,-2.173480225E0,5.190905457E0,1.065963318E1
7.100402167E0,-2.199526062E0,5.291945343E0,1.077160034E1
7.110400167E0,-2.357896729E0,5.004842377E0,1.070543793E1
7.120398167E0,-2.513273621E0,4.368066559E0,1.079465240E1
7.130395167E0,-2.621797943E0,4.047583008E0,1.080019089E1
7.140393167E0,-2.831062775E0,3.862867126E0,1.075408676E1
7.150391167E0,-3.121458893E0,3.913910980E0,1.078387482E1
7.160389167E0,-3.040776672E0,4.073030090E0,1.064646057E1
7.170387167E0,-2.566862183E0,3.883973236E0,1.070543793E1
7.180384167E0,-1.953737183E0,3.612138519E0,1.080228653E1
7.190382167E0,-1.488504639E0,3.340902557E0,1.085348007E1
7.200380167E0,-1.355880432E0,3.223396912E0,1.113564331E1
7.210378167E0,-1.456171875E0,3.391497345E0,1.158186539E1
7.220376167E0,-1.438358917E0,3.531306610E0,1.211640381E1
7.230374167E0,-1.377285919E0,3.171903992E0,1.240021362E1
7.240371167E0,-1.385967865E0,2.591111755E0,1.238808884E1
7.250369167E0,-1.434317322E0,2.192939758E0,1.198003738E1
7.260367167E0,-1.387764130E0,1.863025818E0,1.144145737E1
7.270365167E0,-1.063688049E0,1.688039703E0,1.077444443E1
7.280363167E0,-6.774911499E-1,1.713786163E0,1.045620621E1
7.290360167E0,-3.999682617E-1,1.855990448E0,1.047237259E1
7.300358167E0,-1.308279419E-1,2.004781036E0,1.060005707E1
7.310356167E0,-1.070274353E-1,1.849104767E0,1.058463913E1
7.320354167E0,-3.290158081E-1,1.347797241E0,1.043734543E1
7.330352167E0,-5.465135193E-1,1.040336609E0,1.022673340E1
7.340349167E0,-8.243357849E-1,1.030457153E0,1.003737717E1
7.350347167E0,-1.102607117E0,1.024319916E0,9.921218719E0
7.360345167E0,-1.047521667E0,8.659492493E-1,9.880952454E0
7.370343167E0,-8.713380432E-1,6.203100586E-1,9.789941711E0
7.380341167E0,-6.652166748E-1,6.267466736E-1,9.625583496E0
7.390339167E0,-6.864724731E-1,6.700067139E-1,9.666149139E0
7.400336167E0,-8.268804932E-1,6.619235229E-1,9.685458984E0
7.410334167E0,-8.930429077E-1,3.597019958E-1,9.786349182E0
7.420332167E0,-9.469308472E-1,-5.538482666E-3,9.977052612E0
7.430330167E0,-1.028810577E0,-1.204994202E-1,9.868977356E0
7.440328167E0,-1.061442719E0,-2.877017212E-1,9.787546692E0
7.450325167E0,-1.024918671E0,-2.665956116E-1,9.731263733E0
7.460323167E0,-9.852511597E-1,-1.079255676E-1,9.656569061E0
7.470321167E0,-7.265890503E-1,-2.040257263E-1,9.531129913E0
7.480319167E0,-6.014492798E-1,-3.008743286E-1,9.471104736E0
7.490317167E0,-7.226971436E-1,-2.345622253E-1,9.261989594E0
7.500315167E0,-9.500743103E-1,1.152603149E-2,1.358470047E1
7.510312167E0,-1.448238373E0,-9.300160217E-1,1.641232040E1
7.520310167E0,3.697311401E-2,3.870950317E-1,8.545878754E0
7.530308167E0,8.788224792E-1,7.458988953E-1,1.217568054E1
7.540306167E0,8.298742676E-1,4.703219604E-1,1.189860672E1
7.550304167E0,-1.778302002E-1,-5.174739075E-1,8.762927399E0
7.560301167E0,-4.207749939E-1,-8.928932190E-1,9.402996368E0
7.570299167E0,-2.418969727E-1,-8.846603394E-2,1.027283752E1
7.580297167E0,1.561253357E-1,4.990621948E-1,1.000160156E1
7.590295167E0,3.206332397E-1,3.083587646E-2,9.615404663E0
7.600293167E0,6.083349609E-1,1.645079041E-1,9.823022919E0
7.610290167E0,4.203259277E-1,8.020321655E-1,9.794881439E0
7.620288167E0,-5.523513794E-2,9.237290955E-1,9.736502838E0
7.630286167E0,-1.297801208E-1,8.424481201E-1,9.760453033E0
7.640284167E0,-1.927990723E-1,7.926017761E-1,9.667945404E0
7.650282167E0,-2.520758057E-1,5.592370605E-1,9.648485870E0
7.660280167E0,-3.679348755E-1,5.363346863E-1,9.512119446E0
7.670277167E0,-3.293151855E-2,2.953358459E-1,9.603878632E0
7.680275167E0,-1.960922241E-2,2.014810181E-1,9.572593689E0
7.690273167E0,-1.282832336E-1,7.035369873E-2,9.872120819E0
7.700271167E0,-7.214996338E-2,2.619552612E-2,1.018227585E1
7.710269167E0,-8.547225952E-2,1.598675537E-1,1.003887405E1
7.720266167E0,-1.040336609E-1,2.121089172E-1,9.513915710E0
7.730264167E0,-7.723937988E-2,1.273851013E-1,1.055440201E1
7.740262167E0,-1.444496155E-1,2.240840149E-1,9.441915436E0
7.750260167E0,-1.649569702E-1,1.890568542E-1,9.381590881E0
7.760258167E0,1.300794983E-1,1.860630798E-1,1.056353302E1
7.770256167E0,7.164102173E-1,6.945556641E-1,1.022224274E1
7.780253167E0,6.532415771E-1,6.339317322E-1,9.699829102E0
7.790251167E0,6.310876465E-1,2.417472839E-1,1.032582733E1
7.800249167E0,1.692979431E-1,-9.744735718E-2,8.988957367E0
7.810247167E0,-1.908531189E-1,7.444020081E-1,9.189091187E0
7.820245167E0,4.743635559E-1,3.793112183E-1,1.068837341E1
7.830242167E0,-5.239105225E-3,5.328918457E-1,8.985664215E0
7.840240167E0,3.403921509E-1,4.852908325E-1,1.024050476E1
7.850238167E0,2.245330811E-1,5.035528564E-1,9.790540466E0
7.860236167E0,2.014810181E-1,5.075944519E-1,9.701176300E0
7.870234167E0,2.180964661E-1,4.972659302E-1,9.748028870E0
7.880231167E0,2.219883728E-1,4.897814941E-1,9.796528015E0
7.890229167E0,2.302212524E-1,4.664300537E-1,9.802964630E0
7.900227167E0,2.204914856E-1,4.553530884E-1,9.773475952E0
7.910225167E0,2.243833923E-1,4.532574463E-1,9.783505096E0
7.920223083E0,2.296224976E-1,4.453239441E-1,9.776469727E0
7.930221083E0,2.128573608E-1,4.516108704E-1,9.770332489E0
7.940218084E0,2.071691895E-1,4.784051514E-1,9.824669495E0
7.950216084E0,2.085163879E-1,4.908293152E-1,9.764344940E0
7.960214084E0,1.933978271E-1,4.905299377E-1,9.789642334E0
7.970212084E0,1.713935852E-1,5.017565918E-1,9.810449066E0
7.980210084E0,1.682501221E-1,4.806504822E-1,9.781409454E0
7.990207084E0,1.781295776E-1,4.778063965E-1,9.771679688E0
8.000205084E0,1.996847534E-1,4.752616882E-1,9.814490662E0
8.010203084E0,2.070195007E-1,4.502636719E-1,9.767937469E0
8.020201084E0,2.234852600E-1,4.320016479E-1,9.786947937E0
8.030199083E0,2.347119141E-1,4.355941772E-1,9.786498871E0
8.040196083E0,2.417472839E-1,4.483177185E-1,9.768536224E0
8.050194083E0,2.356100464E-1,4.652325439E-1,9.804162140E0
8.060192083E0,2.383044434E-1,4.679269409E-1,9.787696381E0
8.070190083E0,2.251318359E-1,4.836442566E-1,9.771979065E0
8.080188083E0,2.118095398E-1,4.896318054E-1,9.801018677E0
8.090186083E0,2.209405518E-1,4.748126221E-1,9.777367859E0
8.100183083E0,2.154020691E-1,4.610412598E-1,9.785750427E0
8.110181083E0,2.155517578E-1,4.593946838E-1,9.787097626E0
8.120179083E0,2.016307068E-1,4.514611816E-1,9.774374084E0
8.130177083E0,1.992356873E-1,4.556524658E-1,9.785900116E0
8.140175083E0,1.960922241E-1,4.487667847E-1,9.782756653E0
8.150172083E0,1.817221069E-1,4.596940613E-1,9.772428131E0
8.160170083E0,1.874102783E-1,4.604425049E-1,9.765093384E0
8.170168083E0,1.998344421E-1,4.685256958E-1,9.788744202E0
8.180166083E0,2.145039368E-1,4.679269409E-1,9.777816925E0
8.190164083E0,2.288740540E-1,4.602928162E-1,9.791139221E0
8.200162083E0,2.378553772E-1,4.730163574E-1,9.786498871E0
8.210159083E0,2.378553772E-1,4.722679138E-1,9.779463501E0
