"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152088958E0,-3.583202362E-1,5.184522629E0,1.313880539E1
4.162063958E0,-1.916198730E-1,5.317291260E0,1.304040813E1
4.172037958E0,-7.236862183E-2,5.172082901E0,1.268709564E1
4.182012958E0,-1.477966309E-1,5.199939728E0,1.233808041E1
4.191986958E0,-3.527507782E-1,5.403854370E0,1.247797203E1
4.201961958E0,-1.780700684E-1,5.381746292E0,1.258372974E1
4.211935958E0,-3.681240082E-1,5.239952087E0,1.271199703E1
4.221910958E0,-3.716201782E-1,5.426671982E0,1.269796181E1
4.231885958E0,-3.847103119E-1,5.381111145E0,1.282969666E1
4.241859958E0,-3.438549042E-1,5.238277435E0,1.274529076E1
4.251834958E0,-2.091388702E-1,5.157716751E0,1.267178535E1
4.261808958E0,-9.048843384E-2,5.164140701E0,1.248076153E1
