"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042368958E0,1.284329224E-1,8.188721466E0,-5.476511536E0
4.052342958E0,1.465452576E-1,8.230933685E0,-5.411696320E0
4.062317958E0,1.562750244E-1,8.252638550E0,-5.375022583E0
4.072291958E0,1.547781372E-1,8.231233063E0,-5.411097565E0
4.082266958E0,1.561253357E-1,8.190667419E0,-5.476810913E0
4.092241958E0,1.514849854E-1,8.159981232E0,-5.512885895E0
4.102215958E0,1.460961914E-1,8.197253723E0,-5.481750641E0
4.112190958E0,1.481918335E-1,8.230783997E0,-5.405110016E0
4.122164958E0,1.481918335E-1,8.252488861E0,-5.390889587E0
4.132139958E0,1.440005493E-1,8.235274658E0,-5.405858459E0
4.142113958E0,1.345701599E-1,8.204738159E0,-5.448370056E0
4.152088958E0,1.261875916E-1,8.183332672E0,-5.469027100E0
4.162063958E0,1.353186035E-1,8.198451233E0,-5.455255737E0
4.172037958E0,1.407073975E-1,8.233927460E0,-5.409001923E0
4.182012958E0,1.543290710E-1,8.244106293E0,-5.390440521E0
4.191986958E0,1.498384094E-1,8.230035553E0,-5.430706787E0
4.201961958E0,1.465452576E-1,8.195607147E0,-5.469176788E0
4.211935958E0,1.466949463E-1,8.181386719E0,-5.467979279E0
4.221910958E0,1.495390320E-1,8.214767303E0,-5.454357605E0
4.231885958E0,1.384620667E-1,8.231981506E0,-5.400469666E0
4.241859958E0,1.544787598E-1,8.233179016E0,-5.392685852E0
4.251834958E0,1.586700439E-1,8.212671661E0,-5.429060211E0
4.261808958E0,1.514849854E-1,8.192912750E0,-5.475463715E0
