"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.270282667E0,-2.755326843E1,9.171125793E1,2.326137543E1
4.280337667E0,-2.807836914E1,9.191716003E1,2.281980896E1
4.290391667E0,-2.861739349E1,9.213407898E1,2.281791687E1
4.300446667E0,-2.951457214E1,9.222270966E1,2.312660217E1
4.310501667E0,-3.036480713E1,9.247527313E1,2.276550293E1
4.320556667E0,-3.107376862E1,9.266484070E1,2.248526001E1
4.330610667E0,-3.148069000E1,9.296209717E1,2.232311249E1
4.340665667E0,-3.204003143E1,9.303161621E1,2.198142242E1
4.350720667E0,-3.268119049E1,9.343899536E1,2.177864075E1
4.360775667E0,-3.351618958E1,9.335786438E1,2.182146454E1
4.370830667E0,-3.463938141E1,9.318847656E1,2.151863098E1
4.380884667E0,-3.567222595E1,9.327398682E1,2.180165863E1
4.390939667E0,-3.673709106E1,9.315619659E1,2.131286621E1
4.400994667E0,-3.822426605E1,9.275668335E1,2.141316986E1
4.411049667E0,-3.862140656E1,9.254133606E1,2.144698334E1
4.421103667E0,-3.885762024E1,9.251435852E1,2.136682129E1
4.431158667E0,-3.913980865E1,9.235681152E1,2.166664886E1
4.441213667E0,-3.920843506E1,9.257811737E1,2.127707672E1
4.451268667E0,-3.935668182E1,9.272573090E1,2.163667297E1
4.461323667E0,-3.962448120E1,9.265380859E1,2.167729187E1
4.471377667E0,-3.938851166E1,9.251321411E1,2.162899017E1
4.481432667E0,-3.964930725E1,9.240648651E1,2.155329132E1
4.491487667E0,-3.968526459E1,9.232324219E1,2.163403320E1
4.501542667E0,-3.981004333E1,9.210472870E1,2.155522156E1
4.511596667E0,-3.976820374E1,9.214971161E1,2.147859192E1
4.521651667E0,-3.975228882E1,9.187236023E1,2.138908386E1
4.531706667E0,-3.966489410E1,9.169838715E1,2.147897339E1
4.541761667E0,-3.943786621E1,9.165640259E1,2.125707245E1
4.551816667E0,-3.963774872E1,9.169060516E1,2.125891113E1
4.561870667E0,-3.944267273E1,9.176609039E1,2.115062714E1
4.571925667E0,-3.941786957E1,9.170346832E1,2.108576965E1
4.581980667E0,-3.945475006E1,9.153903198E1,2.134689331E1
4.592035667E0,-3.944185638E1,9.150745392E1,2.106269836E1
4.602089667E0,-3.917420959E1,9.169478607E1,2.119985962E1
4.612144667E0,-3.912287903E1,9.171227264E1,2.114188385E1
4.622199667E0,-3.924596405E1,9.137591553E1,2.122063446E1
4.632254667E0,-3.927198029E1,9.141350555E1,2.106690216E1
4.642309667E0,-3.939597321E1,9.149794006E1,2.150281525E1
4.652363667E0,-3.936539459E1,9.153236389E1,2.185445404E1
4.662418667E0,-3.939351654E1,9.161473846E1,2.158660126E1
4.672473667E0,-3.931890106E1,9.167905426E1,2.130687714E1
4.682528667E0,-3.936157990E1,9.164786530E1,2.093576050E1
4.692582667E0,-3.913426208E1,9.151512909E1,2.094257355E1
4.702637667E0,-3.934146881E1,9.165087891E1,2.099263763E1
4.712692667E0,-3.917375946E1,9.152452087E1,2.132732391E1
4.722747667E0,-3.943898773E1,9.133252716E1,2.135231781E1
4.732802667E0,-3.939542389E1,9.150627899E1,2.125457001E1
4.742856667E0,-3.946926880E1,9.141143799E1,2.135382080E1
4.752911667E0,-3.957883453E1,9.131627655E1,2.112086487E1
4.762966667E0,-3.948409271E1,9.146247101E1,2.123002625E1
4.773021667E0,-3.934539795E1,9.173132324E1,2.127542877E1
4.783075667E0,-3.963549805E1,9.154455566E1,2.111627197E1
4.793130667E0,-3.937584686E1,9.125671387E1,2.128338623E1
4.803185667E0,-3.937555695E1,9.161206818E1,2.120509338E1
4.813240667E0,-3.929185486E1,9.175174713E1,2.122267151E1
4.823295667E0,-3.910404205E1,9.163460541E1,2.096992493E1
4.833349667E0,-3.916025543E1,9.180594635E1,2.096347046E1
4.843404667E0,-3.924551392E1,9.173841095E1,2.107994080E1
4.853459667E0,-3.931301117E1,9.175794220E1,2.094987488E1
4.863514667E0,-3.935891724E1,9.191071320E1,2.139986420E1
4.873569667E0,-3.930346680E1,9.207260895E1,2.131025696E1
4.883623667E0,-3.927754211E1,9.203323364E1,2.092990112E1
4.893678667E0,-3.916619110E1,9.181745148E1,2.118546295E1
4.903733667E0,-3.912445068E1,9.195236969E1,2.107623291E1
4.913788667E0,-3.950943756E1,9.189325714E1,2.122563171E1
4.923842667E0,-3.947455597E1,9.173534393E1,2.098763275E1
4.933897667E0,-3.917709351E1,9.175957489E1,2.089212036E1
4.943952667E0,-3.935569000E1,9.185586548E1,2.122747040E1
4.954007667E0,-3.926126862E1,9.175251770E1,2.108390045E1
4.964062667E0,-3.926194000E1,9.178395081E1,2.108818817E1
4.974116667E0,-3.924790955E1,9.174572754E1,2.077877808E1
4.984171667E0,-3.925488281E1,9.170816803E1,2.106082916E1
4.994226667E0,-3.926308441E1,9.170921326E1,2.066822052E1
5.004281667E0,-3.906878662E1,9.159571075E1,2.054183197E1
5.014335667E0,-3.907282257E1,9.161106110E1,2.056407166E1
5.024390667E0,-3.924143982E1,9.158863068E1,2.063321686E1
5.034445667E0,-3.936913300E1,9.143775177E1,2.080863190E1
5.044500667E0,-3.926760864E1,9.154245758E1,2.072608948E1
5.054555667E0,-3.916019440E1,9.152267456E1,2.100138092E1
5.064609667E0,-3.924104309E1,9.170101166E1,2.084172058E1
5.074664667E0,-3.906848145E1,9.169268036E1,2.075194550E1
5.084719667E0,-3.941918945E1,9.171717834E1,2.111997223E1
5.094774667E0,-3.934127045E1,9.175276947E1,2.061472321E1
5.104828667E0,-3.917906189E1,9.189305878E1,2.067260742E1
5.114883667E0,-3.912718964E1,9.186691284E1,2.082680511E1
5.124938667E0,-3.914759827E1,9.170408630E1,2.077321625E1
5.134993667E0,-3.903211975E1,9.184899139E1,2.083238983E1
5.145048667E0,-3.922363281E1,9.185947418E1,2.074048615E1
5.155102667E0,-3.927133942E1,9.198348236E1,2.091362000E1
5.165157667E0,-3.911216736E1,9.189621735E1,2.100972748E1
5.175212667E0,-3.901709747E1,9.153291321E1,2.104532623E1
5.185267667E0,-3.884504700E1,9.174861145E1,2.071946716E1
5.195321667E0,-3.891678619E1,9.158576202E1,2.100253296E1
5.205376667E0,-3.899195099E1,9.176351929E1,2.106476593E1
5.215431667E0,-3.909683990E1,9.176662445E1,2.106214142E1
5.225486667E0,-3.922923279E1,9.172413635E1,2.091386414E1
5.235541667E0,-3.923345947E1,9.165936279E1,2.085130310E1
5.245595667E0,-3.928325653E1,9.192018127E1,2.079563141E1
5.255650417E0,-3.910672760E1,9.179290771E1,2.117450714E1
5.265705417E0,-3.889212799E1,9.198614502E1,2.104136658E1
5.275760417E0,-3.895951843E1,9.188563538E1,2.112271118E1
5.285814417E0,-3.912677002E1,9.173968506E1,2.095848846E1
5.295869417E0,-3.891852570E1,9.187314606E1,2.110118866E1
5.305924417E0,-3.927678680E1,9.173866272E1,2.116099548E1
5.315979417E0,-3.934113312E1,9.174961853E1,2.098705292E1
5.326034417E0,-3.928127289E1,9.176914978E1,2.086689758E1
5.336088417E0,-3.911290741E1,9.176103210E1,2.105162811E1
5.346143417E0,-3.919854736E1,9.167111969E1,2.094376373E1
5.356198417E0,-3.926278687E1,9.192854309E1,2.116950226E1
5.366253417E0,-3.933538055E1,9.178437042E1,2.101709747E1
5.376307417E0,-3.944218445E1,9.198764038E1,2.111492920E1
5.386362417E0,-3.928403473E1,9.171891785E1,2.135505676E1
5.396417417E0,-3.930370331E1,9.169668579E1,2.106234741E1
5.406472417E0,-3.921394348E1,9.156703949E1,2.105003357E1
5.416527417E0,-3.939299774E1,9.151663971E1,2.140947723E1
5.426581417E0,-3.922985077E1,9.169944763E1,2.135789490E1
5.436636417E0,-3.936758423E1,9.165579987E1,2.108673859E1
5.446691417E0,-3.925846863E1,9.149150085E1,2.103260803E1
5.456746417E0,-3.902827454E1,9.174063110E1,2.071853638E1
5.466800417E0,-3.906600189E1,9.196054077E1,2.084792328E1
5.476855417E0,-3.885454559E1,9.155271149E1,2.088929749E1
5.486910417E0,-3.912537384E1,9.178758240E1,2.087689972E1
5.496965417E0,-3.895791626E1,9.179148865E1,2.085417938E1
5.507020417E0,-3.924953461E1,9.159017944E1,2.090755463E1
5.517074417E0,-3.915749359E1,9.165138245E1,2.077851105E1
5.527129417E0,-3.918748474E1,9.182262421E1,2.094721222E1
5.537184417E0,-3.902536774E1,9.159240723E1,2.111160278E1
5.547239417E0,-3.897875214E1,9.168344116E1,2.122891998E1
5.557293417E0,-3.883094788E1,9.174604797E1,2.119499969E1
5.567348417E0,-3.898142242E1,9.173761749E1,2.132553864E1
5.577403417E0,-3.883459473E1,9.158925629E1,2.106996918E1
5.587458417E0,-3.888588715E1,9.169259644E1,2.140827942E1
5.597513417E0,-3.905805969E1,9.172162628E1,2.134245300E1
5.607567417E0,-3.898583984E1,9.169164276E1,2.120257568E1
5.617622417E0,-3.931761932E1,9.169956970E1,2.099195099E1
5.627677417E0,-3.918594360E1,9.158029938E1,2.087803650E1
5.637732417E0,-3.912973785E1,9.153119659E1,2.138394928E1
5.647786417E0,-3.912007141E1,9.170755768E1,2.094927216E1
5.657841417E0,-3.896569824E1,9.140078735E1,2.093803406E1
5.667896417E0,-3.907443237E1,9.139849854E1,2.097306061E1
5.677951417E0,-3.902777863E1,9.162570190E1,2.102828979E1
5.688006417E0,-3.888081360E1,9.157649994E1,2.085321045E1
5.698060417E0,-3.903930664E1,9.147731781E1,2.119135284E1
5.708115417E0,-3.905033112E1,9.150128174E1,2.145835114E1
5.718170417E0,-3.896054077E1,9.165990448E1,2.111267853E1
5.728225417E0,-3.914687347E1,9.140412140E1,2.097686768E1
5.738280417E0,-3.897416687E1,9.153023529E1,2.075364685E1
5.748334417E0,-3.897416687E1,9.153023529E1,2.075364685E1
5.758389417E0,-3.902393341E1,9.162328339E1,2.054674530E1
5.768444417E0,-3.911658478E1,9.176686859E1,2.084810638E1
5.778499417E0,-3.896291351E1,9.185858154E1,2.091630554E1
5.788553417E0,-3.900065613E1,9.166929626E1,2.103276062E1
5.798608417E0,-3.908178711E1,9.185137939E1,2.070065308E1
5.808663417E0,-3.925605011E1,9.188749695E1,2.099320984E1
5.818718417E0,-3.916722107E1,9.188697815E1,2.104091644E1
5.828773417E0,-3.917464447E1,9.173742676E1,2.089412689E1
5.838827417E0,-3.925872803E1,9.177036285E1,2.071923828E1
5.848882417E0,-3.905611420E1,9.168967438E1,2.097676849E1
5.858937417E0,-3.912134552E1,9.158165741E1,2.087333679E1
5.868992417E0,-3.903467560E1,9.160395050E1,2.107116699E1
5.879046417E0,-3.915470123E1,9.143693542E1,2.102836609E1
5.889101417E0,-3.895407104E1,9.141725159E1,2.075454712E1
5.899156417E0,-3.895564270E1,9.163057709E1,2.089113617E1
5.909211417E0,-3.900574493E1,9.149492645E1,2.099721527E1
5.919266417E0,-3.895870972E1,9.136936188E1,2.100474548E1
5.929320417E0,-3.893636322E1,9.151793671E1,2.100905609E1
5.939375417E0,-3.902934265E1,9.149974060E1,2.090152740E1
5.949430417E0,-3.934629822E1,9.156884766E1,2.116145325E1
5.959485417E0,-3.924470520E1,9.152605438E1,2.133417511E1
5.969539417E0,-3.922243500E1,9.143974304E1,2.108132172E1
5.979594417E0,-3.927991486E1,9.148595428E1,2.146768951E1
5.989649417E0,-3.913159180E1,9.160271454E1,2.120317841E1
5.999704417E0,-3.899214935E1,9.148422241E1,2.116294861E1
6.009759417E0,-3.908196259E1,9.145304108E1,2.133569336E1
6.019813417E0,-3.907640076E1,9.167906952E1,2.112143707E1
6.029868417E0,-3.914694977E1,9.177040100E1,2.108237457E1
6.039923417E0,-3.905577087E1,9.146511841E1,2.089920044E1
6.049978417E0,-3.923143005E1,9.150095367E1,2.111009979E1
6.060032417E0,-3.923303223E1,9.167934418E1,2.098437500E1
6.070087417E0,-3.937090302E1,9.156359100E1,2.104438019E1
6.080142417E0,-3.938947296E1,9.148921204E1,2.109512329E1
6.090197417E0,-3.917937469E1,9.158798218E1,2.090826416E1
6.100252417E0,-3.918157196E1,9.172112274E1,2.081491852E1
6.110306417E0,-3.921419525E1,9.165003967E1,2.093142700E1
6.120361417E0,-3.905645752E1,9.155377960E1,2.031123352E1
6.130416417E0,-3.897156525E1,9.150839996E1,2.047105408E1
6.140471417E0,-3.900266266E1,9.150151062E1,2.090112305E1
6.150525417E0,-3.929692841E1,9.132573700E1,2.119286346E1
6.160580417E0,-3.907693481E1,9.157338715E1,2.068997955E1
6.170635417E0,-3.897968292E1,9.164540100E1,2.050107574E1
6.180690417E0,-3.925970459E1,9.154405212E1,2.098731232E1
6.190745417E0,-3.901679230E1,9.136904907E1,2.063327789E1
6.200799417E0,-3.921215820E1,9.155110931E1,2.101362610E1
6.210854417E0,-3.901596832E1,9.168560791E1,2.111752319E1
6.220909417E0,-3.904701996E1,9.175685883E1,2.106919098E1
6.230964417E0,-3.923977661E1,9.159803009E1,2.118261719E1
6.241018417E0,-3.933155823E1,9.145876312E1,2.134860229E1
6.251073417E0,-3.930127716E1,9.142399597E1,2.110231781E1
6.261128917E0,-3.933504486E1,9.147197723E1,2.122578430E1
6.271183917E0,-3.934443665E1,9.140605927E1,2.121954346E1
6.281238917E0,-3.902087402E1,9.150326538E1,2.088242340E1
6.291292917E0,-3.912712860E1,9.166514587E1,2.088388824E1
6.301347917E0,-3.916195679E1,9.178643799E1,2.088645172E1
6.311402917E0,-3.924353027E1,9.177481842E1,2.113127899E1
6.321457917E0,-3.930910492E1,9.185826874E1,2.098289490E1
6.331512917E0,-3.936818695E1,9.168927002E1,2.083692932E1
6.341566917E0,-3.925997925E1,9.168061829E1,2.100855255E1
6.351621917E0,-3.954259491E1,9.170517731E1,2.086855316E1
6.361676917E0,-3.936408234E1,9.181581879E1,2.109926605E1
6.371731917E0,-3.931016541E1,9.177337646E1,2.107237244E1
6.381785917E0,-3.943193054E1,9.160752106E1,2.101963806E1
6.391840917E0,-3.953818512E1,9.171800232E1,2.133621216E1
6.401895917E0,-3.943381500E1,9.163351440E1,2.109003448E1
6.411950917E0,-3.922257233E1,9.179563141E1,2.099127960E1
6.422004917E0,-3.916833496E1,9.175596619E1,2.129324341E1
6.432059917E0,-3.924423218E1,9.173689270E1,2.100016785E1
6.442114917E0,-3.912733459E1,9.163249969E1,2.112139130E1
6.452169917E0,-3.933467102E1,9.160974884E1,2.136785889E1
6.462224917E0,-3.941236877E1,9.171036530E1,2.115525818E1
6.472278917E0,-3.944093323E1,9.172060394E1,2.106806183E1
6.482333917E0,-3.927204895E1,9.165040588E1,2.125914001E1
6.492388917E0,-3.901738739E1,9.172566986E1,2.122122955E1
6.502443917E0,-3.918322754E1,9.147368622E1,2.110183716E1
6.512498917E0,-3.911029816E1,9.161861420E1,2.113562012E1
6.522552917E0,-3.916884613E1,9.164375305E1,2.126574707E1
6.532607917E0,-3.915142822E1,9.177725220E1,2.136794281E1
6.542662917E0,-3.926817322E1,9.168601990E1,2.137841797E1
6.552717917E0,-3.924039459E1,9.141775513E1,2.113405609E1
6.562771917E0,-3.918288422E1,9.142599487E1,2.104556274E1
6.572826917E0,-3.929048920E1,9.165472412E1,2.127258301E1
6.582881917E0,-3.925218201E1,9.117367554E1,2.116139984E1
6.592936917E0,-3.912403107E1,9.128564453E1,2.117572784E1
6.602991917E0,-3.934538269E1,9.127967072E1,2.105765533E1
6.613045917E0,-3.925636292E1,9.158004761E1,2.145846558E1
6.623100917E0,-3.925086975E1,9.176293945E1,2.105437469E1
6.633155917E0,-3.888137054E1,9.174288940E1,2.096090698E1
6.643210917E0,-3.917774200E1,9.171264648E1,2.099557495E1
6.653264917E0,-3.923236084E1,9.168396759E1,2.104383087E1
6.663319917E0,-3.907342529E1,9.174298859E1,2.127776337E1
6.673374917E0,-3.935777283E1,9.148269653E1,2.115796661E1
6.683429917E0,-3.904776764E1,9.144328308E1,2.125482941E1
6.693484917E0,-3.908903503E1,9.149661255E1,2.126128387E1
6.703538917E0,-3.930702972E1,9.186927032E1,2.137560272E1
6.713593917E0,-3.909960938E1,9.180911255E1,2.120909882E1
6.723648917E0,-3.911810303E1,9.177289581E1,2.068988800E1
6.733703917E0,-3.906242371E1,9.166669464E1,2.087810516E1
6.743757917E0,-3.893425751E1,9.142252350E1,2.114559937E1
6.753812917E0,-3.914499664E1,9.172726440E1,2.106362915E1
6.763867917E0,-3.920037079E1,9.147659302E1,2.132209778E1
6.773922917E0,-3.904026031E1,9.162522888E1,2.101811218E1
6.783977917E0,-3.930583954E1,9.165882111E1,2.115081787E1
6.794031917E0,-3.927694702E1,9.164833069E1,2.118482971E1
6.804086917E0,-3.927116394E1,9.189089966E1,2.130313873E1
6.814141917E0,-3.902696228E1,9.190796661E1,2.112225342E1
6.824196917E0,-3.920893097E1,9.174654388E1,2.148435974E1
6.834251917E0,-3.909922791E1,9.166672516E1,2.133246613E1
6.844305917E0,-3.912263489E1,9.172098541E1,2.097495270E1
6.854360917E0,-3.917342377E1,9.166635895E1,2.132128906E1
6.864415917E0,-3.928416443E1,9.166061401E1,2.127043152E1
6.874470917E0,-3.940042877E1,9.150483704E1,2.140394592E1
6.884524917E0,-3.956930542E1,9.160702515E1,2.134655762E1
6.894579917E0,-3.948685455E1,9.168637848E1,2.158221436E1
6.904634917E0,-3.926747131E1,9.174420929E1,2.113983154E1
6.914689917E0,-3.921916962E1,9.143193817E1,2.142163086E1
6.924744917E0,-3.930366516E1,9.130295563E1,2.153908539E1
6.934798917E0,-3.897365570E1,9.151049042E1,2.131649017E1
6.944853917E0,-3.900711060E1,9.160171509E1,2.129972839E1
6.954908917E0,-3.921375275E1,9.163703156E1,2.157362366E1
6.964963917E0,-3.945637512E1,9.172559357E1,2.139455414E1
6.975017917E0,-3.929148102E1,9.177680206E1,2.134318542E1
6.985072917E0,-3.937409973E1,9.182976532E1,2.123339081E1
6.995127917E0,-3.904465485E1,9.176322174E1,2.141257477E1
7.005182917E0,-3.924198151E1,9.157153320E1,2.146131897E1
7.015237917E0,-3.943098450E1,9.161621857E1,2.149874878E1
7.025291917E0,-3.936304474E1,9.160240173E1,2.153112793E1
7.035346917E0,-3.934165192E1,9.171240997E1,2.132836151E1
7.045401917E0,-3.938542938E1,9.127861786E1,2.123443604E1
7.055456917E0,-3.934907532E1,9.138233948E1,2.093244171E1
7.065510917E0,-3.938582611E1,9.161698151E1,2.157759094E1
7.075565917E0,-3.935276794E1,9.167478180E1,2.170917511E1
7.085620917E0,-3.923982239E1,9.158634186E1,2.165353394E1
7.095675917E0,-3.924656677E1,9.169832611E1,2.126710510E1
7.105730917E0,-3.903609467E1,9.164691162E1,2.121944427E1
7.115784917E0,-3.925471497E1,9.164365387E1,2.136212158E1
7.125839917E0,-3.935977936E1,9.173483276E1,2.108747864E1
7.135894917E0,-3.943540955E1,9.154798126E1,2.107338715E1
7.145949917E0,-3.939944458E1,9.164543915E1,2.157897949E1
7.156003917E0,-3.924253845E1,9.147534943E1,2.132853699E1
7.166058917E0,-3.924991608E1,9.150410461E1,2.168967438E1
7.176113917E0,-3.915499878E1,9.175516510E1,2.168144989E1
7.186168917E0,-3.913966370E1,9.179631042E1,2.080661774E1
7.196223917E0,-3.924050903E1,9.166835785E1,2.085340881E1
7.206277917E0,-3.921088409E1,9.195610046E1,2.096763611E1
7.216332917E0,-3.920230865E1,9.223023987E1,2.035843658E1
7.226387917E0,-3.916730499E1,9.250671387E1,2.020230103E1
7.236442917E0,-3.863689423E1,9.258505249E1,1.983551025E1
7.246496917E0,-3.800689697E1,9.304309082E1,1.974122620E1
7.256551167E0,-3.751359558E1,9.329586792E1,1.954909515E1
7.266606167E0,-3.687051392E1,9.375846863E1,1.887960815E1
7.276661167E0,-3.580346680E1,9.426475525E1,1.896120453E1
7.286716167E0,-3.539009094E1,9.500363159E1,1.899183655E1
7.296770167E0,-3.465806580E1,9.568732452E1,1.892964935E1
7.306825167E0,-3.410737610E1,9.599745941E1,1.909368896E1
7.316880167E0,-3.352542114E1,9.648464203E1,1.853643036E1
7.326935167E0,-3.255966187E1,9.710440826E1,1.787371826E1
7.336990167E0,-3.171469116E1,9.761055756E1,1.755613708E1
7.347044167E0,-3.072019958E1,9.828302765E1,1.649812317E1
7.357099167E0,-2.953491974E1,9.887520599E1,1.605924225E1
7.367154167E0,-2.849871063E1,9.966928864E1,1.549283600E1
7.377209167E0,-2.748748779E1,1.003946915E2,1.469121552E1
7.387263167E0,-2.623285675E1,1.009649429E2,1.349291992E1
7.397318167E0,-2.499259949E1,1.016408310E2,1.234993744E1
7.407373167E0,-2.393379211E1,1.022897644E2,1.132266235E1
7.417428167E0,-2.279572296E1,1.026284485E2,1.023922729E1
7.427483167E0,-2.156314087E1,1.031271591E2,9.197219849E0
7.437537167E0,-2.069038391E1,1.034372025E2,8.147888184E0
7.447592167E0,-1.957054138E1,1.037164993E2,6.934997559E0
7.457647167E0,-1.827204132E1,1.038020172E2,6.272994995E0
7.467702167E0,-1.688905334E1,1.037821045E2,5.067825317E0
7.477756167E0,-1.520103455E1,1.036389465E2,4.679000854E0
7.487811167E0,-1.355367279E1,1.032596207E2,3.951538086E0
7.497866167E0,-1.148799133E1,1.024126816E2,2.968879700E0
7.507921167E0,-9.534202576E0,1.020389709E2,2.147773743E0
7.517976167E0,-7.768981934E0,1.012502518E2,1.304420471E0
7.528030167E0,-6.014533997E0,1.006285858E2,5.796279907E-1
7.538085167E0,-3.786331177E0,9.962860870E1,-8.580780029E-2
7.548140167E0,-1.857086182E0,9.843261719E1,-1.202346802E0
7.558195167E0,1.635589600E-1,9.703751373E1,-1.322532654E0
7.568249167E0,1.843650818E0,9.523575592E1,-1.090782166E0
7.578304167E0,3.508399963E0,9.344335175E1,-5.559997559E-1
7.588359167E0,5.530975342E0,9.117244720E1,4.699859619E-1
7.598414167E0,6.622718811E0,8.895101166E1,1.112480164E0
7.608469167E0,8.027862549E0,8.645825958E1,1.702430725E0
7.618523167E0,8.816802979E0,8.420492554E1,3.085609436E0
7.628578167E0,9.555892944E0,8.181822968E1,4.447944641E0
7.638633167E0,1.006492615E1,7.959324646E1,5.462234497E0
7.648688167E0,1.053849792E1,7.720859528E1,6.685424805E0
7.658742167E0,1.096797943E1,7.497054291E1,7.401832581E0
7.668797167E0,1.154084396E1,7.339338684E1,8.140930176E0
7.678852167E0,1.215156555E1,7.168766785E1,8.127021790E0
7.688907167E0,1.257880783E1,6.987284851E1,8.390159607E0
7.698962167E0,1.300746155E1,6.829235077E1,8.077499390E0
7.709016167E0,1.332405853E1,6.653978729E1,8.282722473E0
7.719071167E0,1.344593048E1,6.540036774E1,8.309158325E0
7.729126167E0,1.361048508E1,6.414366150E1,8.398742676E0
7.739181167E0,1.382771683E1,6.283134460E1,8.463478088E0
7.749235167E0,1.347439575E1,6.191468048E1,8.844940186E0
7.759290167E0,1.327275467E1,6.096047211E1,8.926567078E0
7.769345167E0,1.333080292E1,6.032201385E1,9.826400757E0
7.779400167E0,1.320812225E1,5.948887634E1,9.398765564E0
7.789455167E0,1.318155670E1,5.897382355E1,9.476402283E0
7.799509167E0,1.316418457E1,5.850607300E1,9.254394531E0
7.809564167E0,1.334421158E1,5.752896118E1,9.134391785E0
7.819619167E0,1.327331924E1,5.727374268E1,8.780174255E0
7.829674167E0,1.336705399E1,5.670416260E1,8.695053101E0
7.839729167E0,1.326688766E1,5.622646332E1,8.542503357E0
7.849783167E0,1.312835693E1,5.567958069E1,8.618995667E0
7.859838167E0,1.333206940E1,5.553153992E1,8.822036743E0
7.869893167E0,1.343493652E1,5.534832764E1,8.624404907E0
7.879948167E0,1.353706741E1,5.491516113E1,8.720291138E0
7.890002167E0,1.341954422E1,5.460810089E1,8.770866394E0
7.900057167E0,1.347952652E1,5.442295074E1,8.062034607E0
7.910112167E0,1.380787659E1,5.445336914E1,7.778541565E0
7.920167167E0,1.390827179E1,5.463312531E1,7.416168213E0
7.930222167E0,1.380036163E1,5.474150848E1,7.079544067E0
7.940276167E0,1.403807449E1,5.455434418E1,7.600326538E0
7.950331167E0,1.429494858E1,5.442704010E1,7.522399902E0
7.960386167E0,1.422849655E1,5.438592529E1,7.344200134E0
7.970441167E0,1.438814545E1,5.469898224E1,7.116630554E0
7.980495167E0,1.462033463E1,5.477455902E1,6.751792908E0
7.990550167E0,1.473472214E1,5.476584625E1,6.574195862E0
8.000605167E0,1.499163437E1,5.486383820E1,6.351623535E0
8.010660167E0,1.482761383E1,5.480947876E1,5.914474487E0
8.020715167E0,1.496183014E1,5.445937347E1,5.355354309E0
8.030769167E0,1.509894180E1,5.434899902E1,4.991264343E0
8.040824167E0,1.520048141E1,5.434206390E1,4.496154785E0
8.050879167E0,1.561342621E1,5.413291931E1,4.352424622E0
8.060934167E0,1.572908783E1,5.432717133E1,3.779197693E0
8.070988167E0,1.567270279E1,5.431031799E1,3.510147095E0
8.081043167E0,1.530292130E1,5.460468292E1,3.602378845E0
8.091098167E0,1.492536545E1,5.498802948E1,3.647804260E0
8.101153167E0,1.429740524E1,5.543901062E1,3.744308472E0
8.111208167E0,1.379052353E1,5.619892883E1,3.899269104E0
8.121262167E0,1.309562683E1,5.699398041E1,4.031486511E0
8.131317167E0,1.202766037E1,5.760559082E1,4.456748962E0
8.141372167E0,1.091771698E1,5.881607819E1,4.777954102E0
8.151427167E0,1.317009735E1,5.858659363E1,5.025978088E0
8.161482167E0,2.301603317E1,4.460102844E1,5.769256592E0
8.171536167E0,2.298859406E1,4.287564087E1,7.332511902E0
8.181591167E0,2.218368530E1,4.414112091E1,9.279624939E0
8.191646167E0,2.217537689E1,4.451621246E1,1.021151733E1
8.201701167E0,2.214773178E1,4.391124725E1,1.125907135E1
8.211755167E0,2.285291672E1,4.250736237E1,1.161289978E1
8.221810167E0,2.542771912E1,3.778344727E1,1.187078857E1
8.231865167E0,3.121537781E1,2.701629829E1,1.115969849E1
8.241920167E0,4.269939423E1,1.121923447E1,1.088784790E1
8.251975167E0,5.236642838E1,5.182285309E-1,1.176559448E1
8.262030042E0,5.664704514E1,-1.574719191E0,1.381649017E1
8.272085042E0,5.599996948E1,1.413710594E0,1.660750580E1
8.282140042E0,5.410285950E1,4.769651413E0,1.916551971E1
8.292195042E0,5.209480667E1,6.944242477E0,2.238652802E1
8.302249042E0,5.053527832E1,7.703007698E0,2.535355377E1
8.312304042E0,4.980520630E1,7.234482765E0,2.714563751E1
8.322359042E0,4.908490372E1,6.339123726E0,2.830757141E1
8.332414042E0,4.843153381E1,5.500814438E0,2.884310913E1
8.342469042E0,4.809987640E1,4.715812683E0,2.887901306E1
8.352523042E0,4.769847870E1,4.502360344E0,2.889198303E1
8.362578042E0,4.743498230E1,4.354150772E0,2.889936066E1
8.372633042E0,4.651723099E1,4.647842407E0,2.868626404E1
8.382688042E0,4.626016998E1,4.565911293E0,2.853350830E1
8.392742042E0,4.612360382E1,4.517944336E0,2.811276245E1
8.402797042E0,4.585270691E1,4.360889435E0,2.790771484E1
8.412852042E0,4.582240295E1,4.170876503E0,2.800534821E1
8.422907042E0,4.569615936E1,4.178100586E0,2.774379730E1
8.432962042E0,4.581749725E1,4.435077667E0,2.744266510E1
8.443016042E0,4.571787262E1,4.720925331E0,2.777443695E1
8.453071042E0,4.566205597E1,5.171677589E0,2.817122650E1
8.463126042E0,4.576766205E1,5.823158264E0,2.834883881E1
8.473181042E0,4.557161713E1,6.364437103E0,2.862041473E1
8.483235042E0,4.527821350E1,6.890692711E0,2.897490692E1
8.493290042E0,4.525094604E1,7.170742035E0,2.927787781E1
8.503345042E0,4.507517624E1,7.811572075E0,2.931317139E1
8.513400042E0,4.469184113E1,8.123345375E0,3.000437164E1
8.523455042E0,4.474504089E1,8.461968422E0,3.015999603E1
8.533509042E0,4.421633530E1,9.000299454E0,3.071315765E1
8.543564042E0,4.407057953E1,9.374748230E0,3.064597321E1
