"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969898292E0,-5.235812073E0,4.037703552E0,-6.542594604E0
3.979953292E0,-4.488865356E0,3.810775452E0,-6.747817841E0
3.990007292E0,-3.992647247E0,3.807781677E0,-6.616690521E0
4.000062292E0,-3.438200226E0,3.874991913E0,-6.441854095E0
4.010117292E0,-3.236868896E0,3.574416962E0,-6.418203278E0
4.020172292E0,-3.938759308E0,2.897075500E0,-7.193590851E0
4.030226292E0,-5.135370941E0,2.222578125E0,-8.029602356E0
4.040281292E0,-5.847889252E0,1.491348724E0,-8.321944427E0
4.050336292E0,-5.992338867E0,8.955876160E-1,-8.523425446E0
4.060391292E0,-5.884562988E0,7.720944214E-1,-8.434210968E0
4.070446292E0,-5.778283997E0,7.463479614E-1,-8.524473267E0
4.080500292E0,-5.724246368E0,6.920109558E-1,-8.940158844E0
4.090555292E0,-5.176086273E0,8.806187439E-1,-9.158404999E0
4.100610292E0,-4.172872467E0,1.173110504E0,-9.264384613E0
4.110665292E0,-4.279750214E0,9.867480469E-1,-9.656569061E0
4.120719292E0,-5.138963470E0,2.372566223E-1,-1.018302429E1
4.130774292E0,-6.408174133E0,-7.014413452E-1,-1.032253418E1
4.140829292E0,-7.281308441E0,-1.249152374E0,-1.021460861E1
4.150884292E0,-6.704557800E0,-1.100661163E0,-9.761051788E0
4.160939292E0,-5.044809265E0,-6.147715759E-1,-9.155411224E0
4.170993292E0,-3.402574310E0,-2.568658447E-1,-8.854536896E0
4.181048292E0,-2.775079193E0,-1.758842468E-1,-9.139993286E0
4.191103292E0,-2.868634644E0,-7.005432129E-2,-9.600286102E0
4.201158292E0,-3.253783722E0,-1.118174744E-1,-1.008677444E1
4.211213292E0,-3.382366333E0,-1.068777466E-1,-1.065080154E1
4.221267292E0,-3.585942993E0,-2.878514099E-1,-1.091829529E1
4.231322292E0,-3.764671326E0,-5.713618469E-1,-1.109373047E1
4.241377292E0,-3.503165131E0,-4.909790039E-1,-1.094389206E1
4.251432667E0,-2.800226898E0,-3.076103210E-1,-1.051114197E1
4.261486667E0,-1.551074524E0,-1.133143616E-1,-1.010608429E1
4.271541667E0,-7.533833313E-1,4.790039062E-3,-9.593400421E0
4.281596667E0,-3.053649902E-1,1.646575928E-2,-9.164392548E0
4.291651667E0,-5.851332092E-1,-3.282673645E-1,-9.009015656E0
4.301705667E0,-1.695524139E0,-8.821156311E-1,-9.493108978E0
4.311760667E0,-2.713257751E0,-1.099014587E0,-1.004695724E1
4.321815667E0,-2.871179352E0,-9.455836487E-1,-1.012644196E1
4.331870667E0,-2.283501434E0,-5.697152710E-1,-9.962981873E0
4.341925667E0,-1.462159424E0,-3.719764709E-1,-1.023661285E1
4.351979667E0,-9.273216248E-1,-1.977388000E-1,-9.956395569E0
4.362034667E0,-2.275118866E0,6.909631348E-1,-1.395143784E1
4.372089667E0,-3.650907898E-1,1.241218872E0,-8.437653809E0
4.382144667E0,-3.143463135E-2,5.655239868E-1,-1.094044922E1
4.392199667E0,-3.520678711E-1,1.007405090E-1,-9.869875488E0
4.402253667E0,-3.571572876E-1,-2.615061951E-1,-9.039252777E0
4.412308667E0,-1.982776794E0,-5.083428955E-1,-2.028806076E1
4.422363667E0,-2.171384583E0,1.836680603E-1,-1.270602768E1
4.432418667E0,2.401755524E0,9.809101868E-1,-8.946445770E0
4.442472667E0,4.189936981E0,7.952961731E-1,-9.854158173E0
4.452527667E0,1.796264648E-1,1.166224823E0,-9.885742493E0
4.462582667E0,-6.032455444E-1,8.792715454E-1,-9.739945679E0
4.472637667E0,-1.655557251E-1,6.137237549E-3,-9.726623383E0
4.482691667E0,9.849517822E-2,-6.274951172E-1,-9.886341248E0
4.492746667E0,-1.142124939E-1,-6.360273743E-1,-9.719438324E0
4.502801667E0,-1.167572021E-2,2.161505127E-1,-9.789941711E0
4.512856667E0,-6.249504089E-1,3.909869385E-1,-9.804611206E0
4.522911667E0,-3.652404785E-1,2.806663513E-1,-9.750274200E0
4.532965667E0,-7.155120850E-2,2.278262329E-1,-9.852062531E0
4.543020667E0,-1.034349060E-1,2.336640930E-1,-9.748178558E0
4.553075667E0,-1.182540894E-1,2.174977112E-1,-9.780810699E0
4.563130667E0,-1.028361511E-1,2.115101624E-1,-9.803713074E0
4.573185667E0,-1.163081360E-1,2.032772827E-1,-9.778415680E0
4.583239667E0,-9.924362183E-2,1.817221069E-1,-9.786798248E0
4.593294667E0,-7.214996338E-2,1.926493835E-1,-9.798473969E0
4.603349667E0,-5.478607178E-2,1.839674377E-1,-9.768835602E0
4.613404667E0,-3.847000122E-2,1.697470093E-1,-9.783804474E0
4.623458667E0,-2.993774414E-4,1.905537415E-1,-9.781110077E0
4.633513667E0,3.517684937E-2,1.969903564E-1,-9.810299377E0
4.643568667E0,6.466552734E-2,2.004331970E-1,-9.769584045E0
4.653623667E0,5.553451538E-2,2.124082947E-1,-9.763446808E0
4.663678667E0,3.921844482E-2,2.160008240E-1,-9.799222412E0
4.673732667E0,1.751358032E-2,2.269281006E-1,-9.768236847E0
4.683787667E0,-3.951782227E-2,2.234852600E-1,-9.794731750E0
4.693842667E0,-8.652008057E-2,2.139051819E-1,-9.795180817E0
4.703897667E0,-1.203497314E-1,1.965412903E-1,-9.765093384E0
4.713951667E0,-1.416055298E-1,1.905537415E-1,-9.800419922E0
4.724006667E0,-1.345701599E-1,1.790277100E-1,-9.783804474E0
4.734061667E0,-1.082249451E-1,1.682501221E-1,-9.785451050E0
4.744116667E0,-7.544311523E-2,1.746867371E-1,-9.797276459E0
4.754170667E0,-4.460723877E-2,1.866618347E-1,-9.773176575E0
4.764225667E0,-7.933502197E-3,2.001338196E-1,-9.774823151E0
4.774280667E0,1.811233521E-2,2.206411743E-1,-9.790091400E0
4.784335667E0,2.185455322E-2,2.294728088E-1,-9.759854279E0
4.794390667E0,2.784210205E-2,2.339634705E-1,-9.785151672E0
4.804444667E0,2.574645996E-2,2.255809021E-1,-9.777816925E0
4.814499667E0,1.287322998E-2,2.074685669E-1,-9.767638092E0
4.824554667E0,-1.422042847E-2,1.922003174E-1,-9.790091400E0
4.834609667E0,-2.978805542E-2,1.731898499E-1,-9.790839844E0
4.844663667E0,-5.014572144E-2,1.660047913E-1,-9.786199493E0
4.854718667E0,-7.065307617E-2,1.725910950E-1,-9.776619415E0
4.864773667E0,-9.131011963E-2,1.880090332E-1,-9.771979065E0
4.874828667E0,-1.007405090E-1,2.047741699E-1,-9.794132996E0
4.884883667E0,-1.014889526E-1,2.212399292E-1,-9.781708832E0
4.894937667E0,-6.885681152E-2,2.243833923E-1,-9.709109802E0
4.904992667E0,1.631607056E-2,2.179467773E-1,-9.680519257E0
4.915047667E0,1.324745178E-1,2.100132751E-1,-9.715247040E0
4.925102667E0,1.734892273E-1,1.966909790E-1,-1.019365219E1
4.935157667E0,-2.305206299E-2,1.685494995E-1,-9.952952728E0
4.945211667E0,-2.133064270E-1,1.435514832E-1,-9.322014771E0
4.955266667E0,-2.345622253E-1,1.456471252E-1,-9.948761444E0
4.965321667E0,-1.788780212E-1,2.013313293E-1,-9.763596497E0
4.975376667E0,-1.586700439E-1,1.501377869E-1,-9.698332214E0
4.985430667E0,-1.074765015E-1,1.552272034E-1,-9.900112610E0
4.995485667E0,-2.888992310E-2,2.309696960E-1,-9.812395020E0
5.005540667E0,-6.436614990E-3,2.640509033E-1,-9.670041046E0
5.015595667E0,-5.298980713E-2,2.794688416E-1,-9.867031403E0
5.025650667E0,-9.101074219E-2,3.038681030E-1,-9.674831085E0
5.035704667E0,-8.592132568E-2,2.835104370E-1,-9.872120819E0
5.045759667E0,-4.460723877E-2,2.439926147E-1,-9.812993774E0
5.055814667E0,3.427871704E-2,1.707948303E-1,-9.720336456E0
5.065869667E0,1.179547119E-1,1.118174744E-1,-9.725126495E0
5.075923667E0,1.312770081E-1,1.134640503E-1,-9.883946228E0
5.085978667E0,1.378633118E-1,6.735992432E-2,-9.824370117E0
5.096033667E0,7.993377686E-2,9.984237671E-2,-9.700278168E0
5.106088667E0,-1.197509766E-2,1.896556091E-1,-9.847422180E0
5.116143667E0,-1.233435059E-1,2.607577515E-1,-9.741143188E0
5.126197667E0,-1.998344421E-1,3.049159241E-1,-9.721234589E0
5.136252667E0,-2.025288391E-1,3.356021118E-1,-9.870474243E0
5.146307667E0,-1.342707825E-1,3.141966248E-1,-9.823471985E0
5.156362667E0,-5.987548828E-2,2.398013306E-1,-9.687854004E0
5.166417667E0,1.137634277E-2,1.695973206E-1,-9.853559418E0
5.176471667E0,5.748046875E-2,1.029858398E-1,-9.723330231E0
5.186526667E0,5.792953491E-2,5.254074097E-2,-9.800868988E0
5.196581667E0,2.664459229E-2,6.990463257E-2,-9.822573853E0
5.206636667E0,-2.185455322E-2,1.181044006E-1,-9.731712799E0
5.216690667E0,-6.526428223E-2,1.778302002E-1,-9.790540466E0
5.226745667E0,-9.430389404E-2,2.466870117E-1,-9.790091400E0
5.236800667E0,-9.340576172E-2,2.909948730E-1,-9.773625641E0
5.246855667E0,-6.975494385E-2,3.159928894E-1,-9.826016693E0
5.256909417E0,-6.077362061E-2,2.978805542E-1,-9.765392761E0
5.266964417E0,-5.074447632E-2,2.700384521E-1,-9.745783539E0
5.277019417E0,-5.059478760E-2,2.133064270E-1,-9.795480194E0
5.287074417E0,-6.571334839E-2,1.678010559E-1,-9.792486420E0
5.297129417E0,-8.367599487E-2,1.254391479E-1,-9.790839844E0
5.307183417E0,-8.143066406E-2,1.233435059E-1,-9.783954163E0
5.317238417E0,-6.017486572E-2,1.323248291E-1,-9.773475952E0
5.327293417E0,-2.933898926E-2,1.444496155E-1,-9.780211945E0
5.337348417E0,9.131011963E-3,1.772314453E-1,-9.789941711E0
5.347402417E0,4.355941772E-2,2.077679443E-1,-9.796977081E0
5.357457417E0,7.005432129E-2,2.344125366E-1,-9.768685913E0
5.367512417E0,4.790039063E-2,2.550695801E-1,-9.767189026E0
5.377567417E0,4.191284180E-3,2.598596191E-1,-9.772727509E0
5.387622417E0,-5.119354248E-2,2.588117981E-1,-9.790540466E0
5.397676417E0,-1.035845947E-1,2.395019531E-1,-9.802216187E0
5.407731417E0,-1.353186035E-1,2.216889954E-1,-9.785151672E0
5.417786417E0,-1.315763855E-1,1.981878662E-1,-9.782307587E0
5.427841417E0,-9.220825195E-2,1.612147522E-1,-9.793833618E0
5.437896417E0,-6.316864014E-2,1.356179810E-1,-9.792935486E0
5.447950417E0,-1.017883301E-2,1.353186035E-1,-9.782606964E0
5.458005417E0,1.272354126E-2,1.558259583E-1,-9.785600739E0
5.468060417E0,5.388793945E-3,1.838177490E-1,-9.760303345E0
5.478115417E0,5.987548828E-4,2.128573608E-1,-9.780361633E0
5.488169417E0,-3.293151855E-2,2.421963501E-1,-9.802665253E0
5.498224417E0,-6.346801758E-2,2.607577515E-1,-9.794132996E0
5.508279417E0,-5.957611084E-2,2.659968567E-1,-9.792486420E0
5.518334417E0,-5.358856201E-2,2.546205139E-1,-9.781559143E0
5.528388417E0,-3.457809448E-2,2.284249878E-1,-9.774972839E0
5.538443417E0,-1.077758789E-2,1.929487610E-1,-9.785750427E0
5.548498417E0,-9.131011963E-3,1.710942078E-1,-9.788594513E0
5.558553417E0,-1.930984497E-2,1.507365417E-1,-9.776469727E0
5.568608417E0,-4.969665527E-2,1.475930786E-1,-9.776020660E0
5.578662417E0,-8.427474976E-2,1.652563477E-1,-9.777517548E0
5.588717417E0,-1.143621826E-1,1.739382935E-1,-9.778565369E0
5.598772417E0,-1.182540894E-1,2.016307068E-1,-9.795629883E0
5.608827417E0,-9.145980835E-2,2.225871277E-1,-9.784552917E0
5.618882417E0,-5.628295898E-2,2.323168945E-1,-9.781858521E0
5.628936417E0,-1.107696533E-2,2.303709412E-1,-9.779762878E0
5.638991417E0,1.871109009E-2,2.290237427E-1,-9.787097626E0
5.649046417E0,3.338058472E-2,2.299218750E-1,-9.781259766E0
5.659101417E0,2.380050659E-2,2.237846375E-1,-9.775272217E0
5.669155417E0,3.293151855E-3,2.098635864E-1,-9.784403229E0
5.679210417E0,-2.634521484E-2,1.975891113E-1,-9.778715057E0
5.689265417E0,-5.074447632E-2,1.778302002E-1,-9.794282684E0
5.699320417E0,-6.316864014E-2,1.716929626E-1,-9.787846069E0
5.709375417E0,-7.529342651E-2,1.496887207E-1,-9.777517548E0
5.719429417E0,-5.733078003E-2,1.549278259E-1,-9.783505096E0
5.729484417E0,-4.849914551E-2,1.850152588E-1,-9.783056030E0
5.739539417E0,-4.176315308E-2,2.014810181E-1,-9.775870972E0
5.749594417E0,-4.894821167E-2,2.254312134E-1,-9.788744202E0
5.759648417E0,-5.119354248E-2,2.489323425E-1,-9.786947937E0
5.769703417E0,-6.227050781E-2,2.646496582E-1,-9.788594513E0
5.779758417E0,-7.005432129E-2,2.601589966E-1,-9.789492645E0
5.789813417E0,-5.613327026E-2,2.237846375E-1,-9.791139221E0
5.799868417E0,-3.652404785E-2,1.850152588E-1,-9.780810699E0
5.809922417E0,-1.556762695E-2,1.437011719E-1,-9.782157898E0
5.819977417E0,-1.047821045E-3,1.263372803E-1,-9.773326263E0
5.830032417E0,2.395019531E-3,1.260379028E-1,-9.779014435E0
5.840087417E0,-1.586700439E-2,1.498384094E-1,-9.779912567E0
5.850141417E0,-3.802093506E-2,1.875599670E-1,-9.780960388E0
5.860196417E0,-6.945556641E-2,2.401007080E-1,-9.780062256E0
5.870251417E0,-8.277786255E-2,2.667453003E-1,-9.786798248E0
5.880306417E0,-8.322692871E-2,2.824626160E-1,-9.782606964E0
5.890361417E0,-7.963439941E-2,2.722837830E-1,-9.783205719E0
5.900415417E0,-4.790039063E-2,2.447410583E-1,-9.777218170E0
5.910470417E0,-2.514770508E-2,2.044747925E-1,-9.782307587E0
5.920525417E0,-5.388793945E-3,1.576222229E-1,-9.783056030E0
5.930580417E0,-8.532257080E-3,1.341210938E-1,-9.787247314E0
5.940634417E0,-2.110610962E-2,1.314266968E-1,-9.781708832E0
5.950689417E0,-3.367996216E-2,1.457968140E-1,-9.785151672E0
5.960744417E0,-4.355941772E-2,1.763333130E-1,-9.781858521E0
5.970799417E0,-4.385879517E-2,2.121089172E-1,-9.786498871E0
5.980854417E0,-5.014572144E-2,2.384541321E-1,-9.784103851E0
5.990908417E0,-4.176315308E-2,2.517764282E-1,-9.779912567E0
6.000963417E0,-3.143463135E-2,2.537223816E-1,-9.785750427E0
6.011018417E0,-2.305206299E-2,2.366578674E-1,-9.785451050E0
6.021073417E0,-2.903961182E-2,2.189945984E-1,-9.780361633E0
6.031127417E0,-3.787124634E-2,1.881587219E-1,-9.787097626E0
6.041182417E0,-6.002517700E-2,1.604663086E-1,-9.796078949E0
6.051237417E0,-8.128097534E-2,1.517843628E-1,-9.792636108E0
6.061292417E0,-8.397537231E-2,1.529818726E-1,-9.789941711E0
6.071347417E0,-7.544311523E-2,1.713935852E-1,-9.784253540E0
6.081401417E0,-5.837860107E-2,1.968406677E-1,-9.786798248E0
6.091456417E0,-3.966751099E-2,2.160008240E-1,-9.783804474E0
6.101511417E0,-1.481918335E-2,2.332150269E-1,-9.786498871E0
6.111566417E0,-7.035369873E-3,2.535726929E-1,-9.778715057E0
6.121621417E0,-1.152603149E-2,2.489323425E-1,-9.778415680E0
6.131675417E0,-1.811233521E-2,2.333647156E-1,-9.777816925E0
6.141730417E0,-3.023712158E-2,2.095642090E-1,-9.791737976E0
6.151785417E0,-4.790039063E-2,1.866618347E-1,-9.783355408E0
6.161840417E0,-5.149291992E-2,1.580712891E-1,-9.792636108E0
6.171894417E0,-5.538482666E-2,1.520837402E-1,-9.792037354E0
6.181949417E0,-4.999603271E-2,1.489402771E-1,-9.776170349E0
6.192004417E0,-3.622467041E-2,1.559756470E-1,-9.784552917E0
6.202059417E0,-3.188369751E-2,1.842668152E-1,-9.794432373E0
6.212114417E0,-3.682342529E-2,2.164498901E-1,-9.781858521E0
6.222168417E0,-4.251159668E-2,2.395019531E-1,-9.785900116E0
6.232223417E0,-4.805007935E-2,2.502795410E-1,-9.785600739E0
6.242278417E0,-5.553451538E-2,2.438429260E-1,-9.784253540E0
6.252333917E0,-5.718109131E-2,2.279759216E-1,-9.785451050E0
6.262387917E0,-5.478607178E-2,2.067201233E-1,-9.790839844E0
6.272442917E0,-4.056564331E-2,1.854643250E-1,-9.781708832E0
6.282497917E0,-3.338058472E-2,1.648072815E-1,-9.789193268E0
6.292552917E0,-2.903961182E-2,1.686991882E-1,-9.785301361E0
6.302607917E0,-3.622467041E-2,1.818717957E-1,-9.781858521E0
6.312661917E0,-4.745132446E-2,2.013313293E-1,-9.786049805E0
6.322716917E0,-6.137237549E-2,2.195933533E-1,-9.787247314E0
6.332771917E0,-8.741821289E-2,2.332150269E-1,-9.798773346E0
6.342826917E0,-9.565109253E-2,2.329156494E-1,-9.787097626E0
6.352880917E0,-8.607101440E-2,2.200424194E-1,-9.791288910E0
6.362935917E0,-5.643264771E-2,2.025288391E-1,-9.780661011E0
6.372990917E0,1.287322998E-2,1.907034302E-1,-9.771829376E0
6.383045917E0,1.642085266E-1,2.118095398E-1,-9.740245056E0
6.393100917E0,1.893562317E-1,1.945953369E-1,-9.818382568E0
6.403154917E0,1.110690308E-1,1.932481384E-1,-9.779463501E0
6.413209917E0,1.811233521E-2,1.881587219E-1,-9.770931244E0
6.423264917E0,-9.205856323E-2,1.651066589E-1,-9.783804474E0
6.433319917E0,-1.576222229E-1,1.697470093E-1,-9.780062256E0
6.443373917E0,-1.794767761E-1,1.728904724E-1,-9.786648560E0
6.453428917E0,-1.588197327E-1,1.528321838E-1,-9.806557159E0
6.463483917E0,-1.182540894E-1,1.640588379E-1,-9.770033112E0
6.473538917E0,-8.577163696E-2,1.942959595E-1,-9.775571594E0
6.483593917E0,-6.885681152E-2,2.402503967E-1,-9.795629883E0
6.493647917E0,-8.008346558E-2,2.589614868E-1,-9.775421906E0
6.503702917E0,-1.086740112E-1,2.665956116E-1,-9.792636108E0
6.513757917E0,-9.954299927E-2,2.727328491E-1,-9.790690155E0
6.523812917E0,-7.544311523E-2,2.442919922E-1,-9.783654785E0
6.533866917E0,-1.960922241E-2,1.950444031E-1,-9.771230621E0
6.543921917E0,5.568420410E-2,1.444496155E-1,-9.777816925E0
6.553976917E0,1.318757629E-1,1.119671631E-1,-9.787995758E0
6.564031917E0,1.568737793E-1,9.984237671E-2,-9.771679688E0
6.574086917E0,1.269360352E-1,1.246907043E-1,-9.770482178E0
6.584140917E0,4.640350342E-2,1.863624573E-1,-9.783205719E0
6.594195917E0,-6.900650024E-2,2.448907471E-1,-9.786648560E0
6.604250917E0,-1.878593445E-1,2.791694641E-1,-9.784103851E0
6.614305917E0,-2.531236267E-1,3.107537842E-1,-9.803862762E0
6.624360917E0,-2.685415649E-1,2.918930054E-1,-9.793384552E0
6.634414917E0,-2.221380615E-1,2.420466614E-1,-9.787995758E0
6.644469917E0,-1.178050232E-1,1.808239746E-1,-9.781559143E0
6.654524917E0,-1.451980591E-2,1.321751404E-1,-9.785750427E0
6.664579917E0,6.182144165E-2,1.046324158E-1,-9.778864746E0
6.674633917E0,9.295669556E-2,1.050814819E-1,-9.777068481E0
6.684688917E0,9.355545044E-2,1.456471252E-1,-9.779313812E0
6.694743917E0,5.134323120E-2,1.989363098E-1,-9.782606964E0
6.704798917E0,1.182540894E-2,2.386038208E-1,-9.778265991E0
6.714853917E0,-1.706451416E-2,2.751278687E-1,-9.786498871E0
6.724907917E0,-1.526824951E-2,2.730322266E-1,-9.783954163E0
6.734962917E0,-1.422042847E-2,2.538720703E-1,-9.772278442E0
6.745017917E0,-7.484436035E-3,2.249821472E-1,-9.788145447E0
6.755072917E0,-1.691482544E-2,1.835183716E-1,-9.785301361E0
6.765126917E0,-6.077362061E-2,1.598675537E-1,-9.791139221E0
6.775181917E0,-1.287322998E-1,1.558259583E-1,-9.788893890E0
6.785236917E0,-1.872605896E-1,1.651066589E-1,-9.788594513E0
6.795291917E0,-2.146536255E-1,1.978884888E-1,-9.791737976E0
6.805346917E0,-2.017803955E-1,2.109114075E-1,-9.799821167E0
6.815400917E0,-1.356179810E-1,2.128573608E-1,-9.794881439E0
6.825455917E0,-2.993774414E-2,2.101629639E-1,-9.780960388E0
6.835510917E0,7.424560547E-2,2.056723022E-1,-9.779313812E0
6.845565917E0,1.454974365E-1,1.980381775E-1,-9.779164124E0
6.855619917E0,1.586700439E-1,1.974394226E-1,-9.782906342E0
6.865674917E0,1.222956848E-1,2.041754150E-1,-9.777966614E0
6.875729917E0,4.296066284E-2,2.127076721E-1,-9.756710815E0
6.885784917E0,-3.981719971E-2,2.261796570E-1,-9.787696381E0
6.895839917E0,-1.113684082E-1,2.255809021E-1,-9.825417938E0
6.905893917E0,-1.505868530E-1,2.080673218E-1,-9.778116302E0
6.915948917E0,-1.489402771E-1,1.784289551E-1,-9.785301361E0
6.926003917E0,-1.088237000E-1,1.670526123E-1,-9.801916809E0
6.936058917E0,-6.586303711E-2,1.484912109E-1,-9.781110077E0
6.946112917E0,-4.340972900E-3,1.052311707E-1,-9.778415680E0
6.956167917E0,1.850152588E-1,-1.547781372E-1,-9.777517548E0
6.966222917E0,1.335223389E-1,-3.754193115E-1,-9.774673462E0
6.976277917E0,1.203497314E-1,-2.787203979E-1,-9.791139221E0
6.986332917E0,1.642085266E-1,5.852828979E-2,-9.781559143E0
6.996386917E0,5.927673340E-2,1.616638184E-2,-9.791139221E0
7.006441917E0,-1.172062683E-1,4.887336731E-1,-9.808503113E0
7.016496917E0,-1.769320679E-1,1.082698517E0,-9.774224396E0
7.026551917E0,-3.200344849E-1,9.957293701E-1,-9.768236847E0
7.036605917E0,-3.442840576E-2,7.933502197E-2,-9.799372101E0
7.046660917E0,1.591191101E-1,3.622467041E-2,-9.766889648E0
7.056715917E0,4.161346436E-2,6.137237549E-2,-9.792785797E0
7.066770917E0,1.595681763E-1,-1.112187195E-1,-9.798623657E0
7.076825917E0,2.118095398E-1,-9.723779297E-1,-9.794282684E0
7.086879917E0,4.459226990E-1,-8.081694031E-1,-9.773475952E0
7.096934917E0,2.647993469E-1,7.804769897E-1,-9.776918793E0
7.106989917E0,3.697311401E-1,1.497336273E0,-9.787546692E0
7.117044917E0,6.494993591E-1,1.160536652E0,-9.774823151E0
7.127099917E0,8.140072632E-1,7.485932922E-1,-9.779912567E0
7.137153917E0,2.959346008E-1,6.206094360E-1,-9.822124786E0
7.147208917E0,2.875520325E-1,1.293310547E-1,-9.816286926E0
7.157263917E0,-9.744735718E-2,2.544708252E-2,-9.724228363E0
7.167318917E0,2.335144043E-1,1.966909790E-1,-9.973609772E0
7.177372917E0,2.165995789E-1,-4.535568237E-2,-9.986483002E0
7.187427917E0,3.716770935E-1,4.019142151E-1,-9.899214478E0
7.197482917E0,8.665480042E-1,7.966433716E-1,-1.124267075E1
7.207537917E0,1.053359528E0,5.830375671E-1,-1.197764236E1
7.217592917E0,4.408332825E-1,4.144880676E-1,-1.189246948E1
7.227646917E0,-3.568579102E-1,3.640429688E-1,-1.162557449E1
7.237701917E0,-6.584806824E-1,4.067042542E-1,-1.121482864E1
7.247756917E0,-2.525248718E-1,6.194119263E-1,-1.078088104E1
7.257811167E0,-1.190025330E-1,3.168910217E-1,-1.067475174E1
7.267865167E0,-5.664221191E-1,-1.145118713E-1,-1.032343231E1
7.277920167E0,-1.485810242E0,-4.444258118E-1,-9.747879181E0
7.287975167E0,-2.522404633E0,-9.410929871E-1,-9.558672638E0
7.298030167E0,-3.077001343E0,-1.429377594E0,-9.676477661E0
7.308085167E0,-3.650009766E0,-1.634451141E0,-9.653724976E0
7.318139167E0,-3.943399658E0,-2.037712555E0,-9.656569061E0
7.328194167E0,-3.988605652E0,-2.228415985E0,-9.199270020E0
7.338249167E0,-4.308939514E0,-2.430196381E0,-8.790919189E0
7.348304167E0,-4.253255310E0,-2.705623627E0,-8.509953461E0
7.358358167E0,-3.952680359E0,-2.595003662E0,-8.613837433E0
7.368413167E0,-4.213587799E0,-2.177671509E0,-8.746761017E0
7.378468167E0,-4.807253265E0,-2.336640930E0,-9.187893677E0
7.388523167E0,-5.507197723E0,-2.261646881E0,-9.746531982E0
7.398578167E0,-4.862189026E0,-1.684297485E0,-1.054586975E1
7.408632167E0,-4.222419434E0,-1.578617249E0,-1.058134598E1
7.418687167E0,-4.825365601E0,-2.184257813E0,-1.086635330E1
7.428742167E0,-6.398743744E0,-3.195405121E0,-1.054811508E1
7.438797167E0,-8.378077698E0,-4.188589783E0,-1.020652542E1
7.448851167E0,-9.350305939E0,-4.454586639E0,-8.659043427E0
7.458906167E0,-9.466763763E0,-4.842579803E0,-8.124205627E0
7.468961167E0,-9.275012512E0,-5.467380524E0,-8.255183258E0
7.479016167E0,-9.253157959E0,-5.624403992E0,-8.248896332E0
7.489071167E0,-9.243428192E0,-5.894292755E0,-8.157885590E0
7.499125167E0,-8.860075378E0,-6.104306030E0,-7.597900085E0
7.509180167E0,-8.842112732E0,-6.251749420E0,-7.078929291E0
7.519235167E0,-8.862470398E0,-6.064638519E0,-6.607110443E0
7.529290167E0,-8.897048492E0,-5.095404053E0,-5.821394348E0
7.539344167E0,-9.357790375E0,-4.230502625E0,-5.168751526E0
7.549399167E0,-9.972861328E0,-3.573518829E0,-5.012177124E0
7.559454167E0,-1.041803558E1,-2.878663788E0,-4.971761169E0
7.569509167E0,-1.044438080E1,-2.271077271E0,-4.896318054E0
7.579564167E0,-9.467512207E0,-1.365161133E0,-4.620591431E0
7.589618167E0,-8.250991974E0,-2.362088013E-1,-4.154760132E0
7.599673167E0,-7.486531677E0,6.909631348E-1,-3.716920624E0
7.609728167E0,-6.858138428E0,1.486408997E0,-3.375780029E0
7.619783167E0,-6.643933868E0,1.957479401E0,-2.968626709E0
7.629838167E0,-6.526128845E0,2.026785278E0,-2.774480438E0
7.639892167E0,-6.478078766E0,2.193388824E0,-2.942880249E0
7.649947167E0,-6.767277374E0,2.471809845E0,-3.560944977E0
7.660002167E0,-6.804849243E0,2.840942230E0,-4.321962433E0
7.670057167E0,-6.662944336E0,3.395389252E0,-4.759352875E0
7.680111167E0,-6.201304321E0,4.085603943E0,-4.739893341E0
7.690166167E0,-5.402415619E0,4.699477386E0,-4.260590057E0
7.700221167E0,-4.228406982E0,5.216951294E0,-3.875440979E0
7.710276167E0,-3.352578278E0,5.677693176E0,-3.682342529E0
7.720331167E0,-3.069067841E0,6.120173035E0,-3.203787689E0
7.730385167E0,-2.918780365E0,6.342909851E0,-2.830164642E0
7.740440167E0,-2.989134064E0,6.323150940E0,-2.914888458E0
7.750495167E0,-3.212319946E0,6.357729034E0,-3.199446716E0
7.760550167E0,-3.706143036E0,6.355783081E0,-4.048181763E0
7.770604167E0,-4.143832855E0,6.550378418E0,-4.804708557E0
7.780659167E0,-4.224664764E0,6.780449982E0,-4.751868439E0
7.790714167E0,-4.128564606E0,6.887178040E0,-4.466412048E0
7.800769167E0,-3.922443237E0,6.993906097E0,-4.107009430E0
7.810824167E0,-3.722908173E0,6.884034576E0,-3.599414978E0
7.820878167E0,-3.747906189E0,6.649921417E0,-3.412603455E0
7.830933167E0,-3.936963043E0,6.407874756E0,-3.001558228E0
7.840988167E0,-4.193679199E0,6.223009186E0,-2.355501709E0
7.851043167E0,-4.485572205E0,6.124963074E0,-2.161056061E0
7.861098167E0,-4.803810425E0,6.021228790E0,-2.234403534E0
7.871152167E0,-5.090464325E0,5.905369720E0,-2.527494049E0
7.881207167E0,-5.292544098E0,5.831872559E0,-2.811154175E0
7.891262167E0,-5.354515228E0,5.845793610E0,-2.875520325E0
7.901317167E0,-5.551206207E0,5.860612793E0,-2.960693207E0
7.911371167E0,-5.576802979E0,5.829776917E0,-3.117417297E0
