"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863885250E0,1.003343686E-1,1.916868053E-2,-1.618258655E-2
3.873940250E0,7.319972664E-2,3.567592055E-2,2.053749561E-2
3.883995250E0,-2.112970501E-2,-1.630125940E-2,1.091523003E-2
3.894050250E0,-8.711193502E-2,-1.545860153E-2,-1.283891685E-2
3.904105250E0,-3.685249388E-2,1.278741658E-2,-4.010272212E-3
3.914160250E0,3.473328054E-2,3.112470172E-2,1.094793528E-2
3.924215250E0,7.053761929E-2,2.294852957E-2,-2.749133296E-2
3.934270250E0,1.864832593E-3,4.029370844E-3,-3.903286904E-2
3.944324250E0,-3.133546561E-2,1.032801252E-2,-1.048202161E-3
3.954379250E0,-5.155953765E-2,2.789925970E-2,4.173937440E-2
3.964434250E0,2.978041884E-4,-1.884534210E-2,2.011290751E-2
3.974489250E0,3.815333173E-2,1.273072266E-4,-2.448135614E-2
3.984544250E0,4.711140692E-2,1.745995879E-2,-2.779086679E-2
3.994599250E0,9.598356672E-3,1.636171015E-3,1.238971949E-2
4.004654250E0,-3.834999353E-2,-1.655188762E-2,3.023822419E-2
4.014709542E0,-4.853285477E-2,2.036858059E-4,1.368771307E-3
4.024764542E0,-1.039851829E-2,1.119481772E-2,-2.146277577E-2
4.034819542E0,5.178556591E-2,-6.391050294E-3,-1.317898370E-2
4.044874542E0,4.440754279E-2,-6.469080690E-3,1.427314617E-2
4.054929542E0,1.351621933E-3,1.245431416E-2,1.273171045E-2
4.064984542E0,-5.324823782E-2,1.309293974E-2,-3.753025085E-4
4.075039542E0,-3.333311900E-2,-1.196790952E-2,-3.319949843E-3
4.085094542E0,1.551751141E-2,-7.679953240E-3,8.991310373E-3
4.095149542E0,5.363724753E-2,1.077231392E-2,3.698472399E-3
4.105204542E0,1.460222900E-2,-9.714276530E-4,-1.010975149E-2
4.115259542E0,-3.657761961E-2,-1.811309904E-2,-9.286915883E-3
4.125314542E0,-4.340676218E-2,5.769658019E-4,1.187509391E-2
4.135368542E0,5.785790272E-3,1.960069872E-2,1.702954061E-2
4.145423542E0,4.131688550E-2,9.508478688E-4,-8.420691825E-3
4.155478542E0,3.085441329E-2,-1.783669181E-2,-2.075609565E-2
4.165533542E0,3.701888490E-3,6.696145283E-4,3.874948248E-3
4.175588542E0,-2.716098353E-2,2.560840733E-2,2.174728923E-2
4.185643542E0,-2.315638959E-2,2.564454626E-4,-2.041929401E-3
4.195698542E0,-7.376881316E-3,-2.615610696E-2,-2.099133283E-2
4.205753542E0,3.122510575E-2,-8.401878178E-3,-8.945856243E-3
4.215808542E0,1.406447776E-2,1.596291177E-2,1.339373179E-2
4.225863542E0,-1.151784696E-2,-2.380141988E-3,1.054628007E-2
4.235918542E0,-3.056474589E-2,-1.029737107E-2,-6.894906051E-3
4.245973542E0,-1.217776327E-3,4.467727151E-3,-6.074652541E-3
4.256028542E0,2.589584142E-2,1.215518266E-2,1.133965701E-2
4.266083542E0,2.916274220E-2,-5.217682105E-3,4.366168287E-3
4.276138542E0,-1.348452084E-2,-9.554116055E-3,-1.026230026E-2
4.286193542E0,-2.319813333E-2,-1.065023593E-3,-3.632360604E-3
4.296248542E0,-1.857489906E-2,1.193904504E-2,1.059812028E-3
4.306303542E0,-7.007991429E-3,-5.069499835E-3,6.244720425E-3
4.316358542E0,2.772092260E-2,-1.115632802E-2,-2.654917538E-3
4.326412542E0,7.452136837E-3,5.120380316E-3,-5.735129584E-3
4.336467542E0,8.640044252E-4,1.224960480E-2,-7.794305682E-3
4.346522542E0,-2.304905280E-2,4.012005811E-4,6.371314637E-3
4.356577542E0,-2.848688746E-3,-4.368553404E-3,3.067477606E-3
4.366632542E0,2.447273349E-3,1.035899296E-2,-2.951798961E-3
4.376687542E0,1.759133302E-2,3.993181046E-3,-1.325771958E-2
4.386742542E0,-2.761608455E-3,-1.399993338E-2,-8.081067353E-3
4.396797542E0,-1.475012582E-2,-3.422769718E-3,6.548075937E-3
4.406852542E0,-2.014329471E-2,1.061288826E-2,4.286786541E-3
4.416907542E0,-4.190646112E-3,1.534193871E-3,-7.953973487E-3
4.426962542E0,1.723608188E-2,-9.132831357E-3,-5.754203070E-3
4.437017542E0,2.224019729E-2,2.064574976E-3,6.441353355E-3
4.447072542E0,1.092229504E-2,1.549170073E-2,9.802794084E-3
4.457127542E0,-2.417743765E-2,3.096794011E-3,-2.060008235E-3
4.467182542E0,-1.966417767E-2,-9.830456227E-3,-5.725849420E-3
4.477237542E0,-1.818575780E-3,6.368276197E-3,2.091439441E-3
4.487292542E0,2.163961157E-2,2.341543697E-2,8.107251488E-4
4.497347542E0,6.996465381E-3,2.480880544E-2,-1.099755615E-2
4.507402542E0,-7.429611869E-3,3.747799248E-2,-1.572839543E-2
4.517457542E0,-8.255694062E-3,7.502093166E-2,-1.123898290E-2
4.527511542E0,1.441499684E-2,1.001547799E-1,-1.019182801E-2
4.537566542E0,2.216347121E-2,8.591175079E-2,-1.696048677E-2
4.547621542E0,2.491771244E-2,7.180471718E-2,-3.070106730E-2
4.557676542E0,7.996472530E-3,7.756883651E-2,-2.935529873E-2
4.567731542E0,-6.391255185E-3,6.735055894E-2,-1.422960870E-2
4.577786542E0,-8.473548107E-3,3.775922209E-2,-4.889504984E-3
4.587841542E0,-3.322728910E-3,1.848006621E-2,-6.353444420E-3
4.597896542E0,1.996765658E-2,2.017091028E-2,-3.588375635E-3
4.607951542E0,1.929733902E-2,1.583448611E-2,4.110557027E-3
4.618006542E0,4.835611209E-3,4.103936721E-3,5.809529219E-3
4.628061542E0,-1.333513670E-2,6.234731525E-3,1.362050418E-3
4.638116542E0,-2.602901310E-3,7.615674753E-3,-1.513105817E-4
4.648171542E0,8.489430882E-3,2.932239790E-3,2.226093318E-3
4.658226542E0,1.419341471E-2,-5.208751652E-3,-1.103288494E-3
4.668281542E0,2.747414168E-3,3.244981344E-4,-5.645842291E-3
4.678336542E0,-9.521255270E-3,1.789269270E-3,-6.153256167E-3
4.688391542E0,-1.270240173E-2,-1.025691978E-3,2.497490030E-3
4.698445542E0,1.801952836E-3,-1.718346495E-3,5.209038965E-3
4.708500542E0,1.531669684E-2,3.016753821E-3,-1.754061785E-3
4.718555542E0,1.195313130E-2,3.860796569E-3,-4.126375075E-3
4.728610542E0,-2.660166472E-3,-2.026545117E-4,-2.155103255E-3
4.738665542E0,-1.536073722E-2,1.012539258E-3,3.593779635E-3
4.748720542E0,-1.249544229E-2,2.260230249E-3,5.513839424E-4
4.758775542E0,-4.102542065E-3,-7.154001505E-4,-6.961340550E-3
4.768830542E0,7.264894899E-3,-3.923976328E-3,-9.291873313E-3
4.778885542E0,6.192212459E-3,-1.332786982E-3,-2.517693676E-3
4.788940542E0,-3.273194190E-3,3.240659367E-3,3.397719935E-3
4.798995542E0,-1.276877522E-2,2.296410268E-3,-1.259786077E-4
4.809050542E0,-3.183792112E-3,-3.287439467E-3,-3.866388230E-3
4.819105542E0,9.555282071E-3,7.538858918E-4,6.657047197E-4
4.829160542E0,1.612290367E-2,3.887627507E-3,-6.999638863E-4
4.839215542E0,9.386296151E-4,-4.450102278E-4,-9.835707024E-4
4.849270542E0,-1.387227420E-2,-3.584610531E-3,-5.546364468E-3
4.859325542E0,-1.724976674E-2,-3.991059493E-3,-1.192657277E-3
4.869380542E0,-4.033030476E-3,2.374961041E-3,9.269523434E-4
4.879435542E0,4.739983473E-3,-2.060450381E-3,-3.094309941E-4
4.889489542E0,5.040388089E-3,-6.110585760E-3,-6.506873295E-3
4.899544542E0,-2.102766652E-3,1.558069926E-4,-7.271161303E-4
4.909599542E0,-2.683868399E-3,5.585992243E-3,6.508425809E-3
4.919654542E0,1.243650913E-2,-2.274001390E-2,-1.271793805E-2
4.929709542E0,-6.378191058E-3,-1.452123187E-2,-1.985254698E-2
4.939764542E0,2.781310864E-2,-8.782183751E-3,3.190350719E-3
4.949819542E0,-7.231429219E-2,5.990104750E-3,4.609973729E-2
4.959874542E0,-4.887640476E-2,8.584596217E-3,4.803198390E-4
4.969929542E0,-5.181840062E-2,-1.966461912E-2,-3.023231775E-2
4.979984542E0,2.903697547E-3,-1.590240188E-2,-7.807713468E-3
4.990039542E0,1.743284054E-2,2.920648828E-2,2.418963425E-2
5.000094542E0,-3.890542081E-3,2.163639106E-2,4.892173689E-3
5.010149542E0,-3.181192279E-2,-1.581324637E-2,-1.764802262E-2
5.020204250E0,-3.654416278E-2,-4.296150990E-3,7.459974382E-3
5.030259250E0,2.203979157E-2,2.311976068E-2,2.256595716E-2
5.040314250E0,1.774819195E-2,1.342154108E-2,1.522547565E-3
5.050369250E0,1.252599899E-2,-1.871828549E-2,-2.631733939E-2
5.060423250E0,-2.086657099E-2,-4.430072382E-3,-9.427009150E-3
5.070478250E0,1.767203212E-2,2.546603978E-2,3.195904940E-2
5.080533250E0,5.260041729E-2,2.869202197E-2,3.202973306E-2
5.090588250E0,1.886136271E-2,-4.643175378E-2,-2.657924965E-2
5.100643250E0,1.035021618E-2,-5.892486125E-2,-3.924344480E-2
5.110698250E0,2.298931219E-2,-1.464527939E-2,5.073687527E-3
5.120753250E0,3.629817814E-2,-2.728828043E-2,6.338894367E-3
5.130808250E0,2.288676612E-2,-4.827425629E-2,-2.426562086E-2
5.140863250E0,7.330137771E-3,-3.885911405E-2,-3.231625259E-2
5.150918250E0,6.847839337E-3,-1.257185079E-2,-5.703549832E-3
5.160973250E0,2.362257056E-2,-1.808391698E-2,-8.270253427E-3
5.171028250E0,1.550871786E-2,-1.651371829E-2,-3.919434547E-2
5.181083250E0,7.335217204E-3,5.479020532E-3,-5.817226693E-2
5.191138250E0,-8.916457184E-3,6.336558145E-3,-6.348048151E-2
5.201193250E0,-8.955344558E-3,-8.615816943E-3,-8.139984310E-2
5.211248250E0,-1.065044664E-2,-4.554230720E-3,-1.177780926E-1
5.221303250E0,-9.515689686E-3,7.460150868E-3,-1.567125171E-1
5.231358250E0,-2.596470527E-2,1.620703749E-2,-1.531223059E-1
5.241412250E0,-1.654082350E-2,3.638018295E-2,-1.115992889E-1
5.251467250E0,8.836172521E-3,2.647642046E-2,-8.160410076E-2
5.261522250E0,-1.984609477E-2,5.067532766E-5,-7.228286564E-2
5.271577250E0,-4.030875862E-2,1.771609997E-3,-8.668337017E-2
5.281632250E0,-3.296000510E-2,2.592416480E-2,-1.123718396E-1
5.291687250E0,-1.616461319E-3,4.754397273E-2,-1.392535120E-1
5.301742250E0,4.268443584E-2,7.148753107E-2,-1.354536712E-1
5.311797250E0,4.967523366E-2,7.177302241E-2,-1.217506379E-1
5.321852250E0,4.951368552E-3,6.294327229E-2,-1.277638227E-1
5.331907250E0,-3.070143424E-2,5.585740507E-2,-1.671599597E-1
5.341962250E0,-2.130096219E-2,6.656572223E-2,-1.992199719E-1
5.352017250E0,-2.361045592E-2,1.002933234E-1,-1.750461906E-1
5.362072250E0,-2.831544541E-2,8.314836025E-2,-1.218976751E-1
5.372127250E0,-4.423448816E-2,4.334316403E-2,-8.950617909E-2
5.382182250E0,-4.690696299E-2,2.616905794E-2,-7.652644068E-2
5.392237250E0,-3.927061707E-2,2.530859038E-2,-7.231730968E-2
5.402292250E0,-3.329749405E-2,7.184289861E-3,-7.948687673E-2
5.412346250E0,-3.356221318E-2,8.383511566E-3,-6.280297041E-2
5.422401250E0,-3.003719077E-2,1.660461351E-2,-3.413991258E-2
5.432456250E0,-2.616122551E-2,1.495638303E-2,-2.823089249E-2
5.442511250E0,-1.897098683E-2,7.484802511E-3,-4.423474893E-2
5.452566250E0,8.011198952E-4,3.779280465E-3,-5.314435437E-2
5.462621250E0,1.414809842E-2,-2.953815972E-3,-5.816435069E-2
5.472676250E0,2.410716261E-4,-1.751398901E-3,-5.772199854E-2
5.482731250E0,-5.005629268E-3,5.411352497E-3,-5.322741345E-2
5.492786250E0,3.027263330E-3,6.757580210E-3,-6.364995986E-2
5.502841250E0,1.471135672E-2,1.678752596E-3,-7.860464603E-2
5.512896250E0,2.402496338E-2,9.445191827E-4,-9.684996307E-2
5.522951250E0,-1.899264636E-3,3.232462332E-3,-1.052773371E-1
5.533006250E0,-2.663710155E-2,2.975999843E-3,-1.098052487E-1
5.543061250E0,-1.464307122E-2,1.192963100E-3,-1.096712276E-1
5.553116250E0,3.303704318E-3,-4.011386540E-3,-9.338386357E-2
5.563171250E0,4.977786914E-3,-9.481819347E-3,-7.306839526E-2
5.573226250E0,1.214595046E-2,5.145858973E-3,-6.183890998E-2
5.583280250E0,9.047883563E-3,3.383766394E-3,-5.856007710E-2
5.593335250E0,7.058236282E-3,-1.279094256E-2,-5.726098642E-2
5.603390250E0,1.499950420E-2,-9.550287388E-3,-4.731253162E-2
5.613445250E0,1.834869571E-2,-3.587202635E-3,-3.903569281E-2
5.623500250E0,1.495426428E-2,-3.574811388E-3,-3.561818227E-2
5.633555250E0,2.214612998E-2,2.444731537E-3,-3.469912708E-2
5.643610250E0,2.417437546E-2,-6.313838996E-3,-3.291995078E-2
5.653665250E0,2.156420983E-2,-7.135157939E-3,-2.103426307E-2
5.663720250E0,3.669472411E-2,4.357826430E-3,-2.273402549E-2
5.673775250E0,2.521650121E-2,2.473640023E-3,-4.863912612E-2
5.683830250E0,2.264301758E-3,-1.334293978E-3,-8.335774392E-2
5.693885250E0,-2.043893794E-3,3.000285663E-2,-1.050470620E-1
5.703940250E0,1.860520430E-2,4.635534436E-2,-1.279962659E-1
5.713995250E0,1.258992217E-2,3.366671130E-2,-1.310115010E-1
5.724050250E0,-2.166990162E-4,3.736756369E-2,-8.824730664E-2
5.734105250E0,-9.927441133E-4,5.001891032E-2,-3.755803034E-2
5.744160250E0,2.210646123E-2,5.629798770E-2,-9.760702960E-3
5.754215250E0,2.921710163E-2,5.750440061E-2,-6.021624897E-3
5.764270250E0,1.719344780E-2,5.650314316E-2,-8.141828701E-3
5.774324250E0,-1.683836803E-3,5.073287338E-2,-9.810565040E-3
5.784379250E0,-1.088879304E-3,7.144276053E-2,3.930843435E-3
5.794434250E0,1.885792986E-2,1.056177765E-1,3.293186799E-2
5.804489250E0,4.072859418E-3,1.219264418E-1,3.330657631E-2
5.814544250E0,-1.551682130E-2,1.079768091E-1,1.599869132E-2
5.824599250E0,-4.193485156E-2,8.892448992E-2,3.000077233E-2
5.834654250E0,-5.155844986E-2,7.196361572E-2,4.344094917E-2
5.844709250E0,-5.860648304E-2,3.738433868E-2,3.265710175E-2
5.854764250E0,-5.994765088E-2,1.496344991E-2,6.685954984E-3
5.864819250E0,-5.793780088E-2,2.694540285E-2,7.747348864E-3
5.874874250E0,-4.311224818E-2,3.110579215E-2,2.283095941E-2
5.884929250E0,-3.816675022E-2,1.923963055E-2,1.608254202E-2
5.894984250E0,-4.699566215E-2,1.503316965E-2,-6.801937707E-4
5.905039250E0,-4.519639909E-2,4.177647643E-3,-2.832635678E-2
5.915094250E0,-3.095781244E-2,-6.811620668E-3,-2.933755890E-2
5.925149250E0,-2.855355293E-2,-5.686693825E-3,-2.693424001E-2
5.935204250E0,-2.761878259E-2,-4.771660315E-5,-5.588759482E-2
5.945259250E0,-3.242686391E-2,-3.972029313E-3,-8.892522007E-2
5.955313250E0,-2.244161069E-2,3.791351570E-3,-8.676433563E-2
5.965368250E0,1.280774595E-3,1.401244197E-2,-7.231689990E-2
5.975423250E0,-1.057747169E-3,1.406330895E-2,-7.158266753E-2
5.985478250E0,1.019997708E-2,2.407691069E-2,-6.404987723E-2
5.995533250E0,2.787377872E-2,3.198889643E-2,-5.214554816E-2
6.005588250E0,2.677305602E-2,2.730260044E-2,-4.099825025E-2
6.015643292E0,2.364756912E-2,2.933938615E-2,-2.867154218E-2
6.025698292E0,1.735990867E-2,5.420338362E-2,-1.291522756E-2
6.035753292E0,1.897298545E-2,8.069997281E-2,1.389747765E-2
6.045808292E0,6.898288266E-4,9.254571795E-2,3.919821605E-2
6.055863292E0,-2.752183564E-2,7.667274773E-2,3.252193704E-2
6.065918292E0,-4.758790880E-2,5.777896941E-2,2.064896002E-2
6.075973292E0,-5.508390814E-2,3.597727045E-2,2.127240598E-2
6.086028292E0,-3.753473610E-2,2.681259252E-2,2.471509390E-2
6.096083292E0,5.791228614E-5,3.624044731E-2,3.080494516E-2
6.106138292E0,2.700584754E-2,3.842939436E-2,1.835655235E-2
6.116193292E0,1.778145693E-2,6.663120538E-2,2.423068695E-2
6.126248292E0,3.151856735E-2,1.017648727E-1,3.543724120E-2
6.136302292E0,1.920517534E-2,1.471677721E-1,1.759938523E-2
6.146357292E0,-1.822500676E-2,2.659369409E-1,3.949680831E-3
6.156412292E0,-3.630084684E-3,5.012983084E-1,-2.758747339E-2
6.166467292E0,9.295159578E-2,1.110898256E0,-1.362116188E-1
6.176522292E0,1.904259473E-1,1.647055984E0,-5.142226219E-1
6.186577292E0,3.975581229E-1,2.263277531E0,-1.098603487E0
6.196632292E0,6.836202145E-1,2.784604311E0,-1.713478804E0
6.206687292E0,9.572167993E-1,3.282110453E0,-2.169268370E0
6.216742292E0,1.176416278E0,3.690031528E0,-2.543916702E0
6.226797292E0,1.287697554E0,3.923555374E0,-2.728502750E0
6.236852292E0,1.233299494E0,4.095035076E0,-2.759982824E0
6.246907292E0,1.067090869E0,4.282999039E0,-2.825351477E0
6.256962292E0,8.569536805E-1,4.499251366E0,-2.940552235E0
6.267017292E0,6.993118525E-1,4.932282448E0,-3.017016888E0
6.277072292E0,4.588800669E-1,4.902582645E0,-3.161566734E0
6.287127292E0,3.316006660E-1,4.832413673E0,-3.241835594E0
6.297182292E0,4.850288332E-1,4.552673340E0,-3.033045530E0
6.307236292E0,7.942308784E-1,3.978478193E0,-2.595533371E0
6.317291292E0,1.078018427E0,3.104233027E0,-1.909165740E0
6.327346292E0,1.300043464E0,2.042880774E0,-9.343545437E-1
6.337401292E0,1.379019737E0,9.788674712E-1,1.954079270E-1
6.347456292E0,1.267297745E0,7.860948145E-2,1.278716445E0
6.357511292E0,1.067483664E0,-5.760884285E-1,2.117153645E0
6.367566292E0,8.341553807E-1,-1.069883347E0,2.670717478E0
6.377621292E0,4.341826737E-1,-1.053985119E0,2.999732018E0
6.387676292E0,-1.549285352E-1,-1.434730411E0,3.086202860E0
6.397731292E0,-7.654888630E-1,-1.827475071E0,3.087698460E0
6.407786292E0,-1.325741768E0,-2.290070295E0,3.040389299E0
6.417841292E0,-1.842232823E0,-2.856287003E0,2.969261169E0
6.427896292E0,-2.218318224E0,-3.510552406E0,2.945361137E0
6.437951292E0,-2.425641775E0,-3.858874798E0,2.968067408E0
6.448006292E0,-2.425638676E0,-3.848329782E0,2.921082020E0
6.458061292E0,-2.263888121E0,-3.874634981E0,2.661812067E0
6.468116292E0,-2.029058456E0,-3.637177467E0,2.261212826E0
6.478171292E0,-1.774748921E0,-3.140379906E0,1.705610156E0
6.488225292E0,-1.601267695E0,-2.383278370E0,1.043844104E0
6.498280292E0,-1.519069433E0,-1.716224670E0,3.252822161E-1
6.508335292E0,-1.530650973E0,-1.302796125E0,-3.421030641E-1
6.518390292E0,-1.583755970E0,-9.918540120E-1,-8.749368787E-1
6.528445292E0,-1.639191866E0,-7.406762242E-1,-1.292004466E0
6.538500292E0,-1.709726214E0,-6.514957547E-1,-1.599347115E0
6.548555292E0,-1.841728687E0,-6.942005157E-1,-1.791229129E0
6.558610292E0,-2.001656055E0,-8.395840526E-1,-1.836712718E0
6.568665292E0,-2.182425261E0,-1.213097811E0,-1.812478185E0
6.578720292E0,-2.364979506E0,-1.625651002E0,-1.716359377E0
6.588775292E0,-2.537567139E0,-1.931247592E0,-1.599231720E0
6.598830292E0,-2.647285461E0,-2.203240395E0,-1.502330542E0
6.608885292E0,-2.680577517E0,-2.338118315E0,-1.421293378E0
6.618940292E0,-2.684816599E0,-2.304249763E0,-1.374910355E0
6.628995292E0,-2.672285080E0,-2.269013643E0,-1.362720370E0
6.639050292E0,-2.669144869E0,-2.188833475E0,-1.359864473E0
6.649105292E0,-2.651509523E0,-2.048620224E0,-1.397990108E0
6.659160292E0,-2.613618135E0,-1.922542334E0,-1.530606747E0
6.669214292E0,-2.538531065E0,-1.726228952E0,-1.613117218E0
6.679269292E0,-2.428426027E0,-1.691036940E0,-1.623306513E0
6.689324292E0,-2.302517653E0,-1.817557812E0,-1.555745959E0
6.699379292E0,-2.191157103E0,-1.996988297E0,-1.417201638E0
6.709434292E0,-2.106936455E0,-2.175580740E0,-1.264292598E0
6.719489292E0,-2.053658962E0,-2.245389938E0,-1.122515559E0
6.729544292E0,-2.038790941E0,-2.156399727E0,-1.047618628E0
6.739599292E0,-2.053876638E0,-1.932946324E0,-1.054547429E0
6.749654292E0,-2.081076384E0,-1.708215594E0,-1.093634129E0
6.759709292E0,-2.097589254E0,-1.560693860E0,-1.078718543E0
6.769764292E0,-2.077814102E0,-1.478424072E0,-1.028113723E0
6.779819292E0,-2.030446529E0,-1.504684806E0,-9.648982286E-1
6.789874292E0,-1.995561123E0,-1.534386158E0,-8.731322885E-1
6.799929292E0,-1.981012821E0,-1.630019307E0,-8.465698957E-1
6.809984292E0,-2.023084879E0,-1.614732504E0,-8.696919680E-1
6.820039292E0,-2.099042177E0,-1.468193054E0,-9.075959325E-1
6.830094292E0,-2.139666319E0,-1.212096572E0,-9.402492046E-1
6.840148292E0,-2.105272770E0,-8.707903028E-1,-9.356704354E-1
6.850203292E0,-2.002652645E0,-5.402289629E-1,-8.790712357E-1
6.860258292E0,-1.813112736E0,-2.557804883E-1,-7.880949974E-1
6.870313292E0,-1.531003833E0,-9.030082822E-2,-6.758959889E-1
6.880368292E0,-1.231918573E0,-4.718185216E-2,-5.572665334E-1
6.890423292E0,-9.982184768E-1,-6.648388505E-2,-4.868439138E-1
6.900478292E0,-8.746954799E-1,-1.158000380E-1,-4.754138887E-1
6.910533292E0,-8.705340624E-1,-2.086427808E-1,-5.129110217E-1
6.920588292E0,-9.616695642E-1,-3.183277249E-1,-5.396819115E-1
6.930643292E0,-1.049476624E0,-4.236949980E-1,-4.978408217E-1
6.940698292E0,-1.009249330E0,-4.692870080E-1,-4.069945216E-1
6.950753292E0,-8.423343301E-1,-3.864119351E-1,-3.284442127E-1
6.960808292E0,-6.220014095E-1,-2.258640677E-1,-2.953549623E-1
6.970863292E0,-4.229245186E-1,-5.461275578E-2,-2.894149721E-1
6.980918292E0,-2.680007219E-1,1.047329605E-1,-2.881947160E-1
6.990973292E0,-1.796786040E-1,1.224872470E-1,-2.669843137E-1
7.001028292E0,-1.561061591E-1,2.181550115E-2,-2.272390127E-1
7.011083292E0,-1.685511470E-1,-6.214549765E-2,-2.170362920E-1
7.021138667E0,-2.055453807E-1,-4.040238634E-2,-2.416692078E-1
7.031192667E0,-2.529035211E-1,3.195687756E-2,-2.557297647E-1
7.041247667E0,-2.687040567E-1,9.754759818E-2,-2.312782109E-1
7.051302667E0,-2.279167026E-1,1.614103317E-1,-1.979559958E-1
7.061357667E0,-1.574414819E-1,1.702778488E-1,-1.578855366E-1
7.071412667E0,-1.455880255E-1,1.700650156E-1,-1.277052760E-1
7.081467667E0,-2.479580790E-1,1.937301308E-1,-9.802968055E-2
7.091522667E0,-3.800687194E-1,1.315202564E-1,-6.584832072E-2
7.101577667E0,-4.619119167E-1,5.510084331E-2,-2.913744189E-2
7.111632667E0,-4.916655421E-1,2.225687727E-2,1.085045375E-2
7.121687667E0,-5.098335743E-1,1.554624457E-2,5.523309857E-2
7.131742667E0,-5.434017181E-1,3.315207083E-3,1.035358459E-1
7.141797667E0,-5.958098173E-1,-1.618978381E-2,1.540536135E-1
7.151852667E0,-6.951334476E-1,-6.779847294E-2,2.528842986E-1
7.161907667E0,-8.346847296E-1,-1.117962897E-1,3.013117313E-1
7.171962667E0,-9.964054227E-1,8.965020627E-2,2.794536352E-1
7.182017667E0,8.186432123E-1,6.340669394E-1,2.709927857E-1
7.192072667E0,6.952997446E-1,1.288034201E0,2.180579007E-1
7.202127667E0,5.937325954E-1,8.180150986E-1,2.157444060E-1
7.212181667E0,2.544392645E-1,8.668214828E-2,2.333993465E-1
7.222236667E0,5.674989149E-2,-6.416063011E-2,8.197068423E-2
7.232291667E0,6.702806801E-2,4.539002106E-2,-4.892407358E-2
7.242346667E0,1.063887924E-1,3.516934067E-2,-5.478356034E-2
7.252401667E0,1.231782287E-1,1.549821254E-2,-4.096359015E-2
7.262456667E0,8.622473478E-2,-4.580668733E-2,-4.555568099E-2
7.272511667E0,8.316873759E-2,-8.907134086E-2,-1.596192457E-2
7.282566667E0,8.993103355E-2,-2.261133343E-1,-2.946148813E-2
7.292621667E0,8.353064954E-2,-4.462383687E-1,-8.783536032E-4
7.302676667E0,1.664303392E-1,-7.321721315E-1,5.782570317E-2
7.312731667E0,3.518523574E-1,-9.195054173E-1,1.373038739E-1
7.322786667E0,6.341335773E-1,-1.072945356E0,1.970955580E-1
7.332841667E0,1.466497540E0,-1.145927429E0,7.836303115E-2
7.342896667E0,1.277118206E0,2.864007711E0,-2.337318473E-2
7.352951667E0,1.625364721E-1,6.557391584E-2,-8.533578366E-3
7.363006667E0,-6.747717261E-1,-1.566987276E0,-2.671684325E-2
7.373061667E0,-6.531901956E-1,-1.343682766E0,1.595047861E-2
7.383115667E0,2.027294934E-1,2.877228558E-1,-3.299628943E-2
7.393170667E0,5.405991077E-1,1.121481657E0,-1.256387308E-2
7.403225667E0,4.991243482E-1,1.095116973E0,-1.357800514E-2
7.413280667E0,-1.727120578E-1,-4.962711930E-1,-4.564445000E-3
7.423335667E0,-4.087927639E-1,-8.764044642E-1,7.770518307E-3
7.433390667E0,-3.476889133E-1,-7.351943254E-1,8.013489656E-3
7.443445667E0,-1.559884399E-1,-3.223420084E-1,3.712218255E-3
7.453500667E0,9.694977850E-2,2.013682723E-1,3.136470914E-4
7.463555667E0,2.921107411E-1,6.083536744E-1,-5.622538738E-3
7.473610667E0,3.774536550E-1,8.083923459E-1,-7.135051768E-3
7.483665667E0,2.402566522E-1,5.429460406E-1,-4.377348348E-3
7.493720667E0,-2.420725673E-2,-5.706552416E-2,1.181621570E-3
7.503775667E0,-2.401422113E-1,-5.375828743E-1,3.647975158E-3
7.513830667E0,-3.223425150E-1,-6.949113011E-1,6.551957689E-3
7.523885667E0,-2.230130136E-1,-4.653430879E-1,4.844338633E-3
7.533940667E0,-5.925181136E-2,-1.200087443E-1,2.451346256E-3
7.543995667E0,1.193181947E-1,2.436938435E-1,-2.527699806E-3
7.554050667E0,2.507225871E-1,5.354481339E-1,-4.097470548E-3
7.564105667E0,2.894034088E-1,6.142449379E-1,-6.313753314E-3
7.574159667E0,1.420975477E-1,3.168822527E-1,-3.996976186E-3
7.584214667E0,-6.468626112E-2,-1.448451430E-1,1.134769991E-5
7.594269667E0,-2.251643389E-1,-4.813224971E-1,4.610893317E-3
7.604324667E0,-2.505264282E-1,-5.365322232E-1,3.659345210E-3
7.614379667E0,-1.351222843E-1,-2.909221649E-1,1.672021579E-3
7.624434667E0,5.083546042E-3,1.286461204E-2,1.572156325E-4
7.634489667E0,1.436312795E-1,2.996217906E-1,-3.360122675E-3
7.644544667E0,2.344405502E-1,5.033008456E-1,-7.728772238E-3
7.654599667E0,1.866746098E-1,4.029211700E-1,-5.363393575E-3
7.664654667E0,3.594129160E-2,8.477088809E-2,-1.880511176E-3
7.674709667E0,-1.198760271E-1,-2.603614926E-1,4.341596272E-3
7.684764667E0,-2.084911019E-1,-4.559637606E-1,4.059833940E-3
7.694819667E0,-1.639933884E-1,-3.529907167E-1,5.344654899E-3
7.704874667E0,-5.012355000E-2,-9.748757631E-2,8.143517189E-4
7.714929667E0,7.861095667E-2,1.650112271E-1,-2.784007695E-3
7.724984667E0,1.818055212E-1,3.865174949E-1,-5.709223915E-3
7.735039667E0,1.802329719E-1,3.857494593E-1,-2.227223944E-3
