"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.095149542E0,-3.571572876E-1,7.910150757E0,5.847290497E0
4.105204542E0,-2.261796570E-1,8.206085358E0,5.519023132E0
4.115259542E0,-4.264631653E-1,8.383316803E0,5.157674561E0
4.125314542E0,-5.034031677E-1,8.266260223E0,5.327122192E0
4.135368542E0,-3.353027344E-1,7.970924377E0,5.735772400E0
4.145423542E0,-2.171983337E-1,7.890840912E0,5.921386414E0
4.155478542E0,-3.388952637E-1,8.043822784E0,5.646108856E0
4.165533542E0,-4.622387695E-1,8.294252014E0,5.307063904E0
4.175588542E0,-4.412823486E-1,8.379125519E0,5.193300476E0
4.185643542E0,-3.944297791E-1,8.284522247E0,5.335804138E0
4.195698542E0,-3.833528137E-1,8.103847961E0,5.599405975E0
4.205753542E0,-4.170327759E-1,7.985743561E0,5.740263062E0
4.215808542E0,-3.881428528E-1,8.077353058E0,5.621410217E0
4.225863542E0,-5.568420410E-1,8.249046021E0,5.354515228E0
4.235918542E0,-4.885839844E-1,8.275690613E0,5.368436279E0
4.245973542E0,-2.634521484E-1,8.107440491E0,5.599256287E0
4.256028542E0,-3.391946411E-1,7.996221771E0,5.780828705E0
4.266083542E0,-5.343887329E-1,8.058043213E0,5.570366364E0
4.276138542E0,-3.177891541E-1,8.312364349E0,5.320386200E0
4.286193542E0,-3.044668579E-1,8.338410187E0,5.242098999E0
4.296248542E0,-3.968247986E-1,8.237370300E0,5.501509552E0
4.306303542E0,-4.216731262E-1,8.030650177E0,5.635331268E0
4.316358542E0,-4.568499756E-1,7.972870331E0,5.754184113E0
4.326412542E0,-2.086660767E-1,8.064479828E0,5.645809479E0
4.336467542E0,-2.215393066E-1,8.206384735E0,5.415887604E0
4.346522542E0,-4.635859680E-1,8.277636566E0,5.415139160E0
4.356577542E0,-4.906796265E-1,8.166866913E0,5.454207916E0
4.366632542E0,-2.706372070E-1,8.093669128E0,5.557942200E0
4.376687542E0,-2.661465454E-1,8.099207611E0,5.556145935E0
4.386742542E0,-5.409750366E-1,8.214168549E0,5.495522003E0
4.396797542E0,-6.210585022E-1,8.227191467E0,5.362149353E0
4.406852542E0,-4.022135925E-1,8.195607147E0,5.509742432E0
4.416907542E0,-3.665876770E-1,8.043972473E0,5.603746948E0
4.426962542E0,-4.905299377E-1,7.998916168E0,5.720204773E0
4.437017542E0,-4.903802490E-1,8.053702240E0,5.659730530E0
4.447072542E0,-3.930825806E-1,8.221203918E0,5.435347137E0
4.457127542E0,-3.544628906E-1,8.332722015E0,5.268593903E0
4.467182542E0,-3.826043701E-1,8.288264465E0,5.324278107E0
4.477237542E0,-3.710783386E-1,8.103398895E0,5.555696869E0
4.487292542E0,-3.159928894E-1,8.039781189E0,5.698050842E0
4.497347542E0,-3.514691162E-1,8.117918701E0,5.567372589E0
4.507402542E0,-4.016148376E-1,8.199648743E0,5.415887604E0
4.517457542E0,-3.956272888E-1,8.178392944E0,5.485792236E0
4.527511542E0,-4.337979126E-1,8.077053680E0,5.615422668E0
4.537566542E0,-4.683760071E-1,8.052504730E0,5.629643097E0
4.547621542E0,-4.454736328E-1,8.114176483E0,5.533243561E0
4.557676542E0,-4.399351501E-1,8.228688354E0,5.427263947E0
4.567731542E0,-4.908293152E-1,8.287965088E0,5.367987213E0
4.577786542E0,-5.249583435E-1,8.230783997E0,5.397326202E0
4.587841542E0,-4.117936707E-1,8.110434265E0,5.559888153E0
4.597896542E0,-3.019221497E-1,8.033344574E0,5.670358429E0
4.607951542E0,-3.739224243E-1,8.073012085E0,5.611530762E0
4.618006542E0,-4.364923096E-1,8.196056213E0,5.453609161E0
4.628061542E0,-3.591032410E-1,8.248746643E0,5.394332428E0
4.638116542E0,-2.860551453E-1,8.184979248E0,5.472619629E0
4.648171542E0,-3.505709839E-1,8.093369751E0,5.587879944E0
4.658226542E0,-4.213737488E-1,8.077951813E0,5.568869476E0
4.668281542E0,-3.703298950E-1,8.177195435E0,5.497917023E0
4.678336542E0,-3.613485718E-1,8.233179016E0,5.424719238E0
4.688391542E0,-4.426295471E-1,8.193960571E0,5.462889862E0
4.698445542E0,-4.855902100E-1,8.094267883E0,5.572761383E0
4.708500542E0,-3.866459656E-1,8.063881073E0,5.622308350E0
4.718555542E0,-3.342549133E-1,8.131240997E0,5.536686401E0
4.728610542E0,-4.236190796E-1,8.236322479E0,5.415737915E0
4.738665542E0,-4.845423889E-1,8.266110535E0,5.368436279E0
4.748720542E0,-4.044589233E-1,8.202792206E0,5.437742157E0
4.758775542E0,-3.168910217E-1,8.109685822E0,5.555247803E0
4.768830542E0,-3.552113342E-1,8.068371735E0,5.628295898E0
4.778885542E0,-4.182302856E-1,8.083490295E0,5.612279205E0
4.788940542E0,-3.861968994E-1,8.141569519E0,5.531447296E0
4.798995542E0,-3.474275208E-1,8.171357574E0,5.479205933E0
4.809050542E0,-3.679348755E-1,8.135581970E0,5.524860992E0
4.819105542E0,-4.126918030E-1,8.092321930E0,5.592819672E0
4.829160542E0,-4.073030090E-1,8.127648468E0,5.552254028E0
4.839215542E0,-4.131408691E-1,8.230634308E0,5.407654724E0
4.849270542E0,-4.346960449E-1,8.293353882E0,5.319787445E0
4.859325542E0,-4.534071350E-1,8.247249756E0,5.397176514E0
4.869380542E0,-4.447251892E-1,8.127947845E0,5.537883911E0
4.879435542E0,-4.183799744E-1,8.067473602E0,5.636528778E0
4.889489542E0,-3.941304016E-1,8.078101501E0,5.595514069E0
4.899544542E0,-3.995191956E-1,8.131989441E0,5.534441071E0
4.909599542E0,-4.134402466E-1,8.155640259E0,5.518424377E0
4.919654542E0,-3.987707520E-1,8.167166290E0,5.519921265E0
4.929709542E0,-3.644920349E-1,8.138426056E0,5.503305817E0
4.939764542E0,-3.990701294E-1,8.136629791E0,5.543572083E0
4.949819542E0,-7.426057434E-1,8.379724274E0,5.273683319E0
4.959874542E0,-2.287243652E-1,8.333021393E0,5.163662109E0
4.969929542E0,-7.783813477E-3,8.145311737E0,5.662275238E0
4.979984542E0,-5.514532471E-1,7.823630676E0,5.785019989E0
4.990039542E0,-4.923262024E-1,7.918233948E0,5.915847931E0
5.000094542E0,-2.409988403E-1,8.094267883E0,5.513035583E0
5.010149542E0,-3.514691162E-1,8.384813690E0,5.301226044E0
5.020204250E0,-5.776487732E-1,8.208779755E0,5.363945618E0
5.030259250E0,-4.767585754E-1,8.018824768E0,5.756429443E0
5.040314250E0,-3.165916443E-1,7.968080292E0,5.745053101E0
5.050369250E0,-3.177891541E-1,8.147407379E0,5.494324493E0
5.060423250E0,-3.829037476E-1,8.269253998E0,5.375321960E0
5.070478250E0,-4.556524658E-1,8.190817108E0,5.464087372E0
5.080533250E0,-4.073030090E-1,8.061785431E0,5.763913879E0
5.090588250E0,-3.218307495E-1,8.081544342E0,5.548362122E0
5.100643250E0,-3.409909058E-1,8.228239288E0,5.340294800E0
5.110698250E0,-4.261637878E-1,8.158783722E0,5.523663483E0
5.120753250E0,-5.304968262E-1,8.079149323E0,5.613476715E0
5.130808250E0,-4.195774841E-1,8.124205627E0,5.542524261E0
5.140863250E0,-2.704875183E-1,8.184679871E0,5.431604919E0
5.150918250E0,-3.829037476E-1,8.165519714E0,5.497168579E0
5.160973250E0,-5.331912231E-1,8.055797882E0,5.637576599E0
5.171028250E0,-3.366499329E-1,8.088430023E0,5.605992279E0
5.181083250E0,-9.460327148E-2,8.151598663E0,5.485193481E0
5.191138250E0,-3.086581421E-1,8.238867188E0,5.392536163E0
5.201193250E0,-5.638774109E-1,8.189170532E0,5.392536163E0
5.211248250E0,-3.830534363E-1,8.114625549E0,5.525160370E0
5.221303250E0,-1.886077881E-1,8.090076599E0,5.535339203E0
5.231358250E0,-2.691403198E-1,8.188122711E0,5.476511536E0
5.241412250E0,-4.888833618E-1,8.200995941E0,5.471721497E0
5.251467250E0,-6.150709534E-1,8.120912476E0,5.672603760E0
5.261522250E0,-7.110214233E-1,8.175099792E0,5.539979553E0
5.271577250E0,-5.896238708E-1,8.322842560E0,5.311853943E0
5.281632250E0,-4.096980286E-1,8.277935944E0,5.419031067E0
5.291687250E0,-2.773731995E-1,8.076604614E0,5.660778351E0
5.301742250E0,-2.163002014E-1,7.911497955E0,5.814957733E0
5.311797250E0,-3.972738647E-1,8.005203094E0,5.703589325E0
5.321852250E0,-6.080355835E-1,8.190966797E0,5.375471649E0
5.331907250E0,-4.442761230E-1,8.288563843E0,5.273982697E0
5.341962250E0,-2.404000854E-1,8.233777771E0,5.405858459E0
5.352017250E0,-3.814068604E-1,8.125552826E0,5.605543213E0
5.362072250E0,-7.896080017E-1,8.079748077E0,5.564678192E0
5.372127250E0,-1.001567230E0,8.174051971E0,5.450016632E0
5.382182250E0,-8.357121277E-1,8.159831543E0,5.445076904E0
5.392237250E0,-6.051914978E-1,8.135132904E0,5.544619904E0
5.402292250E0,-6.325845337E-1,8.134833527E0,5.531447296E0
5.412346250E0,-6.924600220E-1,8.143665161E0,5.508694611E0
5.422401250E0,-7.866142273E-1,8.151748352E0,5.503754883E0
5.432456250E0,-8.059240723E-1,8.138875122E0,5.529950409E0
5.442511250E0,-6.665638733E-1,8.103249207E0,5.573509827E0
5.452566250E0,-5.923182678E-1,8.051756287E0,5.616769867E0
5.462621250E0,-6.505471802E-1,8.036637726E0,5.643115082E0
5.472676250E0,-6.996450806E-1,8.119116211E0,5.539680176E0
5.482731250E0,-6.975494385E-1,8.198151855E0,5.428910522E0
5.492786250E0,-6.511459351E-1,8.159083099E0,5.516478424E0
5.502841250E0,-6.710545349E-1,8.039930878E0,5.616320801E0
5.512896250E0,-6.448590088E-1,7.995024261E0,5.685327301E0
5.522951250E0,-5.917195129E-1,8.134534149E0,5.526657257E0
5.533006250E0,-6.539900208E-1,8.229436798E0,5.367238770E0
5.543061250E0,-6.836283875E-1,8.149353333E0,5.489833832E0
5.553116250E0,-7.147636414E-1,8.048463135E0,5.655239868E0
5.563171250E0,-8.225395203E-1,8.054899750E0,5.589227142E0
5.573226250E0,-7.985893250E-1,8.132737885E0,5.493426361E0
5.583280250E0,-7.164102173E-1,8.137378235E0,5.518723755E0
5.593335250E0,-8.192463684E-1,8.093220062E0,5.521268463E0
5.603390250E0,-8.375083923E-1,8.052205353E0,5.569318542E0
5.613445250E0,-7.990383911E-1,8.068222046E0,5.592071228E0
5.623500250E0,-8.174501038E-1,8.092920685E0,5.548062744E0
5.633555250E0,-7.204518127E-1,8.092471619E0,5.585933990E0
5.643610250E0,-7.445516968E-1,8.086633759E0,5.579347687E0
5.653665250E0,-8.875044250E-1,8.122259674E0,5.510341187E0
5.663720250E0,-8.291258240E-1,8.090974731E0,5.563480682E0
5.673775250E0,-6.156697083E-1,8.091274109E0,5.567073212E0
5.683830250E0,-5.709127808E-1,8.184829559E0,5.382806396E0
5.693885250E0,-6.762936401E-1,8.218958588E0,5.387446747E0
5.703940250E0,-5.649252319E-1,8.066126404E0,5.589077454E0
5.713995250E0,-6.704557800E-1,8.064030762E0,5.602699127E0
5.724050250E0,-9.075627136E-1,8.165070648E0,5.425467682E0
5.734105250E0,-1.105750580E0,8.208031311E0,5.427713013E0
5.744160250E0,-1.100212097E0,8.078700256E0,5.574258270E0
5.754215250E0,-8.978329468E-1,8.004454651E0,5.668262787E0
5.764270250E0,-8.512797546E-1,8.042625275E0,5.570366364E0
5.774324250E0,-9.434880066E-1,8.101153564E0,5.485043793E0
5.784379250E0,-9.354048157E-1,8.078400879E0,5.517975311E0
5.794434250E0,-8.951385498E-1,8.025860138E0,5.671705627E0
5.804489250E0,-8.671467590E-1,8.026458893E0,5.613776093E0
5.814544250E0,-6.797364807E-1,8.192313995E0,5.411247253E0
5.824599250E0,-8.111631775E-1,8.291557617E0,5.311554565E0
5.834654250E0,-1.120120697E0,8.309520264E0,5.305267639E0
5.844709250E0,-9.660910034E-1,8.313561859E0,5.309758301E0
5.854764250E0,-7.309300232E-1,8.296347656E0,5.327720947E0
5.864819250E0,-7.738906860E-1,8.242908783E0,5.399721222E0
5.874874250E0,-9.231303406E-1,8.148754578E0,5.508694611E0
5.884929250E0,-9.081614685E-1,8.125552826E0,5.493725739E0
5.894984250E0,-7.876620483E-1,8.138126678E0,5.516179047E0
5.905039250E0,-7.834707642E-1,8.042475586E0,5.588927765E0
5.915094250E0,-8.285270691E-1,7.978408813E0,5.669310608E0
5.925149250E0,-9.906399536E-1,8.037386169E0,5.622008972E0
5.935204250E0,-8.958869934E-1,8.119565277E0,5.562432861E0
5.945259250E0,-6.480024719E-1,8.133935394E0,5.577401733E0
5.955313250E0,-7.403604126E-1,8.083340607E0,5.589077454E0
5.965368250E0,-9.380992126E-1,8.004005585E0,5.702840881E0
5.975423250E0,-8.934919739E-1,7.963589630E0,5.667963409E0
5.985478250E0,-7.884104919E-1,7.941585388E0,5.634882202E0
5.995533250E0,-8.801696777E-1,7.937244415E0,5.753136292E0
6.005588250E0,-1.030157776E0,7.979157257E0,5.649551697E0
6.015643292E0,-1.004411316E0,8.033494263E0,5.551505585E0
6.025698292E0,-9.825567627E-1,8.047864380E0,5.574258270E0
6.035753292E0,-1.042132874E0,8.083939362E0,5.558241577E0
6.045808292E0,-1.084644470E0,8.126600647E0,5.502108307E0
6.055863292E0,-1.019080811E0,8.173453217E0,5.376519470E0
6.065918292E0,-9.169931030E-1,8.229885864E0,5.349725189E0
6.075973292E0,-1.065933380E0,8.241561584E0,5.365143127E0
6.086028292E0,-1.067130890E0,8.191415863E0,5.426665192E0
6.096083292E0,-8.584648132E-1,8.102500763E0,5.557792511E0
6.106138292E0,-7.729925537E-1,7.998018036E0,5.691314850E0
6.116193292E0,-8.985813904E-1,8.051307220E0,5.607938232E0
6.126248292E0,-9.666897583E-1,8.032745819E0,5.651198273E0
6.136302292E0,-9.171427917E-1,7.964637451E0,5.709726562E0
6.146357292E0,-9.286688232E-1,8.095914459E0,5.708529053E0
6.156412292E0,-9.208850098E-1,8.128396912E0,6.029761047E0
6.166467292E0,-9.744735718E-1,8.225245514E0,7.054380341E0
6.176522292E0,-5.848338318E-1,8.305628357E0,8.082592163E0
6.186577292E0,7.264393616E-1,8.562194824E0,7.628436584E0
6.196632292E0,1.549427948E0,8.505313110E0,7.893086243E0
6.206687292E0,1.093326416E0,8.653355255E0,8.239765320E0
6.216742292E0,5.385800171E-1,8.714128876E0,7.876770172E0
6.226797292E0,-1.688488770E-1,8.561446381E0,6.526428223E0
6.236852292E0,-1.468745728E0,8.552764435E0,5.454058228E0
6.246907292E0,-2.309696960E0,8.094267883E0,4.801714783E0
6.256962292E0,-2.447410583E0,7.719297638E0,4.175417175E0
6.267017292E0,-3.136427765E0,7.620802460E0,4.321663055E0
6.277072292E0,-4.396357727E0,7.778724060E0,4.944368134E0
6.287127292E0,-5.284311218E0,6.843169556E0,6.187832336E0
6.297182292E0,-5.548960876E0,6.718029785E0,8.088879089E0
6.307236292E0,-6.629114685E0,7.745193787E0,1.053898407E1
6.317291292E0,-7.854316864E0,7.462282104E0,1.136227203E1
6.327346292E0,-9.402397614E0,6.887178040E0,1.109283234E1
6.337401292E0,-1.098550552E1,6.655310211E0,9.892777863E0
6.347456292E0,-1.184007843E1,6.384673004E0,8.303532715E0
6.357511292E0,-1.140628052E1,6.554869080E0,6.622827759E0
6.367566292E0,-9.829010468E0,6.936874695E0,5.655838623E0
6.377621292E0,-8.074958038E0,7.103627930E0,4.638853455E0
6.387676292E0,-6.377787323E0,7.408543854E0,2.799628143E0
6.397731292E0,-5.738616486E0,6.268065491E0,2.722837830E0
6.407786292E0,-4.648882599E0,5.476361847E0,2.313888245E0
6.417841292E0,-3.546874237E0,5.297783203E0,2.256557465E0
6.427896292E0,-3.124003601E0,4.934638367E0,2.593207397E0
6.437951292E0,-2.283052368E0,4.534071350E0,3.056793365E0
6.448006292E0,-6.390211487E-1,4.174069977E0,3.590433655E0
6.458061292E0,8.698411560E-1,4.327201538E0,4.057911530E0
6.468116292E0,2.117346954E0,4.454287262E0,4.443210297E0
6.478171292E0,3.072360992E0,4.789889374E0,4.579876099E0
6.488225292E0,3.727398834E0,5.612279205E0,4.301455078E0
6.498280292E0,3.896696777E0,6.299649811E0,4.084705811E0
6.508335292E0,3.331472168E0,6.666387177E0,3.937262421E0
6.518390292E0,2.407144318E0,6.762038269E0,3.795357513E0
6.528445292E0,1.888173523E0,6.710245972E0,3.564537506E0
6.538500292E0,1.548679504E0,6.439159698E0,3.282523956E0
6.548555292E0,9.557624817E-1,5.872887268E0,3.039429474E0
6.558610292E0,3.162922668E-1,5.259013824E0,2.985242157E0
6.568665292E0,-5.034031677E-1,5.118456116E0,2.978206787E0
6.578720292E0,-1.417552185E0,5.294040985E0,3.137475586E0
6.588775292E0,-2.149230652E0,5.587580566E0,3.478915558E0
6.598830292E0,-2.712509308E0,5.872737579E0,4.085005188E0
6.608885292E0,-3.062032471E0,6.107748871E0,4.682562561E0
6.618940292E0,-3.166664886E0,6.351891174E0,5.087620239E0
6.628995292E0,-3.088527374E0,6.467001801E0,5.469775543E0
6.639050292E0,-2.901566162E0,6.358477478E0,5.815406799E0
6.649105292E0,-2.746638336E0,6.230493622E0,6.124514008E0
6.659160292E0,-2.651286621E0,5.944887543E0,6.529571686E0
6.669214292E0,-2.749332733E0,5.472320251E0,6.943311310E0
6.679269292E0,-3.247197418E0,5.352569275E0,7.294630737E0
6.689324292E0,-3.658092957E0,5.360203400E0,7.590565338E0
6.699379292E0,-3.901636505E0,5.266348572E0,7.768994293E0
6.709434292E0,-4.266128540E0,5.222639465E0,7.807164917E0
6.719489292E0,-4.644691315E0,5.258265381E0,7.888445892E0
6.729544292E0,-4.826413422E0,5.327571259E0,7.987689514E0
6.739599292E0,-4.635859680E0,5.243296509E0,8.096812592E0
6.749654292E0,-4.216880951E0,5.431754608E0,8.177794189E0
6.759709292E0,-3.884571991E0,5.309159546E0,8.332871704E0
6.769764292E0,-3.812122650E0,4.927303619E0,8.554560699E0
6.779819292E0,-3.656596069E0,4.549788666E0,8.757538605E0
6.789874292E0,-3.245251465E0,3.984713745E0,8.867559814E0
6.799929292E0,-2.852468262E0,3.525019684E0,8.968150635E0
6.809984292E0,-2.313289490E0,3.342848511E0,9.114845581E0
6.820039292E0,-2.353106689E0,3.300785980E0,9.436526642E0
6.830094292E0,-3.024011536E0,3.428769836E0,1.000339783E1
6.840148292E0,-3.590882721E0,3.479813690E0,1.066142944E1
6.850203292E0,-4.051774292E0,3.582051086E0,1.121662491E1
6.860258292E0,-4.261188812E0,3.541635132E0,1.161569504E1
6.870313292E0,-3.956572266E0,3.033292236E0,1.188663162E1
6.880368292E0,-3.452121277E0,2.590662689E0,1.186732178E1
6.890423292E0,-2.660866699E0,2.146985321E0,1.161599442E1
6.900478292E0,-1.726659393E0,1.748663635E0,1.123608444E1
6.910533292E0,-1.038390656E0,1.654359741E0,1.083012863E1
6.920588292E0,-9.090596008E-1,1.551822968E0,1.057206528E1
6.930643292E0,-1.345701599E0,1.608255615E0,1.078791641E1
6.940698292E0,-1.920655975E0,1.777403870E0,1.146900009E1
6.950753292E0,-2.093696136E0,1.533111877E0,1.219558914E1
6.960808292E0,-1.885778503E0,1.397344208E0,1.256008118E1
6.970863292E0,-1.474134521E0,1.355581055E0,1.245455063E1
6.980918292E0,-9.386979675E-1,1.158291321E0,1.200892731E1
6.990973292E0,-5.981561279E-1,8.120613098E-1,1.144549896E1
7.001028292E0,-3.743714905E-1,5.849835205E-1,1.092787537E1
7.011083292E0,-2.688409424E-1,4.077520752E-1,1.050650162E1
7.021138667E0,-1.845661926E-1,1.526824951E-1,1.014784744E1
7.031192667E0,-1.703457642E-1,2.788700867E-1,9.923164673E0
7.041247667E0,-3.785627747E-1,5.914201355E-1,9.931846619E0
7.051302667E0,-2.829116821E-1,5.945635986E-1,1.001522324E1
7.061357667E0,-3.577560425E-2,5.339396667E-1,9.968071289E0
7.071412667E0,-6.735992432E-3,3.748205566E-1,9.691596222E0
7.081467667E0,5.837860107E-3,3.582051086E-1,9.336235199E0
7.091522667E0,-4.864883423E-2,4.927752686E-1,9.069489899E0
7.101577667E0,-3.276686096E-1,3.608995056E-1,9.160949707E0
7.111632667E0,-6.066883850E-1,3.158432007E-2,9.377549286E0
7.121687667E0,-8.369096375E-1,2.065704346E-2,9.483678589E0
7.131742667E0,-9.589059448E-1,1.230441284E-1,9.452243958E0
7.141797667E0,-8.800199890E-1,6.945556641E-2,9.366322632E0
7.151852667E0,-9.178912354E-1,-4.041595459E-3,9.114695892E0
7.161907667E0,-1.064586182E0,-2.170486450E-1,8.799451447E0
7.171962667E0,-1.030606842E0,-4.367916870E-1,8.697812805E0
7.182017667E0,-4.610412598E-1,-1.451980591E-2,1.307201660E1
7.192072667E0,-1.190923462E0,3.778143311E-1,1.708157867E1
7.202127667E0,3.650907898E-1,2.903961182E-1,1.034543655E1
7.212181667E0,9.815089417E-1,-1.247655487E0,8.130043488E0
7.222236667E0,1.548380127E0,-1.378932495E0,9.372010803E0
7.232291667E0,9.744735718E-1,1.570234680E-1,1.035666321E1
7.242346667E0,1.422042847E-1,-1.161584473E-1,9.902357941E0
7.252401667E0,-2.930905151E-1,-2.995271301E-1,9.675729218E0
7.262456667E0,-5.405259705E-1,1.892065430E-1,9.814790039E0
7.272511667E0,-1.092128906E0,2.318678284E-1,9.675729218E0
7.282566667E0,-9.669891357E-1,-9.744735718E-2,9.631271667E0
7.292621667E0,-4.065545654E-1,1.197509766E-2,9.356892242E0
7.302676667E0,-3.653901672E-1,-1.356179810E-1,9.029223633E0
7.312731667E0,-1.243913269E-1,-4.872367859E-1,8.810827789E0
7.322786667E0,2.788700867E-1,-5.936654663E-1,9.094038849E0
7.332841667E0,3.632945251E-1,-7.418572998E-1,8.574918365E0
7.342896667E0,7.828720093E-1,7.753875732E-1,1.602357880E1
7.352951667E0,1.055904236E0,1.178050232E0,1.187106400E1
7.363006667E0,-5.263055420E-1,1.944456482E-1,1.841171265E0
7.373061667E0,-8.373587036E-1,7.012916565E-1,9.867929535E0
7.383115667E0,4.343966675E-1,1.660047913E-1,1.300345917E1
7.393170667E0,9.377998352E-1,-9.385482788E-2,1.192420349E1
7.403225667E0,3.966751099E-1,1.407073975E-1,1.093296478E1
7.413280667E0,-1.100212097E-1,3.718267822E-1,8.820407867E0
7.423335667E0,-5.098397827E-1,5.040019226E-1,6.090085602E0
7.433390667E0,-5.403762817E-2,3.555107117E-1,1.028301636E1
7.443445667E0,3.622467041E-1,1.435514832E-1,1.085333038E1
7.453500667E0,3.826043701E-1,1.133143616E-1,1.053344559E1
7.463555667E0,4.093986511E-1,7.140151978E-2,1.090467361E1
7.473610667E0,2.872526550E-1,1.468446350E-1,1.048838928E1
7.483665667E0,1.001417542E-1,2.278262329E-1,9.962383118E0
7.493720667E0,-1.442999268E-1,3.387455750E-1,8.916957092E0
7.503775667E0,-1.929487610E-1,3.761677551E-1,8.280181274E0
7.513830667E0,-2.529739380E-2,3.293151855E-1,9.135951691E0
7.523885667E0,2.122586060E-1,2.647993469E-1,1.028481262E1
7.533940667E0,3.550616455E-1,2.101629639E-1,1.045994843E1
7.543995667E0,3.884422302E-1,1.652563477E-1,1.056847275E1
7.554050667E0,3.543132019E-1,1.727407837E-1,1.054422318E1
7.564105667E0,2.439926147E-1,2.046244812E-1,1.028256729E1
7.574159667E0,4.520599365E-2,2.549198914E-1,9.791139221E0
7.584214667E0,-1.389111328E-1,3.121009827E-1,8.847800903E0
7.594269667E0,-1.619631958E-1,3.167413330E-1,8.761131134E0
7.604324667E0,-2.365081787E-2,2.649490356E-1,9.520352325E0
7.614379667E0,1.678010559E-1,1.981878662E-1,1.025307861E1
7.624434667E0,2.830613708E-1,1.631607056E-1,1.044587769E1
7.634489667E0,3.062631226E-1,1.781295776E-1,1.046907944E1
7.644544667E0,2.713856506E-1,1.901046753E-1,1.032477951E1
7.654599667E0,1.773811340E-1,2.472857666E-1,1.013377670E1
7.664654667E0,1.287322998E-2,3.234773254E-1,9.368118896E0
7.674709667E0,-6.062393188E-2,3.345542908E-1,8.926836548E0
7.684764667E0,-9.131011963E-3,3.180885315E-1,9.221124573E0
7.694819667E0,1.254391479E-1,2.658471680E-1,9.851613464E0
7.704874667E0,2.755769348E-1,1.920506287E-1,1.036744080E1
7.714929667E0,3.007246399E-1,1.612147522E-1,1.038884628E1
7.724984667E0,2.746788025E-1,1.778302002E-1,1.032492920E1
7.735039667E0,1.954934692E-1,2.142045593E-1,1.021011795E1
7.745093667E0,3.457809448E-2,2.709365845E-1,9.601483612E0
7.755148667E0,-5.598358154E-2,3.240760803E-1,9.117989044E0
7.765203667E0,3.742218018E-3,3.598516846E-1,9.211993561E0
7.775258667E0,1.866618347E-1,3.993695068E-1,9.643695831E0
7.785313667E0,3.923341370E-1,3.983216858E-1,1.033780243E1
7.795368667E0,3.647914124E-1,2.897973633E-1,1.043090881E1
7.805423667E0,1.880090332E-1,1.423539734E-1,1.021400986E1
7.815478667E0,1.017883301E-2,7.080276489E-2,1.010967682E1
7.825533667E0,-1.517843628E-1,1.119671631E-1,9.585766296E0
7.835588667E0,-1.761836243E-1,1.657054138E-1,9.157357178E0
7.845643667E0,-6.271957397E-2,2.047741699E-1,9.335636444E0
7.855698667E0,1.185534668E-1,2.393522644E-1,9.867181091E0
7.865753667E0,2.772235107E-1,2.502795410E-1,1.026430527E1
7.875808667E0,3.131488037E-1,2.546205139E-1,1.034558624E1
7.885863667E0,2.396516418E-1,2.556683350E-1,1.022927811E1
7.895918667E0,9.310638428E-2,2.911445618E-1,9.933493195E0
7.905973667E0,-2.739303589E-2,3.347039795E-1,9.446106720E0
7.916028667E0,-3.173400879E-2,3.451821899E-1,9.221873016E0
7.926082667E0,1.004411316E-1,3.088078308E-1,9.650581512E0
7.936137667E0,2.568658447E-1,2.712359619E-1,1.010533585E1
7.946192667E0,3.522175598E-1,2.288740540E-1,1.028645920E1
7.956247667E0,3.285667419E-1,2.056723022E-1,1.026445496E1
7.966302667E0,1.905537415E-1,2.188449097E-1,9.972412262E0
7.976357667E0,1.152603149E-2,2.118095398E-1,9.587861938E0
7.986412667E0,-1.079255676E-1,2.089654541E-1,9.348060608E0
7.996467667E0,-9.580078125E-2,2.034269714E-1,9.567504272E0
8.006522667E0,-9.280700684E-3,2.112107849E-1,9.931098175E0
8.016577042E0,1.296304321E-1,2.326162720E-1,1.018931122E1
8.026632042E0,2.152523804E-1,2.844085693E-1,1.022598495E1
8.036687042E0,2.106120300E-1,3.411405945E-1,9.978998566E0
8.046742042E0,1.835183716E-1,3.623963928E-1,9.699080658E0
8.056797042E0,1.329235840E-1,3.294648743E-1,9.486822052E0
8.066852042E0,1.227447510E-1,2.637515259E-1,9.594747620E0
8.076907042E0,1.468446350E-1,1.853146362E-1,9.857002258E0
8.086962042E0,1.736389160E-1,1.296304321E-1,1.009545639E1
8.097017042E0,1.916015625E-1,1.275347900E-1,1.019739441E1
8.107071042E0,1.502874756E-1,1.841171265E-1,1.000953506E1
8.117126042E0,1.094224548E-1,2.606080627E-1,9.773475952E0
8.127181042E0,7.409591675E-2,3.230282593E-1,9.631271667E0
8.137236042E0,5.598358154E-2,3.511697388E-1,9.598639526E0
8.147291042E0,7.170089722E-2,3.186872864E-1,9.800569611E0
8.157346042E0,8.173004150E-2,2.734812927E-1,9.930200043E0
8.167401042E0,1.076261902E-1,2.294728088E-1,1.010338989E1
8.177456042E0,1.110690308E-1,2.109114075E-1,1.006207581E1
8.187511042E0,8.277786255E-2,2.224374390E-1,9.851314087E0
8.197566042E0,9.684860229E-2,2.320175171E-1,9.736203461E0
8.207621042E0,1.143621826E-1,2.537223816E-1,9.663903809E0
8.217676042E0,1.534309387E-1,2.568658447E-1,9.705367584E0
