"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.199176767E1,5.031211185E-4,-2.889244352E-3,2.619437873E-5
3.200182367E1,-1.116347150E-3,-4.641699488E-4,1.662972849E-3
3.201187867E1,-6.976244040E-4,5.831058370E-4,-2.488023136E-3
3.202193467E1,-1.692041405E-5,1.892049564E-3,8.565559983E-5
3.203198967E1,-7.875135634E-4,1.170359319E-4,1.699795481E-3
3.204204467E1,1.749946270E-3,4.922753433E-4,2.584923059E-4
3.205210067E1,-1.805571374E-4,6.792107597E-4,1.125302166E-3
3.206215567E1,1.181383384E-3,2.445419086E-3,2.028913237E-3
3.207221167E1,2.977800788E-3,-6.947354996E-4,2.141529694E-4
3.208226667E1,-1.543429098E-4,3.188636620E-4,-8.998019621E-5
3.209232167E1,-2.344322274E-5,4.891373683E-4,1.258689910E-3
3.210237767E1,1.860210556E-3,1.697946107E-3,-6.092507392E-4
3.211243267E1,7.282125298E-4,5.069709150E-4,-3.752650926E-3
3.212248867E1,-2.622843022E-3,-1.338066999E-3,7.058307528E-5
3.213254367E1,-2.810683218E-4,3.959429450E-4,8.239964955E-4
3.214259867E1,1.255042967E-3,3.526222426E-3,-3.709634766E-4
3.215265467E1,-7.034774753E-4,1.095604268E-3,-2.779906616E-3
3.216270967E1,-9.306450957E-4,3.300298704E-5,-1.910477877E-4
3.217276567E1,1.679422567E-3,6.109330570E-6,-3.676479682E-4
3.218282067E1,-1.305181999E-3,8.223681943E-4,3.934833221E-4
3.219287567E1,-2.017879393E-3,-1.182806562E-3,1.589886378E-3
3.220293167E1,1.761146355E-3,-1.305844635E-3,8.340813220E-4
3.221298667E1,-1.175863785E-3,-9.917115094E-4,5.634897389E-4
3.222304267E1,-1.908765640E-3,-4.239255504E-4,1.562922262E-4
3.223309767E1,9.338882519E-4,1.621894073E-3,5.631060340E-4
3.224315267E1,1.454802579E-3,-1.184545108E-3,-3.668698482E-4
3.225320867E1,-3.323737765E-4,2.728018444E-4,-8.931225166E-4
3.226326367E1,-2.236533910E-3,1.824359526E-3,-2.106725238E-3
3.227331967E1,1.231971546E-4,8.215093985E-4,8.211908862E-4
3.228337467E1,2.808196237E-3,-4.144636914E-4,1.962622162E-3
3.229342967E1,-4.467066028E-4,-9.031884838E-4,-4.648370668E-4
3.230348567E1,3.519006539E-3,-2.056337195E-3,-7.732310332E-4
3.231354067E1,-2.020027605E-4,-1.112970291E-3,-5.672266707E-4
3.232359667E1,-9.482204332E-4,1.712060330E-4,1.509239431E-3
3.233365167E1,6.463705795E-4,-1.165786234E-4,-6.099669263E-4
3.234370667E1,-7.592458278E-4,-1.410608529E-3,1.194857061E-3
3.235376267E1,8.945666486E-4,-1.790644601E-4,4.964736290E-4
3.236381767E1,-1.078569330E-3,-1.199321589E-3,-1.345368568E-3
3.237387367E1,3.078598296E-3,-5.760150380E-4,-8.614221588E-5
3.238392867E1,-5.531545030E-4,-1.221831539E-3,9.386423044E-4
3.239398367E1,-8.651380194E-4,-8.771494031E-4,-6.628949195E-4
3.240403967E1,2.519896952E-6,1.280277502E-3,1.259108540E-3
3.241409467E1,-1.162885223E-3,4.816080327E-4,9.478521533E-4
3.242415067E1,2.720259945E-4,-1.063558040E-3,2.391850576E-4
3.243420567E1,-2.087034984E-3,1.984896662E-4,-1.050814521E-3
3.244426067E1,-3.240627120E-5,-2.051082440E-3,-1.669200603E-3
3.245431667E1,1.572983689E-3,5.946702440E-4,3.333776724E-3
3.246437167E1,2.374595264E-3,1.790429582E-3,7.273415104E-4
3.247442667E1,-2.520834387E-4,1.402375521E-3,-1.325446647E-3
3.248448267E1,-1.529601868E-3,-5.289490218E-4,6.985557266E-4
3.249453767E1,1.640417147E-3,4.865279188E-4,1.150961034E-4
3.250459367E1,2.246806980E-4,7.206198061E-4,-7.813237607E-4
3.251464867E1,1.746536000E-3,5.086215097E-4,-2.097560093E-3
3.252470467E1,-4.132876638E-4,-1.675550593E-4,2.372330055E-4
3.253475967E1,6.973586278E-5,-6.258431822E-4,-3.213151358E-4
3.254481504E1,-7.087903214E-5,-1.603755867E-3,1.873129979E-3
3.255487104E1,-4.565961426E-4,1.307743485E-3,8.712103590E-5
3.256492604E1,-3.182195360E-5,-6.965515204E-4,2.326040994E-3
3.257498204E1,-4.124989791E-4,-9.618541226E-4,6.168796681E-4
3.258503704E1,4.988347064E-4,-2.121660626E-3,8.610915393E-4
3.259509204E1,-1.067941543E-3,7.679566042E-4,-3.072456457E-4
3.260514804E1,6.015941035E-4,-2.957805758E-3,7.172208279E-5
3.261520304E1,-9.384431178E-4,1.366479555E-3,1.795557328E-4
3.262525804E1,-2.598696447E-4,2.738540061E-3,-8.484246209E-4
3.263531404E1,1.055731904E-3,2.924428554E-3,-1.128855161E-3
3.264536904E1,2.835330670E-4,-5.772316363E-4,2.158453688E-3
3.265542504E1,3.072444815E-4,3.919574665E-4,1.399228349E-4
3.266548004E1,4.816815199E-4,-2.275730949E-3,3.298060037E-4
3.267553504E1,3.204019042E-3,1.826964784E-3,2.556704450E-3
3.268559104E1,-4.860570771E-4,-5.128884804E-4,-1.614071894E-3
3.269564604E1,7.549737929E-4,1.631530031E-4,-1.556882635E-4
3.270570204E1,-1.928160898E-3,-3.481739259E-4,5.495166406E-4
3.271575704E1,-2.042452106E-4,3.181811771E-4,9.814533405E-4
3.272581204E1,1.518194185E-4,-4.610597389E-4,1.111682504E-3
3.273586804E1,1.044925011E-4,-1.638087910E-3,-1.835630741E-3
3.274592304E1,-1.790080220E-3,1.124077098E-4,-5.653030239E-4
3.275597904E1,8.542138385E-4,4.144840059E-4,2.267747186E-3
3.276603404E1,2.069414360E-3,-4.337327846E-4,9.044748731E-4
3.277608904E1,-2.078774385E-3,4.415943986E-4,3.527603112E-4
3.278614504E1,6.959748862E-5,5.648987135E-4,2.736640163E-4
3.279620004E1,2.259066328E-3,6.065851776E-4,2.267685719E-3
3.280625604E1,-2.154324204E-3,-6.474974216E-4,-9.736479260E-4
3.281631104E1,2.552847378E-3,7.384127239E-4,3.038052469E-3
3.282636604E1,-2.988654596E-4,-1.175272628E-4,1.683302224E-3
3.283642204E1,-5.028562155E-4,-1.114536077E-3,-1.592439134E-3
3.284647704E1,-7.420080947E-4,6.660533836E-4,-7.277103141E-4
3.285653304E1,1.180657768E-3,1.193092321E-4,7.457751781E-5
3.286658804E1,-3.186926479E-3,-1.120392233E-3,5.254507996E-4
3.287664304E1,-6.977622979E-5,2.658911981E-4,9.806011803E-4
3.288669904E1,2.293779049E-3,1.247798675E-3,-9.613758884E-4
3.289675404E1,3.469149116E-3,-7.375008427E-4,-1.225465909E-3
3.290681004E1,7.556543569E-4,9.852979565E-4,-7.817833684E-4
3.291686504E1,-7.247092435E-4,-7.086526603E-4,8.550756611E-4
3.292692004E1,5.943544675E-4,-7.198379608E-4,2.040182706E-3
3.293697604E1,2.518534195E-3,1.325335354E-3,-9.293733165E-4
3.294703104E1,-1.182727050E-3,5.743239308E-4,-1.838043798E-3
3.295708704E1,2.334408055E-4,-2.061320411E-4,-2.140300348E-4
3.296714204E1,-8.235678542E-4,7.435511798E-4,-1.599140000E-3
3.297719704E1,-7.902698126E-4,1.411815640E-3,-8.644838817E-4
3.298725304E1,6.872519152E-4,8.695961442E-4,2.734852023E-4
3.299730804E1,-5.412794417E-4,-1.106083859E-3,-7.064505480E-4
3.300736404E1,-1.207336085E-3,9.216470644E-4,-4.718261771E-4
3.301741904E1,9.759911918E-4,8.775310125E-4,-1.864192076E-3
3.302747404E1,-1.754281577E-3,1.127868192E-3,-9.054541588E-4
3.303753004E1,1.344609540E-3,2.986836480E-3,1.144340262E-3
3.304758504E1,5.829455331E-4,7.604337879E-4,3.674961627E-4
3.305764104E1,1.020330586E-3,9.720043745E-4,-1.895017922E-3
3.306769604E1,-5.842240062E-4,1.389321755E-3,-1.589031890E-4
3.307775104E1,2.223919437E-4,1.662254566E-3,-4.566060379E-4
3.308780704E1,-3.192950389E-4,-3.041420598E-3,1.930072904E-5
3.309786204E1,-1.652068750E-4,1.809073612E-3,1.313491259E-3
3.310791804E1,1.764766930E-4,-1.624645665E-4,-8.212984540E-4
3.311797304E1,-3.162795911E-4,-2.245215466E-3,-1.428895630E-4
3.312802804E1,-1.820166595E-3,4.906500690E-4,-1.641949639E-4
3.313808404E1,-2.603912028E-3,-1.871798537E-3,5.304538645E-4
3.314813904E1,1.794032054E-3,-7.769730873E-4,3.315159120E-4
3.315819504E1,1.090716338E-3,6.829830236E-4,-2.808996011E-3
3.316825004E1,-6.643068045E-4,1.785803324E-4,1.201457810E-3
3.317830504E1,6.542361225E-4,6.810611812E-4,5.520419218E-4
3.318836104E1,-5.212831893E-4,1.839003642E-3,-1.161968336E-3
3.319841604E1,-3.370324557E-4,1.579606091E-3,-5.157478154E-4
3.320847204E1,-2.568713098E-4,-1.574375667E-3,-6.683468819E-4
3.321852704E1,-1.312520006E-3,1.190678217E-3,-1.540837344E-3
3.322858204E1,-7.380761672E-4,7.525882684E-4,-6.822342984E-4
3.323863804E1,-4.715224204E-4,-1.851494657E-3,5.951677449E-4
3.324869304E1,-8.331796853E-4,-1.675726147E-3,1.500376035E-3
3.325874904E1,-5.445482093E-4,8.555148379E-4,-9.647756815E-5
3.326880404E1,-1.272308582E-4,-1.024676836E-3,-7.047434337E-4
3.327885904E1,2.837507054E-3,5.475696526E-4,5.188025534E-5
3.328891504E1,1.367953228E-4,2.836504136E-4,-5.220309831E-4
3.329897004E1,1.002324279E-3,7.449378609E-4,6.659789942E-4
3.330902604E1,3.458550782E-4,5.238954909E-4,-1.742850058E-3
3.331908104E1,-5.880352110E-4,8.510092739E-4,-9.266384877E-4
3.332913604E1,1.739034895E-3,-4.094648757E-4,-1.175910700E-3
3.333919204E1,-8.850718150E-4,-1.417016843E-3,6.125816144E-4
3.334924704E1,-1.971641555E-3,-6.721305544E-4,-1.735261176E-3
3.335930304E1,-1.270867360E-4,4.892600700E-4,4.326645285E-5
3.336935804E1,1.096369466E-3,-2.178428462E-3,-3.369897604E-5
3.337941304E1,6.307297735E-5,4.539907968E-4,-1.871332526E-3
3.338946904E1,-2.360137412E-3,-9.657403571E-4,1.002218574E-3
3.339952404E1,2.905873349E-3,-8.285918739E-4,1.065261662E-3
3.340958004E1,-1.023620833E-3,1.819122816E-3,1.246622764E-3
3.341963504E1,-5.220592720E-4,1.203764696E-3,-5.477294326E-5
3.342969004E1,1.416721963E-3,-3.070465464E-4,-5.802148953E-4
3.343974604E1,-1.868885010E-4,-2.092780778E-4,1.269756816E-3
3.344980104E1,-1.157078077E-3,6.186987157E-4,-4.980498925E-4
3.345985704E1,1.364471682E-4,3.306623257E-4,4.711775109E-4
3.346991204E1,3.676587250E-3,3.820613492E-4,1.985184383E-3
3.347996704E1,9.725244308E-5,1.532307797E-4,-9.095296264E-6
3.349002304E1,6.277541397E-4,-1.833927818E-4,-9.936662391E-4
3.350007804E1,-2.698193304E-3,2.327849623E-3,2.042512409E-3
3.351013404E1,1.296814531E-3,-1.808305853E-3,-2.195109148E-3
3.352018904E1,-5.393283791E-4,-6.943910266E-4,-8.034566417E-4
3.353024404E1,-2.374512609E-3,-7.332731620E-4,7.538637146E-5
3.354030004E1,-2.828034631E-4,8.958040271E-4,-2.203900367E-4
3.355035479E1,-1.725171460E-3,-1.923684613E-3,2.114669420E-3
3.356041079E1,6.250065053E-4,-9.543856140E-4,-2.472993918E-3
3.357046579E1,-1.649332931E-3,-2.970398637E-3,-1.006498933E-4
3.358052079E1,8.236943395E-4,-2.045843983E-3,4.268237390E-4
3.359057679E1,-6.181410281E-4,-2.057029400E-3,2.154150046E-3
3.360063179E1,-3.642598458E-4,-8.940264815E-4,-9.955586866E-4
3.361068679E1,-3.346987360E-4,4.881541827E-4,-1.630456187E-3
3.362074279E1,-2.003474627E-3,-6.517396541E-4,1.059686299E-3
3.363079779E1,2.194999019E-3,-9.353662608E-4,1.769152936E-3
3.364085379E1,-7.656856906E-3,1.248903107E-3,1.853502356E-3
3.365090879E1,-3.298060736E-3,-1.125304960E-3,9.475089610E-5
3.366096379E1,-6.033512764E-4,-2.387404675E-4,-4.300060682E-4
3.367101979E1,-7.471384015E-5,-8.587243501E-4,1.509840135E-3
3.368107479E1,-7.883071667E-4,-1.370147569E-3,-1.297321636E-3
3.369113079E1,-1.105326519E-4,-8.745332598E-4,-1.156174112E-3
3.370118579E1,-1.014319481E-3,-3.983847273E-4,-1.481865067E-3
3.371124179E1,-4.835515283E-4,1.797875302E-4,-5.521555431E-4
3.372129679E1,-1.326342754E-4,2.566642943E-4,1.705023926E-3
3.373135179E1,4.482011427E-4,-5.042008706E-4,3.012636211E-3
3.374140779E1,-3.176726401E-3,-1.863485959E-4,3.652580548E-3
3.375146279E1,-9.971013060E-5,-1.765603083E-3,9.377538227E-4
3.376151779E1,-1.596033399E-4,7.107530837E-4,-7.873200811E-4
3.377157379E1,1.384231145E-3,1.164289424E-3,-3.165788949E-3
3.378162879E1,2.028348827E-4,-2.053324366E-3,-1.991456840E-3
3.379168479E1,1.343916374E-4,-1.254619565E-4,-4.681665450E-5
3.380173979E1,-1.560975506E-4,4.084666725E-4,2.140255179E-3
3.381179479E1,1.621296047E-3,1.907027443E-3,2.478123643E-4
3.382185079E1,-1.112047175E-4,1.827850472E-3,6.139706820E-4
3.383190579E1,2.591637429E-3,-2.675246506E-4,2.930597402E-4
3.384196179E1,-3.114160383E-3,-2.053335076E-3,1.553653739E-3
3.385201679E1,1.928801415E-3,-2.149549837E-4,9.663868695E-5
3.386207279E1,1.653393963E-3,4.443472135E-4,-7.991353050E-5
3.387212779E1,-7.242762949E-4,5.045346916E-4,-3.374409862E-4
3.388218279E1,-6.064036861E-4,-1.378998626E-3,-8.955332451E-4
3.389223879E1,1.106541487E-3,-5.941651179E-4,-1.784762368E-3
3.390229379E1,-1.326985424E-3,1.742729917E-3,-3.273747489E-2
3.391234879E1,1.625128556E-3,-3.603684308E-4,-1.275396198E-1
3.392240479E1,4.607332405E-3,-2.898763632E-3,-1.109306663E-1
3.393245979E1,4.288285505E-3,1.875406690E-2,-3.063182719E-2
3.394251579E1,1.863419544E-3,5.378614739E-2,7.643774897E-2
3.395257079E1,1.193368225E-3,2.088359185E-2,1.409658790E-1
3.396262579E1,-1.794332638E-4,5.300576799E-3,1.756787300E-1
3.397268179E1,3.778024111E-3,-9.530582465E-4,1.533545107E-1
3.398273679E1,-1.164668007E-3,-8.749493398E-3,9.268441051E-2
3.399279279E1,-5.052693887E-4,-5.298836157E-3,6.669633090E-3
3.400284779E1,1.513349824E-3,-6.245125085E-3,-9.241489321E-2
3.401290279E1,3.841695143E-4,-7.229162846E-3,-1.661855280E-1
3.402295879E1,1.676993095E-3,-3.829884110E-3,-2.113358229E-1
3.403301379E1,3.281020036E-4,-2.585921437E-3,-2.156440169E-1
3.404306979E1,1.518195961E-3,-2.895536134E-3,-1.698279679E-1
3.405312479E1,2.336368198E-5,-4.431114998E-3,-7.155412436E-2
3.406317979E1,-1.121517620E-3,4.003406793E-4,6.173125282E-2
3.407323579E1,-2.661889885E-3,-2.316616243E-3,1.584135890E-1
3.408329079E1,2.268655226E-5,-3.071946092E-3,1.850486249E-1
3.409334679E1,-6.462995661E-4,-1.502012718E-3,1.586324573E-1
3.410340179E1,-3.118888708E-3,4.328312352E-4,9.611026943E-2
3.411345679E1,-2.602235647E-3,-1.886515878E-3,2.328479476E-2
3.412351279E1,-5.472389515E-3,3.492926015E-3,-1.605135947E-2
3.413356779E1,-2.502698451E-3,3.387731034E-3,-1.100253966E-2
3.414362379E1,-6.182550569E-4,3.514879616E-3,2.094013058E-2
3.415367879E1,-3.457184881E-3,6.425182335E-3,7.848437876E-2
3.416373379E1,-4.304131027E-3,6.075366400E-3,1.174022853E-1
3.417378979E1,-2.665754408E-3,5.194658879E-3,1.474046558E-1
3.418384479E1,-5.669012666E-3,6.999470294E-3,1.592483073E-1
3.419390079E1,-9.315413423E-3,7.608535234E-3,1.688215733E-1
3.420395579E1,-1.013744902E-2,9.518391453E-3,1.847847551E-1
3.421401179E1,-1.658656076E-2,8.822240867E-3,1.887890846E-1
3.422406679E1,-2.071434446E-2,2.830853499E-2,1.676496714E-1
3.423412179E1,-1.275442261E-2,5.890931934E-2,-1.036214456E-2
3.424417779E1,2.335492335E-2,9.030488878E-2,-3.715840280E-1
3.425423279E1,1.459460855E-1,2.096832097E-1,-1.288390309E-1
3.426428779E1,2.869549990E-1,2.933709621E-1,-4.852266982E-3
3.427434379E1,6.488397121E-1,5.729306936E-1,-9.408821352E-4
3.428439879E1,5.320207477E-1,8.133668900E-1,7.609871030E-2
3.429445479E1,8.378889412E-2,1.865309328E-1,1.951638609E-1
3.430450979E1,-3.097701967E-1,-2.992746234E-1,3.399323821E-1
3.431456579E1,-5.993010998E-1,-4.955163002E-1,5.054028630E-1
3.432462079E1,-9.466637969E-1,-5.643876195E-1,6.245191693E-1
3.433467579E1,-1.348265886E0,-5.185021162E-1,5.697363615E-1
3.434473179E1,-1.765571833E0,-3.145273328E-1,2.811397612E-1
3.435478679E1,-2.097568512E0,1.159950048E-1,-1.002856269E-1
3.436484179E1,-2.265618801E0,5.950592756E-1,-3.470628262E-1
3.437489779E1,-2.723748446E0,9.651718140E-1,-3.144244552E-1
3.438495279E1,-3.323948860E0,1.192111850E0,-1.187673360E-1
3.439500879E1,-3.749049664E0,1.325921893E0,6.514689419E-3
3.440506379E1,-3.888745308E0,1.349010110E0,2.858736739E-2
3.441511979E1,-3.784495831E0,1.262376070E0,8.112987503E-3
3.442517479E1,-3.483212709E0,1.111385465E0,3.833980300E-4
3.443522979E1,-3.045636415E0,9.313834310E-1,2.141464688E-2
3.444528579E1,-2.540693283E0,6.972764134E-1,4.948539659E-2
3.445534079E1,-2.021033287E0,5.016142130E-1,7.824406773E-2
3.446539679E1,-1.534428239E0,3.869501650E-1,1.141867414E-1
3.447545179E1,-1.132387400E0,3.632080853E-1,1.411384642E-1
3.448550679E1,-8.397044539E-1,3.776577711E-1,1.471633762E-1
3.449556279E1,-6.465930343E-1,3.694890738E-1,1.290248483E-1
3.450561779E1,-5.177753568E-1,3.234186769E-1,1.096576527E-1
3.451567379E1,-4.526911676E-1,2.336192727E-1,1.034463644E-1
3.452572879E1,-4.300435185E-1,1.879106611E-1,1.407158226E-1
3.453578379E1,-4.776842892E-1,1.287360191E-1,1.942336410E-1
3.454583979E1,-5.578044057E-1,1.030509621E-1,2.568519413E-1
3.455589479E1,-6.535701156E-1,9.971881658E-2,2.932456434E-1
3.456595079E1,-7.503954768E-1,1.308102012E-1,2.861537933E-1
3.457600579E1,-8.452689648E-1,1.903480887E-1,2.357292324E-1
3.458606079E1,-9.136259556E-1,2.695568204E-1,1.360788643E-1
3.459611679E1,-9.171836972E-1,3.213310838E-1,1.058486104E-2
3.460617179E1,-8.321098685E-1,3.539057672E-1,-1.120079160E-1
3.461622779E1,-6.765074730E-1,3.707361519E-1,-2.113763094E-1
3.462628279E1,-4.889362156E-1,3.625345826E-1,-2.611370683E-1
3.463633779E1,-3.335237205E-1,3.203567564E-1,-2.644396722E-1
3.464639379E1,-2.414392531E-1,2.492555082E-1,-2.496926486E-1
3.465644879E1,-1.966560781E-1,1.792852134E-1,-2.142947018E-1
3.466650479E1,-1.750181615E-1,1.558045745E-1,-1.562720835E-1
3.467655979E1,-1.641303599E-1,1.724075228E-1,-1.092076525E-1
3.468661479E1,-1.643776149E-1,2.010586560E-1,-9.202592820E-2
3.469667079E1,-1.624833196E-1,2.467518449E-1,-8.894172311E-2
3.470672579E1,-1.775713861E-1,2.506578565E-1,-9.640192240E-2
3.471678179E1,-2.009374201E-1,2.342775464E-1,-1.259576827E-1
3.472683679E1,-2.201414108E-1,2.037037462E-1,-1.455170065E-1
3.473689179E1,-2.208013535E-1,1.897208095E-1,-1.432994008E-1
3.474694779E1,-2.106955200E-1,1.561280787E-1,-1.462359726E-1
3.475700279E1,-2.092491537E-1,1.410918683E-1,-1.588321924E-1
3.476705879E1,-2.134858370E-1,1.388265640E-1,-1.733697206E-1
3.477711379E1,-2.229054421E-1,1.257805377E-1,-1.874069870E-1
3.478716879E1,-2.318979800E-1,1.124757379E-1,-1.797619313E-1
3.479722479E1,-2.402914613E-1,9.881132096E-2,-1.756742448E-1
3.480727979E1,-2.470091134E-1,9.987571836E-2,-1.896138787E-1
3.481733579E1,-2.382014990E-1,1.055437252E-1,-2.042639405E-1
3.482739079E1,-2.227451205E-1,8.856777847E-2,-2.292626649E-1
3.483744579E1,-1.837676316E-1,5.902853236E-2,-2.584828436E-1
3.484750179E1,-1.291294843E-1,4.033945501E-2,-2.756226957E-1
3.485755679E1,-7.154954225E-2,9.254682227E-4,-2.640976012E-1
3.486761279E1,-3.420590237E-2,-4.626082256E-2,-2.160907835E-1
3.487766779E1,-2.744546905E-2,-1.094019786E-1,-1.548010558E-1
3.488772279E1,-2.784049138E-2,-1.550003737E-1,-1.063576415E-1
3.489777879E1,-2.633394115E-2,-1.689992845E-1,-9.857881814E-2
3.490783379E1,-2.830354683E-2,-1.538345069E-1,-1.245088428E-1
3.491788979E1,-4.435468838E-2,-1.265131384E-1,-1.667974293E-1
3.492794479E1,-9.226061404E-2,-8.266714960E-2,-2.242619991E-1
3.493799979E1,-1.372336745E-1,-4.159587622E-2,-3.022585213E-1
3.494805579E1,-1.492048651E-1,-3.869736940E-2,-3.687876463E-1
3.495811079E1,-1.395916492E-1,-7.033731788E-2,-3.811138272E-1
3.496816679E1,-1.163612902E-1,-1.356220692E-1,-3.526503742E-1
3.497822179E1,-1.147442237E-1,-2.032519728E-1,-3.132558167E-1
3.498827679E1,-1.322473884E-1,-2.466251105E-1,-2.909541726E-1
3.499833279E1,-1.530232430E-1,-2.610381544E-1,-3.031069934E-1
3.500838779E1,-1.375659853E-1,-2.362947762E-1,-3.514513373E-1
3.501844379E1,-1.110776439E-1,-1.978477836E-1,-4.013823867E-1
3.502849879E1,-8.380041271E-2,-1.711154878E-1,-4.212615192E-1
3.503855379E1,-6.815008074E-2,-1.560305506E-1,-3.993529975E-1
3.504860979E1,-7.822156698E-2,-1.726410687E-1,-3.579004407E-1
3.505866479E1,-9.637846798E-2,-1.736014038E-1,-3.166970611E-1
3.506872079E1,-1.085008457E-1,-1.935163736E-1,-2.842941880E-1
3.507877579E1,-8.191984147E-2,-1.975787580E-1,-2.897496521E-1
3.508883079E1,-3.172896430E-2,-1.871419996E-1,-3.139522076E-1
3.509888679E1,1.024990994E-2,-1.718423963E-1,-3.257670701E-1
3.510894179E1,3.442288935E-2,-1.482867450E-1,-3.104331195E-1
3.511899779E1,2.870268561E-2,-1.343879700E-1,-2.836851180E-1
3.512905279E1,-4.900209606E-3,-2.248927504E-1,-2.470517755E-1
3.513910779E1,6.427279674E-3,-3.184809983E-1,-1.149171740E-1
3.514916379E1,7.078561932E-2,-3.295622170E-1,4.349742830E-2
3.515921879E1,1.025249064E-1,-2.694765031E-1,8.478201181E-2
3.516927479E1,5.337840691E-2,-1.283012033E-1,-3.199741989E-2
3.517932979E1,-7.032382488E-2,-1.142171305E-2,-2.035811543E-1
3.518938479E1,-1.883613765E-1,9.736930579E-2,-3.119259477E-1
3.519944079E1,-2.428411394E-1,1.385700107E-1,-3.181199431E-1
3.520949579E1,-2.336801291E-1,1.167856157E-1,-2.460627854E-1
3.521955179E1,-2.022004277E-1,5.162860826E-2,-1.456574649E-1
3.522960679E1,-1.811019480E-1,-1.972024702E-2,-5.598084629E-2
3.523966179E1,-1.657008827E-1,-9.126926214E-2,-3.413777566E-3
3.524971779E1,-1.556511819E-1,-1.392247975E-1,7.812511176E-3
3.525977279E1,-1.392333210E-1,-1.630779356E-1,-2.207099460E-3
3.526982879E1,-1.301960796E-1,-1.735545993E-1,-1.525195129E-2
3.527988379E1,-1.235541552E-1,-1.703076661E-1,-2.664122730E-2
3.528993879E1,-1.330716908E-1,-1.455714703E-1,-2.474521101E-2
3.529999479E1,-1.600769460E-1,-1.031537130E-1,-2.791250870E-2
3.531004979E1,-1.891557425E-1,-6.980701536E-2,-4.567090422E-2
3.532010579E1,-2.015468925E-1,-4.609796405E-2,-7.077786326E-2
3.533016079E1,-1.906534433E-1,-3.788795695E-2,-8.310691267E-2
3.534021679E1,-1.739383787E-1,-3.658327460E-2,-7.068432868E-2
3.535027179E1,-1.666983217E-1,-4.439247400E-2,-5.587152764E-2
3.536032679E1,-1.825273484E-1,-6.501332670E-2,-2.268560976E-2
3.537038279E1,-2.051725835E-1,-9.408374131E-2,2.888115495E-2
3.538043779E1,-2.425370067E-1,-1.143469363E-1,7.858745754E-2
3.539049379E1,-2.802842557E-1,-1.063040942E-1,1.136922240E-1
3.540054879E1,-3.190265894E-1,-8.284910023E-2,1.125188395E-1
3.541060379E1,-3.531749547E-1,-5.078929663E-2,8.748097718E-2
3.542065979E1,-3.918962777E-1,-1.026024576E-2,5.477230251E-2
3.543071479E1,-4.282003939E-1,2.063784003E-2,2.748045512E-2
3.544077079E1,-4.737846553E-1,4.723190144E-2,8.415152319E-3
3.545082579E1,-5.120823979E-1,6.512515247E-2,-1.175279543E-2
3.546088079E1,-5.309115052E-1,4.050609469E-2,-3.851649910E-2
3.547093679E1,-5.097312927E-1,2.762248553E-2,-3.807753325E-2
3.548099179E1,-4.729849994E-1,2.383467183E-2,7.144967094E-5
3.549104779E1,-4.491294622E-1,1.427665073E-2,3.757003322E-2
3.550110279E1,-4.518458843E-1,1.501088403E-2,6.571298093E-2
3.551115779E1,-4.770959020E-1,-2.233757079E-2,6.855958700E-2
3.552121379E1,-5.177389383E-1,-7.104519010E-2,4.069093987E-2
3.553126879E1,-7.534098625E-1,-2.984782755E-1,1.946327090E-2
3.554132479E1,-7.836961150E-1,-8.476280421E-2,8.457250148E-2
3.555138033E1,-7.644997444E-3,3.362278640E-1,1.920862794E-1
3.556143533E1,1.426851153E-1,1.816683859E-1,3.336820006E-1
3.557149133E1,6.301326305E-2,-1.181086525E-1,3.387829959E-1
3.558154633E1,1.321537048E-1,-1.961611211E-1,3.297349215E-1
3.559160233E1,2.405326515E-1,-2.433304489E-2,2.242843062E-1
3.560165733E1,1.940016299E-1,1.568657756E-1,7.370039076E-2
3.561171233E1,5.535573885E-2,1.848853230E-1,-4.934781790E-2
3.562176833E1,-7.037795335E-2,2.047631592E-1,-8.933918178E-2
3.563182333E1,-1.522205025E-1,2.657189369E-1,-9.883244336E-2
3.564187933E1,-2.601919770E-1,3.035741746E-1,-1.135975420E-1
3.565193433E1,-4.051358998E-1,3.387432396E-1,-1.267138124E-1
3.566198933E1,-6.920411587E-1,1.583811641E-1,-1.885577291E-1
3.567204533E1,-1.073991656E0,-2.271796390E-2,-6.388348937E-1
3.568210033E1,-3.548620343E-1,7.601890564E-1,-2.474649996E-1
3.569215633E1,6.918477267E-2,3.316384256E-1,2.886837125E-1
3.570221133E1,3.956456855E-2,1.116985641E-2,4.387342036E-1
3.571226633E1,1.348017715E-2,1.151790023E-1,3.168455958E-1
3.572232233E1,-6.638722867E-2,2.871917784E-1,1.461129934E-1
3.573237733E1,-2.477653176E-1,2.423861623E-1,-3.724992648E-2
3.574243333E1,-3.093980849E-1,1.088400781E-1,-2.007680088E-1
3.575248833E1,-2.008237094E-1,8.657709509E-2,-2.762756050E-1
3.576254333E1,-1.190433651E-1,4.947048053E-2,-2.890878022E-1
3.577259933E1,-1.412109137E-1,-2.097923495E-2,-2.504462898E-1
3.578265433E1,-1.818654090E-1,-4.528057948E-2,-1.864457428E-1
3.579271033E1,-2.122816890E-1,-3.166152164E-2,-1.375445127E-1
3.580276533E1,-2.163020074E-1,-1.612836495E-2,-1.075117737E-1
3.581282133E1,-1.668136865E-1,-4.319953267E-3,-9.499898553E-2
