"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.856288054E1,-1.108461189E1,9.429300308E0,4.966754913E1
2.857293554E1,-1.082539558E1,1.036077309E1,4.981080627E1
2.858299154E1,-1.048933220E1,1.117919922E1,4.933144379E1
2.859304654E1,-1.030893135E1,1.213987923E1,4.941673279E1
2.860310154E1,-1.008485222E1,1.307449913E1,4.919229889E1
2.861315754E1,-9.873044968E0,1.389857292E1,4.906475067E1
2.862321254E1,-9.831441879E0,1.507567406E1,4.902686310E1
2.863326854E1,-9.578191757E0,1.605037498E1,4.859698486E1
2.864332354E1,-9.534814835E0,1.676675224E1,4.840979767E1
2.865337854E1,-9.688390732E0,1.754147911E1,4.832566071E1
2.866343454E1,-9.359876633E0,1.843828392E1,4.777667999E1
2.867348954E1,-9.233510971E0,1.872990608E1,4.764472961E1
2.868354554E1,-9.096277237E0,1.946091270E1,4.730747986E1
2.869360054E1,-8.857904434E0,1.986548424E1,4.727246857E1
2.870365554E1,-8.721487045E0,2.024350929E1,4.736215210E1
2.871371154E1,-8.688829422E0,2.057789803E1,4.723141479E1
2.872376654E1,-8.825721741E0,2.069627571E1,4.719414520E1
2.873382154E1,-8.776775360E0,2.105026436E1,4.684336853E1
2.874387754E1,-8.825056076E0,2.125872231E1,4.698679352E1
2.875393254E1,-8.804727554E0,2.163479042E1,4.677288818E1
2.876398854E1,-8.719123840E0,2.192807961E1,4.663574982E1
2.877404354E1,-8.641359329E0,2.233500481E1,4.654923248E1
2.878409854E1,-8.503681183E0,2.282464790E1,4.643498993E1
2.879415454E1,-8.419948578E0,2.312781334E1,4.634749603E1
2.880420954E1,-8.219955444E0,2.375979805E1,4.615796661E1
2.881426554E1,-8.034564972E0,2.424622154E1,4.585564423E1
2.882432054E1,-7.939382553E0,2.457315636E1,4.538481140E1
2.883437554E1,-8.136636734E0,2.550919533E1,4.476008606E1
2.884443154E1,-7.731992722E0,2.617324638E1,4.440813446E1
2.885448654E1,-7.474208832E0,2.692428398E1,4.416471100E1
2.886454254E1,-7.163974762E0,2.744730949E1,4.342288971E1
2.887459754E1,-6.909746170E0,2.796882820E1,4.317752838E1
2.888465254E1,-6.798080444E0,2.870683098E1,4.300782013E1
2.889470854E1,-6.997478485E0,2.937567329E1,4.246705627E1
2.890476354E1,-6.823858261E0,2.975090599E1,4.229686737E1
2.891481954E1,-6.457357407E0,3.017122841E1,4.189618683E1
2.892487454E1,-6.679401398E0,3.071085930E1,4.164883423E1
2.893492954E1,-6.838953018E0,3.137752724E1,4.143524933E1
2.894498554E1,-6.855850220E0,3.187607002E1,4.106841278E1
2.895504054E1,-6.734962463E0,3.217159271E1,4.072055054E1
2.896509554E1,-6.599966049E0,3.275118256E1,4.014038849E1
2.897515154E1,-6.574981689E0,3.314752960E1,3.941908264E1
2.898520654E1,-6.721830368E0,3.353844452E1,3.916337585E1
2.899526254E1,-6.864324570E0,3.374731445E1,3.877790833E1
2.900531754E1,-7.196676254E0,3.390460205E1,3.861898804E1
2.901537254E1,-7.240135193E0,3.460855103E1,3.831210327E1
2.902542854E1,-7.448249817E0,3.471739197E1,3.818681335E1
2.903548354E1,-7.798152924E0,3.486434937E1,3.808534241E1
2.904553954E1,-7.901481628E0,3.518823242E1,3.779176331E1
2.905559454E1,-8.032890320E0,3.518172455E1,3.761247253E1
2.906564954E1,-8.230634689E0,3.535096741E1,3.738722229E1
2.907570554E1,-8.028663635E0,3.517721558E1,3.804499817E1
2.908576054E1,-8.033632278E0,3.495208740E1,3.800379944E1
2.909581654E1,-7.947280884E0,3.483362579E1,3.821755981E1
2.910587154E1,-7.625036240E0,3.498970032E1,3.804505920E1
2.911592654E1,-7.932334900E0,3.518183899E1,3.803613281E1
2.912598254E1,-7.657701492E0,3.518045807E1,3.774903870E1
2.913603754E1,-7.751585007E0,3.497846222E1,3.782342529E1
2.914609254E1,-7.844717026E0,3.497851562E1,3.790846252E1
2.915614854E1,-7.886407852E0,3.502667236E1,3.785388184E1
2.916620354E1,-7.871246338E0,3.499127197E1,3.819659424E1
2.917625954E1,-7.975959778E0,3.492036438E1,3.852386475E1
2.918631454E1,-7.732414246E0,3.489974976E1,3.842999268E1
2.919636954E1,-7.719261169E0,3.472747040E1,3.857510376E1
2.920642554E1,-7.637271881E0,3.455926514E1,3.846420288E1
2.921648054E1,-7.554586411E0,3.452124023E1,3.823114014E1
2.922653654E1,-7.337568283E0,3.476456451E1,3.828218079E1
2.923659154E1,-7.407995224E0,3.473658752E1,3.804818726E1
2.924664654E1,-7.316009521E0,3.478591156E1,3.849572754E1
2.925670254E1,-7.310930252E0,3.472356415E1,3.824035645E1
2.926675754E1,-7.444339752E0,3.486566162E1,3.826119995E1
2.927681354E1,-7.424182892E0,3.490962982E1,3.842442322E1
2.928686854E1,-6.981958389E0,3.518958282E1,3.832221985E1
2.929692354E1,-6.662786484E0,3.525178528E1,3.862466431E1
2.930697954E1,-6.176689148E0,3.532142639E1,3.829095459E1
2.931703454E1,-5.491744995E0,3.541889191E1,3.840655518E1
2.932708954E1,-5.095020294E0,3.526493073E1,3.818730164E1
2.933714554E1,-4.922792435E0,3.466499329E1,3.886824036E1
2.934720054E1,-4.967760086E0,3.449429321E1,3.868685913E1
2.935725654E1,-5.307252884E0,3.451061249E1,3.864105225E1
2.936731154E1,-5.536548615E0,3.442555237E1,3.883953857E1
2.937736654E1,-5.945541382E0,3.444415283E1,3.876240540E1
2.938742254E1,-6.564178467E0,3.412171936E1,3.927583313E1
2.939747754E1,-6.950819016E0,3.392704010E1,3.918064880E1
2.940753354E1,-7.364095688E0,3.359097290E1,3.944108582E1
2.941758854E1,-7.839708328E0,3.329579163E1,3.949148560E1
2.942764354E1,-7.946187973E0,3.326025391E1,3.935696411E1
2.943769954E1,-7.864299774E0,3.337946320E1,3.910256958E1
2.944775454E1,-7.642780304E0,3.336950684E1,3.911349487E1
2.945781054E1,-7.514564514E0,3.387850189E1,3.893240356E1
2.946786554E1,-7.201986313E0,3.419891357E1,3.897598267E1
2.947792054E1,-6.950778961E0,3.488858032E1,3.845690918E1
2.948797654E1,-6.481636047E0,3.502714539E1,3.809564209E1
2.949803154E1,-6.241321564E0,3.505709076E1,3.798828125E1
2.950808654E1,-6.097965240E0,3.497234344E1,3.815972900E1
2.951814254E1,-6.100162506E0,3.535869598E1,3.815385437E1
2.952819754E1,-6.055814743E0,3.548762512E1,3.800064087E1
2.953825271E1,-6.285659790E0,3.526580811E1,3.775582886E1
2.954830771E1,-6.261749268E0,3.518031311E1,3.791804504E1
2.955836271E1,-6.444948196E0,3.510044861E1,3.736582947E1
2.956841871E1,-6.496345520E0,3.511640167E1,3.753906250E1
2.957847371E1,-6.267602921E0,3.502544403E1,3.753662109E1
2.958852971E1,-6.400669098E0,3.526850128E1,3.778157043E1
2.959858471E1,-6.497192383E0,3.487938690E1,3.818672180E1
2.960863971E1,-6.254341125E0,3.475816345E1,3.786572266E1
2.961869571E1,-6.411935806E0,3.485506439E1,3.767097473E1
2.962875071E1,-6.368751526E0,3.505490112E1,3.778448486E1
2.963880671E1,-6.609647751E0,3.490631104E1,3.764587402E1
2.964886171E1,-6.569059372E0,3.479787445E1,3.788458252E1
2.965891671E1,-6.577953339E0,3.467864990E1,3.765184021E1
2.966897271E1,-6.650915146E0,3.448102570E1,3.741371155E1
2.967902771E1,-6.763919830E0,3.478295135E1,3.745793152E1
2.968908271E1,-6.647985458E0,3.456499481E1,3.760317993E1
2.969913871E1,-6.674764633E0,3.478431702E1,3.726870728E1
2.970919371E1,-6.677246094E0,3.464270782E1,3.749295044E1
2.971924971E1,-6.602630615E0,3.468980408E1,3.778376770E1
2.972930471E1,-6.649904251E0,3.473861694E1,3.795976257E1
2.973935971E1,-6.674732208E0,3.472393799E1,3.781027222E1
2.974941571E1,-6.697059631E0,3.476886749E1,3.789532471E1
2.975947071E1,-6.717168808E0,3.468360138E1,3.788061523E1
2.976952671E1,-6.619079590E0,3.473217010E1,3.788211060E1
2.977958171E1,-6.653406143E0,3.493218231E1,3.783451843E1
2.978963671E1,-6.466829300E0,3.465524292E1,3.795307922E1
2.979969271E1,-6.727476120E0,3.465064240E1,3.767910767E1
2.980974771E1,-6.752809525E0,3.493642426E1,3.766828918E1
2.981980371E1,-6.743558884E0,3.478283691E1,3.774153137E1
2.982985871E1,-6.931060791E0,3.485575104E1,3.765115356E1
2.983991371E1,-6.661758423E0,3.478299713E1,3.735606384E1
2.984996971E1,-6.716552734E0,3.486484528E1,3.768785095E1
2.986002471E1,-6.598077774E0,3.477996063E1,3.788043213E1
2.987008071E1,-6.580940247E0,3.476229095E1,3.777436829E1
2.988013571E1,-6.572395325E0,3.470403290E1,3.781364441E1
2.989019071E1,-6.711597443E0,3.474142456E1,3.763812256E1
2.990024671E1,-6.650821686E0,3.477141571E1,3.747285461E1
2.991030171E1,-6.810363770E0,3.483180237E1,3.740972900E1
2.992035671E1,-6.764797211E0,3.480672455E1,3.738105774E1
2.993041271E1,-6.916725159E0,3.486911011E1,3.745375061E1
2.994046771E1,-6.887788773E0,3.496627808E1,3.754348755E1
2.995052371E1,-6.909505844E0,3.492694092E1,3.772453308E1
2.996057871E1,-6.848226547E0,3.507678986E1,3.752441406E1
2.997063371E1,-6.749591827E0,3.488564301E1,3.748136902E1
2.998068971E1,-6.914939880E0,3.506981659E1,3.745857239E1
2.999074471E1,-6.719161987E0,3.481893921E1,3.754611206E1
3.000080071E1,-6.593242645E0,3.468091583E1,3.761190796E1
3.001085571E1,-6.749088287E0,3.484426117E1,3.758619690E1
3.002091071E1,-6.807634354E0,3.481414795E1,3.761732483E1
3.003096671E1,-6.845867157E0,3.489995575E1,3.762368774E1
3.004102171E1,-6.660184860E0,3.484182739E1,3.754037476E1
3.005107771E1,-6.782855988E0,3.478040314E1,3.751470947E1
3.006113271E1,-6.707473755E0,3.475336456E1,3.710301208E1
3.007118771E1,-6.787397385E0,3.477294922E1,3.743276978E1
3.008124371E1,-6.700012207E0,3.479351044E1,3.742210388E1
3.009129871E1,-6.810314178E0,3.484553528E1,3.749858093E1
3.010135371E1,-7.001102448E0,3.504833984E1,3.712878418E1
3.011140971E1,-6.765964508E0,3.497705841E1,3.748327637E1
3.012146471E1,-6.815395355E0,3.520513916E1,3.769654846E1
3.013152071E1,-6.558038712E0,3.515147400E1,3.756889343E1
3.014157571E1,-6.740980148E0,3.486365509E1,3.744583130E1
3.015163071E1,-6.787130356E0,3.506034851E1,3.786914062E1
3.016168671E1,-6.921094894E0,3.487714386E1,3.760340881E1
3.017174171E1,-6.801191330E0,3.483717346E1,3.770704651E1
3.018179771E1,-7.020141602E0,3.499546051E1,3.762979126E1
3.019185271E1,-6.569175720E0,3.505979919E1,3.736718750E1
3.020190771E1,-6.675247192E0,3.503137207E1,3.743672180E1
3.021196371E1,-6.706462860E0,3.501473999E1,3.744917297E1
3.022201871E1,-6.817510605E0,3.494573975E1,3.736622620E1
3.023207471E1,-6.999177933E0,3.508545685E1,3.762971497E1
3.024212971E1,-6.931329727E0,3.505283356E1,3.738725281E1
3.025218471E1,-7.067604065E0,3.475582123E1,3.734527588E1
3.026224071E1,-7.114130020E0,3.483422852E1,3.745558167E1
3.027229571E1,-7.014860153E0,3.484204865E1,3.751889038E1
3.028235171E1,-6.970571518E0,3.498407745E1,3.750386047E1
3.029240671E1,-6.846185684E0,3.495220184E1,3.754829407E1
3.030246171E1,-6.878005981E0,3.511840820E1,3.766142273E1
3.031251771E1,-6.935955048E0,3.516201782E1,3.785752869E1
3.032257271E1,-7.037462234E0,3.512213898E1,3.771250916E1
3.033262771E1,-6.976119995E0,3.511461639E1,3.794165039E1
3.034268371E1,-7.038217545E0,3.515766907E1,3.761270142E1
3.035273871E1,-7.022508621E0,3.506219482E1,3.748599243E1
3.036279471E1,-7.004262924E0,3.526733398E1,3.756838989E1
3.037284971E1,-7.281063080E0,3.515554047E1,3.791098022E1
3.038290471E1,-7.300001144E0,3.514785767E1,3.774276733E1
3.039296071E1,-7.169923782E0,3.500912476E1,3.760214233E1
3.040301571E1,-7.011100769E0,3.498387909E1,3.761872864E1
3.041307171E1,-6.909420013E0,3.503411865E1,3.757766724E1
3.042312671E1,-7.040956497E0,3.494525909E1,3.768814087E1
3.043318171E1,-7.058645248E0,3.498342133E1,3.787843323E1
3.044323771E1,-7.110794067E0,3.500164032E1,3.790571594E1
3.045329271E1,-7.325408936E0,3.518524170E1,3.770349121E1
3.046334871E1,-7.180757523E0,3.501545715E1,3.787808228E1
3.047340371E1,-7.148397446E0,3.519226074E1,3.768212891E1
3.048345871E1,-7.207061768E0,3.521834564E1,3.754208374E1
3.049351471E1,-7.097951889E0,3.500642395E1,3.745738220E1
3.050356971E1,-6.963119507E0,3.503129578E1,3.771409607E1
3.051362571E1,-6.813076019E0,3.518303680E1,3.745851135E1
3.052368071E1,-7.012094498E0,3.501368713E1,3.717507935E1
3.053373571E1,-6.916448593E0,3.493334961E1,3.748324585E1
3.054379204E1,-7.137706757E0,3.520688629E1,3.733840942E1
3.055384704E1,-6.847427368E0,3.502679443E1,3.765264893E1
3.056390204E1,-7.021009445E0,3.512263489E1,3.765040588E1
3.057395804E1,-6.748193741E0,3.486437225E1,3.788316345E1
3.058401304E1,-6.685895920E0,3.507296753E1,3.770579529E1
3.059406904E1,-6.877315521E0,3.493045807E1,3.754156494E1
3.060412404E1,-6.788490295E0,3.499816895E1,3.775048828E1
3.061418004E1,-6.843912125E0,3.500740051E1,3.754244995E1
3.062423504E1,-6.925226212E0,3.502981567E1,3.739476013E1
3.063429004E1,-6.808021545E0,3.496098328E1,3.765559387E1
3.064434604E1,-6.678897858E0,3.507230377E1,3.770452881E1
3.065440104E1,-6.955709457E0,3.489215851E1,3.771325684E1
3.066445604E1,-6.946586609E0,3.484376526E1,3.768852234E1
3.067451204E1,-6.677322388E0,3.495182800E1,3.757974243E1
3.068456704E1,-6.627279282E0,3.492031097E1,3.732015991E1
3.069462304E1,-6.920015335E0,3.486071777E1,3.700985718E1
3.070467804E1,-6.855453491E0,3.486080170E1,3.735794067E1
3.071473304E1,-6.842285156E0,3.498278046E1,3.763368225E1
3.072478904E1,-7.042142868E0,3.487665558E1,3.762782288E1
3.073484404E1,-7.001106262E0,3.476745605E1,3.768455505E1
3.074490004E1,-6.880508423E0,3.484590149E1,3.735250854E1
3.075495504E1,-6.831567764E0,3.482006836E1,3.742253113E1
3.076501004E1,-6.760995865E0,3.480529785E1,3.750653076E1
3.077506604E1,-7.000274658E0,3.460424042E1,3.731916809E1
3.078512104E1,-6.982728958E0,3.478546906E1,3.760446167E1
3.079517704E1,-6.911136627E0,3.516122437E1,3.728253174E1
3.080523204E1,-7.058069229E0,3.513718414E1,3.733142090E1
3.081528704E1,-6.971363068E0,3.530065918E1,3.713171387E1
3.082534304E1,-7.056064606E0,3.519304657E1,3.717660522E1
3.083539804E1,-7.114501953E0,3.518224335E1,3.714193726E1
3.084545404E1,-7.007303238E0,3.514635468E1,3.740263367E1
3.085550904E1,-6.929340363E0,3.491811371E1,3.726264954E1
3.086556404E1,-7.107940674E0,3.471823120E1,3.748164368E1
3.087562004E1,-7.238437653E0,3.502180481E1,3.739122009E1
3.088567504E1,-7.171047211E0,3.486776733E1,3.764022827E1
3.089573004E1,-7.156320572E0,3.483354950E1,3.788885498E1
3.090578604E1,-6.951765060E0,3.468782043E1,3.790122986E1
3.091584104E1,-7.050584793E0,3.484319305E1,3.762803650E1
3.092589704E1,-7.047784805E0,3.493377686E1,3.751300049E1
3.093595204E1,-7.090553284E0,3.481468201E1,3.745776367E1
3.094600704E1,-7.139577866E0,3.487056732E1,3.759188843E1
3.095606304E1,-6.995588303E0,3.506497955E1,3.748452759E1
3.096611804E1,-7.189945221E0,3.490084076E1,3.752873230E1
3.097617404E1,-6.966062546E0,3.486069489E1,3.752645874E1
3.098622904E1,-6.824697495E0,3.480344391E1,3.751419067E1
3.099628404E1,-7.062286377E0,3.487345123E1,3.762240601E1
3.100634004E1,-6.945972443E0,3.486276245E1,3.756864929E1
3.101639504E1,-7.168991089E0,3.484951782E1,3.752102661E1
3.102645104E1,-6.941410065E0,3.495212555E1,3.754283142E1
3.103650604E1,-7.064393997E0,3.491005707E1,3.770553589E1
3.104656104E1,-7.080762863E0,3.484561157E1,3.755534363E1
3.105661704E1,-7.193479538E0,3.487215424E1,3.757264709E1
3.106667204E1,-7.015010834E0,3.494819641E1,3.749005127E1
3.107672804E1,-7.201345444E0,3.494216919E1,3.749490356E1
3.108678304E1,-6.963434219E0,3.483367157E1,3.723913574E1
3.109683804E1,-7.143690109E0,3.485820007E1,3.753973389E1
3.110689404E1,-7.008974075E0,3.473128510E1,3.766862488E1
3.111694904E1,-7.059705734E0,3.466417694E1,3.790866089E1
3.112700504E1,-7.172323227E0,3.476413727E1,3.744839478E1
3.113706004E1,-7.158834457E0,3.482996368E1,3.748335266E1
3.114711504E1,-7.281074524E0,3.513616943E1,3.762078857E1
3.115717104E1,-7.124408722E0,3.496412659E1,3.750489807E1
3.116722604E1,-7.147172928E0,3.492790222E1,3.759155273E1
3.117728204E1,-6.847753525E0,3.481870270E1,3.751014709E1
3.118733704E1,-7.069929123E0,3.490728760E1,3.754321289E1
3.119739204E1,-7.181476593E0,3.485906982E1,3.757000732E1
3.120744804E1,-7.060586929E0,3.493624115E1,3.721595764E1
3.121750304E1,-6.768266678E0,3.494654846E1,3.707383728E1
3.122755804E1,-6.906709671E0,3.500585175E1,3.765000916E1
3.123761404E1,-7.028165817E0,3.502217102E1,3.762548828E1
3.124766904E1,-6.866300583E0,3.494309235E1,3.762895203E1
3.125772504E1,-6.698137283E0,3.492709351E1,3.724761963E1
3.126778004E1,-6.851316452E0,3.508682251E1,3.747019958E1
3.127783504E1,-7.270477295E0,3.511396790E1,3.746841431E1
3.128789104E1,-7.104593277E0,3.496931458E1,3.745956421E1
3.129794604E1,-7.067621231E0,3.514472961E1,3.752027893E1
3.130800204E1,-7.042755127E0,3.530919647E1,3.751820374E1
3.131805704E1,-7.106958389E0,3.539816284E1,3.752171326E1
3.132811204E1,-7.139148712E0,3.530634308E1,3.740267944E1
3.133816804E1,-7.148649216E0,3.512604523E1,3.730946350E1
3.134822304E1,-6.974700928E0,3.495989227E1,3.752264404E1
3.135827904E1,-7.005207062E0,3.514894104E1,3.764588928E1
3.136833404E1,-7.191078186E0,3.535585785E1,3.803242493E1
3.137838904E1,-7.379970551E0,3.505279541E1,3.788697815E1
3.138844504E1,-7.521308899E0,3.497343445E1,3.787924194E1
3.139850004E1,-7.400993347E0,3.491085815E1,3.800605774E1
3.140855604E1,-7.226665497E0,3.504940796E1,3.805912781E1
3.141861104E1,-6.887199402E0,3.504489899E1,3.773287964E1
3.142866604E1,-7.067586899E0,3.505236816E1,3.801654053E1
3.143872204E1,-6.932220459E0,3.487429047E1,3.769992065E1
3.144877704E1,-7.023103714E0,3.491107941E1,3.772230530E1
3.145883304E1,-6.858518600E0,3.497054291E1,3.788038635E1
3.146888804E1,-6.967805862E0,3.480992889E1,3.772937012E1
3.147894304E1,-6.886007309E0,3.475876617E1,3.719563293E1
3.148899904E1,-6.980672836E0,3.476653290E1,3.772163391E1
3.149905404E1,-6.960710526E0,3.470701599E1,3.766171265E1
3.150911004E1,-7.070400238E0,3.495892334E1,3.768370056E1
3.151916504E1,-6.706481934E0,3.483709717E1,3.804489136E1
3.152922004E1,-6.865360260E0,3.468296814E1,3.792312622E1
3.153927567E1,-6.975910187E0,3.509008026E1,3.797204590E1
3.154933067E1,-6.972944260E0,3.484610748E1,3.796316528E1
3.155938567E1,-6.920578003E0,3.488346100E1,3.778857422E1
3.156944167E1,-6.934862137E0,3.497865295E1,3.778707886E1
3.157949667E1,-7.061384201E0,3.486257935E1,3.771487427E1
3.158955267E1,-7.087154388E0,3.470301819E1,3.745947266E1
3.159960767E1,-6.948486328E0,3.476658630E1,3.763241577E1
3.160966267E1,-7.224187851E0,3.477233887E1,3.793325806E1
3.161971867E1,-7.152526855E0,3.476599121E1,3.788856506E1
3.162977367E1,-7.170839310E0,3.469936371E1,3.777429199E1
3.163982967E1,-7.131853104E0,3.460506439E1,3.773249817E1
3.164988467E1,-7.202234268E0,3.466628265E1,3.783848572E1
3.165993967E1,-6.958698273E0,3.471759796E1,3.763395691E1
3.166999567E1,-7.062622070E0,3.469400024E1,3.766975403E1
3.168005067E1,-7.194078445E0,3.475817108E1,3.764662170E1
3.169010667E1,-6.971200943E0,3.483771515E1,3.753800964E1
3.170016167E1,-7.004636765E0,3.479351044E1,3.767810059E1
3.171021667E1,-7.086231232E0,3.477779388E1,3.776216125E1
3.172027267E1,-7.172985077E0,3.466490173E1,3.750527954E1
3.173032767E1,-6.930540085E0,3.482818604E1,3.780673218E1
3.174038367E1,-7.045351028E0,3.481547546E1,3.806260681E1
3.175043867E1,-6.875743866E0,3.456519318E1,3.798492432E1
3.176049367E1,-6.872598648E0,3.469829559E1,3.762216187E1
3.177054967E1,-6.859554291E0,3.467552185E1,3.763980103E1
3.178060467E1,-7.034536362E0,3.468038940E1,3.810961914E1
3.179066067E1,-6.842809677E0,3.463970184E1,3.817468262E1
3.180071567E1,-6.963750839E0,3.470373535E1,3.795642090E1
3.181077067E1,-6.967224121E0,3.481935120E1,3.762510681E1
3.182082667E1,-6.775676727E0,3.474450684E1,3.769723511E1
3.183088167E1,-6.745437622E0,3.452121735E1,3.774481201E1
3.184093767E1,-6.704116821E0,3.449187469E1,3.764822388E1
3.185099267E1,-6.648496628E0,3.469434357E1,3.752143860E1
3.186104767E1,-7.053651810E0,3.465219116E1,3.771986389E1
3.187110367E1,-6.824989319E0,3.469105530E1,3.795875549E1
3.188115867E1,-6.850742340E0,3.473048401E1,3.773202515E1
3.189121467E1,-6.862514496E0,3.470560455E1,3.783483887E1
3.190126967E1,-6.881156921E0,3.474533081E1,3.779940796E1
3.191132467E1,-6.829776764E0,3.473445129E1,3.768678284E1
3.192138067E1,-6.654535294E0,3.458604431E1,3.771482849E1
3.193143567E1,-6.492290497E0,3.463217926E1,3.762570190E1
3.194149167E1,-6.760211945E0,3.480638123E1,3.753636169E1
3.195154667E1,-6.851495743E0,3.468658447E1,3.741958618E1
3.196160167E1,-7.069324493E0,3.450302887E1,3.767190552E1
3.197165767E1,-6.974687576E0,3.474550629E1,3.733743286E1
3.198171267E1,-7.012439728E0,3.473758698E1,3.741560364E1
3.199176767E1,-7.110338211E0,3.479447937E1,3.759826660E1
3.200182367E1,-6.928800583E0,3.487602997E1,3.757765198E1
3.201187867E1,-6.890995026E0,3.470890808E1,3.762902832E1
3.202193467E1,-6.950283051E0,3.460442352E1,3.776277161E1
3.203198967E1,-7.182640076E0,3.440252686E1,3.781729126E1
3.204204467E1,-6.924991608E0,3.475364685E1,3.778440857E1
3.205210067E1,-6.915510178E0,3.458839417E1,3.771649170E1
3.206215567E1,-6.963647842E0,3.453135681E1,3.761131287E1
3.207221167E1,-6.905694962E0,3.465994263E1,3.775942993E1
3.208226667E1,-6.874769211E0,3.501428986E1,3.772459412E1
3.209232167E1,-6.766229630E0,3.473432159E1,3.786112976E1
3.210237767E1,-6.777723312E0,3.472193146E1,3.787884521E1
3.211243267E1,-6.963979721E0,3.464736938E1,3.786759949E1
3.212248867E1,-7.033714294E0,3.472152710E1,3.764517212E1
3.213254367E1,-6.902986526E0,3.471768188E1,3.741461182E1
3.214259867E1,-7.147642136E0,3.470948792E1,3.747154236E1
3.215265467E1,-6.985755920E0,3.484627533E1,3.748841858E1
3.216270967E1,-6.829013824E0,3.469091797E1,3.755355835E1
3.217276567E1,-6.990095139E0,3.466517639E1,3.748503113E1
3.218282067E1,-7.088533401E0,3.466941833E1,3.776646423E1
3.219287567E1,-6.999486923E0,3.480451965E1,3.757423401E1
3.220293167E1,-6.925676346E0,3.484988403E1,3.774630737E1
3.221298667E1,-6.811468124E0,3.465267944E1,3.770068359E1
3.222304267E1,-6.883724213E0,3.480442810E1,3.760520935E1
3.223309767E1,-6.803010941E0,3.468966675E1,3.792633057E1
3.224315267E1,-6.979965210E0,3.466453552E1,3.776977539E1
3.225320867E1,-7.168130875E0,3.448714447E1,3.721318054E1
3.226326367E1,-7.255872726E0,3.470001984E1,3.731419373E1
3.227331967E1,-7.250160217E0,3.482550812E1,3.779573059E1
3.228337467E1,-7.091333389E0,3.476879120E1,3.745327759E1
3.229342967E1,-7.020292282E0,3.473210144E1,3.776965332E1
3.230348567E1,-6.920572281E0,3.467420959E1,3.773870850E1
3.231354067E1,-7.009876251E0,3.472897339E1,3.760527039E1
3.232359667E1,-6.891485214E0,3.484896088E1,3.749778748E1
3.233365167E1,-6.869415283E0,3.482530975E1,3.787959290E1
3.234370667E1,-7.009016037E0,3.471227264E1,3.778765869E1
3.235376267E1,-7.021381378E0,3.486795044E1,3.767422485E1
3.236381767E1,-7.194173813E0,3.472659302E1,3.770867920E1
3.237387367E1,-7.159856796E0,3.468330383E1,3.791987610E1
3.238392867E1,-6.988172531E0,3.481588745E1,3.760540771E1
3.239398367E1,-7.111377716E0,3.468769836E1,3.809437561E1
3.240403967E1,-6.943624496E0,3.491690826E1,3.765588379E1
3.241409467E1,-6.786415100E0,3.477404785E1,3.771107483E1
3.242415067E1,-6.792322159E0,3.483200836E1,3.773066711E1
3.243420567E1,-6.768165588E0,3.477982330E1,3.772470093E1
3.244426067E1,-6.724153519E0,3.482418823E1,3.726127625E1
3.245431667E1,-7.016860962E0,3.475126648E1,3.713223267E1
3.246437167E1,-6.929649353E0,3.479005432E1,3.727735901E1
3.247442667E1,-6.969985962E0,3.470968628E1,3.710609436E1
3.248448267E1,-7.087917328E0,3.467011261E1,3.696711731E1
3.249453767E1,-6.966573715E0,3.478290558E1,3.716491699E1
3.250459367E1,-7.167179108E0,3.467994690E1,3.721089172E1
3.251464867E1,-6.929563522E0,3.469842529E1,3.756398010E1
3.252470467E1,-6.822387695E0,3.488570404E1,3.738166809E1
3.253475967E1,-6.467372894E0,3.493516541E1,3.723426819E1
3.254481504E1,-6.831943512E0,3.474870300E1,3.741354370E1
3.255487104E1,-6.910116196E0,3.479840851E1,3.763417053E1
3.256492604E1,-7.053642273E0,3.487847137E1,3.734365845E1
3.257498204E1,-6.833053589E0,3.469944000E1,3.732228088E1
3.258503704E1,-6.932416916E0,3.463960266E1,3.714007568E1
3.259509204E1,-7.038200378E0,3.495049286E1,3.713302612E1
3.260514804E1,-7.020942688E0,3.483186340E1,3.709791565E1
3.261520304E1,-6.949050903E0,3.479342651E1,3.747331238E1
3.262525804E1,-6.808973312E0,3.493362427E1,3.788568115E1
3.263531404E1,-6.718685150E0,3.485537720E1,3.729281616E1
3.264536904E1,-6.975383759E0,3.481772614E1,3.748060608E1
3.265542504E1,-7.031862259E0,3.476230621E1,3.748008728E1
3.266548004E1,-7.046483994E0,3.478511047E1,3.747470093E1
3.267553504E1,-7.044433594E0,3.483288574E1,3.723442078E1
3.268559104E1,-6.947692871E0,3.481436920E1,3.742172241E1
3.269564604E1,-7.009386063E0,3.491185760E1,3.783346558E1
3.270570204E1,-6.971426010E0,3.488177490E1,3.739961243E1
3.271575704E1,-6.963819504E0,3.487529755E1,3.758821106E1
3.272581204E1,-6.982831955E0,3.478063965E1,3.768560791E1
3.273586804E1,-6.807245255E0,3.455912018E1,3.756292725E1
3.274592304E1,-7.145532608E0,3.479619598E1,3.766554260E1
3.275597904E1,-7.056064606E0,3.496939850E1,3.756530762E1
3.276603404E1,-6.813854218E0,3.481975555E1,3.741679382E1
3.277608904E1,-6.630420685E0,3.482595825E1,3.724911499E1
3.278614504E1,-6.811597824E0,3.474046326E1,3.715409851E1
3.279620004E1,-6.979362488E0,3.491955566E1,3.726976013E1
3.280625604E1,-6.782089233E0,3.495493317E1,3.690702820E1
