"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162607500E0,-6.336528778E1,1.438788452E2,-6.914367676E1
4.172662500E0,-6.343045807E1,1.441224670E2,-6.865997314E1
4.182717500E0,-6.328375244E1,1.440534668E2,-6.849792480E1
4.192772500E0,-6.333792114E1,1.442635193E2,-6.870114136E1
4.202827500E0,-6.343419647E1,1.440932312E2,-6.914807129E1
4.212882500E0,-6.354961395E1,1.440263977E2,-6.889480591E1
4.222936500E0,-6.325618744E1,1.441871643E2,-6.909677124E1
4.232991500E0,-6.315254211E1,1.441174622E2,-6.863128662E1
4.243046500E0,-6.320968628E1,1.442023926E2,-6.839483643E1
4.253101500E0,-6.309702301E1,1.439460144E2,-6.861907959E1
4.263156500E0,-6.314163208E1,1.441342773E2,-6.814880371E1
4.273211500E0,-6.273299408E1,1.439602966E2,-6.776321411E1
4.283266500E0,-6.091186523E1,1.416110535E2,-6.111267090E1
4.293321500E0,-5.688554382E1,1.388958130E2,3.508300781E0
4.303376500E0,-4.386833191E1,1.196048965E2,5.611512756E1
4.313431500E0,-3.195406342E1,1.010764694E2,7.061264038E1
4.323486500E0,-2.642441940E1,9.340843964E1,6.832083130E1
4.333541500E0,-2.473995209E1,9.117566681E1,6.506510925E1
4.343596500E0,-2.474159622E1,9.031444550E1,6.355163574E1
4.353651500E0,-2.450100327E1,9.003253937E1,6.242733765E1
4.363706500E0,-2.446095657E1,8.974828339E1,6.245466614E1
4.373761500E0,-2.462294769E1,8.988173676E1,6.279013062E1
4.383816500E0,-2.453658676E1,8.994657135E1,6.345149231E1
4.393871500E0,-2.429511642E1,9.013742828E1,6.410890198E1
4.403925500E0,-2.330986404E1,8.875029755E1,6.484288025E1
4.413980500E0,-2.192895508E1,8.593270111E1,6.574162292E1
4.424035500E0,-1.962931442E1,8.245413971E1,6.589085388E1
4.434090500E0,-1.747267914E1,7.951769257E1,6.613603210E1
4.444145500E0,-1.498595524E1,7.662290192E1,6.655647278E1
4.454200500E0,-1.220605946E1,7.350507355E1,6.699664307E1
4.464255500E0,-8.964694023E0,7.038002777E1,6.729457092E1
4.474310500E0,-5.274550438E0,6.706189728E1,6.696778870E1
4.484365500E0,-2.406319618E0,6.297870636E1,6.556645203E1
4.494420500E0,-1.897668839E-1,5.916542816E1,6.317285156E1
4.504475500E0,1.667551994E0,5.552268219E1,6.087561035E1
4.514530500E0,2.696737289E0,5.218308258E1,5.870420837E1
4.524585500E0,3.516918182E0,4.961843109E1,5.660997009E1
4.534640500E0,4.390747070E0,4.720236969E1,5.500643921E1
4.544695500E0,4.646280289E0,4.495134735E1,5.271324158E1
4.554750500E0,4.676107407E0,4.275075531E1,5.075097656E1
4.564805500E0,4.441967010E0,4.123777008E1,4.847528076E1
4.574860500E0,3.676453590E0,3.969472504E1,4.668357849E1
4.584914500E0,3.136559486E0,3.848384857E1,4.505456543E1
4.594969500E0,1.914672852E0,3.780715179E1,4.384095764E1
4.605024500E0,1.205679893E0,3.738234711E1,4.278216553E1
4.615079500E0,1.339435577E-1,3.697765350E1,4.227320862E1
4.625134500E0,-3.225317001E-1,3.670159149E1,4.195344543E1
4.635189500E0,-7.646455765E-1,3.664253998E1,4.164283752E1
4.645244500E0,-1.669888496E0,3.660984039E1,4.146691895E1
4.655299500E0,-2.099596977E0,3.657299042E1,4.122503662E1
4.665354500E0,-2.578457832E0,3.647557831E1,4.095883179E1
4.675409500E0,-2.991410255E0,3.646950531E1,4.081575012E1
4.685464500E0,-3.090308189E0,3.634404755E1,4.094088745E1
4.695519500E0,-3.572396278E0,3.641919708E1,4.091677856E1
4.705574500E0,-3.776888847E0,3.636812592E1,4.081208801E1
4.715629500E0,-3.753209114E0,3.657694244E1,4.061247253E1
4.725684500E0,-3.698691368E0,3.648375702E1,4.095039368E1
4.735739500E0,-3.642664909E0,3.649541473E1,4.095385742E1
4.745794500E0,-3.525517464E0,3.668463898E1,4.071937561E1
4.755848500E0,-3.650109291E0,3.666939545E1,4.072253418E1
4.765903500E0,-3.733500481E0,3.676268768E1,4.077325439E1
4.775958500E0,-3.801508904E0,3.673178864E1,4.088751221E1
4.786013500E0,-3.900105476E0,3.653719330E1,4.074192810E1
4.796068500E0,-3.818505287E0,3.673009491E1,4.113699341E1
4.806123500E0,-3.775086403E0,3.656571198E1,4.113409424E1
4.816178500E0,-3.832873344E0,3.639871979E1,4.061970520E1
4.826233500E0,-3.734353065E0,3.648578644E1,4.073413086E1
4.836288500E0,-3.859585762E0,3.639368439E1,4.075645447E1
4.846343500E0,-3.919602394E0,3.638043976E1,4.098390198E1
4.856398500E0,-4.106373787E0,3.642290497E1,4.070207214E1
4.866453500E0,-4.155230522E0,3.648020172E1,4.104083252E1
4.876508500E0,-3.808558464E0,3.668093109E1,4.080531311E1
4.886563500E0,-3.975958824E0,3.659288788E1,4.087393188E1
4.896618500E0,-3.985243797E0,3.660755157E1,4.082063293E1
4.906673500E0,-3.807421684E0,3.645978546E1,4.081735229E1
4.916728500E0,-3.886363029E0,3.671523285E1,4.100802612E1
4.926783125E0,-3.666932106E0,3.684163666E1,4.120935059E1
4.936837125E0,-3.878962517E0,3.671082306E1,4.085797119E1
4.946892125E0,-4.021899223E0,3.655840302E1,4.096127319E1
4.956947125E0,-3.896132469E0,3.651055145E1,4.116499329E1
4.967002125E0,-3.930365562E0,3.661421967E1,4.091540527E1
4.977057125E0,-3.948994637E0,3.686206818E1,4.130517578E1
4.987112125E0,-3.749630928E0,3.658084869E1,4.122102356E1
4.997167125E0,-3.961064339E0,3.643143463E1,4.119845581E1
5.007222125E0,-3.991101265E0,3.658914948E1,4.122212219E1
5.017277125E0,-4.151774406E0,3.656407928E1,4.117256165E1
5.027332125E0,-3.969840050E0,3.669466400E1,4.129861450E1
5.037387125E0,-3.883761406E0,3.661376190E1,4.117895508E1
5.047442125E0,-3.874852180E0,3.675064850E1,4.106402588E1
5.057497125E0,-3.652586937E0,3.658391571E1,4.117182922E1
5.067552125E0,-3.784920692E0,3.664812469E1,4.073437500E1
5.077607125E0,-3.948260307E0,3.690813446E1,4.073182678E1
5.087662125E0,-3.782170296E0,3.666954803E1,4.103869629E1
5.097717125E0,-3.796128273E0,3.667230988E1,4.113798523E1
5.107771125E0,-3.723120689E0,3.663591766E1,4.103901672E1
5.117826125E0,-3.693598747E0,3.650594330E1,4.099101257E1
5.127881125E0,-3.721339226E0,3.641733551E1,4.094473267E1
5.137936125E0,-3.898312569E0,3.674884796E1,4.101724243E1
5.147991125E0,-3.788891792E0,3.664037323E1,4.090753174E1
5.158046125E0,-3.851387978E0,3.647118378E1,4.117388916E1
5.168101125E0,-3.614188194E0,3.653818512E1,4.117189026E1
5.178156125E0,-3.698771477E0,3.681681061E1,4.121467590E1
5.188211125E0,-3.772097588E0,3.679157257E1,4.121658325E1
5.198266125E0,-3.859597206E0,3.671631622E1,4.106326294E1
5.208321125E0,-3.869044304E0,3.687425995E1,4.093193054E1
5.218376125E0,-3.747693062E0,3.668392181E1,4.078169250E1
5.228431125E0,-3.764166832E0,3.657341766E1,4.131027222E1
5.238486125E0,-3.671528816E0,3.659091949E1,4.152041626E1
5.248541125E0,-3.744322777E0,3.639383698E1,4.165437317E1
5.258596125E0,-3.837250710E0,3.659885406E1,4.116921997E1
5.268651125E0,-3.841256142E0,3.662633514E1,4.101142883E1
5.278706125E0,-3.864073753E0,3.654636383E1,4.094984436E1
5.288761125E0,-3.814242363E0,3.638820648E1,4.071667480E1
5.298815125E0,-3.659625053E0,3.648241425E1,4.104212952E1
5.308870125E0,-3.864253044E0,3.661272430E1,4.107716370E1
5.318925125E0,-3.826376915E0,3.678432465E1,4.117567444E1
5.328980125E0,-3.717812538E0,3.663430023E1,4.097583008E1
5.339035125E0,-3.877146721E0,3.677722931E1,4.072778320E1
5.349090125E0,-4.106133461E0,3.668402863E1,4.123562622E1
5.359145125E0,-3.830704689E0,3.659290314E1,4.096031189E1
5.369200125E0,-3.629008293E0,3.676163483E1,4.114427185E1
5.379255125E0,-3.644675255E0,3.667516327E1,4.108587646E1
5.389310125E0,-3.853962898E0,3.674935150E1,4.074693298E1
5.399365125E0,-3.726983070E0,3.659626007E1,4.051544189E1
5.409420125E0,-3.796805382E0,3.672031403E1,4.072776794E1
5.419475125E0,-3.818554878E0,3.697878265E1,4.109234619E1
5.429530125E0,-4.048741341E0,3.672922516E1,4.108631897E1
5.439585125E0,-3.943715096E0,3.661522675E1,4.113919067E1
5.449640125E0,-3.942532539E0,3.660677338E1,4.101193237E1
5.459695125E0,-4.028487206E0,3.670072174E1,4.075625610E1
5.469750125E0,-3.867890358E0,3.646756744E1,4.070761108E1
5.479804125E0,-3.929728508E0,3.673357391E1,4.091333008E1
5.489859125E0,-3.927384377E0,3.652474213E1,4.102655029E1
5.499914125E0,-4.040701866E0,3.649372101E1,4.117173767E1
5.509969125E0,-3.879260063E0,3.679021454E1,4.069912720E1
5.520024125E0,-3.808249474E0,3.651497650E1,4.106982422E1
5.530079125E0,-3.698822975E0,3.675704193E1,4.101763916E1
5.540134125E0,-3.981152534E0,3.685462189E1,4.108345032E1
5.550189125E0,-4.005234718E0,3.688233185E1,4.096722412E1
5.560244125E0,-4.174813271E0,3.676528168E1,4.113591003E1
5.570299125E0,-3.807362556E0,3.664139557E1,4.098152161E1
5.580354125E0,-3.601058006E0,3.656002045E1,4.104228210E1
5.590409125E0,-3.734200478E0,3.658838654E1,4.081196594E1
5.600464125E0,-3.597306252E0,3.636258698E1,4.103463745E1
5.610519125E0,-3.792929649E0,3.661612701E1,4.105316162E1
5.620574125E0,-3.876791954E0,3.650919342E1,4.110086060E1
5.630629125E0,-3.787789345E0,3.662366486E1,4.096615601E1
5.640684125E0,-4.053936958E0,3.661620331E1,4.074104309E1
5.650738125E0,-3.765658379E0,3.645124054E1,4.063612366E1
5.660793125E0,-3.877926826E0,3.667816925E1,4.082839966E1
5.670848125E0,-3.743039131E0,3.673093414E1,4.097677612E1
5.680903125E0,-3.853652000E0,3.665732574E1,4.105111694E1
5.690958125E0,-3.863825798E0,3.659801483E1,4.114070129E1
5.701013125E0,-3.764678001E0,3.655924225E1,4.139009094E1
5.711068125E0,-3.842957497E0,3.666957855E1,4.148841858E1
5.721123125E0,-3.721199989E0,3.654015350E1,4.140510559E1
5.731178125E0,-4.004822731E0,3.655355072E1,4.137219238E1
5.741233125E0,-3.948145866E0,3.674112701E1,4.108389282E1
5.751288125E0,-3.821970940E0,3.677033234E1,4.134587097E1
5.761343125E0,-3.723608971E0,3.653939056E1,4.088874817E1
5.771398125E0,-3.732270241E0,3.669147491E1,4.094976807E1
5.781453125E0,-3.870913506E0,3.674863434E1,4.145127869E1
5.791508125E0,-3.826788902E0,3.685431671E1,4.098037720E1
5.801563125E0,-3.728363991E0,3.677823639E1,4.114480591E1
5.811618125E0,-3.993283272E0,3.685283661E1,4.116978455E1
5.821673125E0,-3.902899742E0,3.681621552E1,4.100875854E1
5.831727125E0,-3.893288612E0,3.691941071E1,4.092723083E1
5.841782125E0,-3.847237587E0,3.688478851E1,4.106965637E1
5.851837125E0,-3.873091698E0,3.685486603E1,4.115785217E1
5.861892125E0,-4.138503075E0,3.680408478E1,4.111863708E1
5.871947125E0,-3.897215843E0,3.665145111E1,4.084451294E1
