"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.901178208E0,-1.540296936E-1,1.380728760E0,-8.772208099E0
3.911233208E0,-3.312611389E-1,1.052311707E0,-9.211095428E0
3.921288500E0,-3.849993896E-1,9.933343506E-1,-9.233099670E0
3.931343500E0,-6.116281128E-1,1.170416107E0,-8.624465332E0
3.941398500E0,-6.192622375E-1,1.155896301E0,-8.041128387E0
3.951453500E0,-2.207908630E-1,1.139879608E0,-7.626340942E0
3.961508500E0,1.871109009E-2,9.882449341E-1,-7.965236206E0
3.971563500E0,2.589614868E-1,8.518785095E-1,-8.334518280E0
3.981618500E0,2.233355713E-1,7.485932922E-1,-8.769513702E0
3.991673500E0,1.308279419E-1,6.759942627E-1,-9.425749054E0
4.001728500E0,-1.752854919E-1,5.915698242E-1,-1.120734421E1
4.011783500E0,-2.489323425E-1,4.664300537E-1,-1.288266037E1
4.021838500E0,-4.031117249E-1,4.143383789E-1,-1.316691925E1
4.031892500E0,-2.423460388E-1,3.393443298E-1,-1.189261917E1
4.041947500E0,-3.038681030E-2,2.811154175E-1,-1.001252884E1
4.052002500E0,3.020718384E-1,2.155517578E-1,-8.617130585E0
4.062057500E0,5.144801331E-1,1.314266968E-1,-9.458231506E0
4.072112500E0,2.185455322E-2,8.472381592E-2,-1.084958817E1
4.082167500E0,-4.978646851E-1,1.194515991E-1,-1.194785431E1
4.092222500E0,-4.510121155E-1,2.275268555E-1,-1.114402588E1
4.102277500E0,-2.266287231E-1,2.071691895E-1,-9.711953888E0
4.112332500E0,-2.103126526E-1,2.754272461E-1,-9.831106110E0
4.122387500E0,-1.495390320E-1,3.477268982E-1,-9.947414246E0
4.132442500E0,-9.460327148E-2,3.131488037E-1,-9.876910858E0
4.142497500E0,7.933502197E-3,2.395019531E-1,-9.803862762E0
4.152552500E0,-5.478607178E-2,1.758842468E-1,-9.803413696E0
4.162607500E0,4.131408691E-2,1.459465027E-1,-9.730066223E0
4.172662500E0,1.463955688E-1,1.172062683E-1,-9.785750427E0
4.182717500E0,7.649093628E-2,1.085243225E-1,-9.831854553E0
4.192772500E0,-1.661544800E-2,1.420545959E-1,-9.787397003E0
4.202827500E0,-7.334747314E-3,2.043251038E-1,-9.782606964E0
4.212882500E0,4.565505981E-2,2.900967407E-1,-9.810748444E0
4.222936500E0,-1.466949463E-1,2.414479065E-1,-9.780661011E0
4.232991500E0,-1.555265808E-1,2.330653381E-1,-9.792636108E0
4.243046500E0,-1.293310547E-1,2.668949890E-1,-9.780960388E0
4.253101500E0,-1.351689148E-1,3.026705933E-1,-9.766141205E0
4.263156500E0,5.897735596E-2,3.246748352E-1,-9.759405212E0
4.273211500E0,6.466552734E-2,2.890489197E-1,-9.836045837E0
4.283266500E0,-5.703140259E-2,3.616479492E-1,-9.702373810E0
4.293321500E0,-6.210585022E-1,6.834786987E-1,-9.068442078E0
4.303376500E0,-1.082698517E0,4.466561737E0,-1.142229721E1
4.313431500E0,6.511459351E-1,9.759704590E-2,-9.482331390E0
4.323486500E0,7.384144592E-1,-5.801934814E0,-8.453520813E0
4.333541500E0,-5.525010681E-1,2.818638611E-1,-1.047836014E1
4.343596500E0,8.800199890E-1,-7.670050049E-1,-9.807155914E0
4.353651500E0,6.650669861E-1,2.636018372E-1,-9.835896149E0
4.363706500E0,-1.014889526E-1,1.147513733E0,-1.016551071E1
4.373761500E0,-2.433938599E-1,3.742218018E-1,-9.269024963E0
4.383816500E0,-4.433779907E-1,3.085084534E-1,-1.001417542E1
4.393871500E0,-3.614982605E-1,2.529739380E-1,-9.849517822E0
4.403925500E0,-1.954934692E-1,-2.020797729E-2,-9.677076416E0
4.413980500E0,-5.510041809E-1,-7.888595581E-2,-1.008138565E1
4.424035500E0,-3.924838257E-1,-1.528321838E-1,-9.771529999E0
4.434090500E0,-1.142124939E-1,1.654060364E-1,-9.560019836E0
4.444145500E0,-1.643582153E-1,-4.056564331E-1,-9.963430939E0
4.454200500E0,4.715194702E-2,-5.635780334E-1,-9.501491547E0
4.464255500E0,1.210981750E-1,-2.222877502E-1,-9.833950195E0
4.474310500E0,3.353027344E-2,3.234773254E-1,-9.911488953E0
4.484365500E0,-3.203338623E-2,4.819976807E-1,-9.660161591E0
4.494420500E0,2.832110596E-1,9.536668396E-1,-9.751471710E0
4.504475500E0,6.110293579E-1,1.288221130E0,-9.850116577E0
4.514530500E0,1.157093811E-1,8.893006897E-1,-9.654024353E0
4.524585500E0,3.203338623E-2,8.786727905E-2,-9.960137787E0
4.534640500E0,-3.817062378E-2,1.002914429E-1,-9.641749878E0
4.544695500E0,-1.417552185E-1,9.565109253E-2,-9.793833618E0
4.554750500E0,-2.426454163E-1,1.136137390E-1,-9.819131012E0
4.564805500E0,-3.122506714E-1,1.197509766E-1,-9.740993500E0
4.574860500E0,-2.968327332E-1,2.222877502E-1,-9.801318054E0
4.584914500E0,-2.177970886E-1,2.555186462E-1,-9.861043854E0
4.594969500E0,-9.939331055E-2,2.827619934E-1,-9.663604431E0
4.605024500E0,5.598358154E-2,2.680924988E-1,-9.885143738E0
4.615079500E0,1.730401611E-1,2.582130432E-1,-9.721533966E0
4.625134500E0,2.106120300E-1,1.736389160E-1,-9.773925018E0
4.635189500E0,1.739382935E-1,1.472937012E-1,-9.809850311E0
4.645244500E0,6.212081909E-2,1.112187195E-1,-9.782606964E0
4.655299500E0,-8.202941895E-2,1.185534668E-1,-9.744586029E0
4.665354500E0,-1.848655701E-1,1.408570862E-1,-9.854307861E0
4.675409500E0,-2.240840149E-1,1.948947144E-1,-9.709558868E0
4.685464500E0,-2.107617188E-1,2.067201233E-1,-9.859996033E0
4.695519500E0,-1.691482544E-1,2.463876343E-1,-9.762398987E0
4.705574500E0,-1.043330383E-1,2.411485291E-1,-9.778116302E0
4.715629500E0,-5.074447632E-2,2.180964661E-1,-9.785750427E0
4.725684500E0,-3.188369751E-2,1.624122620E-1,-9.778116302E0
4.735739500E0,-3.712280273E-2,1.269360352E-1,-9.761201477E0
4.745794500E0,-7.604187012E-2,1.031355286E-1,-9.837243347E0
4.755848500E0,-5.194198608E-2,1.218466187E-1,-9.739047546E0
4.765903500E0,-3.592529297E-3,1.532812500E-1,-9.800270233E0
4.775958500E0,5.418731689E-2,2.025288391E-1,-9.777068481E0
4.786013500E0,1.050814819E-1,2.330653381E-1,-9.790989532E0
4.796068500E0,1.260379028E-1,2.697390747E-1,-9.805958405E0
4.806123500E0,9.639953613E-2,2.722837830E-1,-9.791438599E0
4.816178500E0,1.496887207E-3,2.276765442E-1,-9.751172333E0
4.826233500E0,-1.124162292E-1,1.691482544E-1,-9.800569611E0
4.836288500E0,-2.239343262E-1,1.115180969E-1,-9.774224396E0
4.846343500E0,-2.874023438E-1,6.765930176E-2,-9.796677704E0
4.856398500E0,-2.794688416E-1,7.963439941E-2,-9.773176575E0
4.866453500E0,-2.145039368E-1,1.318757629E-1,-9.765841827E0
4.876508500E0,-1.082249451E-1,1.827699280E-1,-9.768386536E0
4.886563500E0,2.125579834E-2,2.381547546E-1,-9.797725525E0
4.896618500E0,9.654922485E-2,2.866539001E-1,-9.795929260E0
4.906673500E0,1.329235840E-1,3.135978699E-1,-9.778265991E0
4.916728500E0,1.224453735E-1,3.059637451E-1,-9.763596497E0
4.926783125E0,7.738906860E-2,2.493814087E-1,-9.763297119E0
4.936837125E0,-4.939727783E-3,1.672023010E-1,-9.804760895E0
4.946892125E0,-6.002517700E-2,1.097218323E-1,-9.811646576E0
4.956947125E0,-9.131011963E-2,7.349716187E-2,-9.799372101E0
4.967002125E0,-1.204994202E-1,8.756790161E-2,-9.770631866E0
4.977057125E0,-1.252894592E-1,1.080752563E-1,-9.771230621E0
4.987112125E0,-1.282832336E-1,1.567240906E-1,-9.778715057E0
4.997167125E0,-1.450483704E-1,2.221380615E-1,-9.804760895E0
5.007222125E0,-1.437011719E-1,2.724334717E-1,-9.790690155E0
5.017277125E0,-1.490899658E-1,3.085084534E-1,-9.766440582E0
5.027332125E0,-1.348695374E-1,3.004252625E-1,-9.768236847E0
5.037387125E0,-8.292755127E-2,2.468367004E-1,-9.786049805E0
5.047442125E0,-6.586303711E-3,1.908531189E-1,-9.784253540E0
5.057497125E0,6.556365967E-2,1.294807434E-1,-9.794432373E0
5.067552125E0,1.321751404E-1,9.520202637E-2,-9.768835602E0
5.077607125E0,1.404080200E-1,8.352630615E-2,-9.777068481E0
5.087662125E0,9.939331055E-2,1.079255676E-1,-9.762099609E0
5.097717125E0,1.960922241E-2,1.431024170E-1,-9.803114319E0
5.107771125E0,-7.664062500E-2,2.001338196E-1,-9.781858521E0
5.117826125E0,-1.778302002E-1,2.615061951E-1,-9.786049805E0
5.127881125E0,-2.243833923E-1,3.043171692E-1,-9.774972839E0
5.137936125E0,-2.267784119E-1,2.998265076E-1,-9.788444824E0
5.147991125E0,-1.818717957E-1,2.594105530E-1,-9.769284668E0
5.158046125E0,-1.122665405E-1,2.037263489E-1,-9.815388794E0
5.168101125E0,-3.562591553E-2,1.571731567E-1,-9.781110077E0
5.178156125E0,2.679428101E-2,1.044827271E-1,-9.764494629E0
5.188211125E0,4.565505981E-2,8.247848511E-2,-9.769733734E0
5.198266125E0,4.056564331E-2,6.900650024E-2,-9.801018677E0
5.208321125E0,2.978805542E-2,1.068777466E-1,-9.782606964E0
5.218376125E0,-4.340972900E-3,1.736389160E-1,-9.793234863E0
5.228431125E0,-1.167572021E-2,2.347119141E-1,-9.778116302E0
5.238486125E0,-1.990859985E-2,2.734812927E-1,-9.793384552E0
5.248541125E0,-4.236190796E-2,2.764750671E-1,-9.780960388E0
5.258596125E0,-6.182144165E-2,2.448907471E-1,-9.805359650E0
5.268651125E0,-1.092727661E-1,2.044747925E-1,-9.795629883E0
5.278706125E0,-1.450483704E-1,1.489402771E-1,-9.790390778E0
5.288761125E0,-1.787283325E-1,1.197509766E-1,-9.770781555E0
5.298815125E0,-1.709445190E-1,9.490264893E-2,-9.791139221E0
5.308870125E0,-1.600172424E-1,9.400451660E-2,-9.779014435E0
5.318925125E0,-1.092727661E-1,1.272354126E-1,-9.793234863E0
5.328980125E0,-3.592529297E-2,1.953437805E-1,-9.787846069E0
5.339035125E0,4.041595459E-2,2.374063110E-1,-9.774523773E0
5.349090125E0,8.756790161E-2,2.634521484E-1,-9.749226379E0
5.359145125E0,8.801696777E-2,2.800675964E-1,-9.782756653E0
5.369200125E0,4.281097412E-2,3.146456909E-1,-9.726922760E0
5.379255125E0,-4.266128540E-2,3.053649902E-1,-9.893675995E0
5.389310125E0,-9.639953613E-2,2.389031982E-1,-9.798324280E0
5.399365125E0,-1.167572021E-1,1.423539734E-1,-9.649683380E0
5.409420125E0,-9.011260986E-2,9.624984741E-2,-9.868378601E0
5.419475125E0,-5.792953491E-2,7.125183105E-2,-9.764794006E0
5.429530125E0,-5.313949585E-2,5.643264771E-2,-9.725725250E0
5.439585125E0,-7.155120850E-2,6.182144165E-2,-9.888287201E0
5.449640125E0,-7.484436035E-2,1.291813660E-1,-9.699978790E0
5.459695125E0,-9.684860229E-2,1.793270874E-1,-9.795779572E0
5.469750125E0,-1.224453735E-1,2.404000854E-1,-9.837093658E0
5.479804125E0,-9.789642334E-2,2.845582581E-1,-9.740394745E0
5.489859125E0,-4.146377563E-2,3.050656128E-1,-9.831854553E0
5.499914125E0,2.245330811E-2,2.897973633E-1,-9.788145447E0
5.509969125E0,6.735992432E-2,2.615061951E-1,-9.723330231E0
5.520024125E0,7.873626709E-2,2.049238586E-1,-9.859996033E0
5.530079125E0,5.044509888E-2,1.562750244E-1,-9.759405212E0
5.540134125E0,-1.676513672E-2,1.228944397E-1,-9.782606964E0
5.550189125E0,-9.325607300E-2,1.167572021E-1,-9.811347198E0
5.560244125E0,-1.603166199E-1,1.296304321E-1,-9.742939453E0
5.570299125E0,-1.713935852E-1,1.550775146E-1,-9.802365875E0
5.580354125E0,-1.366658020E-1,1.817221069E-1,-9.818083191E0
5.590409125E0,-7.349716187E-2,2.161505127E-1,-9.751471710E0
5.600464125E0,-2.320175171E-2,2.170486450E-1,-9.802216187E0
5.610519125E0,7.634124756E-3,2.106120300E-1,-9.770332489E0
5.620574125E0,1.152603149E-2,1.951940918E-1,-9.779014435E0
5.630629125E0,-9.280700684E-3,1.782792664E-1,-9.799671478E0
5.640684125E0,-4.819976807E-2,1.745370483E-1,-9.776320038E0
5.650738125E0,-6.810836792E-2,1.736389160E-1,-9.772877197E0
5.660793125E0,-6.915618896E-2,1.809736633E-1,-9.793534241E0
5.670848125E0,-5.643264771E-2,1.754351807E-1,-9.777517548E0
5.680903125E0,-3.727249146E-2,1.682501221E-1,-9.804012451E0
5.690958125E0,-2.230361938E-2,1.790277100E-1,-9.788594513E0
5.701013125E0,-3.113525391E-2,1.845661926E-1,-9.776320038E0
5.711068125E0,-5.598358154E-2,1.871109009E-1,-9.785900116E0
5.721123125E0,-1.065783691E-1,1.767823792E-1,-9.763895874E0
5.731178125E0,-1.260379028E-1,1.669029236E-1,-9.784852295E0
5.741233125E0,-1.366658020E-1,1.724414062E-1,-9.791737976E0
5.751288125E0,-1.073268127E-1,1.859133911E-1,-9.774673462E0
5.761343125E0,-5.358856201E-2,1.975891113E-1,-9.787846069E0
5.771398125E0,8.232879639E-3,2.227368164E-1,-9.787995758E0
5.781453125E0,4.610412598E-2,2.324665833E-1,-9.777068481E0
5.791508125E0,6.256988525E-2,2.218386841E-1,-9.791438599E0
5.801563125E0,4.056564331E-2,2.177970886E-1,-9.781110077E0
5.811618125E0,-8.382568359E-3,1.974394226E-1,-9.777367859E0
5.821673125E0,-5.358856201E-2,1.640588379E-1,-9.796977081E0
5.831727125E0,-1.020877075E-1,1.327738953E-1,-9.786798248E0
5.841782125E0,-1.236428833E-1,1.121168518E-1,-9.788893890E0
5.851837125E0,-1.210981750E-1,1.218466187E-1,-9.782606964E0
5.861892125E0,-1.154100037E-1,1.499880981E-1,-9.776469727E0
5.871947125E0,-9.759704590E-2,1.941462708E-1,-9.792336731E0
