"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869369708E0,9.587909579E-1,8.960641176E-2,-3.095908463E-1
3.879423708E0,9.293071032E-1,1.915868372E-1,-2.306627333E-1
3.889478708E0,7.714198232E-1,2.796267867E-1,-1.544622183E-1
3.899533708E0,5.655465126E-1,3.021672666E-1,-1.008666381E-1
3.909588708E0,3.774833977E-1,2.594133317E-1,-9.210857749E-2
3.919643708E0,2.312310934E-1,1.568432748E-1,-1.227314696E-1
3.929698708E0,1.053938344E-1,9.494357556E-2,-1.767802984E-1
3.939753708E0,-2.115398459E-2,1.412306428E-1,-2.444054186E-1
3.949808708E0,-1.541470289E-1,2.826991975E-1,-2.872328460E-1
3.959863708E0,-2.823564112E-1,2.377810031E-1,-3.242670298E-1
3.969918708E0,-3.776592016E-1,1.743597686E-1,-3.359548450E-1
3.979973708E0,-3.938978016E-1,1.108617559E-1,-3.430508375E-1
3.990028708E0,-3.124953508E-1,-3.774326667E-2,-3.630719185E-1
4.000083708E0,-2.068157643E-1,-1.125866175E-1,-3.745464087E-1
4.010138708E0,-1.367061734E-1,-1.165666431E-1,-3.479768038E-1
4.020193708E0,-1.322738051E0,1.503064513E0,-3.089218140E-1
4.030248708E0,-2.059838027E-1,3.181507111E0,-3.840187490E-1
4.040303708E0,1.678566565E-3,3.123260021E0,-1.417040974E-1
4.050358708E0,1.074560825E-2,1.146782398E0,1.836500466E-1
4.060413708E0,-7.386790123E-3,2.784825396E-3,5.225710869E-1
4.070468708E0,-5.447220989E-3,6.592726707E-2,4.804284573E-1
4.080523708E0,-1.017379947E-2,4.670110717E-2,2.892553210E-1
4.090578708E0,-6.409665570E-3,1.516750176E-2,1.325442642E-1
4.100633708E0,-3.435447346E-3,2.204032382E-3,5.309284478E-2
4.110688708E0,-3.306610044E-3,7.332515437E-3,1.907731779E-2
4.120743708E0,-1.263432903E-3,6.882707588E-3,-2.676314116E-2
4.130798708E0,-3.442643210E-3,1.010853983E-2,-5.729891360E-2
4.140853708E0,-8.572463412E-4,7.163083646E-3,-4.486355186E-2
4.150908708E0,-2.015765058E-3,3.798276419E-3,-2.849179134E-2
4.160963708E0,1.688692020E-3,3.588685766E-3,-2.827974968E-3
4.171018708E0,-1.140101347E-3,1.102422015E-3,-7.488364354E-4
4.181073708E0,2.889509196E-4,2.081666375E-3,-1.282534096E-3
4.191128708E0,-1.150960336E-3,-6.594011211E-5,3.747851588E-4
4.201183708E0,-1.016749011E-4,-3.334704088E-3,-1.028434373E-3
4.211238708E0,4.625944421E-4,-1.431172423E-4,-1.331102103E-4
4.221293708E0,-1.149683259E-3,-2.213458763E-3,7.630432956E-4
4.231348708E0,-2.929419512E-3,-2.805001335E-3,-1.152367331E-4
4.241403708E0,-3.143271198E-3,1.223453874E-4,-1.043880824E-3
4.251458708E0,-1.975323248E-4,1.019361662E-3,2.361512743E-3
4.261513708E0,1.739786239E-4,-4.512358282E-4,4.269834608E-5
4.271568708E0,7.906958926E-4,2.289263357E-4,5.023200065E-4
4.281623708E0,-7.906891406E-4,5.423803814E-4,4.157670774E-4
4.291678708E0,2.444182057E-3,-1.255485113E-4,-5.032541230E-5
4.301733708E0,-1.925532706E-3,-4.517857451E-4,-7.286323234E-4
4.311788708E0,-1.158060040E-4,-1.417025342E-3,1.340437680E-3
4.321843708E0,-1.176543068E-3,-2.009312389E-3,-7.280390710E-4
4.331898708E0,-1.438619918E-3,-2.937508747E-3,1.210196875E-3
4.341953708E0,-2.833850216E-3,-1.384619507E-3,5.963388830E-4
4.352009333E0,-3.748333838E-4,-3.652267624E-4,-9.572817944E-4
4.362064333E0,1.915751491E-3,-9.777537780E-4,-1.067004167E-3
4.372119333E0,-2.020982327E-3,1.795204356E-3,1.641474664E-4
4.382174333E0,6.166123203E-4,-5.808952847E-5,-1.076885965E-3
4.392229333E0,7.669448387E-4,1.260178513E-3,-2.001345158E-3
4.402284333E0,2.445554128E-5,-8.109618211E-4,1.030397601E-3
4.412339333E0,1.163881039E-3,-8.437645156E-4,-7.953820750E-5
4.422394333E0,1.529450674E-4,3.461358720E-4,-6.601070054E-4
4.432449333E0,2.503934549E-3,6.159894983E-4,-1.509380527E-4
4.442504333E0,-7.251481293E-4,-1.152615761E-3,-1.328289509E-4
4.452559333E0,-1.197120175E-3,-2.020597458E-5,-3.080982715E-4
4.462614333E0,3.637585323E-4,-2.239417983E-3,1.050380524E-3
4.472669333E0,-7.746884366E-4,1.560058910E-3,3.111171536E-4
4.482724333E0,-1.063375035E-3,1.744349604E-3,-5.096690729E-4
4.492779333E0,-9.839528939E-4,-6.117819576E-4,9.905230254E-4
4.502834333E0,-9.133791318E-4,1.741120825E-3,4.584230483E-4
4.512889333E0,1.542957267E-3,5.801470252E-4,8.564754389E-4
4.522944333E0,-4.392961971E-3,1.604328718E-4,8.977549151E-4
4.532999333E0,2.804614778E-4,6.924252375E-5,-1.280385070E-3
4.543054333E0,4.421153571E-4,-2.990726498E-4,1.666136552E-3
4.553109333E0,-7.183380658E-4,-7.341440069E-4,-5.118600093E-4
4.563164333E0,5.514570512E-4,-1.355992048E-3,-2.275404986E-3
4.573218333E0,-1.940609422E-3,-5.390023580E-4,-5.325661041E-4
4.583274333E0,7.640969707E-4,2.444004407E-3,2.964430489E-3
4.593328333E0,-1.142960042E-3,-1.540482626E-4,1.475208905E-3
4.603384333E0,-1.118725282E-3,-3.702969407E-4,-1.782102976E-3
4.613438333E0,-2.481182106E-3,1.117989159E-4,1.392127946E-3
4.623493333E0,3.396381217E-4,2.734527807E-4,-9.256214835E-4
4.633548333E0,4.503439122E-4,1.033999957E-3,-1.685467083E-3
4.643603333E0,-1.205076929E-3,-7.812106051E-4,-3.640064970E-4
4.653658333E0,-7.901837816E-4,-1.569878310E-3,-3.470865544E-3
4.663713333E0,-4.359832674E-4,8.613214595E-4,-7.200865075E-4
4.673768333E0,1.683387556E-3,-1.997210085E-3,-9.689154103E-5
4.683823333E0,-1.039961004E-3,-5.343356170E-4,8.048550226E-4
4.693878333E0,1.727150520E-3,-7.507776609E-4,-8.324077353E-4
4.703933333E0,1.132748876E-4,-1.136669773E-3,6.216783077E-4
4.713988333E0,1.410866622E-3,-1.647207187E-3,1.264525577E-3
4.724043333E0,-1.926873112E-3,-7.553144824E-4,-3.100927919E-3
4.734098333E0,7.890093839E-4,3.138389147E-4,-2.991220914E-3
4.744153333E0,2.414951450E-5,-3.322441131E-3,-1.357904170E-3
4.754208333E0,7.972987369E-4,-3.829738707E-4,-2.413522918E-3
4.764263333E0,8.409745060E-4,-2.160633914E-3,-2.869889140E-4
4.774318333E0,-1.259183278E-3,-4.750635417E-4,-9.364699945E-4
4.784373333E0,1.597489900E-4,-1.614630106E-3,1.615514047E-4
4.794428333E0,-4.889594857E-4,1.327517792E-3,5.209925584E-4
4.804483333E0,2.919620369E-3,2.642320469E-3,2.272459678E-4
4.814538333E0,1.167133451E-3,-1.911108848E-4,-8.171549998E-4
4.824593333E0,-1.006804872E-3,-5.608864012E-5,-1.330079976E-3
4.834648333E0,-1.855748706E-3,-3.081124974E-3,-1.466316171E-3
4.844703333E0,1.795977820E-3,2.069428563E-3,3.765914589E-4
4.854758333E0,-2.387299668E-3,-2.163530793E-3,-9.455350228E-4
4.864813333E0,2.039673040E-3,-3.991865087E-4,-4.645157605E-5
4.874868333E0,7.856542652E-5,1.605845988E-3,1.976143569E-3
4.884923333E0,2.082613646E-4,-9.505224298E-4,2.173750661E-3
4.894978333E0,1.042089571E-4,-1.456755272E-4,1.705852337E-4
4.905033333E0,-2.904715366E-4,2.157100243E-5,-4.991996102E-4
4.915088333E0,2.338089689E-4,1.665017218E-3,1.193187200E-4
4.925143333E0,-1.174736884E-3,-4.535273474E-4,-3.026673570E-3
4.935198333E0,-2.199237701E-3,-5.292212591E-4,6.800517440E-5
4.945253333E0,-1.311872387E-3,2.063438151E-4,-1.450529322E-3
4.955308333E0,9.354110807E-5,7.705739117E-4,1.143027097E-3
4.965363333E0,2.211553045E-3,-2.504847944E-3,-6.679226644E-4
4.975418333E0,-1.835929463E-3,-4.470685381E-4,-1.737571787E-3
4.985473333E0,-1.552036381E-3,-1.826053252E-3,-1.574320253E-3
4.995528333E0,-1.359133981E-3,3.095834400E-4,-1.247612294E-3
5.005583333E0,-2.123194747E-3,-1.978071872E-3,-1.730266958E-4
5.015638333E0,7.167009753E-4,7.072463632E-5,-2.851495519E-4
5.025693333E0,1.305792248E-3,-3.580442572E-4,-1.643894240E-3
5.035748333E0,-1.041453797E-3,1.240853802E-3,-2.489630133E-4
5.045803333E0,-1.666054013E-4,1.007028157E-3,-7.054288872E-4
5.055858333E0,-1.973776612E-3,3.246511915E-4,1.117498148E-3
5.065913333E0,1.489664544E-3,-8.300954942E-4,4.884600639E-4
5.075968333E0,6.754147471E-4,-1.255868701E-3,1.973515376E-3
5.086023333E0,2.332433593E-3,-1.012988389E-3,2.621682361E-4
5.096078333E0,-2.808563877E-3,1.747179311E-3,-3.647562116E-4
5.106133333E0,3.299713135E-4,5.868400331E-4,-1.798602287E-3
5.116188333E0,1.579542411E-3,-9.984495118E-4,-2.183101140E-3
5.126243333E0,-1.543546561E-3,-6.591627607E-4,-3.750813194E-4
5.136298333E0,3.134068102E-4,7.524628891E-4,4.835855216E-4
5.146353333E0,7.086198893E-4,2.592454257E-4,2.353922930E-3
5.156408333E0,-5.486156442E-4,1.182639040E-3,4.767896608E-4
5.166463333E0,3.203738306E-4,1.754314872E-4,2.264524810E-4
5.176518333E0,-6.210134597E-5,5.165449111E-4,-1.761299092E-3
5.186573333E0,3.955543507E-3,-3.366419696E-5,-9.469315410E-5
5.196628333E0,-9.564486099E-4,9.810447227E-4,-1.083938405E-4
5.206683333E0,-2.314394340E-3,3.493429103E-4,-3.521234496E-3
5.216738333E0,-1.851343666E-3,-3.769287723E-4,9.741727263E-4
5.226793333E0,1.185725210E-3,4.462543293E-4,4.367469810E-4
5.236848333E0,1.475129044E-3,-3.383684088E-4,-1.262775622E-4
5.246903333E0,-1.063395990E-3,-6.944331108E-4,1.054035500E-3
5.256958333E0,-1.923734089E-4,1.332084066E-4,1.409095712E-3
5.267013333E0,-8.978448459E-4,3.055149282E-4,1.453571022E-3
5.277068333E0,-4.416075535E-5,1.216154662E-3,-2.031307667E-4
5.287123333E0,1.312719774E-3,5.075536319E-5,-4.169829190E-4
5.297178333E0,-2.305449219E-3,-4.285034374E-4,5.223215558E-4
5.307233333E0,1.370245824E-3,-1.722799614E-3,-8.569294587E-4
5.317288333E0,3.256808501E-3,-1.177759608E-3,-8.740038611E-4
5.327343333E0,3.987042001E-4,-2.432641108E-3,-2.086274792E-3
5.337397333E0,1.196981408E-3,-1.943574985E-3,-8.873254992E-4
5.347451583E0,-4.059751518E-4,1.286573010E-3,2.140421886E-3
5.357506583E0,1.465273788E-3,1.293432782E-3,3.724084236E-4
5.367561583E0,-3.709757584E-4,1.193830511E-3,1.398524269E-3
5.377616583E0,-7.465275703E-4,-4.644733563E-4,-1.461040229E-4
5.387671583E0,9.236816550E-5,-7.574210176E-4,-1.887544990E-3
5.397726583E0,-2.094377764E-3,-5.426876014E-4,-1.377607696E-3
5.407781583E0,6.611947902E-4,-4.657222307E-4,1.776640769E-3
5.417836583E0,1.028954284E-3,6.283960538E-4,-1.244083978E-3
5.427891583E0,3.172266530E-3,-3.355160123E-3,4.515238106E-5
5.437946583E0,1.185660716E-3,-1.894369838E-3,3.420957364E-4
5.448001583E0,-1.179492683E-3,2.172543434E-3,7.231766358E-5
5.458056583E0,1.907406375E-3,4.723485326E-4,-8.633458056E-4
5.468111583E0,-1.290783752E-3,-1.300585282E-4,-1.252700109E-3
5.478166583E0,-4.362243635E-4,-4.342410248E-3,5.102190189E-4
5.488221583E0,-2.336922567E-3,8.784510428E-4,-7.217591628E-4
5.498276583E0,3.005936742E-4,1.254322939E-3,-6.876359694E-4
5.508331583E0,3.422351088E-3,-1.848526066E-3,-4.711211659E-4
5.518386583E0,-2.112397633E-4,-1.233271323E-3,6.642206572E-4
5.528441583E0,-1.007524901E-3,3.457168641E-4,-3.597647883E-4
5.538496583E0,2.926870249E-3,7.098308997E-4,-1.988927834E-3
5.548551583E0,-1.086513395E-3,-2.752723813E-4,-1.979873050E-3
5.558606583E0,-1.205090084E-3,1.420309767E-3,-1.437463798E-3
5.568661583E0,1.481506857E-3,-9.609421249E-5,-1.526946202E-3
5.578716583E0,6.937647413E-5,5.740555353E-4,-7.094806060E-4
5.588771583E0,-6.097295554E-4,-2.426527906E-3,-1.723878551E-3
5.598826583E0,-1.080115559E-3,1.045738463E-3,1.545739360E-4
5.608881583E0,-5.954202497E-4,8.646434871E-4,8.294191211E-4
5.618936583E0,-2.005681628E-3,-2.379245823E-3,1.454615034E-3
5.628991583E0,6.593435537E-4,5.550251226E-4,-2.054366283E-3
5.639046583E0,-6.380471168E-4,-1.221321872E-4,1.694667619E-3
5.649101583E0,5.132373772E-4,6.162596401E-5,-4.246756434E-4
5.659156583E0,-1.414614671E-4,9.108532686E-4,-7.340209559E-4
5.669211583E0,1.292118104E-3,9.247016860E-4,-5.766279064E-4
5.679266583E0,-1.151647884E-3,1.733685844E-3,-2.398868091E-4
5.689321583E0,1.657188055E-3,-9.632973815E-4,-1.161873341E-3
5.699376583E0,-3.635954927E-4,4.914817400E-4,-3.173534293E-3
5.709431583E0,9.890240617E-4,2.054582146E-4,-3.804108128E-4
5.719486583E0,8.109232876E-4,1.904200471E-4,-3.854553215E-4
5.729541583E0,4.426080850E-4,-6.569977850E-4,-6.384556182E-4
5.739596583E0,-9.013852105E-4,1.792564522E-3,-1.258649398E-3
5.749651583E0,1.233138377E-3,1.949690981E-3,2.963705920E-4
5.759706583E0,1.553346665E-4,1.702633221E-3,-1.249091700E-3
5.769761583E0,7.934280438E-4,8.064795984E-4,-8.016810752E-4
5.779816583E0,5.308114924E-4,-7.359622396E-4,-7.412396371E-5
5.789871583E0,-1.745125861E-3,-2.075265860E-3,6.904695183E-4
5.799926583E0,-2.007942414E-3,-8.976095123E-4,8.731945418E-4
5.809981583E0,-8.156452095E-4,1.383601048E-4,1.888923813E-3
5.820036583E0,1.051903237E-3,-1.062272349E-4,1.099354122E-3
5.830091583E0,-1.915124478E-3,1.046950929E-4,-6.711152382E-4
5.840146583E0,-3.786618763E-4,7.793096593E-4,3.923787735E-4
5.850201583E0,1.887688297E-3,1.598764211E-3,3.257999197E-4
5.860256583E0,-1.002943143E-3,8.777444600E-4,-6.861211732E-4
5.870311583E0,1.445300877E-3,3.288669686E-4,-8.288663812E-4
5.880366583E0,-6.197648472E-4,1.025941805E-3,5.818204954E-5
5.890421583E0,-9.039241704E-4,1.775887911E-3,8.531357162E-4
5.900476583E0,-1.525979023E-4,5.476631923E-4,-1.880579628E-3
5.910531583E0,-2.742931247E-5,-4.044168745E-4,3.924281336E-4
5.920586583E0,-5.015067291E-4,2.793539898E-5,4.408108070E-4
5.930641583E0,2.971753129E-4,-2.286617877E-3,1.517527271E-3
5.940696583E0,3.466990078E-3,-6.783826393E-5,1.781838015E-3
5.950751583E0,3.393736552E-4,-9.929062799E-7,3.373948857E-5
5.960806583E0,3.783959837E-4,4.865580413E-4,-2.295838203E-3
5.970861583E0,-2.740431810E-3,3.273010079E-4,-1.907815691E-3
5.980916583E0,1.091359998E-3,-7.608292508E-4,7.640589029E-4
5.990971583E0,7.616302173E-5,-9.957200382E-4,-4.529487342E-6
6.001026583E0,2.683198545E-3,-4.566536518E-5,-1.466380898E-3
6.011081583E0,2.304272348E-4,3.213182208E-4,1.695590559E-3
6.021136583E0,2.747541526E-3,-2.032110351E-4,2.639724873E-3
6.031191583E0,-5.065749865E-4,-1.635459019E-3,-9.816410020E-4
6.041246583E0,-4.374139244E-4,1.489940914E-3,6.170570850E-5
6.051301583E0,-8.781671058E-4,1.126153162E-3,3.274893388E-4
6.061356583E0,-1.028924366E-3,1.083603827E-3,-8.661467582E-4
6.071411583E0,6.826892495E-4,7.869277033E-4,-1.668003388E-4
6.081466583E0,-1.113987528E-3,1.413810765E-3,-1.448370982E-3
6.091520583E0,-3.227622365E-4,1.112340949E-3,9.801657870E-4
6.101576583E0,-1.905692741E-3,-2.173039829E-3,1.676174346E-3
6.111631583E0,-7.075365866E-4,-4.060324281E-4,7.083821110E-4
6.121686583E0,1.440950437E-3,2.251083963E-3,1.930350438E-3
6.131740583E0,4.401345213E-4,9.418740519E-4,7.444447838E-4
6.141796583E0,1.167607144E-3,1.165134832E-3,-1.582133118E-3
6.151850583E0,2.857649233E-3,3.041348245E-4,-1.340318006E-3
6.161905583E0,-1.042401302E-3,-9.719800437E-4,-1.882901415E-4
6.171960583E0,1.649255631E-3,-6.167143583E-4,4.292968661E-4
6.182015583E0,2.901899279E-4,2.741595730E-3,2.947193570E-4
6.192070583E0,-1.121551730E-3,-9.804379661E-4,3.317407332E-3
6.202125583E0,-1.870370004E-3,-1.650658785E-3,1.577496529E-3
6.212180583E0,1.532084774E-3,-2.976646647E-3,2.500548027E-3
6.222235583E0,-1.135027967E-3,7.462725043E-4,-7.741381414E-4
6.232290583E0,-6.479357835E-4,-2.877490828E-3,2.458523959E-4
6.242345583E0,-6.041832385E-4,8.838722715E-5,-2.274285071E-3
6.252400583E0,2.865382936E-3,6.308720913E-5,-3.576570656E-3
6.262455583E0,2.490888350E-3,1.211422845E-3,2.907183953E-4
6.272510583E0,9.582393104E-4,-2.727567917E-4,2.413569018E-5
6.282565583E0,-1.268792665E-3,3.274015326E-4,-6.337286904E-4
6.292620583E0,5.328358966E-4,-4.750088847E-4,-5.253376439E-4
6.302675583E0,2.706268569E-4,-1.518811099E-3,-6.011282094E-4
6.312730583E0,6.879442371E-4,1.995496219E-3,-1.563061960E-3
6.322785583E0,-1.141991466E-3,-7.250154158E-5,-1.701874658E-3
6.332840583E0,1.179499377E-4,5.373622989E-4,-2.106674947E-3
6.342895583E0,-2.074421616E-3,1.115324209E-3,2.081193030E-3
6.352951125E0,3.788824833E-4,-2.092186827E-3,8.303062059E-4
6.363006125E0,-3.294860944E-3,-1.457258593E-3,-8.809035644E-4
6.373061125E0,3.928180959E-4,5.446395371E-4,-3.408142366E-4
6.383116125E0,1.282614889E-3,-8.445522981E-4,-2.186095342E-3
6.393171125E0,-2.334224060E-3,-5.622572498E-4,1.560172997E-3
6.403226125E0,1.104998373E-4,7.858973695E-4,2.253867220E-3
6.413281125E0,-8.359876228E-4,6.535382709E-4,1.051716041E-3
6.423336125E0,7.981077069E-4,1.021075877E-5,7.396470755E-4
6.433391125E0,-2.773851156E-5,2.975640586E-3,5.652098916E-4
6.443446125E0,4.181719269E-4,-9.730464662E-4,1.404425129E-4
6.453501125E0,-3.257789416E-3,3.388850018E-7,-1.827899832E-3
6.463556125E0,1.274310052E-4,2.248816425E-3,-7.698140107E-4
6.473611125E0,8.539413102E-4,8.099105908E-4,2.821192145E-3
6.483666125E0,4.906451795E-5,2.075607888E-3,1.293448731E-3
6.493721125E0,-1.733921818E-3,8.825116674E-4,2.323293127E-3
6.503776125E0,-6.178601761E-4,6.978050806E-4,-1.793788746E-3
6.513831125E0,-1.035177615E-3,-9.022221202E-4,-2.820437308E-3
6.523886125E0,-3.050617815E-4,-5.564258900E-4,-8.441414684E-5
6.533941125E0,3.423526941E-4,-2.504286531E-4,-8.135875687E-4
6.543996125E0,4.594316124E-4,-4.087200796E-4,-8.535007946E-4
6.554051125E0,6.594349979E-4,1.283985097E-3,1.059980597E-3
6.564106125E0,1.021217322E-3,1.874298672E-3,-3.863736056E-4
6.574161125E0,7.046876999E-5,5.219455343E-4,1.065315679E-3
6.584216125E0,-1.478607999E-3,-1.595079200E-3,-1.447551884E-3
6.594271125E0,-3.472971148E-4,-7.386066136E-4,1.162345987E-3
6.604326125E0,2.266386990E-3,-1.567601576E-4,-6.916257553E-4
6.614381125E0,4.980479134E-4,7.407250814E-4,6.016050465E-4
6.624436125E0,-1.745684305E-3,-2.273442224E-4,-8.821552619E-4
6.634491125E0,-2.900697291E-3,1.014754176E-3,-1.773248892E-3
6.644546125E0,-1.703859773E-3,3.986819065E-4,-1.200842671E-3
6.654601125E0,1.706051757E-3,-8.564659511E-4,1.225830056E-3
6.664656125E0,1.737850718E-3,1.754328725E-3,-1.020248048E-3
6.674711125E0,1.625997946E-3,-4.893845180E-4,8.279853500E-4
6.684766125E0,-3.151231678E-3,1.605408615E-3,1.834542491E-3
6.694821125E0,1.741261687E-3,4.160409444E-4,-1.801387407E-4
6.704876125E0,-1.229059882E-3,-3.024423204E-4,-7.181186229E-4
6.714931125E0,-3.491514653E-4,6.427496555E-5,1.670737285E-3
6.724986125E0,-1.880798372E-3,-1.618399983E-4,1.663495321E-3
6.735041125E0,-1.805164502E-3,-8.727147360E-5,1.015509479E-4
6.745096125E0,-4.519014037E-4,6.536048604E-4,-3.017333802E-3
6.755151125E0,-4.476403701E-4,2.709085820E-4,5.515525118E-5
6.765206125E0,-1.469875569E-3,-5.635526963E-3,8.709509857E-4
6.775261125E0,8.008418081E-5,-2.532782964E-4,-2.404398657E-2
6.785316125E0,-5.021067336E-4,5.616953713E-4,-6.383512914E-2
6.795371125E0,3.477079445E-4,-2.068929607E-4,-1.062374413E-1
6.805426125E0,2.470887266E-3,-1.884020749E-4,-1.440143287E-1
6.815481125E0,1.423998619E-3,2.042261651E-3,-1.774290204E-1
6.825536125E0,-8.143852465E-4,-6.078502629E-4,-1.896561235E-1
6.835591125E0,6.519512972E-4,-1.392683829E-3,-2.028507441E-1
6.845646125E0,7.397536188E-3,-9.287370369E-3,-1.746124178E-1
6.855701125E0,8.283569477E-3,-5.048682913E-3,-2.452012151E-2
6.865756125E0,4.550829530E-3,6.458911113E-3,-1.644766890E-4
6.875811125E0,9.369195323E-4,-1.684721000E-2,-1.829075068E-2
6.885866125E0,-1.722356537E-3,-2.629837394E-2,-3.251102194E-2
6.895921125E0,5.317301839E-5,-3.087555058E-2,3.641078621E-2
6.905976125E0,1.962688752E-3,-4.690738395E-2,1.774267852E-1
6.916031125E0,2.408235800E-3,-7.704637945E-2,3.390641212E-1
6.926086125E0,1.255642436E-2,-1.678044349E-1,4.655797184E-1
6.936141125E0,3.454538761E-3,-5.230839849E-1,4.667997360E-1
6.946195125E0,-3.603105992E-2,-2.205819130E0,6.828249693E-1
6.956251125E0,-2.407415956E-1,-2.819006443E0,9.783096313E-1
6.966305125E0,-3.047921658E-1,-2.986266613E0,1.160941482E0
6.976361125E0,-3.587749898E-1,-4.051855564E0,1.242140770E0
6.986415125E0,-5.310652256E-1,-4.982158184E0,1.294820786E0
6.996470125E0,-8.606598973E-1,-5.187319756E0,1.386934996E0
7.006526125E0,-1.289561510E0,-5.052340031E0,1.525674224E0
7.016580125E0,-1.699322104E0,-4.857075214E0,1.681924820E0
7.026635125E0,-2.003308535E0,-4.557352066E0,1.854737520E0
7.036690125E0,-2.165761709E0,-4.222909927E0,2.044428825E0
7.046745125E0,-2.237751245E0,-4.028169155E0,2.271342039E0
7.056800125E0,-2.309034109E0,-3.989863873E0,2.527837753E0
7.066855125E0,-2.424327135E0,-4.041532040E0,2.757825375E0
7.076910125E0,-2.537804127E0,-4.091754436E0,2.860475063E0
7.086965125E0,-2.534094334E0,-3.928442717E0,2.859250546E0
7.097020125E0,-2.445985079E0,-3.507409096E0,2.780027151E0
7.107075125E0,-2.332021475E0,-3.083233118E0,2.643604517E0
7.117130125E0,-2.247674704E0,-2.792470217E0,2.492908955E0
7.127185125E0,-2.195684195E0,-2.501814127E0,2.359170437E0
7.137240125E0,-2.167350769E0,-2.091918230E0,2.198835135E0
7.147295125E0,-2.112272739E0,-1.560623527E0,2.023839235E0
7.157350125E0,-2.016752720E0,-1.052185297E0,1.836767673E0
7.167405125E0,-1.899914622E0,-6.902867556E-1,1.657841563E0
7.177460125E0,-1.804942727E0,-5.425082445E-1,1.441437125E0
7.187515125E0,-1.726712942E0,-6.350514889E-1,1.221220255E0
7.197570125E0,-1.656814337E0,-7.814302444E-1,9.802806377E-1
7.207625125E0,-1.590193987E0,-9.667554498E-1,7.566890717E-1
7.217680125E0,-1.529898643E0,-1.028442621E0,5.461004376E-1
7.227735125E0,-1.463537216E0,-9.901798368E-1,3.437612057E-1
7.237790125E0,-1.372284293E0,-8.450804353E-1,1.358684599E-1
7.247845125E0,-1.271261334E0,-6.757212281E-1,-6.306251884E-2
7.257900125E0,-1.164132953E0,-5.954008102E-1,-2.176161408E-1
7.267955125E0,-1.040037155E0,-4.139985740E-1,-3.588789403E-1
7.278010125E0,-9.187114835E-1,-1.252147257E-1,-4.584231079E-1
7.288065125E0,-8.515309095E-1,4.383104295E-2,-4.872319102E-1
7.298120125E0,-8.789433837E-1,-4.597212188E-3,-4.320488274E-1
7.308175125E0,-9.912203550E-1,-2.297099531E-1,-3.207462728E-1
7.318230125E0,-1.105756998E0,-5.259139538E-1,-1.818230003E-1
7.328285125E0,-1.150686145E0,-8.580682874E-1,-1.425207779E-2
7.338340125E0,-1.146594405E0,-1.032381892E0,1.370602101E-1
7.348395125E0,-1.082237482E0,-1.032674909E0,2.219401449E-1
7.358450250E0,-9.830386639E-1,-9.086219072E-1,3.255293965E-1
7.368505250E0,-8.778663874E-1,-7.591055632E-1,5.087107420E-1
7.378560250E0,-7.056682706E-1,-7.681518197E-1,6.982684135E-1
7.388615250E0,-5.746808648E-1,-9.706792831E-1,8.928618431E-1
7.398670250E0,-5.158862472E-1,-1.055107355E0,9.836769700E-1
7.408725250E0,-5.119667053E-1,-1.122703314E0,9.792952538E-1
7.418780250E0,-5.132359266E-1,-1.102215886E0,7.947099805E-1
7.428835250E0,-3.820513487E-1,-8.247364163E-1,3.924357593E-1
7.438890250E0,-1.235318929E-1,-7.727848291E-1,1.735625267E-1
7.448945250E0,6.325171888E-2,-7.106809616E-1,1.224237829E-1
7.459000250E0,2.625587769E-2,-5.946289301E-1,6.059529260E-2
7.469055250E0,-2.316414714E-1,-5.674032569E-1,-2.064710855E-2
7.479110250E0,-4.830838144E-1,-6.085256338E-1,-3.645829856E-2
7.489165250E0,-7.210001349E-1,-6.485581994E-1,1.682959124E-2
7.499220250E0,-9.285048246E-1,-8.781969547E-1,8.022854477E-2
7.509275250E0,-9.560861588E-1,-1.166641235E0,1.513173729E-1
7.519330250E0,-8.303133249E-1,-1.397264123E0,1.898056418E-1
7.529385250E0,-6.413168311E-1,-1.456918240E0,1.126116216E-1
7.539440250E0,-5.063681006E-1,-1.247916818E0,4.819614440E-2
7.549495250E0,-4.072164893E-1,-1.157047629E0,6.504702568E-2
7.559550250E0,-4.106982946E-1,-1.247259498E0,1.005027518E-1
7.569605250E0,-3.430272341E-1,-6.497609615E-1,1.370918453E-1
7.579660250E0,-1.304135174E-1,-3.733765185E-1,8.548218012E-2
7.589715250E0,9.460000321E-3,-7.023567706E-2,4.296749830E-2
7.599770250E0,2.093209177E-1,2.055090964E-1,1.116030011E-2
7.609825250E0,3.663518429E-1,3.970126510E-1,5.431072414E-2
7.619880250E0,5.067220330E-1,4.272328615E-1,8.788067102E-2
7.629935250E0,6.588891149E-1,3.574438691E-1,8.667345345E-2
7.639990250E0,8.288278580E-1,3.730007112E-1,7.203538716E-2
7.650045250E0,9.272910357E-1,4.227461219E-1,7.851750404E-2
7.660100250E0,9.154237509E-1,3.658239841E-1,7.991513610E-2
7.670155250E0,8.374462128E-1,2.727305889E-1,6.835760176E-2
7.680210250E0,7.479025126E-1,2.097052783E-1,6.816638261E-2
7.690265250E0,6.594977379E-1,1.601148844E-1,5.576747656E-2
7.700320250E0,6.148381233E-1,6.243652105E-2,5.186674371E-2
7.710375250E0,6.240118742E-1,-3.800357506E-2,6.423045695E-2
7.720430250E0,6.732976437E-1,-1.162131578E-1,5.831744522E-2
