"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890791250E0,4.754056409E-2,-1.413882524E-1,2.052518167E-2
3.900766250E0,5.958417803E-2,-2.913809419E-1,4.988440126E-2
3.910741250E0,6.110576540E-2,-3.988154829E-1,7.975958288E-2
3.920716250E0,4.459949210E-2,-4.297587574E-1,1.045251116E-1
3.930691250E0,2.366174012E-2,-4.061419964E-1,9.622889757E-2
3.940666250E0,5.675549153E-3,-3.617468476E-1,4.388820007E-2
3.950641250E0,-1.027209312E-2,-2.779629529E-1,-2.431926318E-3
3.960616250E0,-1.558696385E-2,-1.866490096E-1,-4.326138273E-2
3.970591250E0,9.495915845E-3,-1.463871896E-1,-7.752353698E-2
3.980567250E0,3.867936879E-2,-1.387178153E-1,-9.036370367E-2
3.990542250E0,5.897638202E-2,-1.461818516E-1,-6.025453284E-2
4.000517250E0,5.360106006E-2,-1.395106316E-1,-3.135923669E-2
4.010492250E0,3.332751989E-2,-1.254342496E-1,-7.716098800E-3
4.020467250E0,1.063392498E-2,-1.306489855E-1,2.452652715E-2
4.030442250E0,-4.623345099E-3,-1.211663932E-1,6.752426177E-2
4.040417250E0,-1.092526363E-3,-1.115702242E-1,9.356172383E-2
4.050392250E0,8.320416324E-3,-6.108814478E-2,8.663164824E-2
4.060367250E0,1.803722605E-2,1.656510867E-2,4.863712564E-2
4.070342250E0,5.693031847E-2,1.201379746E-1,4.195608199E-5
4.080317250E0,6.607733369E-1,4.723756313E-1,-1.613365412E-1
4.090293250E0,1.075204730E0,3.909793496E-1,-3.293449879E-1
4.100268250E0,1.209138632E0,5.434687138E-1,-4.181571305E-1
4.110243250E0,7.559185028E-1,4.895453751E-1,-3.404796720E-1
4.120218250E0,2.654907405E-1,4.200853407E-1,-2.408721298E-1
4.130193250E0,1.088092104E-1,1.877437830E-1,-1.667340547E-1
4.140168250E0,1.045281738E-1,4.335544258E-2,-8.719394356E-2
4.150143250E0,1.381374151E-1,1.167897321E-2,-6.301387399E-2
4.160118250E0,1.343661100E-1,-5.998722464E-2,-1.225642934E-1
4.170093250E0,1.010460705E-1,-9.388163686E-2,-1.349663287E-1
4.180068250E0,1.072682813E-1,-6.707398593E-2,-1.643728092E-2
4.190043250E0,9.158982337E-2,2.375648916E-2,1.841246188E-1
4.200019250E0,-8.577258326E-3,1.011381000E-1,3.370939493E-1
4.209994250E0,-8.034793288E-2,2.232608199E-1,3.523288369E-1
4.219969250E0,-8.069414645E-2,3.435275853E-1,2.181550413E-1
4.229944250E0,-2.200942300E-2,4.321044385E-1,-8.918536827E-3
4.239919250E0,4.288968071E-2,4.935100079E-1,-2.743925452E-1
4.249894250E0,1.390484422E-1,4.831474423E-1,-5.185876489E-1
4.259868875E0,2.010782659E-1,4.748128057E-1,-7.700049281E-1
4.269843875E0,2.312775105E-1,4.839442968E-1,-1.010528922E0
4.279818875E0,2.488527745E-1,4.796558321E-1,-1.177940249E0
4.289793875E0,2.673115134E-1,4.402402639E-1,-1.231978297E0
4.299769875E0,3.322303295E-1,2.912286818E-1,-1.227307081E0
4.309744875E0,3.863382041E-1,1.749585569E-1,-1.189765811E0
4.319719875E0,4.200620651E-1,1.488920748E-1,-1.165575266E0
4.329694875E0,3.534922898E-1,9.475450218E-2,-1.084357381E0
4.339669875E0,2.811965048E-1,-1.332778633E-1,-1.147053003E0
4.349644875E0,1.851906031E-1,-4.203343987E-1,-1.361798286E0
4.359619875E0,1.466703713E-1,-7.681691051E-1,-1.522088647E0
4.369594875E0,2.420074642E-1,-4.458058476E-1,-1.624991655E0
4.379569875E0,4.338538349E-1,8.462610841E-1,-1.766878486E0
4.389544875E0,5.553125739E-1,1.747248769E0,-1.846023083E0
4.399519875E0,6.457455754E-1,2.072243690E0,-1.806018949E0
4.409494875E0,6.542144418E-1,1.796464801E0,-1.745472074E0
4.419470875E0,5.989892483E-1,1.251123548E0,-1.664897084E0
4.429445875E0,5.005614161E-1,7.394078374E-1,-1.586546779E0
4.439420875E0,4.186327457E-1,5.079080462E-1,-1.572028041E0
4.449395875E0,3.441065848E-1,5.542257428E-1,-1.574438453E0
4.459370875E0,2.248903960E-1,7.008013725E-1,-1.617034197E0
4.469345875E0,1.659404486E-1,8.060933352E-1,-1.616401911E0
4.479320875E0,2.439343184E-1,9.767207503E-1,-1.539643764E0
4.489295875E0,3.712892830E-1,1.258541465E0,-1.418161631E0
4.499270875E0,4.197771847E-1,1.494564652E0,-1.346916676E0
4.509245875E0,4.145455956E-1,1.624742866E0,-1.366418719E0
4.519220875E0,4.380131066E-1,1.713626385E0,-1.428582430E0
4.529196875E0,5.101147890E-1,1.785546184E0,-1.465614557E0
4.539171875E0,5.971801877E-1,1.816982627E0,-1.512718439E0
4.549146875E0,6.437492371E-1,1.699304819E0,-1.499504089E0
4.559121875E0,6.144747138E-1,1.598788261E0,-1.445028424E0
4.569096875E0,5.239046812E-1,1.598309875E0,-1.415985584E0
4.579071875E0,3.632039726E-1,1.686362743E0,-1.375126243E0
4.589046875E0,3.025535643E-1,1.906585574E0,-1.256592751E0
4.599021875E0,4.626460075E-1,2.295689344E0,-1.001042843E0
4.608996875E0,6.827808619E-1,2.725414038E0,-7.942944169E-1
4.618971875E0,7.571783662E-1,2.831970453E0,-6.955137849E-1
4.628946875E0,7.325602174E-1,2.489085913E0,-8.104375005E-1
4.638922875E0,7.369576097E-1,2.240951300E0,-9.450304508E-1
4.648897875E0,6.721576452E-1,2.137276411E0,-1.045968056E0
4.658872875E0,5.064363480E-1,2.186551571E0,-1.230529308E0
4.668847875E0,4.327824116E-1,2.298438549E0,-1.284669399E0
4.678822875E0,4.467205703E-1,2.519508362E0,-1.142442822E0
4.688797875E0,4.804679155E-1,2.657698154E0,-9.758161902E-1
4.698772875E0,4.857774675E-1,2.649520636E0,-8.744962215E-1
4.708747875E0,4.858976305E-1,2.490345001E0,-8.963479996E-1
4.718722875E0,5.128160715E-1,2.454894781E0,-9.236744642E-1
4.728697875E0,5.502021909E-1,2.487066984E0,-8.948152661E-1
4.738672875E0,5.275464058E-1,2.240518570E0,-9.184641242E-1
4.748648875E0,5.080779195E-1,1.986848474E0,-9.868593812E-1
4.758623875E0,4.923298657E-1,1.909036875E0,-9.900701046E-1
4.768598875E0,5.139548182E-1,1.885179400E0,-9.511335492E-1
4.778573875E0,5.512012243E-1,1.910954475E0,-9.253422022E-1
4.788548875E0,5.449478030E-1,1.870915055E0,-8.830813169E-1
4.798523875E0,5.073381066E-1,1.707862496E0,-8.814392090E-1
4.808498875E0,4.301487207E-1,1.590862632E0,-8.693988919E-1
4.818473875E0,3.613406122E-1,1.477645278E0,-9.472713470E-1
4.828448875E0,2.947110534E-1,1.276063204E0,-1.047068238E0
4.838423875E0,2.392584383E-1,1.051244140E0,-1.137517452E0
4.848399875E0,2.344907075E-1,1.013906002E0,-1.043691158E0
4.858374875E0,1.913669407E-1,1.096499681E0,-8.796042204E-1
4.868349875E0,1.346021593E-1,1.236081362E0,-7.050546408E-1
4.878324875E0,1.177720353E-1,1.393695474E0,-5.178405046E-1
4.888299875E0,1.413114667E-1,1.401254654E0,-4.204438925E-1
4.898274875E0,2.017524391E-1,1.277035713E0,-3.959771395E-1
4.908249875E0,2.263501585E-1,1.003474116E0,-4.881463349E-1
4.918224875E0,2.634386718E-1,7.343926430E-1,-5.413621664E-1
4.928199875E0,2.201209664E-1,4.891483486E-1,-5.589373112E-1
4.938174875E0,1.097220182E-1,3.272880614E-1,-4.653943479E-1
4.948149875E0,-2.581170015E-2,2.613707185E-1,-3.211930692E-1
4.958125875E0,-1.288843006E-1,2.999151647E-1,-8.774116635E-2
4.968100875E0,-1.774229705E-1,6.707929969E-1,1.404957175E-1
4.978075875E0,-1.602892578E-1,9.795010090E-1,2.745996602E-2
4.988050875E0,-1.101960912E-1,1.050477386E0,-1.588696837E-1
4.998025875E0,-3.202724829E-2,9.510037899E-1,-1.788508445E-1
5.008000875E0,1.078648306E-2,7.246976495E-1,-2.750491202E-1
5.017975875E0,4.765954614E-2,5.195080042E-1,-2.969088852E-1
5.027950875E0,7.981846482E-2,5.958344340E-1,-1.402068585E-1
5.037925875E0,1.108293757E-1,7.282073498E-1,1.357550081E-2
5.047900875E0,8.922943473E-2,6.829236150E-1,1.088623889E-3
5.057875875E0,4.312985390E-2,5.676177740E-1,-1.081380025E-1
5.067850875E0,3.093551658E-2,5.230439901E-1,-1.040441170E-1
5.077826875E0,-3.340539336E-2,3.611443043E-1,-1.547685564E-1
5.087801875E0,-1.391300708E-1,1.106934845E-1,-2.293211222E-1
5.097776875E0,4.644485116E-1,2.919909000E0,-3.390342891E-1
5.107751875E0,1.759171188E-1,2.641652822E0,-2.885963619E-1
5.117726875E0,1.441243142E-1,2.517377377E0,-3.079309165E-1
5.127701875E0,2.245503664E-1,2.123536825E0,-3.203534186E-1
5.137676875E0,5.121217370E-1,1.309684157E0,-7.319208235E-2
5.147651875E0,8.113921881E-1,6.648985147E-1,-2.633549273E-1
5.157626875E0,6.577901244E-1,3.758165836E-1,-5.398128629E-1
5.167601875E0,-1.122041345E-1,3.485720754E-1,-1.503292471E-1
5.177577875E0,-1.436350197E-1,3.022732735E-1,1.606590003E-1
5.187552875E0,1.247917637E-1,-4.271432757E-3,3.252123594E-1
5.197527875E0,2.263663113E-1,-7.665961236E-2,3.005965054E-1
5.207502875E0,1.645372510E-1,1.074599028E-1,1.154233217E-1
5.217477875E0,4.400632530E-2,2.781940997E-1,9.811810404E-2
5.227452875E0,1.348623633E-1,4.895302951E-1,9.362958372E-2
5.237427875E0,1.948151737E-1,5.454460979E-1,3.041359410E-2
5.247402875E0,1.891919523E-1,5.912117958E-1,2.553212643E-2
5.257377917E0,1.713394523E-1,7.277717590E-1,-2.501094155E-2
5.267352917E0,-6.904801726E-2,8.613361120E-1,5.357136019E-3
5.277327917E0,-9.391901642E-2,9.686282277E-1,5.814258754E-2
5.287303917E0,-1.756371707E-1,9.466983676E-1,-1.362152845E-1
5.297278917E0,-2.952056527E-1,1.094695330E0,-4.264990985E-2
5.307253917E0,-2.147191390E-2,-9.211900085E-2,-1.672964990E-1
5.317228917E0,-3.296371317E-3,-3.211958334E-2,-4.141818881E-1
5.327203917E0,-7.152999751E-4,-6.997711025E-3,-4.626329541E-1
5.337178917E0,7.043287158E-3,1.244505867E-3,-5.843368173E-1
5.347153917E0,9.213969461E-4,2.045007423E-3,-6.988822222E-1
5.357128917E0,1.203692053E-3,-3.119127825E-3,-6.704447269E-1
5.367103917E0,7.996973000E-4,-2.189812250E-3,-4.613080323E-1
5.377078917E0,1.617820235E-3,2.006797120E-3,-2.915592194E-1
5.387053917E0,5.086887977E-4,-4.116969183E-3,-2.792895138E-1
5.397029917E0,-3.065539757E-3,-9.615864605E-3,-2.040914148E-1
5.407004917E0,-3.767343238E-3,-6.974652410E-3,-1.008536518E-1
5.416979917E0,-3.816877957E-3,-2.694686875E-3,4.161983263E-3
5.426954917E0,-1.876189606E-3,-5.179360509E-3,8.256130666E-2
5.436929917E0,-2.186448080E-3,-3.377199173E-3,3.936003521E-2
5.446904917E0,-2.374910517E-3,-1.585312188E-3,5.701570213E-2
5.456879917E0,-1.883024583E-3,-3.540871665E-3,9.465016425E-2
5.466854917E0,4.208025057E-3,5.150718614E-3,1.186544672E-1
5.476829917E0,-2.451209119E-3,2.603406087E-3,1.520981938E-1
5.486804917E0,-3.583624726E-3,-1.189192757E-3,7.377874851E-2
5.496779917E0,-1.492510550E-3,6.318762898E-4,1.858100854E-2
5.506755917E0,-1.506258850E-4,-1.957826316E-5,2.035076730E-3
5.516730917E0,-7.034981390E-4,-2.050505020E-3,1.167685026E-3
5.526705917E0,1.230610651E-3,-4.337355494E-4,1.577930292E-3
5.536680917E0,2.672712319E-3,1.886449754E-4,3.659257200E-4
5.546655917E0,-1.569867134E-3,-3.815572709E-4,-2.050330164E-3
5.556630917E0,3.974100691E-4,8.914321661E-4,-2.659661463E-3
5.566605917E0,4.055440077E-4,5.907267332E-4,-3.064567922E-3
5.576580917E0,-3.310863394E-4,-9.986478835E-4,-1.199822640E-3
5.586555917E0,9.167264798E-4,-7.120557129E-4,-6.833297666E-4
5.596530917E0,1.971870894E-3,-4.185754806E-4,8.016489446E-4
5.606505917E0,2.321787179E-6,-2.323184162E-4,2.390202135E-4
5.616481917E0,1.984512433E-3,-9.226091206E-4,2.259560395E-3
5.626456917E0,4.780217423E-4,1.696726307E-3,2.897045575E-3
5.636431917E0,-3.616729518E-4,-1.514513046E-3,5.944748409E-5
5.646406917E0,-1.921235584E-3,1.282542944E-3,-3.149200464E-3
5.656381917E0,1.494002063E-3,-7.385294884E-4,-1.968354685E-3
5.666356917E0,1.798604615E-3,-1.461580396E-4,-8.936857339E-4
5.676331917E0,-1.728752279E-3,-7.067546248E-4,-1.104502007E-4
5.686306917E0,-4.809005186E-4,1.442708075E-3,2.655741759E-3
5.696281917E0,-3.842277511E-4,-1.444691792E-3,2.258131746E-3
5.706256917E0,-6.735491334E-4,-2.589225769E-3,2.691918286E-3
5.716231917E0,1.803456922E-3,1.011006534E-4,1.389632700E-3
5.726207917E0,1.337097958E-3,-9.559001774E-4,-2.268612385E-3
5.736182917E0,-9.950320236E-4,3.612786531E-5,-3.181011416E-3
5.746157917E0,1.781200990E-5,-1.661048271E-3,-6.471604574E-4
5.756132917E0,-6.623593508E-4,-3.560681827E-3,-2.425885526E-3
5.766107917E0,8.832318708E-4,-1.862347126E-4,-1.193398144E-3
5.776082917E0,-1.190305338E-3,-6.597451866E-4,-5.571688525E-4
5.786057917E0,-1.666389871E-3,1.289341599E-3,1.581842778E-3
5.796032917E0,3.071373561E-3,-7.260031998E-5,2.174129710E-3
5.806007917E0,2.855611383E-4,1.222796738E-3,1.672228216E-3
5.815982917E0,-1.665737014E-3,-8.108653128E-5,9.723494295E-4
5.825958917E0,-9.603034123E-4,1.309094951E-3,-2.180425683E-3
5.835933917E0,6.402564468E-4,1.045174897E-3,-3.252081806E-3
5.845908917E0,1.255051466E-4,-1.211065799E-3,-1.529956702E-3
5.855883917E0,1.836586045E-3,7.000193000E-4,7.646228187E-4
5.865858917E0,6.719818921E-4,-2.070268616E-3,-4.409819376E-4
5.875833917E0,3.868219210E-5,1.878665760E-3,6.218855269E-4
5.885808917E0,2.997477306E-3,-2.319589257E-4,-9.498256259E-5
5.895783917E0,-1.019102172E-3,1.373393461E-3,1.112494618E-3
5.905758917E0,5.188105279E-4,-1.290218905E-3,1.811925205E-3
5.915733917E0,-1.288702479E-4,7.135439664E-4,1.172500197E-3
5.925708917E0,1.738061663E-3,5.233939737E-4,-5.316564348E-4
5.935683917E0,-1.893424778E-3,9.561572224E-4,-6.184757221E-4
5.945659917E0,1.566188643E-3,8.308161050E-4,-2.718686592E-3
5.955634917E0,-1.159290317E-3,-2.451530658E-3,-2.286455594E-3
5.965609917E0,-6.365511799E-4,1.637430862E-3,-2.475129440E-5
5.975584917E0,-6.370838382E-4,4.576500505E-4,4.072133452E-4
5.985559917E0,4.721480072E-4,-1.152902842E-3,-1.168781426E-3
5.995534917E0,-1.776633144E-4,3.563109785E-4,1.652837847E-3
6.005509917E0,1.885781530E-3,3.161905333E-3,6.281079259E-4
6.015484917E0,7.014736184E-4,-2.887528390E-4,-1.308542676E-3
6.025459917E0,2.800575923E-3,4.732571542E-4,-7.653124630E-4
6.035434917E0,6.298332009E-4,2.831071615E-4,-4.282016307E-3
6.045409917E0,8.107246831E-4,1.329263672E-3,-1.801697304E-3
6.055385917E0,8.027352160E-4,2.027470618E-4,-9.209897835E-4
6.065360917E0,-2.999774297E-4,-7.150508463E-5,4.145645071E-4
6.075335917E0,-1.300793374E-3,1.391507685E-4,1.490474679E-4
6.085310917E0,-1.601399621E-3,-1.050010324E-4,2.532941289E-5
6.095285917E0,-1.603630953E-4,1.975335181E-4,1.626954414E-3
6.105260917E0,-7.146697026E-4,2.020381391E-3,-2.593581332E-3
6.115235917E0,4.981338279E-4,-5.072262138E-4,-1.083036652E-3
6.125210917E0,1.978513319E-5,-1.592098735E-3,-1.918404596E-3
6.135185917E0,8.738609031E-4,-6.056632847E-4,-2.264349023E-3
6.145160917E0,1.501114457E-4,8.402876556E-4,-1.917213202E-3
6.155135917E0,1.471819705E-4,-5.770474672E-4,1.802690211E-3
6.165111917E0,1.943319803E-3,1.252200454E-3,-1.572788926E-3
6.175086917E0,9.797879029E-4,6.346125156E-4,9.401699062E-4
6.185061917E0,1.583267585E-3,-1.527395099E-3,1.850144239E-3
6.195036917E0,-8.493650239E-5,-1.809956506E-3,1.120438101E-3
6.205011917E0,-2.026557224E-3,-2.801809460E-4,-1.029475359E-3
6.214986917E0,3.473846591E-4,-1.118686050E-4,-1.243593870E-3
6.224961917E0,-1.924301323E-4,-1.779672690E-3,-1.777543221E-3
6.234936917E0,-1.612960245E-3,7.258281112E-4,-2.234274987E-3
6.244911917E0,2.498123795E-3,4.334561527E-5,3.317906521E-5
6.254887000E0,1.076261979E-3,3.181844950E-4,1.074208878E-3
6.264862000E0,1.197156962E-6,-1.421334222E-3,2.183121163E-3
6.274838000E0,-2.901526750E-4,1.657545567E-3,1.623058459E-3
6.284813000E0,8.180225850E-4,1.008873805E-3,4.047085997E-3
6.294788000E0,4.730373621E-5,-1.938179135E-3,-8.589893114E-4
6.304763000E0,-1.046556281E-3,-3.590974957E-4,5.047318991E-4
6.314738000E0,-1.058806782E-3,-8.786804974E-4,5.534675438E-4
6.324713000E0,1.564735430E-4,-1.104071736E-3,3.080752213E-4
6.334688000E0,-2.015334321E-3,-2.636721358E-3,-1.597682945E-3
6.344663000E0,-1.554837218E-5,-1.943483949E-5,6.872797385E-4
6.354638000E0,1.085935161E-3,2.042707056E-4,4.758848809E-5
6.364613000E0,-9.283008985E-4,8.970443159E-4,1.646459452E-3
6.374588000E0,6.418988341E-4,-2.443864942E-4,-9.802163113E-4
6.384564000E0,-1.279659802E-3,6.015840918E-4,-1.670565922E-3
6.394539000E0,-3.864355385E-4,7.645692676E-4,-4.373408388E-3
6.404514000E0,2.935351222E-4,-2.642237581E-3,-3.628159175E-3
6.414489000E0,-3.545411397E-3,-9.050574154E-4,-4.158394411E-3
6.424464000E0,-1.875020331E-3,-1.745426096E-3,2.155916300E-4
6.434439000E0,-3.737964144E-4,-1.551281661E-3,7.026835810E-4
6.444414000E0,5.687351804E-4,-4.464108497E-4,-1.617023489E-3
6.454389000E0,5.767246475E-4,5.687866360E-4,-7.372139953E-5
6.464364000E0,-1.513944706E-3,-1.088999212E-3,-2.248425968E-3
6.474339000E0,7.268390036E-4,-1.588342711E-3,-2.704961225E-4
6.484314000E0,-8.181641460E-4,-7.618404925E-5,-1.915330067E-3
6.494290000E0,2.289908007E-4,-1.687663607E-3,-1.396013424E-3
6.504265000E0,-8.818479255E-4,8.283033967E-4,-4.612109624E-3
6.514240000E0,-1.097297645E-3,1.164393499E-3,-8.200344164E-4
6.524215000E0,4.684888409E-4,1.406501979E-4,-2.254478168E-3
6.534190000E0,2.367938287E-4,2.755075693E-3,3.793879878E-4
6.544165000E0,-3.204097040E-3,-6.590262055E-4,9.940085001E-4
6.554140000E0,-2.213933738E-3,9.170323610E-4,7.838848978E-4
6.564115000E0,-1.733380370E-3,4.990063608E-4,9.099380113E-4
6.574090000E0,2.439260250E-3,2.340581268E-3,4.771742970E-4
6.584065000E0,-7.571065798E-4,-1.482458785E-3,-8.654741105E-4
6.594040000E0,5.342602381E-4,-1.509357244E-3,-4.263187293E-4
6.604015000E0,-2.392520255E-4,9.175296873E-4,-1.853854395E-3
6.613991000E0,1.479818486E-3,-1.826857217E-3,-4.455749877E-4
6.623966000E0,1.917204354E-3,-1.896954142E-3,-8.159144782E-4
6.633941000E0,3.489268245E-3,-2.220261842E-3,3.372342326E-4
6.643916000E0,1.778805279E-3,1.107303426E-3,-1.160158776E-3
6.653891000E0,1.144440379E-3,1.230873168E-3,-2.765220124E-4
6.663866000E0,6.234424654E-4,-1.366693527E-3,6.577835884E-4
6.673841000E0,-1.809621463E-3,-9.523052722E-4,-7.289242931E-4
6.683816000E0,2.017511288E-3,1.314198598E-3,-1.138128107E-3
6.693791000E0,-4.080959479E-4,1.253480092E-3,-1.752519282E-3
6.703766000E0,-2.521596616E-3,-1.357825473E-3,4.212078638E-4
6.713741000E0,-3.383129137E-3,-1.419076696E-3,-1.032611821E-3
6.723717000E0,-2.552365419E-3,-3.210213035E-4,-7.231649943E-5
6.733692000E0,1.652233070E-3,-1.269105822E-3,7.886835374E-4
6.743667000E0,3.382139257E-4,1.561082900E-5,1.692970982E-3
6.753642000E0,7.246385212E-4,1.306710765E-3,-1.653828658E-4
6.763617000E0,6.646795082E-4,-1.446856186E-3,-1.523930812E-3
6.773592000E0,1.873754663E-3,6.615687162E-4,-1.780926017E-3
6.783567000E0,1.554164803E-3,1.232687384E-3,9.084979538E-4
6.793542000E0,-2.621111344E-4,-3.644097596E-4,1.545792446E-3
6.803517000E0,-3.198163176E-4,1.808553934E-4,-5.937768146E-4
6.813492000E0,1.092990628E-3,-2.407226712E-4,1.361782663E-3
6.823467000E0,1.800332684E-3,-1.216106117E-3,1.857707975E-3
6.833443000E0,-1.909184270E-3,1.187808812E-5,2.466240432E-3
6.843418000E0,-2.678461140E-3,-1.272719353E-3,1.767414389E-3
6.853393000E0,2.145150211E-5,1.385381445E-3,-1.747958362E-3
6.863368000E0,4.907743423E-4,3.854818642E-4,-1.231767004E-3
6.873343000E0,-1.326716738E-4,-3.969538957E-4,-5.518619437E-4
6.883318000E0,-1.120248809E-3,2.270834520E-3,-8.537753019E-4
6.893293000E0,-1.954883337E-3,-9.878091514E-4,1.301787328E-3
6.903268000E0,-8.657595026E-4,2.896245569E-4,9.248810820E-4
6.913243000E0,1.691141399E-3,-2.845715731E-3,5.419186782E-4
6.923218000E0,3.484220360E-4,1.604566351E-3,1.624715398E-3
6.933193000E0,1.240048325E-3,-1.319052652E-3,4.361465108E-4
6.943169000E0,4.700928112E-4,-8.337944746E-4,4.788576625E-4
6.953144000E0,-1.159495441E-3,-1.300113276E-3,-9.089154191E-4
6.963119000E0,1.511421520E-3,1.420639455E-4,-1.772352494E-3
6.973094000E0,-5.141788279E-4,1.497864723E-4,-4.474297166E-4
6.983069000E0,-3.702080576E-4,7.660128176E-5,-9.382378776E-4
6.993044000E0,-1.331076492E-3,8.462537080E-4,-5.779671483E-5
7.003019000E0,-3.157472471E-3,-1.410774887E-3,1.803220250E-3
7.012994000E0,1.253209077E-3,1.916747540E-3,1.202085754E-3
7.022969000E0,-3.663859970E-4,-2.167187631E-4,-2.982444130E-5
7.032944000E0,-8.233844419E-4,-3.642402589E-5,2.136657247E-3
7.042919000E0,-3.782237181E-4,1.328885555E-4,-5.808828864E-4
7.052894000E0,-1.308998559E-3,-5.619600415E-5,-2.385707339E-3
7.062870000E0,1.900712959E-4,1.144744456E-3,-2.535872394E-3
7.072845000E0,2.675692667E-4,-1.528536901E-3,1.206307206E-4
7.082820000E0,-3.246007487E-3,2.319995314E-3,5.389470607E-4
7.092795000E0,6.217014743E-4,-3.840428777E-3,1.085161464E-3
7.102770000E0,2.033030149E-3,-2.705246210E-3,1.897654845E-3
7.112745000E0,-1.036240137E-4,2.926737070E-4,9.343894199E-4
7.122720000E0,5.943425931E-4,2.129647881E-3,6.280720700E-4
7.132695000E0,-1.255222829E-3,-3.446936607E-4,1.799063873E-3
7.142670000E0,-1.458113780E-3,-5.060248077E-5,-1.889276551E-3
7.152645000E0,-1.140664914E-3,1.172056422E-3,7.882658392E-4
