"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.840915250E0,4.226472723E-1,-3.911986077E-1,-9.376597944E-1
3.850890250E0,4.873975843E-1,-2.760873967E-1,-1.015485796E0
3.860865250E0,5.640323621E-1,-2.183204144E-1,-1.092538504E0
3.870841250E0,7.219358361E-1,-1.936188519E-1,-1.134521512E0
3.880816250E0,6.846978432E-1,-1.634507275E-1,-1.048810686E0
3.890791250E0,5.753046244E-1,-2.104576635E-1,-9.373667027E-1
3.900766250E0,6.168257028E-1,-1.910682964E-1,-8.498176584E-1
3.910741250E0,5.872686124E-1,-1.261256111E-1,-8.480041444E-1
3.920716250E0,3.512176859E-1,-1.539396465E-1,-7.864832497E-1
3.930691250E0,1.309606737E-1,-2.387798220E-1,-6.257922618E-1
3.940666250E0,1.155199313E-1,-3.282650256E-1,-4.838164571E-1
3.950641250E0,1.144697714E-1,-3.723167789E-1,-4.115325925E-1
3.960616250E0,-6.292948902E-2,-3.356886506E-1,-2.345797670E-1
3.970591250E0,-2.311989069E-1,-2.938617629E-1,-2.390341759E-2
3.980567250E0,-2.799266785E-1,-2.610635608E-1,5.320761591E-2
3.990542250E0,-3.852935046E-1,-2.480716324E-1,6.945205808E-2
4.000517250E0,-5.674670166E-1,-2.876719004E-1,4.033146232E-2
4.010492250E0,-5.930731434E-1,-2.458426738E-1,2.117072135E-2
4.020467250E0,-5.656953102E-1,-2.047086811E-1,-2.993613616E-2
4.030442250E0,-6.201475060E-1,-1.752580100E-1,-4.434747621E-2
4.040417250E0,-6.646722990E-1,-1.654411197E-2,1.157003179E-1
4.050392250E0,-6.091459697E-1,3.282392979E-2,2.531917468E-1
4.060367250E0,-5.329514873E-1,1.068374008E-1,3.764273715E-1
4.070342250E0,-4.127339029E-1,2.539615327E-1,4.803312242E-1
4.080317250E0,-3.087476045E-1,3.225312459E-1,8.632931516E-1
4.090293250E0,2.124673516E-1,8.730781746E-1,4.938178271E0
4.100268250E0,4.387879264E-1,1.456254321E0,3.409638332E0
4.110243250E0,5.378391749E-1,1.169613869E0,1.223214710E0
4.120218250E0,4.318636537E-2,5.407621980E-1,-1.456163981E0
4.130193250E0,1.013468653E-1,3.309296018E-1,-2.206306786E0
4.140168250E0,1.294889295E-1,2.794618249E-2,-1.033693587E0
4.150143250E0,4.179414332E-2,-3.463416928E-1,1.199006653E-1
4.160118250E0,4.580603492E-1,-2.577657312E-1,5.645746914E-1
4.170093250E0,9.035795903E-1,-1.192668271E-1,-1.424712101E-1
4.180068250E0,3.867974085E-1,-5.380292094E-1,-6.230746222E-1
4.190043250E0,-8.414073157E-1,-1.264545754E0,-1.433105779E-1
4.200019250E0,-1.571451486E0,-1.431541064E0,-9.390365213E-2
4.209994250E0,-1.320262118E0,-8.553295362E-1,-6.087439737E-1
4.219969250E0,-4.315426415E-1,-3.284597379E-1,-9.355925113E-2
4.229944250E0,5.500241876E-1,1.612188452E-1,7.058258799E-1
4.239919250E0,1.236803640E0,5.385040033E-1,1.028333152E0
4.249894250E0,1.440286744E0,3.799982661E-1,1.025142911E0
4.259868875E0,1.254531813E0,3.893725222E-1,8.910607016E-1
4.269843875E0,1.131177197E0,5.772043848E-1,6.528366575E-1
4.279818875E0,8.919535714E-1,7.630651510E-1,2.920271990E-1
4.289793875E0,5.840684313E-1,9.761721879E-1,3.044124788E-1
4.299769875E0,4.746167403E-1,6.463886404E-1,4.516678807E-1
4.309744875E0,3.378971440E-1,1.245556337E-1,6.066489163E-1
4.319719875E0,-2.114587069E-2,5.398915476E-1,1.002680540E0
4.329694875E0,-1.340819174E-1,8.064731258E-1,1.534690918E0
4.339669875E0,-1.303817993E-1,9.527739698E-1,1.580917251E0
4.349644875E0,4.377354276E-1,1.729749647E0,1.191158520E0
4.359619875E0,1.145688817E0,1.917552858E0,1.328408751E0
4.369594875E0,8.631420010E-1,1.991268121E0,1.958958746E0
4.379569875E0,1.049734254E0,1.244527811E0,2.474572947E0
4.389544875E0,2.285025803E0,1.412652218E-1,1.172354167E0
4.399519875E0,2.063688810E0,6.528328568E-1,1.825958856E0
4.409494875E0,1.307609913E0,1.082585666E0,3.057532746E0
4.419470875E0,1.112073174E0,1.428023964E0,3.251158907E0
4.429445875E0,9.920023549E-1,1.567114021E0,3.090854566E0
4.439420875E0,7.619454092E-1,1.381390665E0,2.326672889E0
4.449395875E0,4.127023280E-1,9.419121820E-1,1.793671993E0
4.459370875E0,6.241259515E-2,1.521943696E0,1.536883624E0
4.469345875E0,2.432055795E-1,1.994062798E0,1.222787279E0
4.479320875E0,4.875613064E-1,1.520719581E0,1.339510860E0
4.489295875E0,4.034736675E-1,4.229092276E-1,2.284155738E0
4.499270875E0,5.256623483E-1,-2.165516317E-1,3.127403757E0
4.509245875E0,1.661468786E0,-1.078998399E-1,2.997755491E0
4.519220875E0,2.555602199E0,3.868389237E-1,2.551667608E0
4.529196875E0,2.283549966E0,-1.360413194E-2,2.362792310E0
4.539171875E0,1.347023070E0,-9.778687575E-1,2.461511729E0
4.549146875E0,8.667532414E-1,-7.732425222E-1,2.486719660E0
4.559121875E0,-1.199474430E-1,-3.821427324E-1,1.962743649E0
4.569096875E0,-5.633634406E-1,3.413049012E-2,1.628399858E0
4.579071875E0,1.895515287E-1,7.280973396E-1,1.298131576E0
4.589046875E0,1.008143594E0,8.029270819E-1,7.318532985E-1
4.599021875E0,9.306083447E-1,-2.046809068E-1,9.584188718E-1
4.608996875E0,-3.499903554E-1,-2.066120375E0,2.133129174E0
4.618971875E0,-9.032895684E-2,-3.149826075E0,2.537610902E0
4.628946875E0,5.035008162E-1,-1.975502273E0,1.577299286E0
4.638922875E0,7.806120604E-1,-5.927915999E-1,4.543643242E-1
4.648897875E0,7.798478293E-1,-1.836376548E-2,3.564556217E-1
4.658872875E0,7.903833425E-1,-2.698066100E-1,-3.756064224E-1
4.668847875E0,1.426503103E0,-5.680128542E-1,-1.172721080E0
4.678822875E0,6.564148611E-1,-3.275499111E-1,-1.195388981E0
4.688797875E0,-9.852733791E-1,-1.492826608E0,-3.040622306E-1
4.698772875E0,-9.930694717E-1,-1.437817465E0,-4.383365214E-2
4.708747875E0,2.885519063E-1,-7.003575638E-2,-2.020429355E-1
4.718722875E0,1.435016649E0,-1.667438793E-1,-6.201603699E-1
4.728697875E0,1.251730412E0,-3.872398965E-1,-6.452975500E-1
4.738672875E0,8.150217551E-1,-2.483758338E-1,-5.548925793E-1
4.748648875E0,7.354715556E-1,6.151080832E-2,-1.156387467E0
4.758623875E0,8.675426155E-1,-2.762641288E-1,-1.104048455E0
4.768598875E0,1.002998921E0,-2.994255348E-1,-1.210951930E0
4.778573875E0,5.730984700E-1,2.183832720E-2,-1.507648423E0
4.788548875E0,2.869524005E-1,-3.624072102E-1,-1.291973873E0
4.798523875E0,6.959490556E-1,-1.152055704E-1,-1.212123712E0
4.808498875E0,1.557252107E0,3.391697904E-1,-1.689971039E0
4.818473875E0,9.813773793E-1,3.139188820E-1,-2.164073224E0
4.828448875E0,6.021152776E-1,2.429227205E-1,-2.034208903E0
4.838423875E0,8.436304271E-1,2.784580041E-1,-1.769264545E0
4.848399875E0,1.160974608E0,1.964576751E-1,-1.532144163E0
4.858374875E0,7.107024577E-1,-3.678851742E-1,-9.702822876E-1
4.868349875E0,1.265616672E0,-7.301755131E-1,-9.153821951E-1
4.878324875E0,1.479233294E0,-5.113333078E-1,-9.823374921E-1
4.888299875E0,9.878867921E-1,-6.185536281E-1,-7.363550699E-1
4.898274875E0,1.077124951E0,-7.321767227E-1,-5.302547514E-1
4.908249875E0,1.115498473E0,-1.038676877E0,-4.120246357E-1
4.918224875E0,1.054998502E0,-1.202643548E0,-6.969693947E-1
4.928199875E0,2.319695699E-1,-5.861759870E-1,-8.842486954E-1
4.938174875E0,-2.240536094E-1,-2.544058480E-1,-1.358535068E0
4.948149875E0,-4.597499022E-1,-3.193958593E-1,-1.757172503E0
4.958125875E0,1.241071522E-3,-2.830600552E-3,-1.895926346E0
4.968100875E0,1.745411414E-1,-1.224373628E0,-1.666243622E0
4.978075875E0,7.856558686E-1,-1.587018820E0,-1.089077829E0
4.988050875E0,2.467763864E0,-6.387439907E-1,-1.426821191E0
4.998025875E0,1.448895600E0,-6.462835367E-1,-1.343071522E0
5.008000875E0,-2.224217977E-1,-8.301515718E-1,-6.331938136E-1
5.017975875E0,1.239916697E0,-6.672398845E-1,-6.324979949E-1
5.027950875E0,1.837472024E0,6.090021282E-3,-8.640950972E-1
5.037925875E0,4.324448669E-1,-7.468848820E-1,-5.322182465E-1
5.047900875E0,2.399947272E-1,-4.906279882E-1,-5.021857774E-1
5.057875875E0,1.079918897E0,1.140794332E-1,-1.256004726E0
5.067850875E0,1.016723944E0,1.534299520E-1,-1.513910206E0
5.077826875E0,-1.950327086E-1,6.264442264E-1,-9.067066813E-1
5.087801875E0,-4.792991906E-2,1.210685297E0,-1.321787657E0
5.097776875E0,1.399120300E-1,1.065480075E0,-1.777692722E0
5.107751875E0,-1.561655353E-1,2.471525232E-1,-1.889707832E0
5.117726875E0,7.418172464E-1,-7.871182573E-1,-3.043691509E0
5.127701875E0,1.646260909E0,-2.095078199E-1,-6.941416812E-1
5.137676875E0,1.496161275E0,-2.856585579E-1,-8.001692426E-1
5.147651875E0,6.104819123E-1,-2.305131601E0,-1.270559031E-1
5.157626875E0,1.672395624E0,-1.876496779E0,8.497618175E-1
5.167601875E0,1.336304831E0,-4.677363217E-1,-3.590421960E0
5.177577875E0,-2.083536599E0,1.924518207E0,-8.653144755E0
5.187552875E0,-7.088720600E-1,2.887618945E-1,2.571336472E-1
5.197527875E0,-3.472266689E-1,-1.744763981E0,1.966090010E0
5.207502875E0,3.499380959E-1,-8.488544027E-1,4.756908739E-1
5.217477875E0,2.606214821E0,2.159887275E-1,-8.401127422E-1
5.227452875E0,1.520737707E0,7.920589901E-2,-6.107779276E-1
5.237427875E0,-4.985233739E-2,-6.144732217E-1,7.124469745E-1
5.247402875E0,1.969081300E-1,-5.722075736E-1,-5.327865958E-2
5.257377917E0,1.654696614E-1,-1.897721880E-1,-3.092475414E-2
5.267352917E0,2.928055365E-1,-2.993092848E-2,3.895467693E-1
5.277327917E0,3.023207470E-1,-6.856405605E-1,9.258902264E-1
5.287303917E0,4.989575662E-1,5.283865660E-2,3.081096733E-1
5.297278917E0,8.163283885E-1,3.232618555E-2,1.658270359E-2
5.307253917E0,-6.416716184E-1,-7.683683563E-1,-4.080304027E-2
5.317228917E0,-1.388215973E-1,4.925631608E-1,-4.020802760E0
5.327203917E0,-3.128849481E-1,8.327210576E-1,1.177681857E-1
5.337178917E0,-5.391846192E-1,-3.547417297E-1,-9.463952422E-2
5.347153917E0,8.803763768E-1,1.601886389E-1,-1.012164724E-1
5.357128917E0,1.521283691E0,3.864221269E-1,-7.906020284E-2
5.367103917E0,7.141389395E-1,5.071063190E-1,-8.999040306E-2
5.377078917E0,-3.145164675E-1,4.609183221E-1,-8.370172262E-2
5.387053917E0,-6.543023352E-1,1.676898857E-1,-5.989536881E-2
5.397029917E0,1.961720021E-1,2.803093423E-1,-9.837589502E-2
5.407004917E0,-8.661860615E-2,3.079969682E-2,-9.973888099E-2
5.416979917E0,-7.683827551E-1,3.889242601E-2,-5.873411179E-2
5.426954917E0,-1.000716022E0,-6.153601530E-2,-6.966957450E-2
5.436929917E0,-6.757844207E-1,1.214500861E-1,-8.344912291E-2
5.446904917E0,1.276743192E-2,3.556132207E-1,-7.402575016E-2
5.456879917E0,-1.039322117E-1,3.607146605E-1,-7.493031442E-2
5.466854917E0,3.022657832E-2,3.713464335E-1,-8.316377878E-2
5.476829917E0,2.275601663E-1,2.328733850E-1,-7.282999456E-2
5.486804917E0,3.553246971E-1,1.684750206E-1,-1.003844136E-1
5.496779917E0,8.963416144E-2,-6.342485051E-1,-8.332282305E-2
5.506755917E0,-2.901307642E-1,-5.166109315E-1,-8.033138752E-2
5.516730917E0,6.087613874E-2,8.398202352E-2,-7.869065881E-2
5.526705917E0,1.403781353E-1,3.445237021E-2,-8.782517910E-2
5.536680917E0,9.202856884E-2,8.129079684E-2,-8.258841276E-2
5.546655917E0,7.422471081E-2,1.147049208E-1,-7.570623994E-2
5.556630917E0,7.903472177E-2,8.801525015E-2,-7.944962740E-2
5.566605917E0,7.263466101E-2,4.440003720E-2,-7.809950531E-2
5.576580917E0,7.394612753E-2,-4.614074416E-3,-7.345155358E-2
5.586555917E0,6.712362371E-2,-4.683002125E-2,-8.257554889E-2
5.596530917E0,5.386637785E-2,-5.700562002E-2,-7.808137894E-2
5.606505917E0,4.565430150E-2,-3.293272454E-2,-9.140250564E-2
5.616481917E0,3.006632807E-2,1.424463046E-2,-7.418713331E-2
5.626456917E0,1.649222706E-2,7.169060064E-2,-8.047522902E-2
5.636431917E0,1.586398942E-2,1.080324529E-1,-7.808254838E-2
5.646406917E0,4.162278336E-2,1.133132104E-1,-7.493908525E-2
5.656381917E0,7.146074111E-2,7.883860250E-2,-8.706153274E-2
5.666356917E0,1.114301603E-1,1.574674361E-2,-8.046938181E-2
5.676331917E0,1.408018757E-1,-2.263342976E-2,-7.747326851E-2
5.686306917E0,1.600255382E-1,-6.114615220E-2,-7.447890937E-2
5.696281917E0,1.553233170E-1,-6.345835140E-2,-7.732299507E-2
5.706256917E0,1.307324952E-1,-2.175452929E-2,-7.403452098E-2
5.716231917E0,8.715654085E-2,3.430039742E-2,-7.224059522E-2
5.726207917E0,4.687340029E-2,8.702295025E-2,-7.763114333E-2
5.736182917E0,1.040675565E-2,1.143656818E-1,-7.807962477E-2
5.746157917E0,-8.888133243E-4,1.008603221E-1,-8.646160841E-2
5.756132917E0,1.449574096E-2,6.072795751E-2,-9.079790354E-2
5.766107917E0,2.221522593E-2,1.451444292E-2,-9.408637762E-2
5.776082917E0,4.047795335E-2,-3.787961517E-2,-8.135465026E-2
5.786057917E0,6.590553906E-2,-6.583060334E-2,-8.434374690E-2
5.796032917E0,8.513050804E-2,-3.909889667E-2,-7.700666070E-2
5.806007917E0,8.312514148E-2,7.341499021E-3,-7.356498957E-2
5.815982917E0,9.071200429E-2,4.901952943E-2,-7.701016903E-2
5.825958917E0,8.782591000E-2,9.126490421E-2,-8.569562316E-2
5.835933917E0,9.480552119E-2,1.023957461E-1,-8.300181091E-2
5.845908917E0,1.101681393E-1,6.852722042E-2,-7.806149840E-2
5.855883917E0,1.161589498E-1,3.200052305E-2,-8.404729307E-2
5.865858917E0,1.266019764E-1,-9.912455790E-3,-8.209841609E-2
5.875833917E0,1.087236486E-1,-4.096163685E-2,-7.206751764E-2
5.885808917E0,8.686069001E-2,-3.953767539E-2,-7.101677299E-2
5.895783917E0,5.295650541E-2,-1.317066140E-2,-8.164350271E-2
5.905758917E0,2.340839596E-2,3.438461560E-2,-8.254163504E-2
5.915733917E0,-1.390924696E-3,8.048856799E-2,-8.628619194E-2
5.925708917E0,-7.895723702E-3,1.032246529E-1,-8.838183403E-2
5.935683917E0,1.808562074E-3,9.106673841E-2,-7.700198293E-2
5.945659917E0,3.235040582E-2,4.617952765E-2,-8.029455006E-2
5.955634917E0,6.561275801E-2,2.068735762E-3,-7.340477586E-2
5.965609917E0,9.947021971E-2,-3.451746617E-2,-8.941913009E-2
5.975584917E0,1.278608454E-1,-5.753836532E-2,-7.115359783E-2
5.985559917E0,1.370987061E-1,-3.288179895E-2,-8.208087444E-2
5.995534917E0,1.223897154E-1,1.915202497E-2,-8.043663740E-2
6.005509917E0,9.658303821E-2,5.236035436E-2,-8.088687301E-2
6.015484917E0,6.842028033E-2,8.907626398E-2,-8.073835373E-2
6.025459917E0,4.756367323E-2,8.811868192E-2,-7.594889939E-2
6.035434917E0,3.871172877E-2,7.494429292E-2,-8.133126140E-2
6.045409917E0,3.472817606E-2,4.474462093E-2,-8.536993325E-2
6.055385917E0,4.296143943E-2,-2.052504256E-2,-8.566287875E-2
6.065360917E0,5.774918485E-2,-4.607586748E-2,-8.101785064E-2
6.075335917E0,5.125721318E-2,-4.852783341E-2,-8.535531521E-2
6.085310917E0,5.426523104E-2,-1.697690642E-2,-8.849760890E-2
6.095285917E0,5.359234443E-2,3.187154626E-2,-7.532734036E-2
6.105260917E0,4.333575259E-2,7.186038916E-2,-8.176454008E-2
6.115235917E0,5.343624204E-2,1.011588956E-1,-8.386018217E-2
6.125210917E0,6.649181379E-2,9.403664888E-2,-7.712594390E-2
6.135185917E0,9.074826616E-2,5.835701206E-2,-7.966948271E-2
6.145160917E0,1.119210432E-1,3.752934868E-3,-8.056235254E-2
6.155135917E0,1.210151263E-1,-2.568765890E-2,-7.577055931E-2
6.165111917E0,1.107493160E-1,-4.854849053E-2,-7.666752219E-2
6.175086917E0,9.635529829E-2,-4.317325481E-2,-8.684401631E-2
6.185061917E0,6.156225468E-2,2.866213750E-3,-8.040506244E-2
6.195036917E0,2.939610011E-2,4.758601142E-2,-7.995950460E-2
6.205011917E0,2.528144186E-3,8.611501470E-2,-8.400343895E-2
6.214986917E0,-8.890810171E-3,9.469982363E-2,-7.472390771E-2
6.224961917E0,3.914601244E-3,7.591384350E-2,-7.112903953E-2
6.234936917E0,3.325068517E-2,3.095719705E-2,-7.935958028E-2
6.244911917E0,5.830675341E-2,-3.010978019E-3,-8.818770647E-2
6.254887000E0,8.535696887E-2,-3.603184020E-2,-8.578742445E-2
6.264862000E0,1.090660396E-1,-3.586257244E-2,-7.665465832E-2
6.274838000E0,1.162452419E-1,-1.736802120E-2,-8.099680066E-2
6.284813000E0,1.022508448E-1,2.841498300E-2,-8.219431043E-2
6.294788000E0,8.289022959E-2,6.322413387E-2,-8.968108535E-2
6.304763000E0,8.012419509E-2,8.219604632E-2,-8.938521624E-2
6.314738000E0,6.785210456E-2,7.063865913E-2,-8.025829732E-2
6.324713000E0,7.592262346E-2,3.337463700E-2,-7.621670187E-2
6.334688000E0,7.677460846E-2,-1.874556125E-2,-7.965895772E-2
6.344663000E0,9.380394797E-2,-5.020071267E-2,-8.160491109E-2
6.354638000E0,7.997516418E-2,-4.967675647E-2,-7.306914568E-2
6.364613000E0,3.579439756E-2,4.765690891E-3,-8.174582899E-2
6.374588000E0,1.260877138E-2,7.241155319E-2,-7.859827280E-2
6.384564000E0,-1.725818491E-2,1.311213808E-1,-8.458699107E-2
6.394539000E0,-2.179076375E-2,1.563866331E-1,-8.159321666E-2
6.404514000E0,-9.738775212E-3,1.233883284E-1,-7.994664073E-2
6.414489000E0,3.136933439E-2,4.312710749E-2,-8.249368787E-2
6.424464000E0,7.553645141E-2,-3.068471680E-2,-8.054948866E-2
6.434439000E0,1.218867543E-1,-6.806460517E-2,-6.962338150E-2
6.444414000E0,1.346906308E-1,-4.812018198E-2,-8.309361219E-2
6.454389000E0,1.167546074E-1,-2.392436706E-2,-7.935490251E-2
6.464364000E0,1.053330858E-1,-1.744743370E-2,-7.427016377E-2
6.474339000E0,8.815046702E-2,-1.798155857E-3,-7.831760645E-2
6.484314000E0,6.138776097E-2,3.824438092E-2,-8.909811795E-2
6.494290000E0,4.296402499E-2,6.145685862E-2,-7.802115262E-2
6.504265000E0,8.456727499E-3,5.519194163E-2,-9.598204494E-2
6.514240000E0,-1.092331147E-2,5.334762018E-2,-8.909285545E-2
6.524215000E0,-1.217012057E-2,4.025898426E-2,-8.235101581E-2
6.534190000E0,-5.633837963E-3,1.281731598E-2,-7.830357313E-2
6.544165000E0,1.371060608E-2,9.553391067E-3,-9.027750134E-2
6.554140000E0,2.747045668E-2,1.383146985E-2,-7.875263929E-2
6.564115000E0,4.927743732E-2,1.204305327E-2,-7.261423230E-2
6.574090000E0,8.374666396E-2,1.009436815E-2,-6.902287245E-2
6.584065000E0,1.144811186E-1,1.706140783E-2,-8.399349868E-2
6.594040000E0,1.337528562E-1,1.096965065E-2,-8.594003677E-2
6.604015000E0,1.460131153E-1,-3.950342350E-4,-6.872583389E-2
6.613991000E0,1.500198832E-1,-7.012620550E-3,-8.414494157E-2
6.623966000E0,1.419593777E-1,-4.619866814E-3,-8.114999771E-2
6.633941000E0,1.150277602E-1,2.136042695E-3,-9.192700088E-2
6.643916000E0,8.391228634E-2,2.101342211E-2,-8.294392347E-2
6.653891000E0,4.280152721E-2,3.915560553E-2,-8.219197154E-2
6.663866000E0,1.540028695E-2,6.195013521E-2,-8.967523813E-2
6.673841000E0,-8.773573497E-3,6.150761976E-2,-9.057337046E-2
6.683816000E0,-2.219267760E-2,5.602292234E-2,-8.083951056E-2
6.693791000E0,-2.049551412E-2,1.937126814E-2,-7.619389772E-2
6.703766000E0,-6.568762064E-3,-3.118904829E-3,-8.067988157E-2
6.713741000E0,2.768526876E-2,-1.662080185E-2,-8.232645750E-2
6.723717000E0,7.029454135E-2,-4.074670600E-2,-7.170089722E-2
6.733692000E0,8.738018772E-2,-2.696848235E-2,-7.154886961E-2
6.743667000E0,1.028275082E-1,-2.667591143E-3,-8.801696777E-2
6.753642000E0,1.105177845E-1,4.375395642E-2,-7.739140749E-2
6.763617000E0,1.030318501E-1,7.543374142E-2,-8.023607790E-2
6.773592000E0,9.913796995E-2,8.282264857E-2,-7.244934082E-2
6.783567000E0,8.779430763E-2,6.889660000E-2,-7.903038204E-2
6.793542000E0,7.930472609E-2,4.451152716E-2,-8.606224358E-2
6.803517000E0,5.940906320E-2,4.973933995E-3,-7.977180898E-2
6.813492000E0,5.358244984E-2,-2.610362434E-2,-8.096697986E-2
6.823467000E0,2.964676294E-2,-2.793653458E-2,-8.111374497E-2
6.833443000E0,1.228079740E-2,-2.268162360E-3,-8.919459701E-2
6.843418000E0,-3.861309355E-3,2.868481373E-2,-9.278946519E-2
6.853393000E0,-4.048794843E-3,6.120099725E-2,-8.515534043E-2
6.863368000E0,1.409407379E-2,7.060445292E-2,-9.084234238E-2
6.873343000E0,4.541812881E-2,5.759191303E-2,-8.170840681E-2
6.883318000E0,8.599815262E-2,2.494145368E-2,-8.784447491E-2
6.893293000E0,1.253225051E-1,-6.188199688E-3,-7.496890604E-2
6.903268000E0,1.453672537E-1,-3.133065141E-2,-7.900991678E-2
6.913243000E0,1.445155063E-1,-2.915091905E-2,-8.230248392E-2
6.923218000E0,1.144016879E-1,2.508291062E-3,-7.751302958E-2
6.933193000E0,8.659088669E-2,4.675345014E-2,-7.706513286E-2
6.943169000E0,4.162157737E-2,7.508837197E-2,-7.796326518E-2
6.953144000E0,1.178448756E-2,8.093469227E-2,-9.248424053E-2
6.963119000E0,1.117654159E-2,6.181110852E-2,-8.394964457E-2
6.973094000E0,9.951348910E-3,2.208862457E-2,-8.679080665E-2
6.983069000E0,1.326042529E-2,-2.166488416E-2,-8.484017551E-2
6.993044000E0,2.220923253E-2,-3.747541725E-2,-8.438643157E-2
7.003019000E0,3.819922945E-2,-2.641843295E-2,-8.169261932E-2
7.012994000E0,5.107903755E-2,-1.058925273E-2,-6.926728606E-2
7.022969000E0,5.178439449E-2,3.476024439E-2,-8.019573212E-2
7.032944000E0,6.766656510E-2,6.203824544E-2,-7.974900484E-2
7.042919000E0,7.660327591E-2,7.682348753E-2,-8.109971166E-2
7.052894000E0,8.748830639E-2,6.587082122E-2,-7.975251317E-2
7.062870000E0,9.882777516E-2,2.554378998E-2,-9.187788427E-2
7.072845000E0,1.007932071E-1,-5.155983400E-3,-7.600678682E-2
7.082820000E0,9.963123741E-2,-2.263935006E-2,-7.570857882E-2
7.092795000E0,7.709171942E-2,-1.801971165E-2,-7.391289890E-2
7.102770000E0,5.668103560E-2,-1.392103275E-3,-8.139850438E-2
7.112745000E0,3.527593226E-2,1.250365854E-2,-8.229722142E-2
7.122720000E0,8.611322399E-3,3.940878997E-2,-7.915141940E-2
7.132695000E0,-5.355135910E-4,5.493027873E-2,-8.528748751E-2
7.142670000E0,-1.721189140E-2,6.764154998E-2,-9.352036715E-2
7.152645000E0,-2.363645565E-4,5.289239617E-2,-8.872915864E-2
