"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004525292E0,1.386566620E0,-4.784051514E-1,-1.017883301E1
4.014581292E0,1.694476318E-1,-3.329077148E-1,-9.899214478E0
4.024636292E0,-6.129753113E-1,-4.263134766E-1,-9.344917145E0
4.034692292E0,-7.056326294E-1,-2.883004761E-1,-1.027283752E1
4.044747292E0,-6.276448059E-1,9.654922485E-2,-9.545200653E0
4.054802292E0,-5.358856201E-1,2.565664673E-1,-9.664801941E0
4.064858292E0,4.818479919E-1,3.906875610E-1,-1.011925690E1
4.074913292E0,8.723858643E-1,6.051914978E-1,-9.499395905E0
4.084968292E0,-2.639012146E-1,3.474275208E-1,-9.867181091E0
4.095024292E0,-1.390608215E-1,2.011816406E-1,-1.003662872E1
4.105079292E0,2.993774414E-4,1.769320679E-1,-9.347162476E0
4.115135292E0,-2.215393066E-2,1.880090332E-1,-1.011611343E1
4.125190292E0,-1.706451416E-2,2.016307068E-1,-9.736053772E0
4.135245292E0,-3.218307495E-2,1.598675537E-1,-9.566306763E0
4.145301292E0,-2.859054565E-2,1.972897339E-1,-1.007105713E1
4.155356292E0,-3.218307495E-2,1.862127686E-1,-9.650132446E0
4.165412292E0,-6.391708374E-2,1.901046753E-1,-9.665251007E0
4.175467292E0,-5.403762817E-2,1.945953369E-1,-1.005608826E1
4.185522292E0,-3.637435913E-2,2.049238586E-1,-9.496701508E0
4.195578292E0,-6.152206421E-2,1.815724182E-1,-9.939480743E0
4.205633292E0,-5.493576050E-2,2.020797729E-1,-9.837093658E0
4.215689292E0,-4.954696655E-2,1.868115234E-1,-9.619146881E0
4.225744292E0,-6.122268677E-2,1.996847534E-1,-9.938582611E0
4.235799292E0,-4.909790039E-2,1.781295776E-1,-9.757908325E0
4.245855292E0,-5.044509888E-2,1.871109009E-1,-9.647138672E0
4.255910292E0,-4.939727783E-2,1.737886047E-1,-1.001731888E1
4.265966292E0,-2.619552612E-2,1.869612122E-1,-9.581275635E0
4.276021292E0,-2.155517578E-2,1.666035461E-1,-9.840985565E0
4.286076292E0,-2.080673218E-2,1.972897339E-1,-9.870474243E0
4.296132292E0,-6.885681152E-3,1.842668152E-1,-9.650731201E0
4.306187292E0,-1.990859985E-2,2.013313293E-1,-9.865085449E0
4.316243292E0,-2.754272461E-2,1.950444031E-1,-9.826465759E0
4.326298375E0,-5.134323120E-2,1.983375549E-1,-9.633666687E0
4.336353375E0,-6.960525513E-2,1.844165039E-1,-9.971065063E0
4.346409375E0,-7.723937988E-2,1.957928467E-1,-9.668843536E0
4.356464375E0,-7.574249268E-2,1.770817566E-1,-9.777068481E0
4.366520375E0,-6.975494385E-2,1.751358032E-1,-9.882599030E0
4.376575375E0,-5.313949585E-2,1.648072815E-1,-9.688452759E0
4.386630375E0,-4.311035156E-2,1.818717957E-1,-9.805958405E0
4.396686375E0,-2.559677124E-2,1.818717957E-1,-9.855355682E0
4.406741375E0,-1.766326904E-2,1.945953369E-1,-9.660760345E0
4.416796375E0,-2.814147949E-2,1.919009399E-1,-9.913584595E0
4.426852375E0,-3.008743286E-2,1.977388000E-1,-9.740095367E0
4.436907375E0,-3.817062378E-2,1.957928467E-1,-9.736652527E0
4.446963375E0,-3.367996216E-2,1.963916016E-1,-9.863588562E0
4.457018375E0,-3.338058472E-2,1.794767761E-1,-9.723928986E0
4.467073375E0,-3.218307495E-2,1.757345581E-1,-9.771979065E0
4.477129375E0,-4.041595459E-2,1.736389160E-1,-9.874066772E0
4.487184375E0,-5.284011841E-2,1.766326904E-1,-9.672885132E0
4.497240375E0,-5.927673340E-2,1.766326904E-1,-9.847721558E0
4.507295375E0,-6.391708374E-2,1.871109009E-1,-9.782756653E0
4.517350375E0,-6.676116943E-2,1.863624573E-1,-9.733808441E0
4.527406375E0,-6.601272583E-2,1.987866211E-1,-9.841434631E0
4.537461375E0,-5.254074097E-2,2.022294617E-1,-9.753267975E0
4.547517375E0,-4.281097412E-2,2.067201233E-1,-9.749226379E0
4.557572375E0,-2.754272461E-2,1.904040527E-1,-9.855205994E0
4.567627375E0,-1.496887207E-2,1.950444031E-1,-9.715696106E0
4.577683375E0,-9.430389404E-3,1.818717957E-1,-9.821526031E0
4.587738375E0,-1.407073975E-2,1.871109009E-1,-9.793534241E0
4.597794375E0,-2.814147949E-2,1.745370483E-1,-9.724078674E0
4.607849375E0,-4.745132446E-2,1.866618347E-1,-9.826765137E0
4.617904375E0,-6.706054688E-2,1.751358032E-1,-9.783654785E0
4.627960375E0,-6.975494385E-2,1.902543640E-1,-9.753866730E0
4.638015375E0,-6.765930176E-2,1.933978271E-1,-9.842183075E0
4.648070375E0,-5.688171387E-2,1.965412903E-1,-9.737251282E0
4.658126375E0,-5.807922363E-2,1.954934692E-1,-9.786648560E0
4.668181375E0,-4.984634399E-2,2.047741699E-1,-9.820178833E0
4.678237375E0,-4.370910645E-2,1.890568542E-1,-9.751022644E0
4.688292375E0,-3.652404785E-2,1.818717957E-1,-9.810299377E0
4.698347375E0,-3.113525391E-2,1.847158813E-1,-9.790390778E0
4.708403375E0,-2.499801636E-2,1.848655701E-1,-9.751471710E0
4.718458375E0,-3.951782227E-2,1.853146362E-1,-9.823621674E0
4.728514375E0,-3.457809448E-2,1.880090332E-1,-9.766739960E0
4.738569375E0,-3.158432007E-2,1.820214844E-1,-9.774374084E0
4.748624375E0,-4.086502075E-2,1.883084106E-1,-9.816586304E0
4.758680375E0,-3.233276367E-2,2.011816406E-1,-9.749825134E0
4.768735375E0,-3.832031250E-2,1.984872437E-1,-9.807455292E0
4.778791375E0,-5.284011841E-2,2.026785278E-1,-9.800419922E0
4.788846375E0,-6.346801758E-2,1.895059204E-1,-9.751621399E0
4.798901375E0,-5.718109131E-2,1.930984497E-1,-9.806856537E0
4.808957375E0,-7.095245361E-2,1.875599670E-1,-9.782157898E0
4.819012375E0,-6.556365967E-2,1.814227295E-1,-9.764644318E0
4.829068375E0,-4.819976807E-2,1.836680603E-1,-9.811197510E0
4.839123375E0,-3.098556519E-2,1.775308228E-1,-9.757459259E0
4.849178375E0,-1.901046753E-2,1.817221069E-1,-9.801467743E0
4.859234375E0,-1.332229614E-2,1.842668152E-1,-9.804760895E0
4.869289375E0,-2.035766602E-2,1.908531189E-1,-9.771230621E0
4.879345375E0,-2.814147949E-2,1.863624573E-1,-9.795629883E0
4.889400375E0,-3.936813354E-2,1.889071655E-1,-9.797575836E0
4.899455375E0,-5.418731689E-2,1.930984497E-1,-9.763446808E0
4.909511375E0,-5.119354248E-2,1.853146362E-1,-9.805958405E0
4.919566375E0,-4.385879517E-2,1.881587219E-1,-9.757159882E0
4.929622375E0,-4.924758911E-2,1.878593445E-1,-9.779762878E0
4.939677375E0,-5.733078003E-2,1.832189941E-1,-9.799372101E0
4.949732375E0,-5.568420410E-2,1.842668152E-1,-9.775571594E0
4.959788375E0,-4.984634399E-2,1.901046753E-1,-9.783804474E0
4.969843375E0,-4.730163574E-2,1.880090332E-1,-9.795929260E0
4.979898375E0,-4.894821167E-2,1.902543640E-1,-9.770631866E0
4.989954375E0,-4.939727783E-2,1.856140137E-1,-9.810748444E0
5.000009375E0,-3.757186890E-2,1.865121460E-1,-9.776469727E0
5.010065375E0,-2.844085693E-2,1.910028076E-1,-9.781409454E0
5.020120375E0,-2.305206299E-2,1.874102783E-1,-9.781708832E0
5.030175375E0,-2.395019531E-2,1.821711731E-1,-9.781559143E0
5.040231375E0,-2.110610962E-2,1.875599670E-1,-9.781858521E0
5.050286375E0,-3.128494263E-2,1.820214844E-1,-9.792935486E0
5.060342375E0,-5.209167480E-2,1.836680603E-1,-9.767937469E0
5.070397375E0,-6.526428223E-2,1.945953369E-1,-9.791588287E0
5.080452375E0,-7.035369873E-2,2.016307068E-1,-9.777367859E0
5.090508375E0,-6.975494385E-2,1.829196167E-1,-9.780062256E0
5.100563375E0,-6.301895142E-2,1.827699280E-1,-9.783954163E0
5.110619375E0,-5.718109131E-2,1.842668152E-1,-9.791887665E0
5.120674375E0,-3.323089600E-2,1.862127686E-1,-9.766290894E0
5.130729375E0,-3.861968994E-2,1.826202393E-1,-9.794731750E0
5.140785375E0,-2.799179077E-2,1.836680603E-1,-9.764195251E0
5.150840375E0,-2.844085693E-2,1.814227295E-1,-9.790690155E0
5.160896375E0,-3.113525391E-2,1.917512512E-1,-9.778565369E0
5.170951375E0,-3.861968994E-2,1.944456482E-1,-9.790989532E0
5.181006375E0,-3.278182983E-2,2.029779053E-1,-9.783804474E0
5.191062375E0,-3.847000122E-2,1.945953369E-1,-9.792336731E0
5.201117375E0,-4.385879517E-2,1.874102783E-1,-9.780661011E0
5.211172375E0,-4.550537109E-2,1.875599670E-1,-9.800868988E0
5.221228375E0,-4.445755005E-2,1.893562317E-1,-9.770781555E0
5.231283375E0,-5.313949585E-2,1.844165039E-1,-9.793534241E0
5.241339375E0,-6.062393188E-2,1.908531189E-1,-9.789342957E0
5.251394375E0,-9.610015869E-2,1.939965820E-1,-9.783654785E0
5.261449375E0,-8.089178467E-1,2.589614868E-1,-9.772877197E0
5.271505375E0,-1.752106476E0,3.279679871E-1,-9.787696381E0
5.281560375E0,-1.043330383E0,2.442919922E-1,-9.814490662E0
5.291616375E0,2.192939758E-1,4.311035156E-2,-9.763446808E0
5.301671375E0,3.516188049E-1,7.783813477E-3,-9.767338715E0
5.311726375E0,4.572990417E-1,-3.218307495E-2,-9.829309845E0
5.321782375E0,4.975653076E-1,1.341210938E-1,-9.737999725E0
5.331837000E0,5.378315735E-1,2.906954956E-1,-9.782157898E0
5.341893000E0,6.644682312E-1,3.342549133E-1,-9.806108093E0
5.351948000E0,4.177812195E-1,2.221380615E-1,-9.762848053E0
5.362003000E0,9.430389404E-3,1.716929626E-1,-9.806108093E0
5.372059000E0,-2.290237427E-2,1.965412903E-1,-9.780810699E0
5.382114000E0,-5.134323120E-2,1.694476318E-1,-9.767787781E0
5.392170000E0,-2.290237427E-2,2.486329651E-1,-9.802814941E0
5.402225000E0,-5.269042969E-2,1.926493835E-1,-9.770332489E0
5.412280000E0,-7.664062500E-2,2.085163879E-1,-9.788295135E0
5.422336000E0,-1.245410156E-1,2.070195007E-1,-9.802964630E0
5.432391000E0,-1.221459961E-1,1.939965820E-1,-9.781409454E0
5.442446000E0,-6.721023560E-2,1.800755310E-1,-9.785451050E0
5.452502000E0,-4.281097412E-2,1.484912109E-1,-9.792935486E0
5.462557000E0,-2.185455322E-2,1.013392639E-1,-9.780661011E0
5.472613000E0,3.188369751E-2,2.320175171E-2,-9.800270233E0
5.482668000E0,1.077758789E-1,-4.026626587E-2,-9.774074707E0
5.492723000E0,3.233276367E-2,-2.514770508E-2,-9.788295135E0
5.502779000E0,-1.975891113E-2,1.758842468E-1,-9.785750427E0
5.512834000E0,-3.742218018E-2,4.824467468E-1,-9.781858521E0
5.522890000E0,-1.450483704E-1,6.505471802E-1,-9.798623657E0
5.532945000E0,-1.938468933E-1,4.668791199E-1,-9.793983307E0
5.543000000E0,-6.900650024E-2,2.086660767E-1,-9.809251556E0
5.553056000E0,1.541793823E-2,1.005908203E-1,-9.803862762E0
5.563111000E0,2.933898926E-2,1.285826111E-1,-9.786498871E0
5.573167000E0,1.790277100E-1,3.261717224E-1,-9.815538483E0
5.583222000E0,3.954776001E-1,5.888754272E-1,-9.803114319E0
5.593277000E0,3.002755737E-1,6.551875305E-1,-9.817484436E0
5.603333000E0,3.637435913E-2,5.819897461E-1,-9.881551208E0
5.613388000E0,-2.957849121E-1,2.269281006E-1,-1.017419266E1
5.623444000E0,-6.997947693E-1,-8.681945801E-3,-1.153022278E1
5.633499000E0,-7.526348877E-1,2.318678284E-1,-1.377585297E1
5.643554000E0,4.340972900E-2,-3.397933960E-2,-1.535581741E1
5.653610000E0,2.269281006E-1,-3.094065857E-1,-1.622910141E1
5.663665000E0,-1.323248291E-1,-4.384382629E-1,-1.652578445E1
5.673720000E0,-6.834786987E-1,-6.357279968E-1,-1.641321854E1
5.683776000E0,-9.572593689E-1,-8.735833740E-1,-1.622341324E1
5.693831000E0,-1.126557312E0,-1.017733612E0,-1.543320648E1
5.703887000E0,-1.539997559E0,-9.945318604E-1,-1.465841766E1
5.713942000E0,-2.170486450E0,-9.264234924E-1,-1.429587158E1
5.723997000E0,-2.711760864E0,-8.506809998E-1,-1.430709824E1
5.734053000E0,-3.131188660E0,-8.303233337E-1,-1.427536423E1
5.744108000E0,-3.559448090E0,-7.744894409E-1,-1.418944290E1
5.754164000E0,-3.740870819E0,-7.030879211E-1,-1.394335464E1
5.764219000E0,-3.636238403E0,-5.876779175E-1,-1.336765182E1
5.774274000E0,-3.362158356E0,-3.811074829E-1,-1.256621841E1
5.784330000E0,-2.991978149E0,-3.576063538E-1,-1.175565399E1
5.794385000E0,-2.525997162E0,-7.003935242E-1,-1.115435440E1
5.804441000E0,-2.063908081E0,-8.737330627E-1,-1.024813889E1
5.814496000E0,-2.316133575E0,-7.080276489E-1,-8.965007172E0
5.824551000E0,-2.691552887E0,-5.912704468E-2,-7.911497955E0
5.834607000E0,-2.273472290E0,9.131011963E-1,-6.632557526E0
5.844662000E0,-2.148332520E0,1.621877289E0,-5.642067261E0
5.854718000E0,-2.431693268E0,2.131417694E0,-4.891977081E0
5.864773000E0,-2.883304138E0,2.559228058E0,-3.963757324E0
5.874828000E0,-3.368445282E0,3.539539490E0,-3.392096100E0
5.884884000E0,-2.730471954E0,4.345912628E0,-3.865262146E0
5.894939000E0,-1.870210876E0,3.627406769E0,-4.330045624E0
5.904994000E0,-2.022743683E0,3.947740631E0,-4.617597656E0
5.915050000E0,-2.584675140E0,4.303550720E0,-4.715943146E0
5.925105000E0,-3.162174225E0,4.949307861E0,-4.066443787E0
5.935161000E0,-3.115920410E0,5.307213593E0,-3.634142761E0
5.945216000E0,-3.374732208E0,5.502108307E0,-3.859873352E0
5.955271000E0,-3.870201874E0,5.657784576E0,-4.043691101E0
5.965327000E0,-3.900738373E0,5.623954926E0,-4.163142700E0
5.975382000E0,-3.927832031E0,5.559439087E0,-4.063000946E0
5.985438000E0,-4.086053009E0,5.531596985E0,-3.840413818E0
5.995493000E0,-4.218527527E0,5.390590210E0,-3.849395142E0
6.005548000E0,-4.473896484E0,5.185965729E0,-3.916605377E0
6.015604000E0,-4.954397278E0,5.082979889E0,-3.800297241E0
6.025659000E0,-4.577481079E0,5.337750092E0,-4.147575073E0
6.035715000E0,-3.887266388E0,5.840554504E0,-3.874243469E0
6.045770000E0,-3.838767242E0,6.105802917E0,-3.459605713E0
6.055825000E0,-4.010909271E0,6.051016846E0,-3.640429688E0
6.065881000E0,-4.681365051E0,5.921685791E0,-3.821852417E0
6.075936000E0,-5.678291931E0,5.708978119E0,-3.534749451E0
6.085992000E0,-6.277046814E0,5.872887268E0,-3.702700195E0
6.096047000E0,-6.137387238E0,6.404132538E0,-4.150119781E0
6.106102000E0,-5.976471863E0,6.557413788E0,-4.212689667E0
6.116158000E0,-5.675298157E0,6.128106537E0,-4.146227875E0
6.126213000E0,-6.082900543E0,5.940396881E0,-3.954476624E0
6.136269000E0,-6.580765228E0,6.260880432E0,-3.460503845E0
6.146324000E0,-6.332731018E0,6.312373352E0,-2.976560211E0
6.156379000E0,-5.921386414E0,6.193819885E0,-2.375410309E0
6.166435000E0,-5.567821655E0,6.157894592E0,-1.664239197E0
6.176490000E0,-5.716612244E0,6.264622650E0,-1.366957397E0
6.186545000E0,-5.878725128E0,6.355034637E0,-1.151854706E0
6.196601000E0,-6.049220581E0,6.326144714E0,-9.430389404E-1
6.206656000E0,-5.961652679E0,6.397246857E0,-1.506616974E0
6.216712000E0,-5.769602051E0,7.244185638E0,-2.865042114E0
6.226767000E0,-5.545967102E0,7.620203705E0,-3.946094055E0
6.236822000E0,-5.044060822E0,7.100035400E0,-4.084406433E0
6.246878000E0,-4.946763153E0,6.473887482E0,-3.108735352E0
6.256933000E0,-5.810616760E0,6.236032104E0,-2.356549530E0
6.266989000E0,-6.423292694E0,6.191574554E0,-2.099833374E0
6.277044000E0,-6.580465851E0,6.335425415E0,-1.715283051E0
6.287099000E0,-6.395300903E0,6.597680054E0,-1.531614990E0
6.297155000E0,-5.879174194E0,6.730304260E0,-1.455573120E0
6.307210000E0,-5.704038391E0,6.566245422E0,-1.339714050E0
6.317266000E0,-6.123915253E0,6.407425690E0,-1.456471252E0
6.327321000E0,-6.724017334E0,6.356681213E0,-1.867366791E0
6.337376250E0,-7.049290924E0,6.296057281E0,-2.544408875E0
6.347432250E0,-6.703659668E0,6.186485138E0,-2.851719818E0
6.357487250E0,-5.989943848E0,6.045777740E0,-2.723586273E0
6.367542250E0,-5.445975037E0,6.127657471E0,-2.722388763E0
6.377598250E0,-5.341342621E0,6.539002075E0,-3.040177917E0
6.387653250E0,-5.483546906E0,7.019951935E0,-3.566034393E0
6.397709250E0,-5.769602051E0,6.958729248E0,-4.352349243E0
6.407764250E0,-6.189029846E0,6.761140137E0,-4.771477661E0
6.417819250E0,-6.751709747E0,6.804699554E0,-3.937711487E0
6.427875250E0,-6.844965820E0,6.570137329E0,-3.459605713E0
6.437930250E0,-6.800957336E0,6.198609924E0,-3.399131470E0
6.447986250E0,-6.090534668E0,6.627168732E0,-3.879183197E0
6.458041250E0,-5.343737640E0,7.250023499E0,-6.431675262E0
6.468096250E0,-6.219416656E0,7.384593658E0,-1.178903458E1
6.478152250E0,-7.454647980E0,6.183641052E0,-9.086554413E0
6.488207250E0,-8.254883881E0,7.306605835E0,-4.738097076E0
6.498263250E0,-8.041128387E0,7.319329376E0,-3.238365784E0
6.508318250E0,-7.706574097E0,5.422623596E0,6.554869080E-1
6.518373250E0,-7.357050934E0,5.816304932E0,3.144211578E0
6.528429250E0,-6.697971497E0,6.217919769E0,4.539609833E0
6.538484250E0,-6.402186584E0,6.966812439E0,5.094954987E0
6.548540250E0,-5.852230225E0,7.564968567E0,5.069956970E0
6.558595250E0,-5.407055969E0,7.757468262E0,4.083059235E0
6.568650250E0,-5.229674835E0,8.215216370E0,2.502945099E0
6.578706250E0,-5.273833008E0,8.114326172E0,7.171586609E-1
6.588761250E0,-5.538183289E0,7.796836395E0,-9.569599915E-1
6.598817250E0,-5.798342285E0,7.516469421E0,-2.453398132E0
6.608872250E0,-6.023623810E0,7.236850891E0,-3.697760468E0
6.618927250E0,-6.217470703E0,7.073540497E0,-4.610711975E0
6.628983250E0,-6.483617249E0,6.864575043E0,-5.262007599E0
6.639038250E0,-6.748865662E0,6.769373016E0,-5.742807770E0
6.649093250E0,-6.847360840E0,6.903643799E0,-6.003415833E0
6.659149250E0,-6.680906982E0,6.928043060E0,-5.982459412E0
6.669204250E0,-6.333928528E0,6.811585236E0,-5.650599518E0
6.679260250E0,-5.764213257E0,6.777156830E0,-5.072501678E0
6.689315250E0,-5.291795654E0,6.856641541E0,-4.441713409E0
6.699370250E0,-5.168302460E0,6.949747925E0,-3.845503235E0
6.709426250E0,-5.210664368E0,6.907086639E0,-3.287014618E0
6.719481250E0,-5.391787720E0,6.884483643E0,-2.837200012E0
6.729537250E0,-5.596711578E0,6.918313293E0,-2.592458954E0
6.739592250E0,-5.733227692E0,6.936725006E0,-2.525997162E0
6.749647250E0,-5.791306915E0,7.019353180E0,-2.601440277E0
6.759703250E0,-5.925877075E0,6.997798004E0,-2.802472229E0
6.769758250E0,-6.218668213E0,6.872358856E0,-3.063379669E0
6.779814250E0,-6.454427948E0,6.814279633E0,-3.365750885E0
6.789869250E0,-6.652915192E0,6.798113251E0,-3.629203033E0
6.799924250E0,-6.725514221E0,6.773115234E0,-3.822002106E0
6.809980250E0,-6.536457367E0,6.715335388E0,-3.941753082E0
6.820035250E0,-6.193670197E0,6.667734375E0,-3.983067169E0
6.830091250E0,-5.843248901E0,6.652765503E0,-3.982169037E0
6.840146250E0,-5.685027924E0,6.543941803E0,-3.985462189E0
6.850201250E0,-5.637277222E0,6.368356934E0,-4.008065186E0
6.860257250E0,-5.691464539E0,6.350094910E0,-4.123475189E0
6.870312250E0,-5.895041199E0,6.415508881E0,-4.233346710E0
6.880368250E0,-6.168821869E0,6.477480011E0,-4.265529785E0
6.890423250E0,-6.427783356E0,6.441255341E0,-4.268972626E0
6.900478250E0,-6.484216003E0,6.452332306E0,-4.241130524E0
6.910534250E0,-6.353837128E0,6.537355499E0,-4.250860291E0
6.920589250E0,-6.265071716E0,6.574328613E0,-4.292174377E0
6.930644250E0,-6.131100311E0,6.506968689E0,-4.293072510E0
6.940700250E0,-6.079757080E0,6.560108185E0,-4.338278503E0
6.950755250E0,-6.140979767E0,6.568939819E0,-4.372706909E0
6.960811250E0,-6.190975800E0,6.531068573E0,-4.424499207E0
6.970866250E0,-6.328240356E0,6.459816742E0,-4.532724152E0
6.980921250E0,-6.401887207E0,6.453978882E0,-4.623136139E0
6.990977250E0,-6.401887207E0,6.528074799E0,-4.717440033E0
7.001032250E0,-6.422244873E0,6.591991882E0,-4.777016144E0
7.011088250E0,-6.300398254E0,6.687792664E0,-4.713697815E0
7.021143250E0,-6.086193695E0,6.715634766E0,-4.577481079E0
7.031198250E0,-5.984854431E0,6.633755035E0,-4.412673798E0
7.041254250E0,-5.963598633E0,6.629563751E0,-4.288881226E0
7.051309250E0,-5.976322174E0,6.694229279E0,-4.214635620E0
7.061365250E0,-6.064488831E0,6.722520447E0,-4.202660522E0
7.071420250E0,-6.145320740E0,6.747219086E0,-4.234244843E0
7.081475250E0,-6.195167084E0,6.812483368E0,-4.281247101E0
7.091531250E0,-6.340065765E0,6.841373291E0,-4.270170135E0
7.101586250E0,-6.390959930E0,6.706653442E0,-4.231550446E0
7.111642250E0,-6.304589539E0,6.710245972E0,-4.202810211E0
7.121697250E0,-6.249204712E0,6.738537140E0,-4.223916321E0
7.131752250E0,-6.223907318E0,6.647975464E0,-4.231700134E0
7.141808250E0,-6.161187744E0,6.668782196E0,-4.218826904E0
7.151863250E0,-6.159541168E0,6.740183716E0,-4.172273712E0
7.161918250E0,-6.234385529E0,6.618337097E0,-4.110152893E0
7.171974250E0,-6.232738953E0,6.537804565E0,-4.083807678E0
7.182029250E0,-6.158643036E0,6.559210052E0,-4.095184021E0
7.192085250E0,-6.050867157E0,6.556216278E0,-4.110003204E0
7.202140250E0,-6.008804626E0,6.580016785E0,-4.044289856E0
7.212195250E0,-6.033353577E0,6.459966431E0,-3.975133667E0
7.222251250E0,-5.903124390E0,6.385571136E0,-3.882027283E0
7.232306250E0,-5.786816254E0,6.398743744E0,-3.834725647E0
7.242362250E0,-5.786516876E0,6.447691956E0,-3.769461365E0
7.252417250E0,-5.728587341E0,6.477030945E0,-3.651506653E0
7.262472250E0,-5.615272980E0,6.403384094E0,-3.479065247E0
7.272528250E0,-5.519023132E0,6.382128296E0,-3.276536407E0
7.282583250E0,-5.419779510E0,6.306236115E0,-3.086880798E0
7.292639250E0,-5.632038116E0,5.991590424E0,-2.985990601E0
7.302694250E0,-5.724246368E0,5.933660889E0,-2.967728577E0
7.312749250E0,-5.563480682E0,6.056255951E0,-3.002456360E0
7.322805250E0,-5.420378265E0,5.997128906E0,-3.005749512E0
7.332860375E0,-5.175637207E0,5.990991669E0,-2.941083984E0
7.342916375E0,-4.867877197E0,5.800886993E0,-2.833757172E0
7.352971375E0,-4.645439758E0,5.566624146E0,-2.755619659E0
7.363026375E0,-4.384382629E0,5.502856750E0,-2.789449310E0
7.373082375E0,-4.418511658E0,5.123844910E0,-2.975662079E0
7.383137375E0,-4.593497772E0,4.614454193E0,-3.156635742E0
7.393192375E0,-4.335733795E0,4.346810760E0,-3.424728241E0
7.403248375E0,-4.191134491E0,3.955524445E0,-3.792513428E0
7.413303375E0,-3.960763550E0,3.838318176E0,-4.174818420E0
7.423359375E0,-3.895798645E0,3.379971313E0,-4.631069641E0
7.433414375E0,-4.015399933E0,3.135529633E0,-4.995561676E0
7.443469375E0,-3.750151520E0,3.122357025E0,-5.259911957E0
7.453525375E0,-3.825744324E0,2.488724670E0,-5.498066711E0
7.463580375E0,-3.819307709E0,2.461481323E0,-5.716761932E0
7.473636375E0,-3.577111359E0,2.553090820E0,-5.938600616E0
7.483691375E0,-3.538940735E0,2.481838989E0,-6.173911285E0
7.493746375E0,-3.414100342E0,2.528392181E0,-6.405030670E0
7.503802375E0,-3.318598938E0,2.270029449E0,-6.593488770E0
7.513857375E0,-3.296744385E0,2.169438629E0,-6.747368774E0
7.523913375E0,-3.045566711E0,2.086810455E0,-6.916517029E0
7.533968375E0,-2.841241608E0,1.855242004E0,-7.188351746E0
7.544023375E0,-2.802472229E0,1.796414337E0,-7.617060242E0
7.554079375E0,-2.748434601E0,1.598376160E0,-8.126450958E0
7.564134375E0,-2.517764282E0,1.472188568E0,-8.596473541E0
7.574189375E0,-2.376907196E0,1.395997009E0,-9.029672699E0
7.584245375E0,-2.267784119E0,1.286873932E0,-9.414372711E0
7.594300375E0,-2.317331085E0,1.121018829E0,-9.748328247E0
7.604356375E0,-2.353106689E0,9.343569946E-1,-1.005563919E1
7.614411375E0,-1.857637024E0,8.786727905E-1,-1.043450134E1
7.624466375E0,-1.338366852E0,9.262738037E-1,-1.095856155E1
7.634522375E0,-1.093476105E0,1.222956848E0,-1.143666733E1
7.644577375E0,-1.103355560E0,1.333876190E0,-1.178648987E1
7.654633375E0,-1.323098602E0,1.300345917E0,-1.210996719E1
7.664688375E0,-1.418300629E0,1.410516815E0,-1.219259537E1
7.674743375E0,-1.607656860E0,1.589394836E0,-1.217059113E1
7.684799375E0,-2.289938049E0,1.764830017E0,-1.205518112E1
7.694854375E0,-2.743943939E0,1.989063721E0,-1.179696808E1
7.704910375E0,-2.868934021E0,1.866618347E0,-1.153201904E1
7.714965375E0,-2.693199463E0,1.895807648E0,-1.144534927E1
7.725020375E0,-2.321073303E0,1.992656250E0,-1.157797348E1
7.735076375E0,-2.043251038E0,2.143392792E0,-1.166329605E1
7.745131375E0,-1.897304535E0,2.330354004E0,-1.163665146E1
7.755187375E0,-1.790875854E0,2.348166962E0,-1.148920807E1
7.765242375E0,-1.762135620E0,2.332000580E0,-1.123234222E1
7.775297375E0,-1.723366241E0,2.321971436E0,-1.092682755E1
7.785353375E0,-1.657054138E0,2.072889404E0,-1.071681427E1
7.795408375E0,-1.647773438E0,1.814227295E0,-1.068672684E1
7.805464375E0,-1.738484802E0,1.688189392E0,-1.088431595E1
7.815519375E0,-1.586999817E0,1.680106201E0,-1.112935638E1
7.825574375E0,-1.428778839E0,1.569785614E0,-1.128563141E1
7.835630375E0,-1.357527008E0,1.417851562E0,-1.132769394E1
7.845685375E0,-1.133293304E0,1.194366302E0,-1.121916962E1
7.855740375E0,-1.051563263E0,9.511221313E-1,-1.097876953E1
7.865796375E0,-1.376537476E0,6.101312256E-1,-1.075019485E1
7.875851375E0,-1.497785339E0,3.757186890E-1,-1.062385757E1
7.885907375E0,-1.535656586E0,3.245251465E-1,-1.065334625E1
7.895962375E0,-1.583706665E0,2.261796570E-1,-1.075528427E1
7.906017375E0,-1.275796967E0,2.784210205E-1,-1.077085190E1
7.916073375E0,-1.146765289E0,2.332150269E-1,-1.064451462E1
7.926128375E0,-1.215622101E0,5.583389282E-2,-1.039528290E1
7.936184375E0,-1.237027588E0,8.472381592E-2,-1.019514908E1
7.946239375E0,-1.385069733E0,-2.978805542E-2,-1.011731094E1
7.956294375E0,-1.398092651E0,3.772155762E-2,-1.017718643E1
7.966350375E0,-1.537752228E0,5.119354248E-2,-1.019724472E1
7.976405375E0,-1.659000092E0,-1.916015625E-2,-1.022658371E1
7.986461375E0,-1.454525299E0,1.496887207E-2,-1.024260040E1
7.996516375E0,-1.594783630E0,-2.963836670E-2,-1.022358994E1
8.006571375E0,-1.788181458E0,8.547225952E-2,-1.016131943E1
