"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.260938292E0,-3.398133087E1,1.179891739E2,2.748832703E1
4.270993292E0,-3.411735153E1,1.179471970E2,2.767428589E1
4.281049292E0,-3.416970062E1,1.178584671E2,2.789817810E1
4.291104292E0,-3.368236542E1,1.177248917E2,2.782501221E1
4.301159292E0,-3.376804352E1,1.176128464E2,2.793890381E1
4.311215292E0,-3.401620483E1,1.176703873E2,2.795075989E1
4.321270292E0,-3.377187347E1,1.177129288E2,2.775965881E1
4.331326375E0,-3.407307434E1,1.179113541E2,2.780966187E1
4.341381375E0,-3.383884048E1,1.179841232E2,2.775375366E1
4.351436375E0,-3.388439178E1,1.178677902E2,2.768475342E1
4.361492375E0,-3.407917404E1,1.177652969E2,2.755130005E1
4.371547375E0,-3.396295547E1,1.180269699E2,2.757598877E1
4.381603375E0,-3.389533997E1,1.179335251E2,2.785797119E1
4.391658375E0,-3.374639511E1,1.178397751E2,2.776010132E1
4.401713375E0,-3.380676651E1,1.180183182E2,2.779170227E1
4.411769375E0,-3.389168167E1,1.180208054E2,2.794238281E1
4.421824375E0,-3.404848862E1,1.179774399E2,2.771855164E1
4.431880375E0,-3.376462555E1,1.180572281E2,2.757022095E1
4.441935375E0,-3.381624603E1,1.179105453E2,2.767810059E1
4.451990375E0,-3.386465454E1,1.177753372E2,2.766281128E1
4.462046375E0,-3.381848145E1,1.179722061E2,2.775341797E1
4.472101375E0,-3.374115372E1,1.178907394E2,2.734159851E1
4.482157375E0,-3.370117950E1,1.177656021E2,2.782875061E1
4.492212375E0,-3.382376480E1,1.178029099E2,2.766542053E1
4.502267375E0,-3.392020798E1,1.176429214E2,2.781063843E1
4.512323375E0,-3.384087753E1,1.179751663E2,2.749545288E1
4.522378375E0,-3.386162186E1,1.180851822E2,2.735737610E1
4.532433375E0,-3.391783905E1,1.180901108E2,2.743820190E1
4.542489375E0,-3.395277786E1,1.181523361E2,2.756166077E1
4.552544375E0,-3.374898911E1,1.179612808E2,2.767829895E1
4.562600375E0,-3.391419601E1,1.179319992E2,2.748518372E1
4.572655375E0,-3.387574387E1,1.179901657E2,2.782643127E1
4.582710375E0,-3.379130173E1,1.181170578E2,2.787539673E1
4.592766375E0,-3.379820633E1,1.180488052E2,2.762477112E1
4.602821375E0,-3.376343918E1,1.179917374E2,2.760112000E1
4.612877375E0,-3.387718964E1,1.181462326E2,2.778315735E1
4.622932375E0,-3.396403503E1,1.179264450E2,2.775849915E1
4.632987375E0,-3.421661377E1,1.177734604E2,2.825415039E1
4.643043375E0,-3.384813690E1,1.179231033E2,2.799467468E1
4.653098375E0,-3.374311066E1,1.179280472E2,2.780552673E1
4.663154375E0,-3.369484711E1,1.177525558E2,2.794737244E1
4.673209375E0,-3.358450699E1,1.178302689E2,2.794252014E1
4.683264375E0,-3.368740082E1,1.177311783E2,2.778881836E1
4.693320375E0,-3.379496384E1,1.179220047E2,2.755078125E1
4.703375375E0,-3.385011673E1,1.177063370E2,2.775807190E1
4.713431375E0,-3.392728043E1,1.179088974E2,2.788777161E1
4.723486375E0,-3.385523605E1,1.176428604E2,2.755308533E1
4.733541375E0,-3.399807739E1,1.176881790E2,2.771179199E1
4.743597375E0,-3.406392670E1,1.178474503E2,2.789974976E1
4.753652375E0,-3.393901062E1,1.178431320E2,2.797583008E1
4.763708375E0,-3.409326553E1,1.178815842E2,2.762461853E1
4.773763375E0,-3.393724442E1,1.180700760E2,2.785580444E1
4.783818375E0,-3.376709747E1,1.180763168E2,2.774920654E1
4.793874375E0,-3.366600037E1,1.180491867E2,2.786448669E1
4.803929375E0,-3.390970230E1,1.180791092E2,2.766526794E1
4.813984375E0,-3.374880219E1,1.178472061E2,2.765808105E1
4.824040375E0,-3.398089600E1,1.180186691E2,2.808309937E1
4.834095375E0,-3.407339096E1,1.181086349E2,2.810662842E1
4.844151375E0,-3.406037521E1,1.181255569E2,2.757728577E1
4.854206375E0,-3.386295319E1,1.181290207E2,2.744152832E1
4.864261375E0,-3.384188080E1,1.182202225E2,2.743328857E1
4.874317375E0,-3.390693665E1,1.179911423E2,2.775141907E1
4.884372375E0,-3.381488419E1,1.180664902E2,2.787275696E1
4.894428375E0,-3.370648956E1,1.178216934E2,2.742521667E1
4.904483375E0,-3.379683685E1,1.177482529E2,2.779965210E1
4.914538375E0,-3.378730392E1,1.177786179E2,2.808605957E1
4.924594375E0,-3.361191177E1,1.178750381E2,2.782354736E1
4.934649375E0,-3.380968857E1,1.180279922E2,2.783755493E1
4.944705375E0,-3.380564499E1,1.179384537E2,2.799194336E1
4.954760375E0,-3.380839157E1,1.179202347E2,2.764216614E1
4.964815375E0,-3.382492447E1,1.179043045E2,2.770965576E1
4.974871375E0,-3.404396439E1,1.179002609E2,2.767787170E1
4.984926375E0,-3.405055618E1,1.178255081E2,2.788923645E1
4.994982375E0,-3.382938766E1,1.179531631E2,2.781085205E1
5.005037375E0,-3.384344101E1,1.180525742E2,2.775669861E1
5.015092375E0,-3.366049576E1,1.181093979E2,2.788873291E1
5.025148375E0,-3.361094666E1,1.180780716E2,2.778352356E1
5.035203375E0,-3.372428894E1,1.181549911E2,2.788626099E1
5.045258375E0,-3.366603470E1,1.180155411E2,2.781184387E1
5.055314375E0,-3.375817490E1,1.181456528E2,2.827099609E1
5.065369375E0,-3.394165802E1,1.179374008E2,2.805177307E1
5.075425375E0,-3.369287872E1,1.181023941E2,2.769021606E1
5.085480375E0,-3.374394226E1,1.180781174E2,2.786375427E1
5.095535375E0,-3.389035034E1,1.179047318E2,2.777641296E1
5.105591375E0,-3.376853180E1,1.179976730E2,2.754229736E1
5.115646375E0,-3.379850388E1,1.180906296E2,2.806074524E1
5.125702375E0,-3.378797531E1,1.180498734E2,2.806503296E1
5.135757375E0,-3.384907913E1,1.179561996E2,2.775227356E1
5.145812375E0,-3.388854980E1,1.179599838E2,2.770048523E1
5.155868375E0,-3.405813217E1,1.180914841E2,2.770695496E1
5.165923375E0,-3.405550766E1,1.178954849E2,2.778982544E1
5.175979375E0,-3.395080566E1,1.180614853E2,2.793772888E1
5.186034375E0,-3.397901535E1,1.178240585E2,2.785168457E1
5.196089375E0,-3.382064056E1,1.179482346E2,2.779855347E1
5.206145375E0,-3.379183197E1,1.179131241E2,2.777180481E1
5.216200375E0,-3.373866653E1,1.177437973E2,2.780203247E1
5.226256375E0,-3.377750397E1,1.179994583E2,2.754905701E1
5.236311375E0,-3.366230392E1,1.177985458E2,2.755976868E1
5.246366375E0,-3.395489120E1,1.177474442E2,2.774697876E1
5.256422375E0,-3.391862106E1,1.177391739E2,2.747053528E1
5.266477375E0,-3.393806839E1,1.178178024E2,2.765480042E1
5.276532375E0,-3.365985107E1,1.179437485E2,2.747993469E1
5.286588375E0,-3.371617126E1,1.177630692E2,2.736891174E1
5.296643375E0,-3.347759247E1,1.178375626E2,2.776959229E1
5.306699375E0,-3.334655380E1,1.177081223E2,2.792913818E1
5.316754375E0,-3.315162277E1,1.177410507E2,2.771434021E1
5.326809000E0,-3.344414520E1,1.177265091E2,2.756001282E1
5.336865000E0,-3.331618500E1,1.173525467E2,2.782873535E1
5.346920000E0,-3.334184647E1,1.174740067E2,2.795887756E1
5.356976000E0,-3.316394806E1,1.176715012E2,2.734176636E1
5.367031000E0,-3.307267761E1,1.176698990E2,2.770979309E1
5.377086000E0,-3.333790588E1,1.177170486E2,2.793824768E1
5.387142000E0,-3.322287750E1,1.177269669E2,2.784483337E1
5.397197000E0,-3.354765701E1,1.175354385E2,2.792436218E1
5.407253000E0,-3.368529510E1,1.175852585E2,2.785031128E1
5.417308000E0,-3.360902405E1,1.177825394E2,2.823609924E1
5.427363000E0,-3.367899704E1,1.179285812E2,2.786643982E1
5.437419000E0,-3.358739471E1,1.178061905E2,2.771118164E1
5.447474000E0,-3.365666580E1,1.176639481E2,2.778758240E1
5.457530000E0,-3.359864807E1,1.176311417E2,2.781767273E1
5.467585000E0,-3.342554474E1,1.176821365E2,2.787100220E1
5.477640000E0,-3.359634399E1,1.178506088E2,2.758859253E1
5.487696000E0,-3.347039795E1,1.176808395E2,2.739891052E1
5.497751000E0,-3.346592331E1,1.177105789E2,2.790080261E1
5.507807000E0,-3.344807053E1,1.178738785E2,2.779933167E1
5.517862000E0,-3.328479385E1,1.175785294E2,2.784255981E1
5.527917000E0,-3.347454834E1,1.178780594E2,2.805149841E1
5.537973000E0,-3.362238693E1,1.176465836E2,2.791531372E1
5.548028000E0,-3.366805267E1,1.177189407E2,2.760835266E1
5.558083000E0,-3.352585983E1,1.177286148E2,2.766220093E1
5.568139000E0,-3.358844757E1,1.177462234E2,2.764488220E1
5.578194000E0,-3.347645950E1,1.176420517E2,2.756668091E1
5.588250000E0,-3.361433792E1,1.176812363E2,2.743093872E1
5.598305000E0,-3.363469696E1,1.177160416E2,2.740428162E1
5.608360000E0,-3.358141327E1,1.179112167E2,2.765203857E1
5.618416000E0,-3.311629105E1,1.179242477E2,2.774082947E1
5.628471000E0,-3.290832138E1,1.179673538E2,2.799247742E1
5.638527000E0,-3.235606384E1,1.181461868E2,2.783927917E1
5.648582000E0,-3.157891464E1,1.181013718E2,2.757009888E1
5.658637000E0,-3.087054825E1,1.182404251E2,2.782423401E1
5.668693000E0,-3.021790314E1,1.183036728E2,2.777473450E1
5.678748000E0,-2.933013535E1,1.180613632E2,2.815872192E1
5.688804000E0,-2.810488510E1,1.177747421E2,2.773931885E1
5.698859000E0,-2.724737549E1,1.175250473E2,2.826620483E1
5.708914000E0,-2.600811768E1,1.171382675E2,2.877471924E1
5.718970000E0,-2.474492264E1,1.168606033E2,2.886172485E1
5.729025000E0,-2.384592438E1,1.162151718E2,2.934619141E1
5.739081000E0,-2.266333771E1,1.157018814E2,2.946319580E1
5.749136000E0,-2.113265228E1,1.147325821E2,2.992585754E1
5.759191000E0,-1.947307968E1,1.138434982E2,3.069882202E1
5.769247000E0,-1.762403488E1,1.123728256E2,3.146496582E1
5.779302000E0,-1.574729633E1,1.110828476E2,3.161091614E1
5.789357000E0,-1.400347042E1,1.097137985E2,3.167385864E1
5.799413000E0,-1.219249439E1,1.079005814E2,3.192390442E1
5.809468000E0,-1.032045460E1,1.061383743E2,3.223574829E1
5.819524000E0,-8.626410484E0,1.042052078E2,3.258775330E1
5.829579000E0,-7.183270454E0,1.022769089E2,3.287144470E1
5.839634000E0,-5.583273888E0,1.007107468E2,3.263525391E1
5.849690000E0,-4.442080498E0,9.878372955E1,3.249859619E1
5.859745000E0,-3.176545143E0,9.707096100E1,3.207778931E1
5.869801000E0,-1.920628548E0,9.578319550E1,3.188572693E1
5.879856000E0,-8.190298080E-1,9.460822296E1,3.161495972E1
5.889911000E0,4.579963684E-1,9.343708038E1,3.126092529E1
5.899967000E0,1.326478958E0,9.247199249E1,3.111077881E1
5.910022000E0,1.932695389E0,9.156949615E1,3.050354004E1
5.920078000E0,2.390420914E0,9.072039032E1,3.024693298E1
5.930133000E0,3.227308273E0,8.992414093E1,2.985742188E1
5.940188000E0,3.905037880E0,8.931711578E1,2.959132385E1
5.950244000E0,4.287187576E0,8.840988922E1,2.946665955E1
5.960299000E0,4.582679749E0,8.761174774E1,2.935736084E1
5.970355000E0,4.694288254E0,8.692952728E1,2.890455627E1
5.980410000E0,4.954939842E0,8.620134735E1,2.823818970E1
5.990465000E0,5.274547577E0,8.542955780E1,2.837889099E1
6.000521000E0,5.610323906E0,8.494281769E1,2.846556091E1
6.010576000E0,6.050048828E0,8.432445526E1,2.808879089E1
6.020631000E0,6.359318733E0,8.360454559E1,2.760229492E1
6.030687000E0,6.591540337E0,8.307447052E1,2.738862610E1
6.040742000E0,6.546792030E0,8.237361908E1,2.762042236E1
6.050798000E0,6.399003029E0,8.182105255E1,2.793394470E1
6.060853000E0,6.392668724E0,8.158707428E1,2.742123413E1
6.070908000E0,6.357845306E0,8.090038300E1,2.723681641E1
6.080964000E0,6.312609673E0,8.065670013E1,2.704563904E1
6.091019000E0,6.762104034E0,8.035141754E1,2.686613464E1
6.101075000E0,6.958401680E0,7.999303436E1,2.699829102E1
6.111130000E0,7.497968197E0,7.965782928E1,2.649758911E1
6.121185000E0,7.666128635E0,7.941667938E1,2.585664368E1
6.131241000E0,8.174032211E0,7.910280609E1,2.518502808E1
6.141296000E0,8.678683281E0,7.882004547E1,2.428935242E1
6.151352000E0,9.042814255E0,7.846057892E1,2.411389160E1
6.161407000E0,9.441553116E0,7.798778534E1,2.400138855E1
6.171462000E0,9.520030022E0,7.768367767E1,2.333959961E1
6.181518000E0,9.949575424E0,7.732103729E1,2.336299133E1
6.191573000E0,9.767828941E0,7.688698578E1,2.346726990E1
6.201629000E0,9.819869995E0,7.657839203E1,2.297087097E1
6.211684000E0,9.924650192E0,7.618585968E1,2.279452515E1
6.221739000E0,9.963794708E0,7.634911346E1,2.249848938E1
6.231795000E0,1.061121750E1,7.613761139E1,2.205508423E1
6.241850000E0,1.069272804E1,7.629169464E1,2.178692627E1
6.251906000E0,1.055700111E1,7.618138885E1,2.163986206E1
6.261961000E0,1.058585358E1,7.627788544E1,2.197210693E1
6.272016000E0,1.086817741E1,7.630367279E1,2.188116455E1
6.282072000E0,1.082306099E1,7.639629364E1,2.150311279E1
6.292127000E0,1.110327148E1,7.642494965E1,2.145960999E1
6.302182000E0,1.117366600E1,7.647498322E1,2.079644775E1
6.312238000E0,1.156505299E1,7.682346344E1,2.078930664E1
6.322293000E0,1.148882103E1,7.706645966E1,2.058378601E1
6.332349250E0,1.152048206E1,7.725444794E1,2.050245667E1
6.342404250E0,1.189385796E1,7.725896454E1,2.044789124E1
6.352459250E0,1.220779037E1,7.733466339E1,2.041690063E1
6.362515250E0,1.213396645E1,7.749037933E1,2.010157776E1
6.372570250E0,1.239937973E1,7.786608124E1,1.974267578E1
6.382626250E0,1.246680832E1,7.813709259E1,1.969517517E1
6.392681250E0,1.264154148E1,7.861905670E1,1.990281677E1
6.402736250E0,1.297707462E1,7.871340179E1,1.960427856E1
6.412792250E0,1.313900566E1,7.890120697E1,1.900540161E1
6.422847250E0,1.339648056E1,7.918508148E1,1.857933044E1
6.432903250E0,1.357736969E1,7.932033539E1,1.750201416E1
6.442958250E0,1.339728165E1,8.064958954E1,1.588439941E1
6.453013250E0,1.308106232E1,8.303954315E1,1.230741882E1
6.463069250E0,1.483752537E1,8.511751556E1,7.659896851E0
6.473124250E0,1.990703964E1,8.857300568E1,6.846130371E0
6.483180250E0,2.585626602E1,9.944899750E1,1.727244568E1
6.493235250E0,2.946717453E1,1.089814987E2,4.482116699E1
6.503290250E0,2.947164917E1,9.847743988E1,8.582373047E1
6.513346250E0,3.158785248E1,5.594557953E1,1.186249084E2
6.523401250E0,4.265465164E1,2.333305359E0,1.126644897E2
6.533456250E0,5.689133835E1,-2.675344849E1,7.916662598E1
6.543512250E0,6.405061340E1,-2.882830811E1,5.048123169E1
6.553567250E0,6.365951157E1,-2.060411835E1,3.603814697E1
6.563623250E0,5.975156403E1,-1.253801727E1,3.153790283E1
6.573678250E0,5.488149643E1,-7.657676697E0,3.147994995E1
6.583733250E0,5.060439301E1,-4.687759399E0,3.251266479E1
6.593789250E0,4.753395462E1,-2.914283752E0,3.324583435E1
6.603844250E0,4.524171066E1,-1.783149719E0,3.399044800E1
6.613900250E0,4.368569183E1,-8.374099731E-1,3.497889709E1
6.623955250E0,4.209033203E1,9.677886963E-2,3.517207336E1
6.634010250E0,4.101524734E1,7.500152588E-1,3.519422913E1
6.644066250E0,4.035961533E1,1.371871948E0,3.464941406E1
6.654121250E0,4.007912827E1,2.106498718E0,3.446647644E1
6.664177250E0,4.031904221E1,2.282310486E0,3.416307068E1
6.674232250E0,4.053702545E1,2.595283508E0,3.384593201E1
6.684287250E0,4.075238037E1,2.737747192E0,3.348599243E1
6.694343250E0,4.093839645E1,2.855133057E0,3.372248840E1
6.704398250E0,4.086151505E1,2.932922363E0,3.379086304E1
6.714454250E0,4.077223969E1,3.217781067E0,3.429234314E1
6.724509250E0,4.097976685E1,3.294868469E0,3.439753723E1
6.734564250E0,4.086379242E1,3.239830017E0,3.450990295E1
6.744620250E0,4.075496292E1,3.592033386E0,3.469425964E1
6.754675250E0,4.062105179E1,3.702590942E0,3.541780090E1
6.764730250E0,4.052591324E1,4.032539368E0,3.580049133E1
6.774786250E0,4.042773056E1,4.220085144E0,3.584252930E1
6.784841250E0,4.022443008E1,4.263374329E0,3.641921997E1
6.794897250E0,4.044797516E1,4.468620300E0,3.649978638E1
6.804952250E0,4.017158508E1,4.477165222E0,3.686004639E1
6.815007250E0,3.986084747E1,4.510353088E0,3.682197571E1
6.825063250E0,3.945373917E1,4.706512451E0,3.685896301E1
6.835118250E0,3.929364014E1,4.610481262E0,3.709443665E1
6.845174250E0,3.920186615E1,4.769836426E0,3.705310059E1
6.855229250E0,3.895257187E1,5.136131287E0,3.746899414E1
6.865284250E0,3.885035324E1,5.236824036E0,3.779579163E1
6.875340250E0,3.904468155E1,5.549827576E0,3.823388672E1
6.885395250E0,3.869535446E1,5.562370300E0,3.840356445E1
6.895451250E0,3.866028214E1,5.574920654E0,3.824777222E1
6.905506250E0,3.860153961E1,5.616371155E0,3.834313965E1
6.915561250E0,3.835626984E1,5.710227966E0,3.842814636E1
6.925617250E0,3.819979095E1,5.788345337E0,3.849751282E1
6.935672250E0,3.825057602E1,5.550903320E0,3.843475342E1
6.945728250E0,3.829365158E1,5.545890808E0,3.844393921E1
6.955783250E0,3.829761505E1,5.656707764E0,3.866226196E1
6.965838250E0,3.820396042E1,5.769500732E0,3.837408447E1
6.975894250E0,3.797563171E1,5.939872742E0,3.844308472E1
6.985949250E0,3.803955460E1,5.687286377E0,3.835572815E1
6.996004250E0,3.804029083E1,5.795417786E0,3.871934509E1
7.006060250E0,3.818618774E1,5.516670227E0,3.887451172E1
7.016115250E0,3.795662308E1,5.618408203E0,3.862637329E1
7.026171250E0,3.764397430E1,5.589561462E0,3.886564636E1
7.036226250E0,3.759967041E1,5.600234985E0,3.888845825E1
7.046281250E0,3.751920700E1,5.574569702E0,3.893173218E1
7.056337250E0,3.768112564E1,5.424400330E0,3.892820740E1
7.066392250E0,3.759107590E1,5.367134094E0,3.902839661E1
7.076448250E0,3.769095612E1,5.519523621E0,3.909284973E1
7.086503250E0,3.737327194E1,5.483154297E0,3.891296387E1
7.096558250E0,3.765144348E1,5.354896545E0,3.864259338E1
7.106614250E0,3.756443024E1,5.402252197E0,3.892398071E1
7.116669250E0,3.741872787E1,5.476463318E0,3.925512695E1
7.126725250E0,3.758503342E1,5.620552063E0,3.912174988E1
7.136780250E0,3.773839188E1,5.578865051E0,3.912445068E1
7.146835250E0,3.749754715E1,5.391838074E0,3.924861145E1
7.156891250E0,3.728380585E1,5.309654236E0,3.976918030E1
7.166946250E0,3.731779099E1,5.046478271E0,3.961773682E1
7.177002250E0,3.705987930E1,5.281288147E0,3.978823853E1
7.187057250E0,3.696749115E1,5.362174988E0,3.997253418E1
7.197112250E0,3.686473083E1,5.102111816E0,4.015632629E1
7.207168250E0,3.672842026E1,5.236991882E0,4.003582764E1
7.217223250E0,3.662842941E1,5.117774963E0,4.010514832E1
7.227279250E0,3.666372299E1,5.291702271E0,4.029782104E1
7.237334250E0,3.654685593E1,5.279899597E0,4.045083618E1
7.247389250E0,3.614283371E1,5.350219727E0,4.053381348E1
7.257445250E0,3.608998871E1,5.411056519E0,4.104556274E1
7.267500250E0,3.570963669E1,5.456451416E0,4.118811035E1
7.277555250E0,3.531468582E1,5.799522400E0,4.182235718E1
7.287611250E0,3.512585449E1,5.876731873E0,4.209829712E1
7.297666250E0,3.470517349E1,6.230499268E0,4.253509521E1
7.307722250E0,3.400937271E1,6.723503113E0,4.331127930E1
7.317777250E0,3.340258026E1,7.269943237E0,4.355868530E1
7.327832250E0,3.271816254E1,7.650062561E0,4.370413208E1
7.337888375E0,3.184416580E1,8.324813843E0,4.455679321E1
7.347943375E0,3.184416580E1,8.324813843E0,4.455679321E1
7.357999375E0,3.115748024E1,8.916053772E0,4.573672485E1
7.368054375E0,2.989756966E1,9.662193298E0,4.626475525E1
7.378109375E0,2.888423538E1,1.055529785E1,4.703686523E1
7.388165375E0,2.759096909E1,1.151775360E1,4.767935181E1
7.398220375E0,2.653157234E1,1.265200043E1,4.801243591E1
7.408276375E0,2.566792870E1,1.356493378E1,4.842138672E1
7.418331375E0,2.447800446E1,1.451158905E1,4.906832886E1
7.428386375E0,2.348773193E1,1.544124603E1,4.945846558E1
7.438442375E0,2.256670380E1,1.647136688E1,4.980497742E1
7.448497375E0,2.158613396E1,1.770745087E1,4.994384766E1
7.458553375E0,2.058400154E1,1.867222595E1,4.984089661E1
7.468608375E0,1.980304718E1,1.979721069E1,5.022764587E1
7.478663375E0,1.944868469E1,2.073439026E1,5.070176697E1
7.488719375E0,1.883232117E1,2.200547791E1,5.076577759E1
7.498774375E0,1.808026123E1,2.291159821E1,5.064256287E1
7.508829375E0,1.755273247E1,2.368078613E1,5.018927002E1
7.518885375E0,1.687425995E1,2.464904785E1,4.994131470E1
7.528940375E0,1.610221863E1,2.548799896E1,5.030882263E1
7.538996375E0,1.569729900E1,2.667763519E1,4.995828247E1
7.549051375E0,1.513782883E1,2.758907318E1,4.951091003E1
7.559106375E0,1.487443733E1,2.853060150E1,4.928187561E1
7.569162375E0,1.424215794E1,2.944185638E1,4.931571960E1
7.579217375E0,1.381516552E1,3.049846649E1,4.886709595E1
7.589273375E0,1.314157391E1,3.148921967E1,4.867231750E1
7.599328375E0,1.273009109E1,3.243413544E1,4.831295776E1
7.609383375E0,1.241502953E1,3.327680206E1,4.788812256E1
7.619439375E0,1.196837330E1,3.406569672E1,4.722045898E1
7.629494375E0,1.149061871E1,3.484481049E1,4.699786377E1
7.639550375E0,1.110293293E1,3.578404999E1,4.648193359E1
7.649605375E0,1.064553070E1,3.650868988E1,4.588700867E1
7.659660375E0,1.022786713E1,3.701862335E1,4.562176514E1
7.669716375E0,9.781024933E0,3.740628815E1,4.566302490E1
7.679771375E0,9.609725952E0,3.779424286E1,4.537028503E1
7.689827375E0,9.208474159E0,3.827819061E1,4.529443359E1
7.699882375E0,8.954931259E0,3.866484833E1,4.517674255E1
7.709937375E0,8.763207436E0,3.900212860E1,4.501745605E1
7.719993375E0,8.566602707E0,3.927242279E1,4.447775269E1
7.730048375E0,8.362548828E0,3.955597687E1,4.417794800E1
7.740103375E0,8.241378784E0,3.982590485E1,4.375927734E1
7.750159375E0,8.073106766E0,4.028675079E1,4.361343384E1
7.760214375E0,7.828585148E0,4.014546967E1,4.364688110E1
7.770270375E0,7.395173073E0,4.025200653E1,4.313703918E1
7.780325375E0,7.214412689E0,4.043259430E1,4.332736206E1
7.790380375E0,6.641324043E0,4.083249664E1,4.351158142E1
7.800436375E0,6.348295212E0,4.097481537E1,4.337139893E1
7.810491375E0,5.919667244E0,4.133243561E1,4.319970703E1
7.820547375E0,5.434434891E0,4.143013763E1,4.308677673E1
7.830602375E0,4.908881187E0,4.173122406E1,4.271705627E1
7.840657375E0,4.556069374E0,4.173491669E1,4.280973816E1
7.850713375E0,4.355916023E0,4.178878021E1,4.288020325E1
7.860768375E0,3.994165421E0,4.188071442E1,4.299235535E1
7.870824375E0,3.885717392E0,4.185530853E1,4.302227783E1
7.880879375E0,3.389164925E0,4.227170563E1,4.272306824E1
7.890934375E0,3.435334206E0,4.228878021E1,4.272657776E1
7.900990375E0,3.259987831E0,4.213665009E1,4.232614136E1
7.911045375E0,3.314046860E0,4.255098724E1,4.208509827E1
7.921101375E0,3.156752586E0,4.260256195E1,4.178100586E1
7.931156375E0,2.875009537E0,4.256101227E1,4.159742737E1
7.941211375E0,2.699569702E0,4.245589447E1,4.199974060E1
7.951267375E0,2.448597908E0,4.258501434E1,4.218617249E1
7.961322375E0,2.652743340E0,4.248088837E1,4.215878296E1
7.971378375E0,2.430817604E0,4.254898834E1,4.227624512E1
7.981433375E0,2.390752792E0,4.277422333E1,4.178852844E1
7.991488375E0,2.222126961E0,4.285900116E1,4.226037598E1
8.001544375E0,2.138494492E0,4.279640961E1,4.207284546E1
8.011599375E0,2.069412231E0,4.272251129E1,4.199142456E1
8.021654375E0,2.077968597E0,4.255396271E1,4.221107483E1
8.031710375E0,2.152197838E0,4.255402374E1,4.212643433E1
8.041765375E0,2.225022316E0,4.260398102E1,4.194883728E1
8.051821375E0,2.227420807E0,4.275232697E1,4.220704651E1
8.061876375E0,2.208956718E0,4.273410797E1,4.210385132E1
8.071931375E0,2.152451515E0,4.259336090E1,4.184027100E1
8.081987375E0,1.873414040E0,4.274112701E1,4.178427124E1
8.092042375E0,1.828480721E0,4.272803497E1,4.182582092E1
8.102098375E0,1.737807274E0,4.316201019E1,4.148403931E1
8.112153375E0,1.508723259E0,4.302207184E1,4.167388916E1
8.122208375E0,1.290622711E0,4.321950531E1,4.112338257E1
8.132264375E0,9.523754120E-1,4.319112396E1,4.151551819E1
8.142319375E0,4.996013641E-1,4.304749298E1,4.162852478E1
8.152375375E0,3.992280960E-1,4.300347137E1,4.144392395E1
8.162430375E0,1.807336807E-1,4.289191437E1,4.155494690E1
8.172485375E0,1.854305267E-1,4.275453949E1,4.181266785E1
8.182541375E0,-3.103141785E-1,4.295154572E1,4.192691040E1
8.192596375E0,-4.453172684E-1,4.284598541E1,4.183517456E1
8.202652375E0,-9.281091690E-1,4.292015839E1,4.200405884E1
8.212707375E0,-1.197850227E0,4.306235504E1,4.155471802E1
8.222762375E0,-1.616335869E0,4.303154755E1,4.139590454E1
8.232818375E0,-1.950964928E0,4.285190582E1,4.137612915E1
8.242873375E0,-2.351763725E0,4.301976776E1,4.137358093E1
8.252928375E0,-2.619488716E0,4.299611664E1,4.139590454E1
8.262984375E0,-3.023406029E0,4.311859894E1,4.139297485E1
8.273039375E0,-3.478714943E0,4.325212860E1,4.125767517E1
8.283095375E0,-3.519804955E0,4.324306488E1,4.119685364E1
8.293150375E0,-3.826066017E0,4.305159760E1,4.123672485E1
8.303205375E0,-3.696089745E0,4.299094391E1,4.152647400E1
8.313261375E0,-3.759961128E0,4.284796906E1,4.154072571E1
8.323316375E0,-3.718440056E0,4.290161896E1,4.185636902E1
8.333372750E0,-3.685915947E0,4.290624237E1,4.155607605E1
8.343427750E0,-3.496632576E0,4.294197845E1,4.171281433E1
8.353482750E0,-3.329670906E0,4.310155487E1,4.182684326E1
8.363538750E0,-3.071986198E0,4.284996796E1,4.169221497E1
8.373593750E0,-2.806208611E0,4.283853912E1,4.199987793E1
8.383649750E0,-2.868042946E0,4.295635223E1,4.186076355E1
8.393704750E0,-2.850785255E0,4.292491913E1,4.203733826E1
8.403759750E0,-3.114058495E0,4.293352509E1,4.183538818E1
8.413815750E0,-3.131636620E0,4.297046661E1,4.192968750E1
8.423870750E0,-3.258547783E0,4.292510223E1,4.195970154E1
8.433926750E0,-3.228255272E0,4.290345001E1,4.213473511E1
8.443981750E0,-3.124938011E0,4.293868256E1,4.207543945E1
8.454036750E0,-2.981362343E0,4.283614349E1,4.211759949E1
8.464092750E0,-3.108998299E0,4.278993988E1,4.189842224E1
8.474147750E0,-3.342467308E0,4.271784210E1,4.235566711E1
8.484202750E0,-3.376866341E0,4.280615997E1,4.225312805E1
8.494258750E0,-3.397027016E0,4.282869720E1,4.184707642E1
8.504313750E0,-3.281270027E0,4.278874969E1,4.166307068E1
8.514369750E0,-3.148758888E0,4.268939972E1,4.175846863E1
8.524424750E0,-3.373028755E0,4.293093109E1,4.160453796E1
8.534479750E0,-3.598774910E0,4.277690887E1,4.187640381E1
8.544535750E0,-3.654828072E0,4.268163300E1,4.187535095E1
8.554590750E0,-3.887833595E0,4.283608246E1,4.162008667E1
8.564646750E0,-3.869605064E0,4.282637787E1,4.177108765E1
