"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873716042E0,2.237183228E-2,2.363844216E-2,-1.372426152E-1
3.883771042E0,-1.128865872E-2,-9.244140238E-3,-2.126860060E-2
3.893826042E0,-5.495316349E-3,-4.249252845E-3,1.532607712E-4
3.903881125E0,1.010654680E-2,2.538612112E-3,7.487437688E-4
3.913936125E0,-2.000108594E-3,1.949297264E-3,-7.875771262E-4
3.923991125E0,-3.173763631E-3,-6.624648231E-4,3.221621737E-4
3.934046125E0,6.739778444E-3,-1.744816080E-3,-6.384970620E-4
3.944102125E0,-7.344615180E-3,1.881062344E-4,5.812309682E-4
3.954157125E0,8.500005351E-4,4.957200726E-4,-1.600111835E-3
3.964212125E0,5.076437257E-3,2.866619325E-4,-2.095193602E-3
3.974268125E0,-3.595416667E-3,1.091184211E-3,-2.169281710E-3
3.984323125E0,-1.184190856E-3,-5.517199170E-4,-1.908196136E-4
3.994378125E0,-9.566533845E-4,1.776150893E-4,8.580121212E-4
4.004434125E0,-1.077028224E-3,1.500673476E-3,6.209905259E-4
4.014489125E0,-6.883620517E-4,-1.163128880E-3,-4.981877282E-4
4.024544125E0,9.649284184E-4,-7.362969336E-5,2.755395602E-3
4.034599125E0,-1.532978611E-3,4.012457794E-5,4.010004923E-4
4.044655125E0,1.283580437E-3,3.891321830E-3,6.521367468E-4
4.054710125E0,1.228991430E-3,-8.312379941E-4,2.816957422E-4
4.064765125E0,-9.974112036E-4,6.438311539E-5,-9.351028129E-4
4.074821125E0,-1.437336672E-3,8.607373456E-5,-3.595715389E-4
4.084876125E0,-2.165444894E-3,-2.007437171E-3,-1.884764060E-3
4.094931125E0,1.034302870E-3,4.912402947E-4,7.932800800E-4
4.104987125E0,2.093442017E-3,-9.210340213E-4,7.093902677E-4
4.115042125E0,1.513499301E-4,-6.735686911E-4,-1.421095803E-4
4.125097125E0,-1.068377867E-3,-1.982512418E-3,-9.277421050E-4
4.135152125E0,-2.140671946E-3,-1.066518715E-3,-2.822990995E-3
4.145208125E0,4.735609982E-3,-2.122786827E-5,-1.073027961E-3
4.155263125E0,5.367955891E-4,-1.292397501E-3,-3.175470047E-4
4.165318125E0,-3.953108098E-4,-8.721507038E-4,1.765578054E-3
4.175374125E0,-7.431771373E-4,-1.098490669E-3,5.937437527E-4
4.185429125E0,-1.788201509E-3,2.072535222E-3,1.533839386E-3
4.195484125E0,-6.294716732E-4,7.520925719E-4,-7.338775322E-5
4.205540125E0,-1.480351668E-3,-6.416629185E-5,-8.193389513E-4
4.215595125E0,7.468959666E-4,-3.428093623E-4,-3.308798186E-4
4.225650125E0,-5.591182271E-4,-1.173715573E-3,1.417485531E-3
4.235705125E0,-6.752167246E-5,-6.540346425E-3,1.605220605E-3
4.245761125E0,1.794826821E-3,-9.930283763E-3,-3.422028618E-3
4.255816125E0,1.059585600E-3,9.302504361E-3,-5.509370007E-3
4.265871125E0,-1.348178368E-3,2.531316131E-2,1.389362197E-2
4.275927125E0,-8.481402183E-4,-5.519214086E-3,1.166820526E-2
4.285982125E0,4.032792349E-4,-2.551955357E-2,-1.529390272E-2
4.296037125E0,-5.872672191E-4,9.975940920E-3,-4.790281877E-3
4.306092125E0,7.882554783E-4,1.348225866E-2,9.137783200E-3
4.316148125E0,4.774070694E-4,-1.258766185E-2,3.225256689E-3
4.326203125E0,-1.391865662E-3,-6.923918147E-3,-5.351986736E-3
4.336258125E0,-1.013317611E-2,-1.934556989E-3,5.157436244E-4
4.346314125E0,4.472929984E-3,9.073021938E-4,4.419139121E-3
4.356369125E0,2.302986803E-3,1.478017657E-3,-6.611072458E-4
4.366424125E0,-4.278186534E-4,1.366164885E-3,1.705111470E-3
4.376480125E0,2.313413192E-3,4.007705138E-5,-6.797192618E-4
4.386535125E0,1.656145207E-3,-2.075271681E-3,-4.255278967E-3
4.396590125E0,-1.718658605E-4,8.855593624E-4,-4.549038596E-3
4.406645125E0,1.877969131E-3,3.302902624E-4,-6.164246239E-3
4.416701125E0,1.435272570E-4,-2.249470912E-3,-1.924969256E-3
4.426756125E0,-2.699663630E-3,-1.867839950E-3,1.623692922E-3
4.436811125E0,5.059144460E-4,1.714358805E-3,2.231373452E-3
4.446867125E0,-9.058272699E-4,-2.084374195E-3,2.337367274E-3
4.456922125E0,-1.252316055E-3,-1.124618342E-3,2.366919070E-3
4.466977125E0,-1.774561824E-3,5.113614607E-4,2.346413210E-3
4.477033125E0,-8.055065409E-4,-2.031832992E-4,-2.283278853E-3
4.487088125E0,1.252318034E-3,5.211965181E-4,-3.079031128E-3
4.497143125E0,1.456130296E-3,8.789252024E-4,-3.318920033E-3
4.507198125E0,2.121654339E-3,1.399839530E-3,-1.503176987E-3
4.517254125E0,3.448214848E-3,2.214933280E-3,2.085462678E-3
4.527309125E0,3.568176471E-4,-1.547314343E-3,1.154687721E-3
4.537364125E0,4.300488508E-4,-1.397934742E-3,4.123575520E-3
4.547420125E0,1.494514290E-3,6.307537842E-5,1.933125313E-3
4.557475125E0,-8.865352138E-4,1.650424208E-3,-2.025741618E-3
4.567530125E0,-8.545635501E-5,-5.144594470E-4,-2.305046655E-4
4.577586125E0,1.870502136E-3,4.981567035E-4,-2.392275725E-3
4.587641125E0,-3.845174797E-5,-6.802920834E-4,-1.903585624E-3
4.597696125E0,-3.199519357E-3,1.282979269E-3,-3.242352977E-4
4.607751125E0,5.619294825E-4,3.841623547E-4,-1.089894213E-3
4.617807125E0,-7.861249615E-4,-1.173157652E-4,1.991431229E-3
4.627862125E0,-1.617830247E-3,-6.403605803E-4,1.659601927E-3
4.637917125E0,4.207433376E-4,3.551576228E-4,1.781796571E-3
4.647973125E0,-2.224840689E-3,4.931093426E-4,5.167207215E-3
4.658028125E0,1.494815107E-3,3.395637905E-4,-7.625650615E-4
4.668083125E0,-8.623487665E-4,1.730799093E-3,-2.363391221E-3
4.678139125E0,6.112279370E-4,-1.255964511E-3,-3.972696140E-3
4.688194125E0,8.421239909E-4,9.009296191E-4,-4.334619269E-3
4.698249125E0,-1.451824559E-3,-1.948495163E-3,-1.818583347E-3
4.708304125E0,-3.772390482E-4,3.913582186E-4,8.736061864E-4
4.718360125E0,9.036860429E-4,-4.847450473E-4,2.803298179E-3
4.728415125E0,-1.146947965E-3,-2.762195363E-4,1.603544224E-3
4.738470125E0,4.715731484E-4,-1.199548249E-3,7.932404988E-4
4.748526125E0,1.530445996E-3,-1.099147135E-3,1.771686133E-3
4.758581125E0,1.459082472E-3,2.532536164E-4,7.288004272E-4
4.768636125E0,7.581384853E-4,1.645554206E-3,-1.934094355E-3
4.778691125E0,-1.789223519E-3,7.867610548E-4,-1.830532216E-3
4.788747125E0,-9.785573930E-4,-9.504188783E-4,8.885557763E-4
4.798802125E0,6.011741934E-4,-8.859175141E-4,5.044885911E-4
4.808857125E0,1.694401726E-3,1.564457081E-3,1.481868792E-3
4.818913125E0,-1.060201903E-4,-1.676791580E-3,1.198355574E-3
4.828968125E0,1.853267429E-3,-1.598228351E-3,1.563741360E-3
4.839023125E0,-4.956419580E-4,-1.644253382E-3,-2.445639111E-3
4.849079125E0,-2.777438378E-3,5.395386834E-4,-3.061095718E-3
4.859134125E0,-7.540279184E-4,-2.628194634E-4,-4.559696186E-3
4.869189125E0,9.826193564E-4,1.113235834E-3,-3.194027115E-3
4.879244125E0,1.765817520E-3,-1.501840772E-3,-1.529572997E-3
4.889300125E0,2.782346215E-3,-6.498955772E-4,1.431595534E-3
4.899355792E0,-2.476112219E-3,-1.930077444E-3,2.722954378E-4
4.909410792E0,-1.204452710E-3,-8.757320466E-4,2.499497030E-3
4.919466792E0,-5.473464262E-4,1.838525641E-3,2.499051858E-3
4.929521792E0,-9.327058215E-4,3.998860484E-4,-6.477390416E-4
4.939576792E0,1.341582742E-3,-1.003226032E-3,-5.159429274E-4
4.949632792E0,-2.246228047E-3,-1.159020932E-3,-4.120797850E-3
4.959687792E0,-8.017432992E-4,-8.181741578E-4,-2.808934078E-3
4.969742792E0,-2.556500258E-3,8.779931813E-4,-2.566319890E-3
4.979797792E0,1.915264875E-6,7.365013007E-4,9.109042585E-4
4.989853792E0,-1.562425634E-3,-2.818914945E-4,4.138122313E-3
4.999908792E0,2.718735486E-3,8.826831472E-4,3.944602329E-3
5.009963792E0,1.293440873E-4,-2.088872017E-3,2.754968125E-3
5.020019792E0,-2.191938460E-3,8.261483163E-4,-3.812354989E-4
5.030074792E0,-1.067285426E-3,7.172250189E-4,8.046701550E-4
5.040129792E0,1.509909052E-3,6.026169285E-4,-1.294669695E-3
5.050185792E0,-2.007061383E-3,1.752569806E-3,-2.379108686E-3
5.060240792E0,2.007415314E-4,-1.039109426E-3,-1.826746855E-3
5.070295792E0,1.437513507E-3,-1.010081032E-3,-1.105030067E-3
5.080350792E0,1.709355274E-6,1.680343878E-3,2.773380838E-4
5.090406792E0,-1.027336111E-3,1.498183701E-3,1.217966899E-3
5.100461792E0,1.668667537E-3,1.432170859E-3,1.708310563E-3
5.110516792E0,5.706462543E-4,-8.352445439E-4,-3.391271457E-4
5.120572792E0,9.142191848E-4,6.617637118E-4,1.251321286E-3
5.130627792E0,-2.644959022E-4,8.769471897E-4,-7.196841761E-4
5.140682792E0,3.810247290E-4,-7.520423969E-4,-1.278183889E-3
5.150738792E0,-2.994129027E-4,-2.881197142E-4,-7.788413204E-4
5.160793792E0,2.393692732E-3,-3.116952139E-4,2.215164714E-4
5.170848792E0,3.571734997E-4,1.289929962E-3,3.775861114E-5
5.180903792E0,4.668371985E-4,7.833077107E-4,1.672611572E-3
5.190959792E0,-4.644702130E-4,-3.922730684E-6,4.909671843E-4
5.201014792E0,-9.805129957E-5,-6.382882129E-4,2.587896772E-3
5.211069792E0,-7.697005058E-4,9.926316561E-4,2.908540890E-3
5.221125792E0,1.423068694E-3,5.663566990E-4,5.695130676E-5
5.231180792E0,1.282453886E-3,1.045991899E-3,-9.673004970E-4
5.241235792E0,-2.145236940E-4,1.378628076E-5,-4.321583081E-3
5.251290792E0,-8.685960202E-4,-7.968799910E-4,-3.549177200E-5
5.261346792E0,-1.172548276E-3,3.728059237E-4,-2.517690416E-3
5.271401792E0,2.784908982E-3,2.396808239E-3,3.926120698E-4
5.281456792E0,-1.178359380E-3,-1.122479094E-3,-8.013825864E-4
5.291512792E0,-8.603779133E-4,-1.589331077E-3,2.275100909E-3
5.301567792E0,-2.667163208E-4,-1.031338004E-3,1.637404785E-5
5.311622792E0,1.323190867E-3,-1.071019098E-3,-2.472083550E-3
5.321678792E0,-6.988192326E-4,4.556548083E-4,7.564667612E-5
5.331733792E0,4.889505799E-4,-3.862788435E-5,-2.343568951E-3
5.341788792E0,-6.728648441E-4,1.458246843E-3,-1.329022460E-3
5.351843792E0,3.503216140E-4,1.599558163E-4,6.204117090E-4
5.361899792E0,-8.426973945E-4,-1.636883826E-5,1.661739778E-3
5.371954792E0,-8.422916289E-5,1.333587454E-3,3.138462547E-3
5.382009792E0,1.247819513E-3,3.124539799E-4,1.600350719E-3
5.392065792E0,-3.878939897E-4,-2.606582711E-4,-1.601567958E-3
5.402120792E0,-1.310282154E-3,6.921469467E-4,9.221425280E-4
5.412175792E0,1.732113073E-3,6.777658127E-4,-1.762856264E-3
5.422231792E0,2.014566126E-4,2.458768897E-3,-6.146221422E-4
5.432286792E0,1.051537693E-3,-4.038012587E-3,-1.201848965E-3
5.442341792E0,9.590943810E-4,-1.114064595E-3,-1.103342976E-3
5.452396792E0,-1.873964502E-4,-1.679187291E-3,-7.355604321E-4
5.462452792E0,-8.814671310E-4,1.550224377E-3,3.497656435E-4
5.472507792E0,4.107965156E-3,3.717756190E-4,2.164976206E-3
5.482562792E0,1.226794091E-3,1.806570799E-3,2.385939471E-3
5.492618792E0,2.586337738E-3,1.610295847E-3,4.871059209E-4
5.502673792E0,3.224518383E-3,7.398267044E-4,7.289787754E-4
5.512728792E0,1.968837809E-3,6.466160994E-4,-1.179063693E-4
5.522784792E0,9.533484117E-4,1.145903370E-3,-9.587779641E-5
5.532839792E0,-1.741237938E-3,5.115384120E-4,7.752422243E-4
5.542894792E0,-8.009137819E-4,1.693342347E-3,-2.001518384E-3
5.552949792E0,-2.799995127E-4,2.070320916E-4,4.083761014E-4
5.563005792E0,-4.997362266E-4,-1.960560214E-3,1.679428387E-3
5.573060792E0,-9.713820182E-4,-2.792265266E-3,5.401275121E-4
5.583115792E0,1.380934031E-3,5.985953612E-5,-1.839511096E-4
5.593171792E0,-2.459610580E-3,1.092633465E-3,1.159207895E-4
5.603226792E0,2.234700834E-3,2.214374836E-4,-9.026918560E-4
5.613281792E0,1.409236284E-4,-4.307706549E-4,-4.028177820E-3
5.623336792E0,-2.103370382E-3,7.635460352E-4,-2.250662073E-3
5.633392792E0,2.320939209E-3,-1.733966405E-3,8.255550638E-4
5.643447792E0,2.905545756E-3,-8.508000756E-4,6.588757969E-4
5.653502792E0,-1.312568202E-4,-1.083294046E-3,1.526088454E-4
5.663558792E0,2.290250268E-4,-1.316788374E-3,-3.037353978E-3
5.673613792E0,-4.421529593E-5,-5.258294987E-4,-1.022838987E-4
5.683668792E0,1.494142227E-3,1.583810197E-3,-1.423569862E-3
5.693724792E0,6.706928834E-4,4.658151884E-4,3.002942540E-4
5.703779792E0,1.188714989E-3,4.364431370E-4,-1.797256991E-4
5.713834792E0,-5.063870922E-4,1.635664608E-3,-1.618824899E-4
5.723889792E0,2.174705733E-3,4.064691602E-4,3.307852894E-4
5.733945792E0,1.496132230E-3,-1.805552281E-3,-4.005189985E-4
5.744000792E0,-7.381784962E-4,1.339800656E-3,1.255029347E-3
5.754055792E0,2.613058605E-4,7.017073222E-4,-9.226379916E-5
5.764111792E0,-6.828444311E-4,1.114884159E-3,2.575595863E-4
5.774166792E0,2.510285703E-3,1.656038454E-3,2.183024772E-3
5.784221792E0,-4.891632707E-4,8.151388029E-4,-1.929243561E-3
5.794277792E0,7.007371169E-4,-6.868840428E-4,-2.729523461E-3
5.804332792E0,-2.399950754E-4,1.407427480E-3,-2.666268032E-3
5.814387792E0,-7.324135513E-4,-1.633049396E-4,-1.751738600E-3
5.824442792E0,1.094223117E-4,-1.381214475E-3,5.708830431E-4
5.834498792E0,-4.053667362E-4,-1.301852288E-3,2.899193205E-4
5.844553792E0,-5.056473310E-5,7.047299296E-4,1.175114419E-3
5.854608792E0,-7.973150350E-4,5.630498054E-4,1.685642172E-3
5.864664792E0,3.696113708E-5,-1.042252174E-3,6.190207787E-4
5.874719792E0,-1.529776608E-3,1.236797689E-4,-1.761845313E-3
5.884774792E0,-6.620000349E-4,-2.933020703E-3,-1.098548062E-3
5.894830792E0,-2.813834231E-3,5.866131978E-4,4.231822677E-4
5.904884875E0,-5.472836783E-4,1.523063518E-3,-9.251846932E-4
5.914939875E0,5.528681213E-4,4.202484270E-4,-8.682161570E-5
5.924994875E0,-5.627422943E-4,-7.672569482E-4,-7.025012746E-4
5.935050875E0,8.231666870E-4,-7.078684866E-4,-1.785874832E-3
5.945105875E0,-2.802570583E-3,-2.903709828E-4,1.155488659E-3
5.955160875E0,1.708557713E-3,-2.008908894E-3,3.232508898E-4
5.965216875E0,-9.666985134E-4,-6.355339428E-4,1.952209510E-3
5.975271875E0,1.816571108E-3,-4.581673711E-4,-8.124178275E-4
5.985326875E0,1.386719057E-3,-1.167710172E-3,-8.978671394E-4
5.995382875E0,1.909597777E-4,-2.246556804E-3,9.793951176E-4
6.005437875E0,1.179653569E-3,-1.178588835E-3,1.447264105E-3
6.015492875E0,7.037466858E-4,1.533308066E-3,2.889898606E-3
6.025547875E0,6.497829454E-4,7.007700333E-5,9.035770781E-4
6.035603875E0,-2.437075891E-4,1.747868489E-3,7.073022425E-4
6.045658875E0,7.437409367E-4,1.520451042E-3,1.907047350E-3
6.055713875E0,1.405802788E-3,1.768125105E-3,-5.348054692E-4
6.065769875E0,-2.882815897E-3,-2.350801136E-3,-5.266130902E-4
6.075824875E0,2.241638489E-3,9.712259634E-4,-2.082698047E-3
6.085879875E0,-2.206835430E-3,-2.107515931E-3,-3.112885403E-3
6.095934875E0,4.017309984E-4,2.371311275E-4,-3.317464143E-4
6.105990875E0,-1.407944364E-5,2.174555557E-3,-3.669131547E-4
6.116045875E0,1.554522431E-3,8.461708203E-4,-1.537613571E-5
6.126100875E0,1.066161320E-3,2.210830105E-3,1.613688190E-3
6.136156875E0,7.614956703E-4,-9.508747607E-4,2.422490623E-3
6.146211875E0,6.651952863E-4,1.233756775E-3,1.106205396E-3
6.156266875E0,1.777065103E-3,8.425384876E-4,-3.625275567E-4
6.166322875E0,-3.273362236E-4,3.094816930E-5,-1.050863415E-3
6.176377875E0,1.977363368E-3,-5.671977997E-4,-2.779787406E-3
6.186432875E0,1.773356111E-3,1.568789710E-3,-1.392125618E-3
6.196487875E0,-1.218172722E-3,2.591443714E-3,-2.027577721E-4
6.206543875E0,1.939359470E-3,-1.963072573E-4,2.157807350E-3
6.216598875E0,8.586486802E-4,1.435121085E-4,3.968491219E-3
6.226653875E0,1.425143215E-3,-1.285153092E-3,1.018906478E-3
6.236709875E0,-1.071570208E-3,4.701363505E-4,-5.354871973E-5
6.246764875E0,-5.396492779E-4,3.424607858E-4,9.179199114E-4
6.256819875E0,7.732891245E-4,-6.961720064E-4,-8.072759956E-4
6.266874875E0,2.828386147E-3,2.226326382E-3,-5.067796446E-4
6.276930875E0,-1.154637663E-3,1.316856826E-3,-4.295478575E-4
6.286985875E0,8.942119312E-4,1.709401840E-5,-3.007168416E-3
6.297040875E0,-1.875209156E-3,9.028613567E-4,-1.248949673E-3
6.307096875E0,-5.107595352E-4,-2.062228159E-4,2.406509593E-3
6.317151875E0,-5.776049220E-4,-7.862592465E-4,2.850458957E-3
6.327206875E0,1.672169077E-3,-5.775503814E-4,1.520755235E-3
6.337262875E0,2.522516297E-3,-1.165043795E-3,4.831873812E-4
6.347317875E0,-1.988745353E-4,-3.628814884E-4,-7.098829374E-4
6.357372875E0,1.977993408E-3,4.389962996E-4,-1.991662197E-3
6.367427875E0,2.703906270E-3,1.790630340E-4,-2.036115620E-3
6.377483875E0,1.117461128E-3,5.074308137E-4,-2.033282071E-4
6.387538875E0,-3.840976395E-3,1.011414221E-3,6.078160368E-4
6.397593875E0,3.154192818E-4,-1.904480858E-3,2.911983058E-3
6.407649875E0,-3.274637857E-4,-3.014839021E-4,1.052182633E-3
6.417704875E0,7.583069382E-4,6.695046322E-4,2.565124538E-3
6.427759875E0,5.202381290E-4,-1.857565949E-4,-1.559606288E-3
6.437815875E0,-5.154651590E-4,2.543450799E-3,-6.642518565E-4
6.447870875E0,3.939130984E-4,-4.687620967E-4,-9.084539488E-5
6.457925875E0,5.236090510E-4,-1.603680721E-4,-1.205111854E-3
6.467980875E0,-7.646724116E-4,6.756387302E-4,-1.651959028E-3
6.478036875E0,4.726321204E-4,-1.426127972E-3,8.918922395E-4
6.488091875E0,1.862871693E-3,-4.494328750E-4,1.981185284E-3
6.498146875E0,-9.494264377E-4,7.742896560E-4,-1.125924755E-3
6.508202875E0,7.784576155E-4,3.872815578E-4,2.389854286E-3
6.518257875E0,-5.058446550E-5,3.396109678E-4,3.129709512E-6
6.528312875E0,5.484474823E-4,6.884622853E-4,1.696591731E-3
6.538368875E0,-1.164763933E-3,-1.847882522E-4,-5.391319282E-4
6.548423875E0,-1.553870621E-3,-9.437762201E-4,-1.808192581E-3
6.558478875E0,1.657325774E-4,1.792621799E-3,-3.338444978E-3
6.568533875E0,-2.888201969E-3,9.023937746E-4,-1.016246155E-3
6.578589875E0,-8.663299959E-4,-1.028397935E-3,-1.147664152E-4
6.588644875E0,1.173500321E-3,1.032155706E-4,-2.059494145E-4
6.598699875E0,-2.249460667E-3,1.931209350E-3,1.179161016E-3
6.608755875E0,1.225795131E-3,-7.183256093E-4,2.184323967E-4
6.618810875E0,7.046145038E-4,1.426744129E-4,1.736966893E-3
6.628865875E0,-7.952352753E-4,6.261470262E-4,-6.794529036E-4
6.638920875E0,-4.794238135E-3,2.652546391E-3,-2.563905902E-3
6.648976875E0,2.939990954E-3,9.919158183E-4,-3.864569822E-3
6.659031875E0,7.785693742E-4,1.378340530E-3,-1.227241475E-3
6.669086875E0,-1.996723004E-3,-7.849521353E-4,1.509938855E-3
6.679142875E0,-6.462339661E-4,-5.588497734E-4,9.639910422E-4
6.689197875E0,-2.671324881E-3,-6.465744227E-4,9.272363968E-4
6.699252875E0,1.213960815E-3,6.732882466E-4,7.076421753E-5
6.709308875E0,-1.188180991E-3,-3.793556825E-4,7.218420506E-4
6.719363875E0,1.391889411E-3,-1.021443750E-3,1.828651410E-3
6.729418875E0,-1.985116629E-3,-1.878670417E-3,-1.482561696E-3
6.739473875E0,-4.964097170E-4,2.973076422E-3,7.352326065E-5
6.749529875E0,1.597656519E-3,1.760792919E-3,1.857909374E-4
6.759584875E0,-9.744544514E-5,2.927523805E-3,-1.430215314E-3
6.769639875E0,1.375569729E-3,-7.803295739E-5,1.423375215E-3
6.779695875E0,-2.518770518E-3,3.131854173E-4,1.010052394E-3
6.789750875E0,1.782471372E-4,-3.758123494E-4,1.267923042E-3
6.799805875E0,1.389452722E-3,2.857168729E-4,-1.767015085E-3
6.809861875E0,4.853256687E-4,-1.233387738E-3,2.627419308E-4
6.819916875E0,-9.658308700E-4,9.366546874E-5,-1.739955042E-3
6.829971875E0,-2.673416748E-5,8.387578418E-5,-1.519725192E-3
6.840026875E0,-9.282142273E-4,6.420743302E-4,-1.722125337E-3
6.850082875E0,-2.990622015E-4,-1.627522288E-4,4.562409595E-5
6.860137875E0,-6.482026074E-4,4.252737272E-4,1.019009389E-3
6.870192875E0,-6.519835442E-4,9.847952751E-4,1.062352676E-3
6.880248875E0,8.524361183E-4,1.699055079E-3,6.634108722E-4
6.890303875E0,1.148153562E-3,4.548842553E-4,1.106411219E-3
6.900359750E0,-2.954978729E-3,-2.654356183E-3,-2.308293711E-3
6.910415750E0,1.561305718E-3,-2.058234997E-3,-2.221837174E-3
6.920470750E0,-7.562426617E-6,-1.520808903E-3,-1.814639661E-3
6.930525750E0,-4.376373545E-4,-3.330867039E-3,-2.782392316E-3
6.940580750E0,-6.091449177E-4,9.554907447E-4,-2.750260755E-4
6.950636750E0,8.807155536E-4,-1.878731884E-3,-2.098058350E-3
6.960691750E0,2.248781500E-3,-1.920809969E-3,-1.755043399E-3
6.970746750E0,1.012107590E-3,-1.182590844E-3,-1.152459532E-3
6.980802750E0,-1.175146550E-3,-4.411667469E-4,-4.693398252E-3
6.990857750E0,1.849652035E-3,-1.241985592E-3,-6.128639448E-3
7.000912750E0,2.290138742E-3,-5.783258239E-4,-4.495855421E-3
7.010967750E0,1.677952823E-3,-1.890864340E-3,-1.627111342E-3
7.021023750E0,-4.496465262E-4,1.347006881E-3,1.004813239E-4
7.031078750E0,-1.854282687E-3,6.961447070E-4,-3.202616936E-3
7.041133750E0,-2.193681430E-4,1.644762699E-3,3.164839000E-4
7.051189750E0,1.303772908E-3,-2.508568112E-3,2.541812137E-5
7.061244750E0,-1.728502335E-3,3.468733630E-4,-2.976232208E-4
7.071299750E0,-1.466000802E-3,9.284446714E-4,1.496779732E-3
7.081355750E0,2.666159999E-3,-8.076700615E-4,1.332196407E-3
7.091410750E0,-7.240950363E-4,1.037716400E-3,-3.985031508E-4
7.101465750E0,1.344914781E-3,-2.972205169E-3,-3.184968838E-3
7.111520750E0,-1.539499848E-3,3.720219247E-4,3.024665639E-4
7.121576750E0,-1.980252797E-3,-8.788648411E-4,-1.028664410E-4
7.131631750E0,6.831900100E-5,-1.000440097E-3,3.351622261E-3
7.141686750E0,4.653963260E-4,1.223033061E-3,8.375984617E-4
7.151742750E0,-2.383193350E-5,-2.041592379E-4,-2.023936715E-3
7.161797750E0,1.519367215E-4,1.476443285E-4,4.408187233E-4
7.171852750E0,6.164711667E-4,6.054836558E-4,3.637275659E-4
7.181908750E0,7.805218920E-4,-9.910813533E-4,4.332363605E-4
7.191963750E0,1.836382784E-3,5.931905471E-4,-1.335901208E-3
7.202018750E0,-9.681920637E-4,-3.069188679E-3,1.191172283E-3
7.212073750E0,5.067684688E-4,-1.356066205E-4,-2.200257964E-3
7.222129750E0,1.774965785E-3,-7.318884600E-4,1.825643238E-3
7.232184750E0,-8.400651859E-5,-8.531703497E-4,-3.809188493E-4
7.242239750E0,-2.965014195E-3,7.700263523E-4,1.689955126E-3
7.252295750E0,8.130153874E-4,2.544567105E-4,1.339798328E-3
7.262350750E0,-2.391995804E-4,-1.511751674E-3,-2.102870028E-3
7.272405750E0,-7.765213959E-4,1.925525256E-3,-3.158233128E-3
7.282460750E0,4.546578857E-4,9.713146137E-4,-1.576848328E-3
7.292516750E0,2.963412553E-4,6.274554471E-5,5.521755666E-4
7.302571750E0,-5.878282245E-4,3.613538342E-3,1.448346302E-5
7.312626750E0,3.873052774E-4,6.561229238E-4,-2.854703460E-3
7.322682750E0,-5.645084893E-4,1.311793225E-3,-2.561489586E-3
7.332737750E0,-5.540581187E-4,5.593585083E-4,-1.074145548E-4
7.342792750E0,-1.424112823E-3,3.841438098E-3,-2.280287445E-3
7.352848750E0,-1.544041443E-3,1.099539222E-3,-3.700779285E-3
7.362903750E0,-2.137659816E-3,-1.067189872E-2,-9.146410972E-3
7.372958750E0,3.504662309E-4,-2.864670707E-3,-1.439605188E-2
7.383013750E0,2.937408863E-4,-2.632443095E-3,-1.528528146E-2
7.393069750E0,1.980466302E-3,-2.967070322E-3,-1.565400697E-2
7.403124750E0,2.326335671E-4,-3.215010744E-3,-7.881037891E-3
7.413179750E0,3.502119507E-4,-3.018725663E-3,-1.953736879E-3
7.423235750E0,1.616012305E-3,-6.542887073E-3,-7.329434156E-4
7.433290750E0,-7.230665651E-4,-9.882252663E-3,4.727645777E-3
7.443345750E0,1.319045317E-3,-1.499525551E-2,1.712306216E-2
7.453401750E0,1.257394324E-3,-1.729208976E-2,2.178894728E-2
7.463456750E0,1.696283231E-3,-1.756879129E-2,2.619327977E-2
7.473511750E0,1.210585819E-3,-1.465885621E-2,3.212976456E-2
7.483566750E0,-1.021143165E-3,-1.433661394E-2,3.700361401E-2
7.493622750E0,-1.194250421E-3,-1.848782413E-2,4.505166411E-2
7.503677750E0,-3.609473642E-4,-1.887637936E-2,6.395264715E-2
7.513732750E0,5.883574486E-3,-2.743679285E-2,8.557321876E-2
7.523788750E0,6.078517996E-3,-3.010741062E-2,1.014770865E-1
7.533843750E0,5.958789028E-3,-4.777205735E-2,9.080230445E-2
7.543898750E0,8.152168244E-3,-9.273660928E-2,5.422937870E-2
7.553954750E0,8.616039529E-3,-1.544566453E-1,1.247683167E-2
7.564009750E0,-3.623582423E-3,-3.331094682E-1,-2.495283075E-2
7.574064750E0,2.012018813E-3,-7.866310477E-1,-1.005109102E-1
7.584119750E0,5.671947449E-2,-1.406722546E0,-2.180884033E-1
7.594175750E0,2.085071206E-1,-1.978094578E0,-3.402881026E-1
7.604230750E0,4.553994536E-1,-2.472414494E0,-4.642108381E-1
7.614285750E0,7.514862418E-1,-2.897073984E0,-5.671422482E-1
7.624341750E0,1.030210376E0,-3.356009722E0,-6.778871417E-1
7.634396750E0,1.294553041E0,-3.790728331E0,-8.512378335E-1
7.644451750E0,1.401921391E0,-3.899135351E0,-9.422149062E-1
7.654507750E0,1.301214337E0,-3.662986755E0,-8.598598838E-1
7.664562750E0,1.054526448E0,-3.477256775E0,-6.413522959E-1
7.674617750E0,6.818672419E-1,-3.544643164E0,-2.719191611E-1
7.684672750E0,1.945487112E-1,-3.754569054E0,2.550639510E-1
7.694728750E0,-4.028834999E-1,-3.899254084E0,9.818289876E-1
7.704783750E0,-1.057864189E0,-3.866916895E0,1.673760533E0
7.714838750E0,-1.652125716E0,-3.783340216E0,2.216576338E0
