"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.549429125E0,3.188811874E1,2.729775429E0,4.171794128E1
8.559484125E0,3.230057144E1,3.178617477E0,4.162363434E1
8.569540125E0,3.251675034E1,3.577580452E0,4.219805908E1
8.579595125E0,3.226136398E1,4.195361137E0,4.268946075E1
8.589650125E0,3.213134766E1,4.793089867E0,4.343391418E1
8.599706125E0,3.177301788E1,5.275232315E0,4.412389374E1
8.609761125E0,3.106752396E1,5.912298203E0,4.451614380E1
8.619816125E0,3.076841354E1,6.739751816E0,4.527049255E1
8.629872125E0,2.987990952E1,7.598097801E0,4.558070374E1
8.639927125E0,2.951828766E1,8.501487732E0,4.584996033E1
8.649982125E0,2.845608902E1,9.472070694E0,4.677693176E1
8.660037125E0,2.756003571E1,1.021251106E1,4.727197266E1
8.670093125E0,2.665448380E1,1.114388847E1,4.818373108E1
8.680148125E0,2.569861221E1,1.234952164E1,4.824670410E1
8.690203125E0,2.471301651E1,1.335981941E1,4.850048065E1
8.700259125E0,2.369470596E1,1.428041077E1,4.892662811E1
8.710314125E0,2.251763153E1,1.551654243E1,4.923287964E1
8.720369125E0,2.148597717E1,1.642810631E1,4.971705627E1
8.730425125E0,2.038224030E1,1.767300987E1,4.992108917E1
8.740480125E0,1.965286255E1,1.881523705E1,5.002494049E1
8.750535125E0,1.850571060E1,1.975843239E1,5.039315033E1
8.760590125E0,1.787409592E1,2.067093086E1,5.039666748E1
8.770646125E0,1.689562225E1,2.207012367E1,5.043165588E1
8.780701125E0,1.590647507E1,2.301711655E1,5.032073975E1
8.790756125E0,1.513933563E1,2.381782150E1,5.009169769E1
8.800812125E0,1.471701050E1,2.474759865E1,4.968536377E1
8.810867125E0,1.388520050E1,2.591002846E1,4.957158661E1
8.820922125E0,1.314976120E1,2.660658455E1,4.889978027E1
8.830978125E0,1.294442368E1,2.745514107E1,4.874221802E1
8.841033125E0,1.250492859E1,2.842502022E1,4.833325958E1
8.851088125E0,1.189410400E1,2.927749825E1,4.758641815E1
8.861143125E0,1.152260971E1,2.992718697E1,4.736444855E1
8.871199125E0,1.127784348E1,3.076783943E1,4.700762177E1
8.881254125E0,1.084595490E1,3.141343498E1,4.684262848E1
8.891309125E0,1.045471954E1,3.216799927E1,4.643542480E1
8.901364375E0,1.045671082E1,3.288314056E1,4.636917877E1
8.911419375E0,9.817504883E0,3.329660797E1,4.575423431E1
8.921474375E0,9.833236694E0,3.369673920E1,4.537722015E1
8.931530375E0,9.975082397E0,3.403916931E1,4.512251282E1
8.941585375E0,9.704658508E0,3.437383270E1,4.480957031E1
8.951640375E0,9.511558533E0,3.490514374E1,4.432407379E1
8.961695375E0,9.527870178E0,3.515515137E1,4.416777039E1
8.971751375E0,9.266021729E0,3.525662994E1,4.427652740E1
8.981806375E0,8.807167053E0,3.546517944E1,4.428976440E1
8.991861375E0,8.515357971E0,3.577193451E1,4.391363525E1
9.001917375E0,8.408309937E0,3.598966217E1,4.354375458E1
9.011972375E0,8.285461426E0,3.651678467E1,4.338045502E1
9.022027375E0,7.829132080E0,3.668295288E1,4.358822632E1
9.032083375E0,7.739967346E0,3.701145935E1,4.311814880E1
9.042138375E0,7.856109619E0,3.687104034E1,4.297155762E1
9.052193375E0,7.756149292E0,3.742662811E1,4.290303040E1
9.062248375E0,7.625999451E0,3.740380096E1,4.212314606E1
9.072304375E0,7.382423401E0,3.756079102E1,4.230328369E1
9.082359375E0,7.246643066E0,3.764118958E1,4.218222809E1
9.092414375E0,7.062568665E0,3.781480408E1,4.186857605E1
9.102470375E0,6.846160889E0,3.769813538E1,4.175735474E1
9.112525375E0,6.389312744E0,3.821999359E1,4.185968018E1
9.122580375E0,5.883483887E0,3.834707642E1,4.194100189E1
9.132636375E0,5.569747925E0,3.829270935E1,4.144946289E1
9.142691375E0,5.433525085E0,3.803675842E1,4.148529816E1
9.152746375E0,5.221771240E0,3.824813843E1,4.185952759E1
9.162801375E0,4.819885254E0,3.817803955E1,4.203169250E1
9.172857375E0,4.558494568E0,3.801304626E1,4.178331757E1
9.182912375E0,4.354034424E0,3.837496948E1,4.160440063E1
9.192967375E0,4.090194702E0,3.839524841E1,4.146173859E1
9.203023375E0,3.592132568E0,3.874604797E1,4.116582489E1
9.213078375E0,3.113052368E0,3.887877655E1,4.130741119E1
9.223133375E0,2.769294739E0,3.889867401E1,4.114580536E1
9.233189375E0,2.462257385E0,3.912080383E1,4.125972748E1
9.243244375E0,2.004585266E0,3.922390747E1,4.116334534E1
9.253299375E0,1.670722961E0,3.921553040E1,4.102220917E1
9.263354375E0,1.415214539E0,3.942028809E1,4.085710907E1
9.273410375E0,1.014671326E0,3.956600189E1,4.090206909E1
9.283465375E0,7.575149536E-1,3.959666443E1,4.064545441E1
9.293520375E0,3.954772949E-1,3.958293915E1,4.097151947E1
9.303576375E0,-2.698211670E-1,3.966709137E1,4.079427338E1
9.313631375E0,-6.879119873E-1,3.978986359E1,4.080084991E1
9.323686375E0,-8.350601196E-1,3.970104980E1,4.101049805E1
9.333742375E0,-8.714599609E-1,3.954653931E1,4.106710815E1
9.343797375E0,-1.116592407E0,3.949610901E1,4.123843384E1
9.353852375E0,-1.095947266E0,3.974706268E1,4.127259064E1
9.363907375E0,-1.033226013E0,3.936255646E1,4.113626862E1
9.373963375E0,-1.499618530E0,3.897122955E1,4.168479919E1
9.384018375E0,-1.485069275E0,3.889716339E1,4.174645233E1
9.394073375E0,-1.480239868E0,3.875159454E1,4.204909515E1
9.404129375E0,-1.655914307E0,3.826998138E1,4.196701050E1
9.414184375E0,-1.769355774E0,3.812729645E1,4.230451965E1
9.424239375E0,-2.145545959E0,3.786528778E1,4.241136169E1
9.434295375E0,-2.551612854E0,3.771357727E1,4.251097107E1
9.444350375E0,-2.742912292E0,3.785317230E1,4.311616516E1
9.454405375E0,-3.182373047E0,3.761726379E1,4.328084564E1
9.464460375E0,-3.499626160E0,3.760290527E1,4.289717865E1
9.474516375E0,-3.903297424E0,3.755485535E1,4.291556549E1
9.484571375E0,-4.446617126E0,3.733217621E1,4.281244659E1
9.494626375E0,-5.335708618E0,3.744938660E1,4.306965637E1
9.504682375E0,-5.969810486E0,3.747616577E1,4.275914764E1
9.514737375E0,-6.424064636E0,3.753298950E1,4.270761871E1
9.524792375E0,-7.060523987E0,3.753135681E1,4.279508209E1
9.534848375E0,-7.411148071E0,3.756938171E1,4.294641876E1
9.544903375E0,-7.698326111E0,3.728787231E1,4.268399048E1
9.554958375E0,-7.875091553E0,3.724555206E1,4.263239288E1
9.565013375E0,-8.271713257E0,3.713401031E1,4.252148438E1
9.575069375E0,-8.364074707E0,3.718767548E1,4.231676483E1
9.585124375E0,-8.456542969E0,3.724117279E1,4.255456543E1
9.595179375E0,-8.524124146E0,3.739336395E1,4.251921082E1
9.605235375E0,-8.491127014E0,3.746906281E1,4.235607910E1
9.615290375E0,-8.749031067E0,3.741017151E1,4.230768585E1
9.625345375E0,-8.895408630E0,3.744007111E1,4.246491241E1
9.635401375E0,-8.949317932E0,3.719121552E1,4.240071869E1
9.645456375E0,-8.877967834E0,3.735972595E1,4.220011139E1
9.655511375E0,-8.874183655E0,3.714914703E1,4.210406494E1
9.665566375E0,-8.851623535E0,3.716640472E1,4.192610931E1
9.675622375E0,-8.888999939E0,3.738392639E1,4.210220337E1
9.685677375E0,-9.293891907E0,3.696063995E1,4.218897247E1
9.695732375E0,-9.238914490E0,3.705867767E1,4.233417511E1
9.705788375E0,-9.092216492E0,3.712469482E1,4.244071960E1
9.715843375E0,-9.036666870E0,3.727297974E1,4.210841370E1
9.725898375E0,-9.165298462E0,3.713093567E1,4.223751831E1
9.735954375E0,-9.071662903E0,3.732691193E1,4.270144653E1
9.746009375E0,-8.990783691E0,3.741937256E1,4.204995728E1
9.756064375E0,-8.893196106E0,3.745218658E1,4.230607605E1
9.766120375E0,-8.924751282E0,3.742060852E1,4.233619690E1
9.776175375E0,-8.746246338E0,3.718744659E1,4.233586121E1
9.786230375E0,-8.778808594E0,3.737089539E1,4.233129120E1
9.796285375E0,-8.713920593E0,3.731293488E1,4.234655762E1
9.806341375E0,-8.440673828E0,3.738683319E1,4.241481781E1
9.816396375E0,-8.472496033E0,3.737798309E1,4.271181488E1
9.826451375E0,-8.524177551E0,3.741835022E1,4.195056152E1
9.836507375E0,-8.579704285E0,3.716803741E1,4.269585419E1
9.846562375E0,-8.811676025E0,3.723054504E1,4.231214142E1
9.856617375E0,-8.864074707E0,3.700698853E1,4.246247864E1
9.866672375E0,-8.926765442E0,3.714303589E1,4.233195496E1
9.876728375E0,-8.681365967E0,3.741010284E1,4.229153442E1
9.886783375E0,-8.451988220E0,3.753466034E1,4.212162781E1
9.896838375E0,-8.467712402E0,3.740519714E1,4.241011810E1
9.906894625E0,-8.474502563E0,3.718786621E1,4.207483673E1
9.916949625E0,-8.582679749E0,3.736748505E1,4.205463409E1
9.927004625E0,-8.763259888E0,3.716596222E1,4.210032654E1
9.937060625E0,-8.719505310E0,3.712528992E1,4.237194061E1
9.947115625E0,-8.734642029E0,3.719304657E1,4.187196350E1
9.957170625E0,-8.797821045E0,3.719692230E1,4.225791168E1
9.967226625E0,-8.796005249E0,3.714322662E1,4.235162354E1
9.977281625E0,-8.832496643E0,3.724344635E1,4.225781250E1
9.987336625E0,-8.845642090E0,3.717378235E1,4.216242981E1
9.997391625E0,-8.811683655E0,3.728246307E1,4.225554657E1
1.000744763E1,-8.872482300E0,3.727784729E1,4.227687073E1
1.001750262E1,-8.600181580E0,3.703222656E1,4.250122833E1
1.002755762E1,-8.676055908E0,3.735953522E1,4.265264893E1
1.003761363E1,-8.826957703E0,3.743433380E1,4.257059479E1
1.004766863E1,-8.984237671E0,3.751875305E1,4.232945251E1
1.005772363E1,-9.097740173E0,3.743271637E1,4.246633148E1
1.006777963E1,-9.070083618E0,3.733255768E1,4.237100983E1
1.007783463E1,-8.942092896E0,3.717284393E1,4.219696808E1
1.008788962E1,-9.099929810E0,3.736304474E1,4.196759796E1
1.009794462E1,-9.255584717E0,3.728870392E1,4.225562286E1
1.010800063E1,-8.902397156E0,3.727780914E1,4.215792084E1
1.011805563E1,-9.025215149E0,3.731641388E1,4.226271820E1
1.012811063E1,-8.959831238E0,3.739658356E1,4.246144867E1
1.013816663E1,-9.022941589E0,3.721118164E1,4.227500916E1
1.014822163E1,-8.912986755E0,3.737545776E1,4.233022308E1
1.015827662E1,-8.660186768E0,3.734828186E1,4.210384369E1
1.016833262E1,-8.954719543E0,3.738671112E1,4.224774170E1
1.017838763E1,-9.120712280E0,3.727541351E1,4.230947876E1
1.018844263E1,-9.082595825E0,3.734142303E1,4.216980743E1
1.019849763E1,-9.008911133E0,3.740655518E1,4.201933289E1
1.020855363E1,-8.759010315E0,3.755072784E1,4.204124451E1
1.021860863E1,-8.681739807E0,3.744030762E1,4.213654327E1
1.022866362E1,-8.976943970E0,3.747904205E1,4.200649261E1
1.023871963E1,-8.749359131E0,3.740150452E1,4.229624939E1
1.024877463E1,-8.664367676E0,3.739574432E1,4.229270172E1
1.025882963E1,-8.854019165E0,3.756962585E1,4.264536285E1
1.026888563E1,-8.990936279E0,3.734117126E1,4.267317200E1
1.027894063E1,-8.763130188E0,3.743251038E1,4.274757385E1
1.028899563E1,-8.686462402E0,3.742738342E1,4.245758057E1
1.029905062E1,-8.609504700E0,3.736222839E1,4.203580475E1
1.030910663E1,-8.708267212E0,3.725114441E1,4.218975830E1
1.031916163E1,-8.696006775E0,3.741121674E1,4.243125153E1
1.032921663E1,-8.843704224E0,3.716400146E1,4.258104706E1
1.033927263E1,-9.186256409E0,3.719217682E1,4.244032288E1
1.034932763E1,-8.898384094E0,3.738619995E1,4.263334656E1
1.035938262E1,-8.985443115E0,3.747579193E1,4.195266724E1
1.036943862E1,-9.026977539E0,3.755639648E1,4.216377258E1
1.037949363E1,-8.853675842E0,3.759573364E1,4.214801025E1
1.038954863E1,-8.863746643E0,3.746899414E1,4.223872375E1
1.039960363E1,-8.997764587E0,3.746894073E1,4.218118286E1
1.040965963E1,-8.943351746E0,3.734548187E1,4.236466217E1
1.041971463E1,-8.926002502E0,3.734713745E1,4.270195007E1
1.042976962E1,-8.731170654E0,3.728012085E1,4.251806641E1
1.043982562E1,-8.931274414E0,3.725180817E1,4.266965485E1
1.044988063E1,-8.867950439E0,3.728698730E1,4.251326752E1
1.045993563E1,-8.858551025E0,3.722535706E1,4.259066010E1
1.046999163E1,-8.884544373E0,3.731694794E1,4.260083008E1
1.048004663E1,-8.835548401E0,3.733032990E1,4.261907196E1
1.049010163E1,-8.807998657E0,3.735370636E1,4.266938019E1
1.050015762E1,-9.091453552E0,3.741145325E1,4.246781158E1
1.051021262E1,-8.970573425E0,3.721528625E1,4.202206421E1
1.052026763E1,-8.982376099E0,3.738378906E1,4.244801331E1
1.053032263E1,-9.001129150E0,3.739581299E1,4.241220093E1
1.054037863E1,-9.064941406E0,3.738430023E1,4.226933289E1
1.055043363E1,-9.051887512E0,3.733834076E1,4.191766357E1
1.056048863E1,-9.056747437E0,3.733709717E1,4.246368408E1
1.057054462E1,-9.007835388E0,3.733738708E1,4.236505890E1
1.058059963E1,-8.838012695E0,3.727441406E1,4.232932281E1
1.059065463E1,-8.713348389E0,3.748781586E1,4.257514191E1
1.060071063E1,-9.111686707E0,3.742715454E1,4.269313812E1
1.061076563E1,-9.016067505E0,3.745529938E1,4.266108704E1
1.062082063E1,-8.990722656E0,3.742203522E1,4.270191193E1
1.063087563E1,-8.901290894E0,3.730676270E1,4.252629089E1
1.064093162E1,-8.823677063E0,3.721243286E1,4.244824982E1
1.065098663E1,-8.955451965E0,3.749337769E1,4.234887695E1
1.066104163E1,-8.973335266E0,3.751234436E1,4.231626892E1
1.067109763E1,-9.026733398E0,3.746808624E1,4.231152344E1
1.068115263E1,-8.847755432E0,3.771234131E1,4.265624237E1
1.069120763E1,-8.990692139E0,3.753888702E1,4.249990845E1
1.070126363E1,-9.083862305E0,3.723165894E1,4.249542236E1
1.071131862E1,-9.049987793E0,3.730888367E1,4.248982239E1
1.072137363E1,-8.708129883E0,3.730316925E1,4.223308563E1
1.073142863E1,-8.812675476E0,3.742823029E1,4.220615387E1
1.074148463E1,-8.918029785E0,3.716606140E1,4.214928436E1
1.075153963E1,-8.899909973E0,3.722636414E1,4.237257385E1
1.076159463E1,-8.855354309E0,3.716284943E1,4.231571960E1
1.077165062E1,-8.577354431E0,3.719699097E1,4.229942322E1
1.078170562E1,-8.737716675E0,3.727720642E1,4.190008545E1
1.079176063E1,-8.735130310E0,3.714841461E1,4.212873077E1
1.080181663E1,-8.603805542E0,3.728959656E1,4.220385742E1
1.081187163E1,-8.813369751E0,3.725591278E1,4.250889587E1
1.082192663E1,-8.816101074E0,3.728260040E1,4.248685455E1
1.083198263E1,-8.865913391E0,3.740058136E1,4.207478333E1
1.084203762E1,-8.820953369E0,3.741381836E1,4.238753510E1
1.085209262E1,-8.749031067E0,3.740788269E1,4.232665253E1
1.086214763E1,-8.801292419E0,3.750676727E1,4.193253326E1
1.087220363E1,-8.801292419E0,3.750676727E1,4.193253326E1
1.088225863E1,-8.878463745E0,3.739885712E1,4.223555756E1
1.089231363E1,-8.944953918E0,3.750426483E1,4.214655304E1
1.090236963E1,-9.190910339E0,3.738502502E1,4.218733215E1
1.091242450E1,-9.091255188E0,3.753152466E1,4.256917572E1
1.092247950E1,-9.133766174E0,3.773534393E1,4.210039520E1
1.093253550E1,-9.141006470E0,3.776908112E1,4.237783051E1
1.094259050E1,-8.971458435E0,3.759429169E1,4.195439148E1
1.095264550E1,-8.907005310E0,3.754800415E1,4.240270996E1
1.096270050E1,-8.884414673E0,3.745919800E1,4.255268097E1
1.097275650E1,-8.854492188E0,3.731516266E1,4.238881683E1
1.098281150E1,-8.828186035E0,3.720850372E1,4.227982330E1
1.099286650E1,-8.772201538E0,3.715242767E1,4.204978180E1
1.100292250E1,-8.856208801E0,3.734739685E1,4.210742188E1
1.101297750E1,-8.599456787E0,3.750739288E1,4.180744171E1
