"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003315250E0,-3.774999847E0,5.306764526E0,-7.469018097E0
4.013369250E0,-3.795806580E0,5.293741608E0,-7.597151642E0
4.023424250E0,-3.581003265E0,4.807103577E0,-4.365970917E0
4.033478250E0,-1.334624634E0,4.728367310E0,-7.583380280E0
4.043533250E0,-7.264243927E0,7.997868347E0,-5.823939056E0
4.053587750E0,-4.883893890E0,5.301226044E0,-5.859714661E0
4.063641750E0,-4.133504333E0,4.405189362E0,-6.077811127E0
4.073696750E0,-3.482657776E0,5.088967438E0,-7.359895020E0
4.083750750E0,-3.522474976E0,5.608836365E0,-7.878416748E0
4.093805750E0,-4.114344177E0,5.208419037E0,-7.654781799E0
4.103859750E0,-4.294868774E0,5.063670044E0,-7.378905487E0
4.113914750E0,-4.211941223E0,5.099146271E0,-7.392078094E0
4.123968750E0,-4.174818420E0,5.148842926E0,-7.561825104E0
4.134023750E0,-4.085603943E0,5.133874054E0,-7.668702850E0
4.144078750E0,-4.013004913E0,5.090464325E0,-7.641010437E0
4.154132750E0,-3.992347870E0,5.039270782E0,-7.539820862E0
4.164187750E0,-3.956721954E0,5.039869537E0,-7.433092804E0
4.174241750E0,-3.935615845E0,5.073100433E0,-7.374564514E0
4.184296750E0,-3.946094055E0,5.144501953E0,-7.359146576E0
4.194351750E0,-3.995191956E0,5.199437714E0,-7.331753540E0
4.204405750E0,-4.043840790E0,5.195096741E0,-7.291487274E0
4.214460750E0,-4.048630829E0,5.200186157E0,-7.275769958E0
4.224514750E0,-4.070784760E0,5.167104950E0,-7.312743073E0
4.234569750E0,-4.107458496E0,5.094356232E0,-7.320826263E0
4.244623750E0,-4.055965576E0,4.885540466E0,-6.323450317E0
4.254678750E0,-4.055965576E0,5.297034760E0,-4.581372986E0
4.264733750E0,-4.009113007E0,5.415139160E0,-5.880072327E0
4.274787750E0,-4.299060059E0,4.912334747E0,-6.437812500E0
4.284842750E0,-4.338577881E0,4.832101593E0,-6.729855194E0
4.294896750E0,-4.405189362E0,4.722828827E0,-7.281308441E0
4.304951750E0,-4.502786407E0,4.605323181E0,-7.723339233E0
4.315005750E0,-4.433031464E0,4.481380920E0,-7.899073792E0
4.325060750E0,-4.377646637E0,4.289180603E0,-7.557184753E0
4.335115750E0,-4.281995544E0,4.074227600E0,-7.629634094E0
4.345169750E0,-4.406386871E0,4.128564606E0,-7.688761139E0
4.355224750E0,-4.395758972E0,3.993695068E0,-7.475903778E0
4.365278750E0,-4.204007721E0,3.854185181E0,-7.106771393E0
4.375333750E0,-3.885769501E0,3.794010315E0,-6.801256714E0
4.385387750E0,-3.647165680E0,3.683090973E0,-6.573430481E0
4.395442750E0,-3.506907349E0,3.678151245E0,-6.516249390E0
4.405497750E0,-3.503165131E0,3.961362305E0,-6.363267517E0
4.415551750E0,-3.708238678E0,4.127816162E0,-6.027066650E0
4.425606750E0,-3.946692810E0,3.790268097E0,-5.534291382E0
4.435660750E0,-3.899690552E0,3.535497894E0,-4.949158173E0
4.445715750E0,-3.624263306E0,3.601211243E0,-4.938829651E0
4.455769750E0,-3.291205902E0,3.146606598E0,-5.412893829E0
4.465824750E0,-3.002606049E0,2.867586823E0,-6.079158325E0
4.475879750E0,-2.729873199E0,2.906655579E0,-6.422244873E0
4.485933750E0,-2.635718994E0,2.708467712E0,-6.368955688E0
4.495988750E0,-2.633623352E0,2.513872375E0,-6.365512848E0
4.506042750E0,-2.646646271E0,2.553090820E0,-6.541995850E0
4.516097750E0,-2.829116821E0,2.645748138E0,-6.993906097E0
4.526151750E0,-3.303630066E0,2.631976776E0,-7.144492950E0
4.536206750E0,-3.792363739E0,2.408491516E0,-7.116800537E0
4.546261750E0,-4.090543671E0,2.094145203E0,-7.612270203E0
4.556315750E0,-4.337230682E0,1.857786713E0,-8.330925751E0
4.566370750E0,-4.338577881E0,1.627415771E0,-8.860075378E0
4.576424750E0,-4.107907562E0,1.473236389E0,-9.152567139E0
4.586479750E0,-3.926035767E0,1.299298096E0,-9.309141541E0
4.596533750E0,-3.545826416E0,1.170715485E0,-9.770482178E0
4.606588750E0,-2.990331573E0,9.321116638E-1,-9.574539642E0
4.616643750E0,-2.909948730E0,1.927990723E-1,-8.569828949E0
4.626697750E0,-3.474724274E0,-4.656816101E-1,-9.104966125E0
4.636752750E0,-3.633244629E0,-3.483256531E-1,-9.860594788E0
4.646806750E0,-3.707490234E0,-1.354682922E-1,-9.697883148E0
4.656861750E0,-3.996838531E0,-2.541714478E-1,-9.339528351E0
4.666915750E0,-4.319417725E0,-5.522016907E-1,-9.648336182E0
4.676970750E0,-4.369264069E0,-9.062155151E-1,-1.048389862E1
4.687025750E0,-3.958218842E0,-1.475182343E0,-1.165087189E1
4.697079750E0,-3.353476410E0,-1.477128296E0,-1.266980301E1
4.707134750E0,-3.691024475E0,-9.379495239E-1,-1.268971161E1
4.717188750E0,-3.977079620E0,-5.221142578E-1,-1.263357834E1
4.727243750E0,-3.988306274E0,-1.058299255E-1,-1.216430420E1
4.737297750E0,-2.637215881E0,1.363065491E0,-9.893975372E0
4.747352750E0,-3.012934570E0,4.962181091E-1,-9.392218781E0
4.757407750E0,-3.696712646E0,-4.746629333E-1,-1.019170624E1
4.767461750E0,-4.168980560E0,-6.198609924E-1,-1.044647644E1
4.777516750E0,-3.552712097E0,-6.686595154E-1,-1.033720367E1
4.787570750E0,-2.919828186E0,-1.101708984E-1,-1.069256470E1
4.797625750E0,-2.811303864E0,3.300636292E-1,-1.147004791E1
4.807679750E0,-2.070943451E0,-7.406597900E-1,-1.178843582E1
4.817734750E0,-3.385509796E0,-1.438508606E-1,-1.233659592E1
4.827789750E0,-4.170327759E0,-4.775070190E-2,-1.370714584E1
4.837843750E0,-1.964514771E0,1.051712952E0,-1.085557571E1
4.847898750E0,-2.590363312E0,5.915698242E-1,-1.168335434E1
4.857952750E0,-3.019969940E0,1.451980591E-1,-1.096155533E1
4.868007750E0,-3.210224304E0,9.160949707E-2,-1.070019882E1
4.878061750E0,-3.192710724E0,1.276844788E-1,-1.040740768E1
4.888116750E0,-3.143014069E0,3.611988831E-1,-1.017509079E1
4.898171750E0,-2.725532227E0,5.676196289E-1,-9.980495453E0
4.908225750E0,-2.264191589E0,3.818559265E-1,-1.034813095E1
4.918280750E0,-2.467019806E0,2.484832764E-1,-1.022299118E1
4.928334750E0,-2.919977875E0,1.438508606E-1,-1.003588028E1
4.938389750E0,-2.937641144E0,3.547622681E-2,-9.886341248E0
4.948443750E0,-2.590812378E0,1.242416382E-1,-9.632618866E0
4.958498750E0,-2.420167236E0,-7.334747314E-3,-9.435628510E0
4.968553750E0,-2.587369537E0,-5.119354248E-1,-9.259145508E0
4.978607750E0,-2.864593048E0,-7.077282715E-1,-9.143286438E0
4.988662750E0,-2.879262543E0,-6.448590088E-1,-9.021589508E0
4.998716750E0,-2.664459229E0,-6.246510315E-1,-8.918304291E0
5.008771750E0,-2.446512451E0,-7.583230591E-1,-8.911867676E0
5.018825750E0,-2.416425018E0,-1.055155792E0,-8.764723663E0
5.028880750E0,-2.440973969E0,-1.493144989E0,-8.657396851E0
5.038935750E0,-2.142045593E0,-1.413660278E0,-8.415799255E0
5.048989417E0,-1.586550751E0,-9.342073059E-1,-8.040379944E0
5.059044417E0,-1.351539459E0,-7.201524353E-1,-8.126001892E0
5.069098417E0,-1.158590698E0,-8.445437622E-1,-8.633596344E0
5.079153417E0,-1.118025055E0,-1.082399139E0,-9.027577057E0
5.089207417E0,-8.734336853E-1,-7.396119690E-1,-9.171128540E0
5.099262417E0,-5.671705627E-1,-2.597099304E-1,-9.079818420E0
5.109317417E0,-6.927593994E-1,-3.622467041E-1,-9.115594025E0
5.119371417E0,-8.927435303E-1,-6.945556641E-1,-9.359137573E0
5.129426417E0,-1.090332642E0,-9.334588623E-1,-9.475745087E0
5.139480417E0,-1.310524750E0,-1.163380737E0,-9.571096802E0
5.149535417E0,-1.150806885E0,-1.271905060E0,-9.631271667E0
5.159589417E0,-7.128176880E-1,-7.954458618E-1,-9.606423340E0
5.169644417E0,-4.447251892E-1,-4.125421143E-1,-9.669142914E0
5.179699417E0,-1.445993042E-1,-2.673440552E-1,-9.414971466E0
5.189753417E0,-1.660047913E-1,-2.444416809E-1,-8.798553314E0
5.199808417E0,-7.517367554E-1,-3.761677551E-1,-8.117918701E0
5.209862417E0,-9.126521301E-1,-7.237449646E-1,-9.776918793E0
5.219917417E0,-2.559677124E-2,-7.580236816E-1,-9.234297180E0
5.229971417E0,1.120420074E0,-6.939569092E-1,-8.026309204E0
5.240026417E0,1.484463043E0,-1.124012604E0,-1.806638077E1
5.250081417E0,1.035845947E-1,-5.343887329E-1,-1.561777267E1
5.260135417E0,4.855902100E-1,-3.607498169E-1,-8.265062714E0
5.270190417E0,6.509962463E-1,-1.089434509E0,-9.982291718E0
5.280244417E0,8.238867188E-1,-3.867956543E-1,-9.926158447E0
5.290299417E0,2.679428101E-1,2.975811768E-1,-9.778116302E0
5.300353417E0,3.915856934E-1,4.501139832E-1,-9.621691589E0
5.310408417E0,2.499801636E-1,5.138813782E-1,-1.002465363E1
5.320463417E0,1.269360352E-1,7.509883118E-1,-9.533375244E0
5.330517417E0,-2.649490356E-1,4.372407532E-1,-9.946815491E0
5.340572417E0,-1.326242065E-1,-2.942880249E-1,-9.717791748E0
5.350626417E0,1.392105103E-1,-6.737489319E-1,-9.726024628E0
5.360681417E0,1.631607056E-2,-1.748364258E-1,-9.888885956E0
5.370735417E0,-7.035369873E-2,2.424957275E-1,-9.776170349E0
5.380790417E0,-7.963439941E-2,1.652563477E-1,-9.671537933E0
5.390845417E0,-8.158035278E-2,2.052232361E-1,-9.893226929E0
5.400899417E0,-8.607101440E-2,2.145039368E-1,-9.714348907E0
5.410954417E0,-7.679031372E-2,1.951940918E-1,-9.808503113E0
5.421008417E0,-3.921844482E-2,2.332150269E-1,-9.768236847E0
5.431063417E0,-3.308120728E-2,2.273771667E-1,-9.794582062E0
5.441117417E0,-2.619552612E-2,2.061213684E-1,-9.751322021E0
5.451172417E0,-1.302291870E-2,2.110610962E-1,-9.788145447E0
5.461227417E0,-2.080673218E-2,1.987866211E-1,-9.786798248E0
5.471281417E0,-2.769241333E-2,1.887574768E-1,-9.788594513E0
5.481336417E0,-2.619552612E-2,1.802252197E-1,-9.740993500E0
5.491390417E0,-2.529739380E-2,1.763333130E-1,-9.819131012E0
5.501445417E0,-1.152603149E-2,1.926493835E-1,-9.748477936E0
5.511499417E0,-1.317260742E-2,1.826202393E-1,-9.799821167E0
5.521554417E0,-2.499801636E-2,1.936972046E-1,-9.771230621E0
5.531609417E0,-3.607498169E-2,2.140548706E-1,-9.788444824E0
5.541663417E0,-4.864883423E-2,2.121089172E-1,-9.793983307E0
5.551718417E0,-7.679031372E-2,2.278262329E-1,-9.769883423E0
5.561772417E0,-8.696914673E-2,2.281256104E-1,-9.776020660E0
5.571827417E0,-8.532257080E-2,2.173480225E-1,-9.830207977E0
5.581881417E0,-7.170089722E-2,2.035766602E-1,-9.742640076E0
5.591936417E0,-5.224136353E-2,1.859133911E-1,-9.807455292E0
5.601991417E0,-2.245330811E-2,1.830693054E-1,-9.795180817E0
5.612045417E0,-2.395019531E-3,1.736389160E-1,-9.782756653E0
5.622100417E0,1.691482544E-2,1.733395386E-1,-9.789492645E0
5.632154417E0,1.826202393E-2,1.899549866E-1,-9.785151672E0
5.642209417E0,3.592529297E-3,2.034269714E-1,-9.773775330E0
5.652263417E0,-2.320175171E-2,2.091151428E-1,-9.795929260E0
5.662318417E0,-3.802093506E-2,2.165995789E-1,-9.773475952E0
5.672373417E0,-5.343887329E-2,2.225871277E-1,-9.790989532E0
5.682427417E0,-6.676116943E-2,2.101629639E-1,-9.785301361E0
5.692482417E0,-6.556365967E-2,2.124082947E-1,-9.777966614E0
5.702536417E0,-5.822891235E-2,2.014810181E-1,-9.789342957E0
5.712591417E0,-6.017486572E-2,1.935475159E-1,-9.784103851E0
5.722645417E0,-5.119354248E-2,1.863624573E-1,-9.779313812E0
5.732700417E0,-4.924758911E-2,1.948947144E-1,-9.786349182E0
5.742755417E0,-4.805007935E-2,1.917512512E-1,-9.779912567E0
5.752809417E0,-4.849914551E-2,1.874102783E-1,-9.792037354E0
5.762864417E0,-3.323089600E-2,1.963916016E-1,-9.792935486E0
5.772918417E0,-2.230361938E-2,2.001338196E-1,-9.793683929E0
5.782973417E0,-6.735992432E-3,2.023791504E-1,-9.780062256E0
5.793027417E0,5.688171387E-3,1.980381775E-1,-9.770332489E0
5.803082417E0,7.035369873E-3,2.067201233E-1,-9.789642334E0
5.813137417E0,-7.484436035E-3,1.971400452E-1,-9.789193268E0
5.823191417E0,-2.963836670E-2,2.053729248E-1,-9.780361633E0
5.833246417E0,-5.014572144E-2,2.107617188E-1,-9.780810699E0
5.843300417E0,-6.631210327E-2,2.076182556E-1,-9.780211945E0
5.853355417E0,-6.975494385E-2,2.001338196E-1,-9.783804474E0
5.863409417E0,-5.867797852E-2,1.892065430E-1,-9.779613190E0
5.873464417E0,-4.894821167E-2,1.851649475E-1,-9.779463501E0
5.883519417E0,-2.290237427E-2,1.802252197E-1,-9.769584045E0
5.893573417E0,9.580078125E-3,1.829196167E-1,-9.757908325E0
5.903628417E0,2.215393066E-2,2.007325745E-1,-9.758507080E0
5.913682417E0,3.547622681E-2,2.019300842E-1,-9.757608948E0
5.923737417E0,4.909790039E-2,2.146536255E-1,-9.763746185E0
5.933791417E0,8.202941895E-2,2.225871277E-1,-9.821226654E0
5.943846417E0,1.062789917E-2,2.315684509E-1,-1.006911118E1
5.953901417E0,-1.395098877E-1,2.017803955E-1,-9.641899567E0
5.963955417E0,-2.239343262E-1,1.666035461E-1,-9.643995209E0
5.974010417E0,-2.160008240E-1,1.856140137E-1,-9.946665802E0
5.984064417E0,-1.833686829E-1,1.716929626E-1,-9.752818909E0
5.994119417E0,-1.514849854E-1,1.308279419E-1,-9.705517273E0
6.004173417E0,-8.068222046E-2,1.571731567E-1,-9.908495178E0
6.014228417E0,-7.035369873E-3,2.097138977E-1,-9.667646027E0
6.024283417E0,1.856140137E-2,2.233355713E-1,-9.805958405E0
6.034337417E0,1.631607056E-2,2.591111755E-1,-9.761800232E0
6.044392417E0,1.945953369E-2,2.770738220E-1,-9.745783539E0
6.054447042E0,3.353027344E-2,2.612068176E-1,-9.854008484E0
6.064502042E0,4.700225830E-2,2.213896179E-1,-9.759255524E0
6.074556042E0,6.182144165E-2,1.811233521E-1,-9.717791748E0
6.084611042E0,6.810836792E-2,1.538800049E-1,-9.824519806E0
6.094666042E0,3.323089600E-2,1.234931946E-1,-9.757459259E0
6.104720042E0,-2.993774414E-3,1.038839722E-1,-9.788893890E0
6.114775042E0,-5.433700562E-2,1.612147522E-1,-9.795180817E0
6.124829042E0,-1.445993042E-1,2.094145203E-1,-9.782307587E0
6.134884042E0,-2.243833923E-1,2.401007080E-1,-9.782157898E0
6.144939042E0,-2.603086853E-1,2.838098145E-1,-9.805659027E0
6.154993042E0,-2.457888794E-1,2.911445618E-1,-9.828411713E0
6.165048042E0,-1.772314453E-1,2.493814087E-1,-9.769284668E0
6.175102042E0,-4.475692749E-2,2.065704346E-1,-9.768985291E0
6.185157042E0,8.681945801E-2,1.628613281E-1,-9.783355408E0
6.195211042E0,1.775308228E-1,1.233435059E-1,-9.763297119E0
6.205266042E0,2.221380615E-1,1.212478638E-1,-9.779164124E0
6.215320042E0,1.951940918E-1,1.339714050E-1,-9.773775330E0
6.225375042E0,1.187031555E-1,1.913021851E-1,-9.760752411E0
6.235430042E0,1.676513672E-2,2.236349487E-1,-9.794881439E0
6.245484042E0,-7.783813477E-2,2.588117981E-1,-9.780810699E0
6.255539042E0,-1.389111328E-1,2.742297363E-1,-9.793833618E0
6.265593042E0,-1.631607056E-1,2.556683350E-1,-9.800569611E0
6.275648042E0,-1.565744019E-1,2.207908630E-1,-9.755213928E0
6.285703042E0,-1.472937012E-1,1.821711731E-1,-9.789492645E0
6.295757042E0,-1.288819885E-1,1.562750244E-1,-9.800270233E0
6.305812042E0,-1.315763855E-1,1.478924561E-1,-9.789342957E0
6.315866042E0,-1.281335449E-1,1.636097717E-1,-9.795180817E0
6.325921042E0,-9.924362183E-2,1.935475159E-1,-9.776320038E0
6.335975042E0,-6.137237549E-2,2.100132751E-1,-9.785151672E0
6.346030042E0,2.395019531E-3,2.174977112E-1,-9.801617432E0
6.356085042E0,7.349716187E-2,2.227368164E-1,-9.774823151E0
6.366139042E0,1.359173584E-1,2.125579834E-1,-9.769584045E0
6.376194042E0,1.700463867E-1,1.951940918E-1,-9.766889648E0
6.386248042E0,1.574725342E-1,1.850152588E-1,-9.766290894E0
6.396303042E0,8.562194824E-2,1.860630798E-1,-9.788295135E0
6.406357042E0,-2.035766602E-2,1.871109009E-1,-9.797426147E0
6.416412042E0,-1.146615601E-1,2.094145203E-1,-9.782008209E0
6.426467042E0,-1.869612122E-1,2.351609802E-1,-9.781559143E0
6.436521042E0,-2.278262329E-1,2.426454163E-1,-9.785900116E0
6.446576042E0,-2.189945984E-1,2.302212524E-1,-9.796827393E0
6.456630042E0,-1.550775146E-1,2.189945984E-1,-9.796078949E0
6.466685042E0,-8.247848511E-2,2.005828857E-1,-9.780810699E0
6.476739042E0,-2.080673218E-2,1.752854919E-1,-9.775721283E0
6.486794042E0,3.233276367E-2,1.622625732E-1,-9.780960388E0
6.496849042E0,6.286926270E-2,1.633103943E-1,-9.780062256E0
6.506903042E0,5.403762817E-2,1.790277100E-1,-9.779613190E0
6.516958042E0,4.266128540E-2,2.037263489E-1,-9.774972839E0
6.527012042E0,2.769241333E-2,2.386038208E-1,-9.776769104E0
6.537067042E0,2.395019531E-3,2.436932373E-1,-9.780511322E0
6.547121042E0,2.993774414E-4,2.481838989E-1,-9.784702606E0
6.557176042E0,-1.541793823E-2,2.206411743E-1,-9.782008209E0
6.567231042E0,-4.326004028E-2,1.987866211E-1,-9.783205719E0
6.577285042E0,-7.559280396E-2,1.757345581E-1,-9.782307587E0
6.587340042E0,-1.216969299E-1,1.583706665E-1,-9.785900116E0
6.597394042E0,-1.568737793E-1,1.462458801E-1,-9.792037354E0
6.607449042E0,-1.722917175E-1,1.619631958E-1,-9.791139221E0
6.617503042E0,-1.609153748E-1,1.902543640E-1,-9.784852295E0
6.627558042E0,-1.070274353E-1,2.210902405E-1,-9.778715057E0
6.637613042E0,-4.221221924E-2,2.275268555E-1,-9.785750427E0
6.647667042E0,4.056564331E-2,2.401007080E-1,-9.782157898E0
6.657722042E0,1.047821045E-1,2.409988403E-1,-9.777966614E0
6.667776042E0,1.297801208E-1,2.332150269E-1,-9.778265991E0
6.677831042E0,1.302291870E-1,2.225871277E-1,-9.761800232E0
6.687885042E0,8.337661743E-2,2.097138977E-1,-9.763446808E0
6.697940042E0,2.095642090E-3,1.995350647E-1,-9.779762878E0
6.707995042E0,-6.945556641E-2,1.820214844E-1,-9.787546692E0
6.718049042E0,-1.209484863E-1,1.758842468E-1,-9.779463501E0
6.728104042E0,-1.624122620E-1,1.694476318E-1,-9.789342957E0
6.738158042E0,-1.565744019E-1,1.764830017E-1,-9.796078949E0
6.748213042E0,-1.375639343E-1,1.793270874E-1,-9.789193268E0
6.758267042E0,-1.100212097E-1,2.056723022E-1,-9.786049805E0
6.768322042E0,-7.065307617E-2,2.273771667E-1,-9.775421906E0
6.778377042E0,-5.014572144E-2,2.450404358E-1,-9.782906342E0
6.788431042E0,-3.472778320E-2,2.377056885E-1,-9.782906342E0
6.798486042E0,-2.170486450E-2,2.269281006E-1,-9.785151672E0
6.808540042E0,1.451980591E-2,2.064207458E-1,-9.789492645E0
6.818595042E0,4.071533203E-2,1.749861145E-1,-9.777667236E0
6.828649042E0,5.777984619E-2,1.480421448E-1,-9.770781555E0
6.838704042E0,7.005432129E-2,1.448986816E-1,-9.782457275E0
6.848759042E0,6.062393188E-2,1.481918335E-1,-9.785750427E0
6.858813042E0,1.586700439E-2,1.655557251E-1,-9.774374084E0
6.868868042E0,-3.592529297E-2,2.008822632E-1,-9.785750427E0
6.878922042E0,-9.220825195E-2,2.351609802E-1,-9.792187042E0
6.888977042E0,-1.565744019E-1,2.583627319E-1,-9.786498871E0
6.899031042E0,-1.761836243E-1,2.676434326E-1,-9.784403229E0
6.909086042E0,-1.600172424E-1,2.460882568E-1,-9.797875214E0
6.919141042E0,-1.137634277E-1,2.204914856E-1,-9.795330505E0
6.929195042E0,-5.448669434E-2,1.763333130E-1,-9.789642334E0
6.939250042E0,7.185058594E-3,1.559756470E-1,-9.779762878E0
6.949304042E0,4.191284180E-2,1.432521057E-1,-9.780661011E0
6.959359042E0,6.960525513E-2,1.471440125E-1,-9.774523773E0
6.969413042E0,5.792953491E-2,1.704954529E-1,-9.777367859E0
6.979468042E0,3.158432007E-2,2.001338196E-1,-9.773625641E0
6.989523042E0,3.143463135E-3,2.197430420E-1,-9.786349182E0
6.999577042E0,-3.727249146E-2,2.444416809E-1,-9.782157898E0
7.009632042E0,-5.463638306E-2,2.372566223E-1,-9.786349182E0
7.019686042E0,-6.765930176E-2,2.243833923E-1,-9.788444824E0
7.029741042E0,-6.840774536E-2,2.104623413E-1,-9.780211945E0
7.039795042E0,-8.607101440E-2,1.883084106E-1,-9.776469727E0
7.049849917E0,-9.879455566E-2,1.751358032E-1,-9.790091400E0
7.059904917E0,-1.092727661E-1,1.802252197E-1,-9.784103851E0
7.069958917E0,-1.091230774E-1,1.821711731E-1,-9.775272217E0
7.080013917E0,-9.220825195E-2,1.926493835E-1,-9.785301361E0
7.090067917E0,-5.388793945E-2,2.079176331E-1,-9.790241089E0
7.100122917E0,-8.681945801E-3,2.142045593E-1,-9.786349182E0
7.110176917E0,3.517684937E-2,2.182461548E-1,-9.776769104E0
7.120231917E0,6.825805664E-2,2.173480225E-1,-9.773326263E0
7.130286917E0,6.870712280E-2,2.064207458E-1,-9.778864746E0
7.140340917E0,5.538482666E-2,1.950444031E-1,-9.778864746E0
7.150395917E0,2.320175171E-2,1.887574768E-1,-9.785451050E0
7.160449917E0,-2.918930054E-2,1.901046753E-1,-9.796078949E0
7.170504917E0,-7.708969116E-2,1.833686829E-1,-9.794432373E0
7.180558917E0,-1.097218323E-1,1.890568542E-1,-9.782606964E0
7.190613917E0,-1.291813660E-1,2.001338196E-1,-9.791139221E0
7.200668917E0,-1.230441284E-1,1.978884888E-1,-9.790540466E0
7.210722917E0,-9.894424438E-2,1.887574768E-1,-9.786349182E0
7.220777917E0,-6.646179199E-2,1.944456482E-1,-9.777218170E0
7.230831917E0,-4.116439819E-2,1.927990723E-1,-9.777816925E0
7.240886917E0,-1.287322998E-2,1.932481384E-1,-9.783654785E0
7.250940917E0,-1.197509766E-3,1.945953369E-1,-9.775870972E0
7.260995917E0,2.694396973E-3,2.068698120E-1,-9.769733734E0
7.271050917E0,6.436614990E-3,2.167492676E-1,-9.777966614E0
7.281104917E0,1.975891113E-2,2.233355713E-1,-9.787995758E0
7.291159917E0,1.811233521E-2,2.287243652E-1,-9.781110077E0
7.301213917E0,-7.484436035E-4,2.179467773E-1,-9.788295135E0
7.311268917E0,-2.005828857E-2,2.142045593E-1,-9.783056030E0
7.321322917E0,-3.951782227E-2,2.040257263E-1,-9.778415680E0
7.331377917E0,-5.972579956E-2,1.966909790E-1,-9.786049805E0
7.341432917E0,-8.906478882E-2,1.917512512E-1,-9.785301361E0
7.351486917E0,-1.077758789E-1,1.950444031E-1,-9.784702606E0
7.361541917E0,-1.161584473E-1,1.969903564E-1,-9.784403229E0
7.371595917E0,-1.023870850E-1,2.025288391E-1,-9.789193268E0
7.381650917E0,-7.050338745E-2,2.008822632E-1,-9.788893890E0
7.391704917E0,-3.787124634E-2,2.010319519E-1,-9.777667236E0
7.401759917E0,4.041595459E-3,1.935475159E-1,-9.791588287E0
7.411814917E0,1.871109009E-2,1.902543640E-1,-9.779762878E0
7.421868917E0,3.876937866E-2,1.942959595E-1,-9.776170349E0
7.431923917E0,3.502716064E-2,1.911524963E-1,-9.777667236E0
7.441977917E0,7.484436035E-3,1.948947144E-1,-9.777068481E0
7.452032917E0,-1.661544800E-2,1.953437805E-1,-9.784852295E0
7.462086917E0,-5.149291992E-2,1.896556091E-1,-9.792187042E0
7.472141917E0,-6.631210327E-2,1.901046753E-1,-9.791588287E0
7.482196917E0,-8.053253174E-2,1.902543640E-1,-9.784552917E0
7.492250917E0,-8.801696777E-2,2.005828857E-1,-9.782307587E0
7.502305917E0,-8.128097534E-2,2.077679443E-1,-9.785001984E0
7.512359917E0,-6.915618896E-2,2.279759216E-1,-9.786798248E0
7.522414917E0,-6.406677246E-2,2.338137817E-1,-9.775571594E0
7.532468917E0,-5.763015747E-2,2.276765442E-1,-9.775421906E0
7.542523917E0,-3.068618774E-2,2.260299683E-1,-9.785750427E0
7.552578917E0,-3.128494263E-2,2.142045593E-1,-9.785001984E0
7.562632917E0,-1.676513672E-2,2.004331970E-1,-9.779164124E0
7.572687917E0,-3.143463135E-3,1.881587219E-1,-9.782157898E0
7.582741917E0,8.831634521E-3,1.731898499E-1,-9.780211945E0
7.592796917E0,1.212478638E-2,1.646575928E-1,-9.786947937E0
7.602850917E0,2.544708252E-3,1.772314453E-1,-9.777816925E0
7.612905917E0,-2.484832764E-2,1.806742859E-1,-9.781259766E0
7.622960917E0,-5.209167480E-2,1.941462708E-1,-9.789342957E0
7.633014917E0,-6.825805664E-2,2.231858826E-1,-9.782906342E0
7.643069917E0,-8.637039185E-2,2.209405518E-1,-9.794881439E0
7.653123917E0,-1.002914429E-1,2.148033142E-1,-9.780960388E0
7.663178917E0,-7.828720093E-2,2.074685669E-1,-9.773925018E0
7.673233917E0,-6.646179199E-2,1.956431580E-1,-9.796677704E0
7.683287917E0,-4.805007935E-2,1.761836243E-1,-9.786947937E0
7.693342917E0,-2.589614868E-2,1.689985657E-1,-9.772577820E0
7.703396917E0,-1.706451416E-2,1.688488770E-1,-9.778415680E0
7.713451917E0,-5.837860107E-3,1.770817566E-1,-9.779912567E0
7.723505917E0,-4.340972900E-3,1.986369324E-1,-9.779762878E0
7.733560917E0,-1.197509766E-2,2.185455322E-1,-9.779313812E0
7.743615917E0,-1.916015625E-2,2.338137817E-1,-9.780810699E0
7.753669917E0,-2.155517578E-2,2.486329651E-1,-9.780211945E0
7.763724917E0,-2.859054565E-2,2.454895020E-1,-9.783205719E0
7.773778917E0,-4.296066284E-2,2.263293457E-1,-9.777367859E0
7.783833917E0,-5.822891235E-2,2.125579834E-1,-9.781409454E0
7.793887917E0,-5.867797852E-2,1.950444031E-1,-9.783804474E0
7.803942917E0,-7.170089722E-2,1.872605896E-1,-9.786947937E0
7.813997917E0,-6.152206421E-2,1.754351807E-1,-9.786498871E0
7.824051917E0,-5.957611084E-2,1.794767761E-1,-9.786199493E0
7.834106917E0,-6.197113037E-2,1.851649475E-1,-9.782606964E0
7.844160917E0,-4.954696655E-2,1.887574768E-1,-9.774523773E0
7.854215917E0,-2.380050659E-2,1.954934692E-1,-9.788744202E0
7.864269917E0,-1.242416382E-2,2.001338196E-1,-9.785600739E0
7.874324917E0,1.646575928E-3,2.098635864E-1,-9.775571594E0
7.884379917E0,3.442840576E-3,2.061213684E-1,-9.779164124E0
7.894433917E0,-4.490661621E-4,2.017803955E-1,-9.781259766E0
7.904488917E0,-2.724334717E-2,2.002835083E-1,-9.784103851E0
7.914542917E0,-4.969665527E-2,1.932481384E-1,-9.784702606E0
7.924597917E0,-6.481521606E-2,1.916015625E-1,-9.771679688E0
7.934651917E0,-7.020401001E-2,1.845661926E-1,-9.779463501E0
7.944706917E0,-6.960525513E-2,1.981878662E-1,-9.775721283E0
