"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.991312208E0,1.863644028E1,1.166450119E1,5.043748474E1
8.001367208E0,1.825131226E1,1.237299919E1,5.087802124E1
8.011423208E0,1.786996841E1,1.313791084E1,5.088117981E1
8.021479208E0,1.712344742E1,1.398808289E1,5.087501526E1
8.031534208E0,1.667349243E1,1.475002289E1,5.126670837E1
8.041590208E0,1.629845810E1,1.513359833E1,5.149774170E1
8.051646208E0,1.596245956E1,1.590052223E1,5.143853760E1
8.061701208E0,1.549536133E1,1.668821907E1,5.103579712E1
8.071757208E0,1.482984161E1,1.742215919E1,5.119058228E1
8.081813208E0,1.428848648E1,1.797216988E1,5.111009216E1
8.091868208E0,1.373956680E1,1.871631432E1,5.099899292E1
8.101924208E0,1.330869293E1,1.962729836E1,5.110151672E1
8.111980208E0,1.280594635E1,2.010658455E1,5.103079224E1
8.122035208E0,1.213283539E1,2.050843620E1,5.082470703E1
8.132091208E0,1.187673569E1,2.110662651E1,5.086103821E1
8.142146208E0,1.145380402E1,2.139028358E1,5.045727539E1
8.152202208E0,1.113158417E1,2.189447975E1,5.016836548E1
8.162258208E0,1.092594910E1,2.240701485E1,5.020896912E1
8.172313208E0,1.047820282E1,2.286500740E1,4.989271545E1
8.182369208E0,9.917797089E0,2.328436852E1,4.972750854E1
8.192425208E0,9.673023224E0,2.382868385E1,4.959640503E1
8.202480208E0,9.070037842E0,2.453281593E1,4.955650330E1
8.212536208E0,8.628471375E0,2.494619179E1,4.981184387E1
8.222592208E0,8.103096008E0,2.538197899E1,4.970504761E1
8.232647208E0,7.751571655E0,2.590236473E1,4.914067078E1
8.242703208E0,7.302810669E0,2.611678886E1,4.888931274E1
8.252759208E0,6.710800171E0,2.654310799E1,4.911434937E1
8.262814250E0,6.177284241E0,2.708630180E1,4.862217712E1
8.272870250E0,5.692359924E0,2.707666969E1,4.821287537E1
8.282926250E0,5.627128601E0,2.738242531E1,4.823342896E1
8.292981250E0,5.040634155E0,2.780827904E1,4.784765625E1
8.303037250E0,4.504241943E0,2.801601219E1,4.791477966E1
8.313093250E0,4.375129700E0,2.865811348E1,4.742190552E1
8.323148250E0,3.895057678E0,2.921630669E1,4.701733398E1
8.333204250E0,3.389778137E0,2.950224495E1,4.626391602E1
8.343260250E0,2.846405029E0,3.030527306E1,4.631053162E1
8.353315250E0,2.549255371E0,3.052083015E1,4.573712158E1
8.363371250E0,1.848823547E0,3.093466759E1,4.585392761E1
8.373427250E0,1.804328918E0,3.118805122E1,4.571020508E1
8.383482250E0,1.284759521E0,3.124945641E1,4.546777344E1
8.393538250E0,9.583740234E-1,3.138701820E1,4.540364075E1
8.403593250E0,5.095138550E-1,3.154786110E1,4.577500916E1
8.413649250E0,1.762695312E-1,3.181369591E1,4.538850403E1
8.423705250E0,7.723236084E-2,3.211274719E1,4.534312439E1
8.433760250E0,-4.964447021E-2,3.235630035E1,4.500622559E1
8.443816250E0,-8.096618652E-1,3.241822815E1,4.475457764E1
8.453872250E0,-8.490982056E-1,3.253421783E1,4.458361816E1
8.463927250E0,-9.824829102E-1,3.274794769E1,4.449876404E1
8.473983250E0,-1.195808411E0,3.279474640E1,4.448376465E1
8.484039250E0,-1.593444824E0,3.296427917E1,4.415713501E1
8.494094250E0,-1.705200195E0,3.337740326E1,4.418449402E1
8.504150250E0,-1.769264221E0,3.359609222E1,4.446609497E1
8.514206250E0,-1.858062744E0,3.374246216E1,4.384494019E1
8.524261250E0,-2.158332825E0,3.398863220E1,4.362823486E1
8.534317250E0,-2.036552429E0,3.425363159E1,4.338127136E1
8.544373250E0,-2.000183105E0,3.452133942E1,4.321391296E1
8.554428250E0,-2.135307312E0,3.449750519E1,4.334031677E1
8.564484250E0,-2.131408691E0,3.451797485E1,4.320761108E1
8.574540250E0,-2.252624512E0,3.452610016E1,4.306964111E1
8.584595250E0,-2.577949524E0,3.498428345E1,4.257420349E1
8.594651250E0,-2.678642273E0,3.523830414E1,4.228434753E1
8.604707250E0,-2.942817688E0,3.544785309E1,4.204626465E1
8.614762250E0,-3.156608582E0,3.533522034E1,4.187075806E1
8.624818250E0,-3.372077942E0,3.522074127E1,4.196044922E1
8.634874250E0,-3.155296326E0,3.550577545E1,4.199174500E1
8.644929250E0,-3.156845093E0,3.540000916E1,4.221330261E1
8.654985250E0,-2.866760254E0,3.532919312E1,4.198240662E1
8.665040250E0,-3.052917480E0,3.541481018E1,4.154895020E1
8.675096250E0,-2.809570312E0,3.540210724E1,4.149891663E1
8.685152250E0,-2.956024170E0,3.538442230E1,4.181518555E1
8.695207250E0,-2.829818726E0,3.541487885E1,4.195132446E1
8.705263250E0,-2.994461060E0,3.543480682E1,4.165118408E1
8.715319250E0,-3.090988159E0,3.589014435E1,4.164128113E1
8.725374250E0,-2.937843323E0,3.593747711E1,4.177511597E1
8.735430250E0,-2.899726868E0,3.602023315E1,4.154054260E1
8.745486250E0,-2.675827026E0,3.598049927E1,4.153538513E1
8.755541250E0,-2.742179871E0,3.580894470E1,4.139160156E1
8.765597250E0,-2.686126709E0,3.606017303E1,4.115089417E1
8.775653250E0,-2.680541992E0,3.627375031E1,4.128890991E1
8.785708250E0,-2.476539612E0,3.634822845E1,4.105947876E1
8.795764250E0,-2.503471375E0,3.620793152E1,4.137715149E1
8.805820250E0,-2.546112061E0,3.637902069E1,4.148663330E1
8.815875250E0,-2.256584167E0,3.625292969E1,4.138110352E1
8.825931250E0,-2.246749878E0,3.637840271E1,4.136996460E1
8.835987250E0,-2.319793701E0,3.626533508E1,4.127926636E1
8.846042250E0,-2.173637390E0,3.608348846E1,4.179415894E1
8.856098250E0,-1.902595520E0,3.602431488E1,4.152026367E1
8.866154250E0,-1.833190918E0,3.598238373E1,4.135746765E1
8.876209250E0,-1.642471313E0,3.616696167E1,4.121873474E1
8.886265250E0,-2.086387634E0,3.602576447E1,4.128601074E1
8.896321250E0,-1.979660034E0,3.598976135E1,4.115069580E1
8.906376250E0,-2.074638367E0,3.611783600E1,4.129542542E1
8.916432250E0,-2.116371155E0,3.618481445E1,4.084043884E1
8.926487250E0,-2.234382629E0,3.643645477E1,4.082794189E1
8.936543250E0,-2.410926819E0,3.638661957E1,4.116445923E1
8.946599250E0,-2.266395569E0,3.618498230E1,4.120222473E1
8.956654250E0,-2.222717285E0,3.606651306E1,4.104602051E1
8.966710250E0,-2.224578857E0,3.598921967E1,4.137290955E1
8.976766250E0,-2.085250854E0,3.598628998E1,4.142330933E1
8.986821250E0,-2.235534668E0,3.596328735E1,4.150933838E1
8.996877250E0,-2.527320862E0,3.601226044E1,4.138069153E1
9.006933250E0,-2.818267822E0,3.597628784E1,4.140623474E1
9.016988250E0,-2.830413818E0,3.588842010E1,4.134104919E1
9.027044250E0,-2.696426392E0,3.595394897E1,4.137899780E1
9.037100250E0,-2.636047363E0,3.591354370E1,4.132276917E1
9.047155250E0,-2.895896912E0,3.584957886E1,4.170283508E1
9.057211250E0,-3.013931274E0,3.538531494E1,4.174320984E1
9.067267250E0,-3.114334106E0,3.523683929E1,4.160778809E1
9.077322250E0,-3.230209351E0,3.519857025E1,4.176728821E1
9.087378250E0,-3.794517517E0,3.506126404E1,4.181164551E1
9.097434250E0,-4.029464722E0,3.490070343E1,4.175816345E1
9.107489250E0,-4.390876770E0,3.516005707E1,4.195960999E1
9.117545250E0,-4.527305603E0,3.531449127E1,4.211585999E1
9.127601250E0,-4.797767639E0,3.517096710E1,4.198086548E1
9.137656250E0,-4.806694031E0,3.493093109E1,4.178369141E1
9.147712250E0,-4.808723450E0,3.497699738E1,4.235748291E1
9.157767250E0,-4.815658569E0,3.496482086E1,4.203179932E1
9.167823250E0,-4.742485046E0,3.479411316E1,4.190765381E1
9.177879250E0,-4.854217529E0,3.485009766E1,4.159033203E1
9.187934250E0,-4.955139160E0,3.489187622E1,4.185763550E1
9.197990250E0,-4.733802795E0,3.489510345E1,4.180448914E1
9.208046250E0,-4.807968140E0,3.484637451E1,4.165325928E1
9.218101250E0,-4.657341003E0,3.487245941E1,4.201834106E1
9.228157250E0,-4.846130371E0,3.506145477E1,4.170054626E1
9.238213250E0,-4.680191040E0,3.505813599E1,4.152938843E1
9.248268250E0,-4.580520630E0,3.492117310E1,4.168707275E1
9.258324250E0,-4.428932190E0,3.493675232E1,4.210504150E1
9.268380833E0,-4.303222656E0,3.471736908E1,4.161312866E1
9.278435833E0,-4.104568481E0,3.474847412E1,4.167048645E1
9.288491833E0,-4.136199951E0,3.496546936E1,4.155334473E1
9.298547833E0,-3.983795166E0,3.498526001E1,4.178317261E1
9.308602833E0,-3.702148438E0,3.528705597E1,4.157534790E1
9.318658833E0,-3.894699097E0,3.531612396E1,4.141616821E1
9.328714833E0,-3.903762817E0,3.523512268E1,4.138368225E1
9.338769833E0,-3.715621948E0,3.519841766E1,4.170898438E1
9.348825833E0,-3.650810242E0,3.496395874E1,4.197514343E1
9.358881833E0,-3.856704712E0,3.490789032E1,4.204370117E1
9.368936833E0,-3.701919556E0,3.481864166E1,4.235379028E1
9.378992833E0,-3.552040100E0,3.488809967E1,4.203909302E1
9.389047833E0,-3.653419495E0,3.493067932E1,4.177340698E1
9.399103833E0,-3.624549866E0,3.482778168E1,4.178421021E1
9.409159833E0,-3.645286560E0,3.520102692E1,4.159483337E1
9.419214833E0,-3.935981750E0,3.525474548E1,4.156420898E1
9.429270833E0,-3.763778687E0,3.512010956E1,4.146086121E1
9.439326833E0,-3.877334595E0,3.509230804E1,4.170869446E1
9.449381833E0,-3.875923157E0,3.496215820E1,4.163354492E1
9.459437833E0,-4.033332825E0,3.495269012E1,4.187869263E1
9.469493833E0,-4.077445984E0,3.489762878E1,4.178952026E1
9.479548833E0,-3.982551575E0,3.495317078E1,4.192205811E1
9.489604833E0,-3.735633850E0,3.489148712E1,4.183593750E1
9.499660833E0,-3.922508240E0,3.513008881E1,4.150576782E1
9.509715833E0,-3.887535095E0,3.497713470E1,4.160415649E1
9.519771833E0,-3.906738281E0,3.495744324E1,4.161750793E1
9.529827833E0,-3.806083679E0,3.496047974E1,4.166470337E1
9.539882833E0,-3.585556030E0,3.487390900E1,4.195133972E1
9.549938833E0,-3.640884399E0,3.478013611E1,4.150929260E1
9.559994833E0,-3.708930969E0,3.512364197E1,4.159596252E1
9.570049833E0,-3.861686707E0,3.493218231E1,4.166709900E1
9.580105833E0,-3.861564636E0,3.498368073E1,4.152992249E1
9.590161833E0,-3.847328186E0,3.492335510E1,4.191696167E1
9.600216833E0,-3.965087891E0,3.480731201E1,4.192414856E1
9.610272833E0,-4.048690796E0,3.485820770E1,4.202900696E1
9.620328833E0,-4.023033142E0,3.467797089E1,4.206385803E1
9.630383833E0,-3.762817383E0,3.476714325E1,4.189826965E1
9.640439833E0,-3.985290527E0,3.477445221E1,4.162889099E1
9.650494833E0,-3.833610535E0,3.510614777E1,4.181657410E1
9.660550833E0,-3.964538574E0,3.500497437E1,4.174356079E1
9.670606833E0,-4.095489502E0,3.498869324E1,4.214453125E1
9.680661833E0,-4.034889221E0,3.499846649E1,4.201885986E1
9.690717833E0,-4.168884277E0,3.472826385E1,4.196910095E1
9.700773833E0,-4.111549377E0,3.499617004E1,4.184512329E1
9.710828833E0,-3.935035706E0,3.490837860E1,4.188282776E1
9.720884833E0,-3.616539001E0,3.488823700E1,4.164118958E1
9.730940833E0,-3.855056763E0,3.478269958E1,4.195935059E1
9.740995833E0,-4.084136963E0,3.515095520E1,4.235423279E1
9.751051833E0,-4.108276367E0,3.489002228E1,4.209075928E1
9.761107833E0,-4.016983032E0,3.478944397E1,4.181889343E1
9.771162833E0,-3.756347656E0,3.462034607E1,4.196934509E1
9.781218833E0,-3.921737671E0,3.472529602E1,4.191809082E1
9.791274833E0,-3.935714722E0,3.489713287E1,4.198791504E1
9.801329833E0,-3.723358154E0,3.514994812E1,4.182070923E1
9.811385833E0,-3.923072815E0,3.519002533E1,4.165919495E1
9.821441833E0,-3.612831116E0,3.481383514E1,4.165089417E1
9.831496833E0,-4.077819824E0,3.465963745E1,4.215406799E1
9.841552833E0,-3.762069702E0,3.481645966E1,4.212815857E1
9.851608833E0,-3.567138672E0,3.497435760E1,4.190245056E1
9.861663833E0,-3.730873108E0,3.476673126E1,4.219853210E1
9.871719833E0,-3.770446777E0,3.446913147E1,4.211431885E1
9.881774833E0,-3.656295776E0,3.465077972E1,4.200567627E1
9.891830833E0,-3.577247620E0,3.486719513E1,4.160646057E1
9.901886833E0,-3.612846375E0,3.473213196E1,4.153855896E1
9.911941833E0,-3.798011780E0,3.476731873E1,4.138569641E1
9.921997833E0,-3.821250916E0,3.468328857E1,4.163285828E1
9.932053833E0,-3.864814758E0,3.486371613E1,4.174063110E1
9.942108833E0,-3.850883484E0,3.477494812E1,4.156028748E1
9.952164833E0,-3.987472534E0,3.507354736E1,4.188345337E1
9.962220833E0,-4.016807556E0,3.485940552E1,4.193045044E1
9.972275833E0,-3.921852112E0,3.490632629E1,4.188655090E1
9.982331833E0,-3.941841125E0,3.469449615E1,4.188876343E1
9.992387833E0,-4.014266968E0,3.483027649E1,4.212857056E1
1.000244283E1,-3.942283630E0,3.495574951E1,4.180377197E1
1.001249883E1,-3.857337952E0,3.495104980E1,4.181445312E1
1.002255483E1,-3.876182556E0,3.515473175E1,4.164300537E1
1.003260983E1,-3.732612610E0,3.515909576E1,4.197479248E1
1.004266583E1,-3.886146545E0,3.522761536E1,4.194084167E1
1.005272183E1,-3.977165222E0,3.506722260E1,4.166770935E1
1.006277683E1,-3.985679626E0,3.504553986E1,4.157887268E1
1.007283283E1,-3.907508850E0,3.524844360E1,4.205570984E1
1.008288883E1,-3.697570801E0,3.498603058E1,4.207125854E1
1.009294383E1,-3.771575928E0,3.484446716E1,4.218400574E1
1.010299983E1,-3.836311340E0,3.465969849E1,4.207455444E1
1.011305483E1,-3.763488770E0,3.480987549E1,4.233680725E1
1.012311083E1,-3.868560791E0,3.492746735E1,4.259118652E1
1.013316683E1,-3.743362427E0,3.502890015E1,4.223683167E1
1.014322183E1,-3.922294617E0,3.500844574E1,4.209394836E1
1.015327783E1,-3.953079224E0,3.490804291E1,4.180757141E1
1.016333383E1,-4.033142090E0,3.473226166E1,4.222312927E1
1.017338883E1,-4.021743774E0,3.496263885E1,4.201795959E1
1.018344483E1,-3.892776489E0,3.487573242E1,4.187809753E1
1.019350083E1,-3.974205017E0,3.476501465E1,4.185836792E1
1.020355583E1,-3.959075928E0,3.487282562E1,4.193881226E1
1.021361183E1,-4.147338867E0,3.505796051E1,4.148448181E1
1.022366783E1,-3.794990540E0,3.498905945E1,4.140313721E1
1.023372283E1,-4.046638489E0,3.508375549E1,4.164990234E1
1.024377883E1,-4.138168335E0,3.498777771E1,4.214471436E1
1.025383483E1,-4.003799438E0,3.498896790E1,4.215177917E1
1.026389008E1,-4.019065857E0,3.496257019E1,4.178968811E1
1.027394608E1,-3.970565796E0,3.496682739E1,4.181536865E1
1.028400208E1,-4.050582886E0,3.499395752E1,4.187367249E1
1.029405708E1,-4.030647278E0,3.490174103E1,4.176452637E1
1.030411308E1,-3.999855042E0,3.481412506E1,4.220910645E1
1.031416908E1,-4.055679321E0,3.470952606E1,4.204792786E1
1.032422408E1,-4.132545471E0,3.457682037E1,4.190295410E1
1.033428008E1,-3.925918579E0,3.455733490E1,4.153045654E1
1.034433608E1,-4.006393433E0,3.488808441E1,4.199325562E1
1.035439108E1,-3.878013611E0,3.485179901E1,4.209468079E1
1.036444708E1,-4.079437256E0,3.481873322E1,4.206781006E1
1.037450208E1,-3.974647522E0,3.465902710E1,4.211804199E1
1.038455808E1,-4.109710693E0,3.480803680E1,4.219607544E1
1.039461408E1,-3.946487427E0,3.469732666E1,4.203182983E1
1.040466908E1,-4.057128906E0,3.450683594E1,4.228007507E1
1.041472508E1,-4.076606750E0,3.481795502E1,4.231637573E1
1.042478108E1,-4.079757690E0,3.482785797E1,4.238655090E1
1.043483608E1,-3.869445801E0,3.476679993E1,4.238809204E1
1.044489208E1,-4.016082764E0,3.474533081E1,4.205335999E1
1.045494808E1,-3.942687988E0,3.463754272E1,4.203540039E1
1.046500308E1,-4.096633911E0,3.484797668E1,4.209362793E1
1.047505908E1,-4.038993835E0,3.483649445E1,4.225454712E1
1.048511508E1,-4.038993835E0,3.483649445E1,4.225454712E1
1.049517008E1,-3.935989380E0,3.477739716E1,4.181979370E1
1.050522608E1,-4.206428528E0,3.485194397E1,4.188999939E1
1.051528208E1,-4.074119568E0,3.492977905E1,4.224307251E1
1.052533708E1,-4.029884338E0,3.473941803E1,4.258435059E1
1.053539308E1,-3.893852234E0,3.499929047E1,4.239125061E1
1.054544908E1,-3.807472229E0,3.491366577E1,4.218772888E1
1.055550408E1,-3.919517517E0,3.481381989E1,4.198358154E1
1.056556008E1,-4.047340393E0,3.493411255E1,4.218618774E1
1.057561508E1,-3.809371948E0,3.470352936E1,4.205984497E1
1.058567108E1,-3.821517944E0,3.466412354E1,4.241215515E1
1.059572708E1,-3.954864502E0,3.476814270E1,4.216465759E1
1.060578208E1,-3.840286255E0,3.501419067E1,4.212701416E1
1.061583808E1,-3.711868286E0,3.494436646E1,4.200126648E1
1.062589408E1,-4.058860779E0,3.479517365E1,4.201293945E1
1.063594908E1,-3.957305908E0,3.478962708E1,4.236009216E1
1.064600508E1,-4.045280457E0,3.493981171E1,4.269883728E1
1.065606108E1,-4.063316345E0,3.492697144E1,4.280601501E1
1.066611608E1,-3.965309143E0,3.498736572E1,4.230610657E1
1.067617208E1,-4.064964294E0,3.480574799E1,4.224278259E1
1.068622808E1,-4.118965149E0,3.486144257E1,4.226435852E1
1.069628308E1,-3.990036011E0,3.480567169E1,4.224157715E1
1.070633908E1,-4.269775391E0,3.488544464E1,4.236445618E1
1.071639508E1,-4.251014709E0,3.492315674E1,4.272285461E1
1.072645008E1,-4.416213989E0,3.491602325E1,4.250057983E1
1.073650608E1,-4.326148987E0,3.489403534E1,4.214018250E1
1.074656208E1,-4.134178162E0,3.493852997E1,4.253524780E1
1.075661708E1,-4.163520813E0,3.494226074E1,4.249499512E1
1.076667308E1,-4.277618408E0,3.488381958E1,4.262081909E1
1.077672908E1,-4.350234985E0,3.494145966E1,4.228903198E1
1.078678408E1,-4.299575806E0,3.505677795E1,4.230844116E1
1.079684008E1,-4.323356628E0,3.499939728E1,4.224722290E1
1.080689508E1,-4.389244080E0,3.510067749E1,4.180122375E1
1.081695108E1,-4.104858398E0,3.518543243E1,4.199014282E1
1.082700708E1,-4.087013245E0,3.514866638E1,4.184280396E1
1.083706208E1,-3.946907043E0,3.494746399E1,4.192686462E1
1.084711808E1,-4.179580688E0,3.484632874E1,4.220199585E1
1.085717408E1,-4.126548767E0,3.492428589E1,4.192977905E1
1.086722908E1,-3.761421204E0,3.490914917E1,4.237413025E1
1.087728508E1,-4.197769165E0,3.468858337E1,4.238534546E1
1.088734108E1,-4.284515381E0,3.502785492E1,4.230154419E1
1.089739608E1,-4.038658142E0,3.497460938E1,4.218020630E1
1.090745208E1,-4.021408081E0,3.481279755E1,4.228073120E1
1.091750808E1,-4.034317017E0,3.489817810E1,4.235369873E1
1.092756308E1,-4.006172180E0,3.496294403E1,4.232077026E1
1.093761908E1,-4.007850647E0,3.501086426E1,4.200532532E1
1.094767508E1,-4.068054199E0,3.518856049E1,4.172496033E1
1.095773008E1,-3.997131348E0,3.493318939E1,4.174531555E1
1.096778608E1,-3.954345703E0,3.493674469E1,4.188713074E1
1.097784208E1,-3.949089050E0,3.513873291E1,4.226344299E1
1.098789708E1,-3.882545471E0,3.522057343E1,4.207717896E1
1.099795308E1,-4.053443909E0,3.502574158E1,4.187759399E1
1.100800808E1,-4.286880493E0,3.498089600E1,4.212062073E1
1.101806408E1,-4.170486450E0,3.494532776E1,4.239744568E1
1.102812008E1,-4.017242432E0,3.498494720E1,4.230871582E1
1.103817508E1,-3.940345764E0,3.490417480E1,4.239234924E1
1.104823108E1,-3.786270142E0,3.494575500E1,4.237644958E1
1.105828708E1,-3.909820557E0,3.510754395E1,4.248980713E1
1.106834208E1,-3.937026978E0,3.505107117E1,4.255432129E1
1.107839808E1,-3.684959412E0,3.492882538E1,4.249531555E1
1.108845408E1,-3.936027527E0,3.496889496E1,4.249530029E1
1.109850908E1,-3.995658875E0,3.499649811E1,4.263424683E1
1.110856508E1,-4.149810791E0,3.525864410E1,4.235226440E1
1.111862108E1,-4.128112793E0,3.504282379E1,4.214965820E1
1.112867608E1,-4.156761169E0,3.500293732E1,4.227220154E1
1.113873208E1,-4.266990662E0,3.490663147E1,4.195495605E1
1.114878808E1,-4.110382080E0,3.492755890E1,4.219313049E1
1.115884308E1,-4.186866760E0,3.506386566E1,4.244735718E1
1.116889908E1,-4.267677307E0,3.492897797E1,4.201304626E1
1.117895508E1,-3.800567627E0,3.497615814E1,4.190527344E1
1.118901008E1,-4.007461548E0,3.499253082E1,4.230232239E1
1.119906608E1,-4.216529846E0,3.509362030E1,4.225088501E1
1.120912208E1,-4.398452759E0,3.509529877E1,4.242419434E1
1.121917708E1,-4.305412292E0,3.485915375E1,4.239208984E1
1.122923308E1,-4.241485596E0,3.503763580E1,4.236280823E1
1.123928908E1,-4.243644714E0,3.487444305E1,4.239784241E1
1.124934408E1,-4.413200378E0,3.498745728E1,4.235556030E1
1.125940008E1,-4.365127563E0,3.503517151E1,4.268804932E1
1.126945471E1,-4.360862732E0,3.514264679E1,4.249188232E1
1.127951071E1,-4.266143799E0,3.496134186E1,4.240219116E1
1.128956671E1,-4.379409790E0,3.497959900E1,4.211676025E1
1.129962171E1,-4.043937683E0,3.482872009E1,4.238714600E1
1.130967771E1,-4.213943481E0,3.500211334E1,4.233639526E1
1.131973371E1,-4.017158508E0,3.517588043E1,4.256745911E1
1.132978871E1,-4.110717773E0,3.496099854E1,4.217083740E1
1.133984471E1,-4.143577576E0,3.515717316E1,4.224232483E1
1.134990071E1,-4.177474976E0,3.487454987E1,4.244548035E1
1.135995571E1,-4.110923767E0,3.478023529E1,4.267636108E1
1.137001171E1,-4.050941467E0,3.505422211E1,4.224179077E1
1.138006771E1,-4.130020142E0,3.498253632E1,4.221446228E1
1.139012271E1,-4.004501343E0,3.484603882E1,4.228202820E1
1.140017871E1,-3.970146179E0,3.487200165E1,4.247218323E1
1.141023471E1,-3.977035522E0,3.486965179E1,4.225663757E1
1.142028971E1,-3.760467529E0,3.497775269E1,4.200788879E1
1.143034571E1,-4.020500183E0,3.476595306E1,4.226762390E1
1.144040171E1,-3.883918762E0,3.486754608E1,4.211674500E1
1.145045671E1,-3.916755676E0,3.481841278E1,4.189787292E1
1.146051271E1,-3.938674927E0,3.503833771E1,4.192541504E1
1.147056771E1,-3.928703308E0,3.488336182E1,4.198059082E1
1.148062371E1,-4.038978577E0,3.511714172E1,4.206655884E1
1.149067971E1,-3.912727356E0,3.501006317E1,4.200277710E1
1.150073471E1,-3.832046509E0,3.493539429E1,4.217428589E1
1.151079071E1,-4.057289124E0,3.495410919E1,4.207858276E1
1.152084671E1,-3.964324951E0,3.474920654E1,4.205506897E1
1.153090171E1,-4.017112732E0,3.489123535E1,4.247584534E1
1.154095771E1,-3.949523926E0,3.496762848E1,4.210440063E1
1.155101371E1,-4.061607361E0,3.482174683E1,4.187306213E1
1.156106871E1,-4.062545776E0,3.491790009E1,4.218743896E1
1.157112471E1,-4.076141357E0,3.480359650E1,4.254849243E1
1.158118071E1,-4.244430542E0,3.503549194E1,4.252384949E1
1.159123571E1,-4.092559814E0,3.490229034E1,4.210528564E1
1.160129171E1,-4.351219177E0,3.493374634E1,4.235102844E1
1.161134771E1,-4.198463440E0,3.510219574E1,4.234931946E1
1.162140271E1,-4.355781555E0,3.511783600E1,4.227374268E1
1.163145871E1,-4.156425476E0,3.495538330E1,4.252616882E1
1.164151471E1,-4.204399109E0,3.477991486E1,4.248023987E1
1.165156971E1,-4.303398132E0,3.488262939E1,4.242916870E1
1.166162571E1,-4.167633057E0,3.488562775E1,4.240238953E1
1.167168171E1,-4.260871887E0,3.486143494E1,4.205096436E1
1.168173671E1,-4.114555359E0,3.479643250E1,4.224481201E1
1.169179271E1,-4.181785583E0,3.504323578E1,4.203488159E1
1.170184771E1,-4.091598511E0,3.512225342E1,4.231904602E1
1.171190371E1,-4.171707153E0,3.497230530E1,4.281083679E1
1.172195971E1,-4.328186035E0,3.489900970E1,4.246420288E1
1.173201471E1,-4.214424133E0,3.490766144E1,4.256071472E1
1.174207071E1,-3.947586060E0,3.500019836E1,4.228782654E1
1.175212671E1,-3.987251282E0,3.518479919E1,4.227621460E1
1.176218171E1,-4.065773010E0,3.518753052E1,4.234414673E1
1.177223771E1,-4.134284973E0,3.502592468E1,4.241012573E1
1.178229371E1,-4.093833923E0,3.493340302E1,4.232443237E1
1.179234871E1,-4.148864746E0,3.492963409E1,4.206558228E1
1.180240471E1,-3.993667603E0,3.500151825E1,4.192071533E1
1.181246071E1,-3.975509644E0,3.500189972E1,4.200239563E1
1.182251571E1,-4.292404175E0,3.513038635E1,4.195491028E1
1.183257171E1,-4.089546204E0,3.508123779E1,4.199911499E1
1.184262771E1,-4.059982300E0,3.514232635E1,4.196716309E1
1.185268271E1,-4.214820862E0,3.515200043E1,4.247738647E1
1.186273871E1,-4.208885193E0,3.507078552E1,4.266192627E1
1.187279471E1,-4.179084778E0,3.496328735E1,4.239239502E1
1.188284971E1,-4.329017639E0,3.524604797E1,4.221493530E1
1.189290571E1,-4.215415955E0,3.522016907E1,4.217762756E1
1.190296171E1,-4.120765686E0,3.538699341E1,4.254428101E1
1.191301671E1,-4.413185120E0,3.501087189E1,4.241769409E1
1.192307271E1,-4.196586609E0,3.523809052E1,4.246121216E1
1.193312871E1,-4.171096802E0,3.515293121E1,4.220567322E1
1.194318371E1,-3.984397888E0,3.516796112E1,4.230522156E1
1.195323971E1,-4.052108765E0,3.491026306E1,4.223446655E1
1.196329471E1,-3.954025269E0,3.498155975E1,4.202626038E1
1.197335071E1,-4.288909912E0,3.509394836E1,4.237614441E1
1.198340671E1,-4.012672424E0,3.524676514E1,4.219761658E1
1.199346171E1,-4.000587463E0,3.522458649E1,4.217858887E1
1.200351771E1,-4.233963013E0,3.506608582E1,4.205184937E1
1.201357371E1,-4.307281494E0,3.495539856E1,4.196798706E1
1.202362871E1,-4.229850769E0,3.470815277E1,4.226322937E1
1.203368471E1,-4.490417480E0,3.465958405E1,4.192749023E1
1.204374071E1,-4.646110535E0,3.486735535E1,4.223547363E1
1.205379571E1,-4.424545288E0,3.509780884E1,4.206826782E1
1.206385171E1,-4.272018433E0,3.494142914E1,4.173297119E1
1.207390771E1,-4.321166992E0,3.492313385E1,4.173432922E1
1.208396271E1,-3.915786743E0,3.488700104E1,4.214466858E1
1.209401871E1,-3.766883850E0,3.468672180E1,4.214976501E1
1.210407471E1,-3.578498840E0,3.463648224E1,4.220710754E1
1.211412971E1,-3.298828125E0,3.484561920E1,4.214541626E1
1.212418571E1,-3.184989929E0,3.475688171E1,4.193014526E1
1.213424171E1,-3.090469360E0,3.476189423E1,4.197721863E1
1.214429671E1,-2.537055969E0,3.465901184E1,4.203669739E1
1.215435271E1,-2.754142761E0,3.466543579E1,4.213789368E1
1.216440871E1,-2.505882263E0,3.476155090E1,4.228814697E1
1.217446371E1,-2.200515747E0,3.495050049E1,4.267558289E1
1.218451971E1,-1.975074768E0,3.488845825E1,4.239418030E1
1.219457471E1,-1.860671997E0,3.471692657E1,4.228671265E1
1.220463071E1,-1.824859619E0,3.487543488E1,4.232377625E1
1.221468671E1,-1.616928101E0,3.489226532E1,4.251130676E1
1.222474171E1,-1.249214172E0,3.504843903E1,4.240681458E1
1.223479771E1,-1.037223816E0,3.501309204E1,4.221000671E1
1.224485371E1,-8.570022583E-1,3.483820343E1,4.255212402E1
