"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.389047833E0,3.272150178E-3,1.080993912E-3,-2.837037854E-2
9.399103833E0,-2.139447257E-3,1.913400716E-3,-4.269360006E-2
9.409159833E0,1.875001937E-3,2.450560452E-3,-4.515595734E-2
9.419214833E0,7.630946347E-4,3.598845797E-3,-4.930363968E-2
9.429270833E0,9.508475196E-4,2.509346697E-3,-3.913649172E-2
9.439326833E0,1.643031021E-3,4.467804974E-4,-3.419340402E-2
9.449381833E0,1.079506241E-3,-4.387205699E-4,-3.156140447E-2
9.459437833E0,4.975325428E-4,1.476221019E-3,-1.763961464E-2
9.469493833E0,-8.676503785E-5,1.702589681E-3,-7.527590729E-3
9.479548833E0,1.386302290E-3,3.090766957E-3,2.909487579E-3
9.489604833E0,-2.510090417E-4,7.046625949E-3,2.736649010E-3
9.499660833E0,3.078261507E-4,7.626316510E-3,4.241172690E-3
9.509715833E0,1.709396602E-4,6.179687567E-3,-8.023218252E-4
9.519771833E0,2.443829551E-3,8.446358144E-3,-2.593796235E-3
9.529827833E0,4.861713387E-3,1.188609656E-2,-3.215111792E-3
9.539882833E0,3.508910071E-3,8.894450963E-3,-4.310538992E-3
9.549938833E0,4.406821681E-4,9.170354344E-3,2.215803135E-3
9.559994833E0,-1.193187200E-3,3.829882015E-3,1.251033973E-3
9.570049833E0,5.357370246E-4,9.278354119E-4,3.419912886E-3
9.580105833E0,1.847205218E-3,5.674927030E-3,2.218608744E-3
9.590161833E0,6.661564112E-5,2.287386218E-3,3.615170717E-3
9.600216833E0,8.137322147E-4,2.296629827E-3,3.196662292E-3
9.610272833E0,-3.130675759E-3,6.587855751E-4,-1.590901986E-3
9.620328833E0,7.568779984E-5,1.444795751E-3,-3.165333066E-3
9.630383833E0,-7.727952907E-4,1.923632110E-3,-4.317150451E-3
9.640439833E0,-6.384894950E-4,1.566657214E-3,-5.822132342E-3
9.650494833E0,1.543971011E-3,1.404737006E-3,-1.443629153E-3
9.660550833E0,7.607770385E-6,1.086249365E-3,2.362955362E-3
9.670606833E0,-2.457946772E-3,1.281192759E-3,4.432231188E-3
9.680661833E0,-3.056639805E-3,5.637106951E-4,4.421716556E-3
9.690717833E0,1.428922405E-3,-6.070148665E-4,3.728495911E-3
9.700773833E0,-1.236112439E-5,1.211160328E-3,-2.559544519E-4
9.710828833E0,-2.052875236E-3,-1.587289385E-3,-4.139109515E-3
9.720884833E0,2.176692942E-5,2.157418057E-4,-1.898247749E-3
9.730940833E0,-9.204595117E-4,4.538283974E-4,-2.485741396E-3
9.740995833E0,3.609775566E-3,5.455837236E-4,-2.056242432E-3
9.751051833E0,4.118517099E-4,-2.261654241E-3,2.341996878E-5
9.761107833E0,1.154721831E-3,-1.960048030E-5,3.639117815E-3
9.771162833E0,1.066038501E-3,-1.038259594E-3,5.259651691E-3
9.781218833E0,1.807587803E-3,1.170377291E-4,1.112705097E-3
9.791274833E0,6.640264182E-4,-2.800395887E-4,2.847285941E-4
9.801329833E0,-1.168765710E-3,-2.297126455E-3,-1.017333008E-3
9.811385833E0,-6.397616118E-3,-5.937686074E-4,-1.468206290E-3
9.821441833E0,1.811363385E-3,1.029257663E-3,-1.254682429E-3
9.831496833E0,-2.030516334E-4,1.741166052E-4,-1.257079188E-3
9.841552833E0,-1.765405992E-3,1.497124555E-3,7.748818025E-4
9.851608833E0,-2.457827795E-3,-2.611866686E-3,1.336542889E-3
9.861663833E0,-2.070268383E-4,-9.775678336E-5,1.837685239E-3
9.871719833E0,-1.084804768E-3,1.831969712E-3,3.477127757E-3
9.881774833E0,-7.494776510E-4,1.702602603E-3,2.167952247E-3
9.891830833E0,1.019127551E-3,6.450612564E-4,-1.531710848E-3
9.901886833E0,2.162073273E-3,-4.198208335E-4,-3.199580358E-3
9.911941833E0,1.453938661E-3,1.484977402E-4,-2.696242649E-3
9.921997833E0,2.864619601E-4,5.046591396E-4,-4.064901732E-3
9.932053833E0,-1.745311893E-4,-3.542280290E-3,1.026262995E-3
9.942108833E0,-9.162699571E-4,1.527674904E-4,3.560631070E-3
9.952164833E0,-2.782879397E-3,-2.146339277E-3,2.907889429E-3
9.962220833E0,2.714399016E-4,-1.375466352E-3,1.675356645E-3
9.972275833E0,-9.416299872E-4,2.253597195E-4,3.140095156E-3
9.982331833E0,-7.160431705E-4,1.076291082E-3,-1.266381703E-3
9.992387833E0,-1.032160362E-3,-8.957796963E-4,-3.239784157E-3
1.000244283E1,5.415465566E-4,-9.299844533E-5,-3.541538958E-3
1.001249883E1,5.735044833E-4,2.148317872E-3,-3.846204607E-3
1.002255483E1,-3.374480584E-4,5.511789932E-4,-9.012687951E-4
1.003260983E1,5.078392569E-4,6.350685726E-4,4.636012018E-4
1.004266583E1,3.150800767E-4,8.088754257E-4,2.581715584E-3
1.005272183E1,-1.113173203E-3,-8.084622677E-4,3.396642394E-3
1.006277683E1,-1.467574504E-3,1.376267523E-3,2.257760614E-3
1.007283283E1,9.551031399E-4,-3.819514241E-4,-4.166049883E-3
1.008288883E1,-1.549045322E-3,-7.760461885E-4,-2.307438292E-3
1.009294383E1,1.521313097E-3,-2.461294411E-3,-4.810011014E-3
1.010299983E1,4.698497942E-4,-6.347117014E-4,-3.316896735E-3
1.011305483E1,-1.480649342E-3,-2.714640461E-3,-1.933916938E-3
1.012311083E1,1.030821004E-4,-3.567737760E-3,4.081707448E-4
1.013316683E1,-1.296409057E-3,-1.328552025E-3,3.082517534E-3
1.014322183E1,1.125804149E-3,-1.376040600E-4,4.574263468E-3
1.015327783E1,4.267244076E-4,-1.009523054E-3,3.048272803E-3
1.016333383E1,-5.834262120E-4,1.469014212E-3,1.068126410E-3
1.017338883E1,3.920511808E-3,1.334790955E-3,1.804949716E-4
1.018344483E1,9.392412612E-4,-1.348364633E-3,-4.075367004E-3
1.019350083E1,-1.042949501E-3,1.218123711E-3,-5.069524981E-3
1.020355583E1,-6.902427413E-4,-1.743958797E-3,-3.214983735E-3
1.021361183E1,-1.201303327E-3,8.968317998E-4,-1.773414668E-3
1.022366783E1,6.197485491E-4,7.204592112E-4,4.775845446E-4
1.023372283E1,2.781702671E-3,-1.231105300E-3,5.540172569E-4
1.024377883E1,-9.019853896E-4,-7.664281293E-4,2.941498533E-3
1.025383483E1,-3.738805535E-4,1.142259338E-3,2.031229436E-3
1.026389008E1,-1.074794447E-3,-1.228189562E-3,-1.119788736E-3
1.027394608E1,-1.248965273E-3,6.408168119E-4,-9.019421414E-4
1.028400208E1,-9.181809146E-4,1.149761374E-3,-8.940049447E-4
1.029405708E1,5.822440144E-4,1.496238634E-3,-2.223188523E-3
1.030411308E1,2.235045889E-3,6.166303501E-5,-1.529760659E-3
1.031416908E1,-1.561023877E-3,-1.084827818E-3,1.833545510E-3
1.032422408E1,-7.717371918E-4,7.467545802E-4,1.445762813E-3
1.033428008E1,-7.741340669E-4,1.672469429E-3,2.308287658E-4
1.034433608E1,5.726380041E-4,8.999184356E-4,2.089930233E-3
1.035439108E1,3.890404012E-3,6.455865223E-4,-1.728244126E-3
1.036444708E1,-1.217110781E-3,2.332791686E-3,-1.846910454E-4
1.037450208E1,-2.724874648E-4,-1.582853962E-3,-2.984078601E-4
1.038455808E1,-1.169073395E-3,-2.263073548E-4,-1.771481242E-3
1.039461408E1,-9.166056989E-4,2.086115303E-3,5.334843881E-4
1.040466908E1,-2.220991068E-3,4.616598308E-4,2.219344489E-3
1.041472508E1,-1.856670715E-3,3.697807551E-4,1.442234032E-3
1.042478108E1,-1.084402902E-3,-1.519267331E-3,1.288000960E-3
1.043483608E1,3.768941853E-3,-1.517935772E-3,1.253646333E-3
1.044489208E1,-1.461044652E-3,-4.311966477E-4,-1.010438427E-4
1.045494808E1,5.387230194E-4,2.354499884E-7,-1.129290555E-3
1.046500308E1,-3.120501991E-3,2.412172762E-4,-1.084454823E-3
1.047505908E1,1.577846706E-3,-3.452107776E-4,-2.418309450E-4
1.048511508E1,4.603495821E-3,-9.563005297E-4,-3.046984784E-4
1.049517008E1,-1.009648666E-3,4.112326424E-4,1.324357465E-3
1.050522608E1,5.042003468E-4,-1.629268983E-3,1.604345627E-3
1.051528208E1,3.084579948E-4,-5.189971998E-4,6.860876456E-4
1.052533708E1,1.253170194E-3,-1.419531472E-4,-4.008571617E-3
1.053539308E1,-5.825468106E-4,-3.467502247E-4,2.820468508E-4
1.054544908E1,-1.184372813E-3,-8.222595206E-4,-6.857747212E-5
1.055550408E1,1.117397333E-3,-5.242518382E-4,-2.761566080E-3
1.056556008E1,2.522281138E-4,-1.838792348E-3,-2.479803283E-3
1.057561508E1,-1.155252568E-3,-1.590319443E-3,-1.794039272E-3
1.058567108E1,9.145978838E-4,9.825798043E-5,2.054827288E-3
1.059572708E1,-2.019406762E-3,1.899886527E-3,-4.001474008E-5
1.060578208E1,3.721214889E-4,5.091791536E-5,8.393526077E-4
1.061583808E1,-4.040217027E-5,-4.686648026E-4,1.479309984E-3
1.062589408E1,-8.405331755E-4,-7.311550435E-4,-8.707642555E-4
1.063594908E1,4.204736324E-4,8.257289883E-4,-1.862791833E-3
1.064600508E1,2.362538362E-5,8.371529984E-4,-3.905431367E-4
1.065606108E1,1.782909501E-3,4.965626431E-5,-1.392424572E-3
1.066611608E1,-1.068994170E-3,2.059030958E-4,-3.729099408E-4
1.067617208E1,-1.139567932E-3,3.819380654E-4,-1.332252286E-4
1.068622808E1,-1.550983521E-3,-8.946413873E-4,-1.666337252E-3
1.069628308E1,2.562375739E-4,-5.417725770E-4,2.765429206E-3
1.070633908E1,-9.620357305E-4,1.451164717E-3,1.188467722E-3
1.071639508E1,1.078212052E-3,4.322393215E-4,5.154865794E-4
1.072645008E1,1.341962372E-3,-3.703658702E-3,6.380025297E-6
1.073650608E1,-1.822671853E-3,2.126533538E-3,-3.915124573E-3
1.074656208E1,7.436283631E-4,1.377414679E-3,-1.102550887E-3
1.075661708E1,-4.452067078E-4,7.465117378E-4,-1.846638042E-3
1.076667308E1,-4.382626503E-5,-4.610513570E-4,-2.577737905E-4
1.077672908E1,8.019937086E-4,-7.286990294E-4,8.290619589E-4
1.078678408E1,-1.212036004E-4,-1.047107275E-3,1.642703544E-3
1.079684008E1,1.171228476E-3,-8.926439332E-4,3.516237717E-3
1.080689508E1,1.144861599E-4,9.565510118E-5,1.171058509E-3
1.081695108E1,4.885770613E-4,-8.413071046E-4,4.007306881E-3
1.082700708E1,-8.773087757E-4,2.579566499E-4,-1.031586900E-3
1.083706208E1,-1.428583171E-3,3.695430933E-4,-4.952261224E-4
1.084711808E1,-1.933838939E-3,1.170426694E-4,-1.037039794E-3
1.085717408E1,-1.228633919E-3,1.161534456E-3,-2.303682268E-4
1.086722908E1,-3.250800772E-3,8.904408314E-4,-1.535589807E-3
1.087728508E1,-7.759251748E-4,1.069138991E-3,5.331537686E-4
1.088734108E1,2.717016905E-4,-3.200077335E-4,1.142555382E-3
1.089739608E1,7.534675533E-4,2.095213160E-3,1.989973243E-3
1.090745208E1,-7.116540219E-4,-4.719417193E-4,3.058589064E-3
1.091750808E1,-2.004885115E-3,-3.603552759E-4,-1.214719377E-3
1.092756308E1,-3.037833958E-4,-1.196481753E-3,-3.050728934E-3
1.093761908E1,-2.994641429E-3,1.652834355E-3,-1.537254546E-3
1.094767508E1,-9.136055596E-4,-1.114779152E-3,-1.572262961E-3
1.095773008E1,-6.912316894E-4,-4.444614751E-4,-9.520445019E-6
1.096778608E1,1.624059980E-3,-4.881708592E-4,1.946491189E-3
1.097784208E1,-1.127784373E-3,1.420782995E-3,3.593927249E-5
1.098789708E1,2.582309535E-4,-1.878816867E-3,-2.662828192E-4
1.099795308E1,-1.755979611E-4,-6.335226935E-4,-1.989880577E-3
1.100800808E1,4.674808588E-4,-1.657256857E-3,9.987899102E-4
1.101806408E1,1.658712747E-3,-1.429822878E-3,-2.401800361E-3
1.102812008E1,-1.393770799E-3,-1.578247175E-3,-3.695762716E-4
1.103817508E1,1.861677272E-3,3.216518089E-4,-1.236168668E-3
1.104823108E1,-1.788097084E-3,-1.678244589E-4,3.166920505E-4
1.105828708E1,4.822476476E-4,8.012998151E-4,9.257569909E-4
1.106834208E1,-1.372392639E-3,2.011966193E-3,3.708177246E-4
1.107839808E1,-1.253349357E-3,-1.221377752E-3,-1.680349000E-3
1.108845408E1,-6.244867691E-4,-1.374845975E-3,1.455415040E-4
1.109850908E1,1.840031473E-5,-2.247031312E-3,-1.610813197E-3
1.110856508E1,-1.521267346E-3,1.389666111E-3,-2.524745185E-3
1.111862108E1,2.931005321E-3,1.873562578E-3,-2.696644515E-5
1.112867608E1,-5.787919508E-4,9.768974269E-4,-4.569296725E-4
1.113873208E1,8.635760751E-4,-3.139367327E-4,1.038168557E-3
1.114878808E1,1.374081592E-3,-7.978556096E-4,4.205345176E-4
1.115884308E1,-7.148217992E-5,2.265312010E-3,1.864500344E-3
1.116889908E1,2.433987102E-4,1.430331962E-3,-8.910894394E-6
1.117895508E1,-1.410690602E-3,6.524226628E-4,1.033982728E-3
1.118901008E1,-1.806000364E-4,-1.436356222E-3,-8.548563346E-5
1.119906608E1,-3.707497381E-4,-4.102402891E-4,-1.036233734E-3
1.120912208E1,-1.060567447E-4,2.492609667E-3,4.050377756E-4
1.121917708E1,1.010074047E-3,-3.918599687E-4,-1.173950266E-3
1.122923308E1,5.655290443E-4,-5.314644077E-4,3.234838136E-3
1.123928908E1,1.386243093E-4,1.059507951E-3,-3.445846960E-5
1.124934408E1,1.231376897E-3,-1.221268671E-3,8.829073049E-4
1.125940008E1,5.773046287E-4,-1.313946676E-3,-6.662537344E-4
1.126945471E1,2.720707795E-3,-3.977044835E-4,8.967500180E-4
1.127951071E1,6.165440427E-4,1.470503048E-3,-1.013269182E-3
1.128956671E1,8.787278784E-4,5.384819815E-5,1.999181695E-4
1.129962171E1,6.699640653E-5,-8.148749475E-4,-8.602864109E-4
1.130967771E1,4.461084609E-5,1.290134038E-3,-4.692487419E-4
1.131973371E1,8.869686862E-4,-6.758114323E-4,-7.781754248E-4
1.132978871E1,-5.357771879E-4,3.936874855E-4,-7.267016917E-5
1.133984471E1,1.284227124E-3,-4.734377726E-4,1.989719458E-4
1.134990071E1,-8.601846639E-5,-7.257887046E-4,7.822411135E-4
1.135995571E1,-2.120407298E-3,1.181670523E-4,1.219266094E-3
1.137001171E1,-2.304115100E-3,1.388755772E-4,-5.589853972E-4
1.138006771E1,3.696986241E-4,1.149071177E-4,8.998946287E-4
1.139012271E1,-3.691113379E-4,8.664461784E-4,-1.672006678E-3
1.140017871E1,-6.295684725E-4,6.954713026E-4,-5.438914523E-4
1.141023471E1,5.001823301E-4,-2.017049410E-4,-1.104949508E-3
1.142028971E1,-8.484424907E-4,1.398588531E-3,2.099099569E-3
1.143034571E1,-1.142371329E-4,-6.829153863E-4,1.065871213E-3
1.144040171E1,-1.319102012E-6,3.125742078E-4,-5.745049566E-5
1.145045671E1,1.967174903E-4,1.173588680E-3,9.396378882E-4
1.146051271E1,-8.187458152E-4,-2.009421354E-3,-3.266949207E-4
1.147056771E1,2.620317275E-3,1.439854619E-3,-8.043837734E-4
1.148062371E1,3.731418692E-4,-2.440637443E-3,-1.381757203E-3
1.149067971E1,-4.307098570E-4,1.966337208E-3,-5.229981616E-4
1.150073471E1,5.064989440E-3,-1.209748676E-3,2.443790436E-6
1.151079071E1,2.755401947E-4,2.491808496E-3,5.300249904E-5
1.152084671E1,-1.560709439E-3,-9.599146433E-4,-1.696694642E-3
1.153090171E1,7.662369171E-4,-3.994788567E-4,-4.930100404E-4
1.154095771E1,1.027759397E-3,-5.877643707E-4,-2.167339437E-3
1.155101371E1,-2.083481289E-3,4.119984224E-4,-4.828767851E-5
1.156106871E1,5.583590246E-5,1.477262820E-3,-1.604905352E-3
1.157112471E1,2.346309135E-3,2.343547996E-3,2.482608892E-3
1.158118071E1,-1.980751113E-4,-9.494505357E-4,3.326390870E-4
1.159123571E1,2.433312766E-4,-2.198403701E-3,-4.928973503E-4
1.160129171E1,-6.882424932E-4,1.585681923E-3,-7.714638487E-4
1.161134771E1,-8.808123530E-4,1.392021077E-3,-4.458590411E-4
1.162140271E1,-1.283748774E-3,-3.060104209E-4,-1.221637707E-3
1.163145871E1,-2.121860627E-3,2.470795065E-3,5.561630242E-4
1.164151471E1,7.160038222E-4,-5.670727696E-4,9.814701043E-4
1.165156971E1,2.256833250E-3,-1.006159000E-3,-2.008633688E-3
1.166162571E1,2.689330839E-3,-8.482335252E-4,8.977483958E-6
1.167168171E1,-1.872714376E-3,3.042401513E-4,-1.236740500E-3
1.168173671E1,-2.054874552E-3,-5.146819167E-4,-3.829309717E-4
1.169179271E1,-1.069273800E-3,-4.433484719E-5,4.589809105E-4
1.170184771E1,5.802881788E-4,3.442203451E-4,-6.337142549E-4
1.171190371E1,-1.230230322E-3,-4.003696376E-4,1.899547875E-3
1.172195971E1,-8.824214456E-4,-4.488391569E-4,-5.385759287E-4
1.173201471E1,-9.622283978E-4,2.336335834E-3,-3.807861358E-4
1.174207071E1,-5.600911099E-4,1.290512620E-3,-3.627445782E-3
1.175212671E1,-1.272102469E-3,1.317457209E-4,3.789695911E-4
1.176218171E1,3.636902431E-3,-1.028859871E-3,8.346363902E-4
1.177223771E1,-1.358075824E-4,5.391910090E-4,8.259583265E-4
1.178229371E1,-8.426104905E-4,2.065621957E-4,2.512480132E-4
1.179234871E1,-7.419807371E-4,1.201182953E-3,2.546915784E-4
1.180240471E1,-9.126893710E-4,-2.235892694E-3,7.774699479E-4
1.181246071E1,4.440845456E-3,-2.452253131E-3,6.975615397E-4
1.182251571E1,1.209898386E-3,-1.624542754E-3,4.978245124E-4
1.183257171E1,-1.722376095E-3,3.243473766E-4,-1.137885265E-3
1.184262771E1,2.360782353E-3,1.399731729E-3,-4.678340629E-4
1.185268271E1,7.245576126E-4,-1.510584727E-3,2.510296181E-4
1.186273871E1,1.530432492E-4,-2.081243292E-5,-7.963916287E-4
1.187279471E1,5.044613499E-4,7.720234571E-4,-1.378532033E-3
1.188284971E1,-1.725403359E-3,-1.224814681E-3,-1.112482045E-3
1.189290571E1,-5.360841751E-4,7.392142434E-4,-1.775985584E-3
1.190296171E1,4.444917140E-4,1.468387782E-3,-1.945895609E-3
1.191301671E1,1.523036975E-3,2.271467121E-3,4.111537710E-4
1.192307271E1,-5.747350515E-4,2.290908014E-3,5.443114787E-4
1.193312871E1,-9.271466988E-4,3.097726585E-5,1.040167175E-3
1.194318371E1,-3.971672151E-3,-4.074018914E-3,5.014935508E-3
1.195323971E1,2.796204994E-3,-8.813710156E-5,1.079159006E-1
1.196329471E1,-9.913428221E-4,-6.313808728E-3,1.173556782E-2
1.197335071E1,-3.506881651E-3,-4.926632158E-3,-1.375174988E-2
1.198340671E1,-2.997685224E-3,-4.865379073E-3,-9.105585515E-2
1.199346171E1,-4.925382673E-4,-8.657364524E-4,-2.443441898E-1
1.200351771E1,1.304562902E-3,7.944781682E-4,-3.602713346E-1
1.201357371E1,2.812444698E-3,5.116255954E-3,-3.869774938E-1
1.202362871E1,2.627342474E-4,4.538349807E-3,-2.315884531E-1
1.203368471E1,2.337927464E-3,4.923153319E-4,-1.245105453E-2
1.204374071E1,2.565095201E-3,-1.653393614E-3,1.734082997E-1
1.205379571E1,9.488078649E-4,-8.459497476E-4,3.155690432E-1
1.206385171E1,-4.201745614E-3,-2.323737834E-3,4.637177587E-1
1.207390771E1,2.712403424E-3,-5.624998012E-4,4.988471270E-1
1.208396271E1,-1.432540594E-3,-2.887173323E-3,4.911633730E-1
1.209401871E1,1.257216441E-3,-1.901866402E-3,4.417971373E-1
1.210407471E1,7.374230772E-3,8.867296274E-4,4.143918753E-1
1.211412971E1,2.640109509E-3,-2.785661025E-3,4.598539174E-1
1.212418571E1,1.378037268E-3,1.325993333E-3,4.852628708E-1
1.213424171E1,-2.933141775E-3,4.751515109E-3,4.804750681E-1
1.214429671E1,6.119741593E-3,1.230210904E-2,4.542810023E-1
1.215435271E1,-5.806291476E-3,1.182991639E-2,4.793290198E-1
1.216440871E1,-6.154899020E-3,1.678659208E-2,4.867342114E-1
1.217446371E1,-5.804003216E-3,1.670915820E-2,4.584144950E-1
1.218451971E1,-6.712929462E-4,2.180698141E-2,4.480665326E-1
1.219457471E1,-6.184251979E-3,1.837745681E-2,5.129269361E-1
1.220463071E1,-7.527017966E-3,7.386325859E-3,5.874286294E-1
1.221468671E1,-7.631897926E-3,2.287525684E-3,6.559761763E-1
1.222474171E1,-9.513155557E-3,8.979783393E-3,7.219514251E-1
1.223479771E1,-1.252493449E-2,-3.679837100E-3,7.839226127E-1
1.224485371E1,-1.305623446E-2,1.128739491E-2,8.216540217E-1
1.225490871E1,-1.050626300E-2,1.373536326E-2,8.339366913E-1
1.226496421E1,-4.863556940E-3,5.178893451E-3,8.445171714E-1
1.227502021E1,-1.184450556E-2,-7.870072499E-3,8.388099670E-1
1.228507521E1,-4.501638003E-3,-7.584048435E-3,8.486295938E-1
1.229513121E1,4.948574584E-3,4.752486013E-3,8.406268954E-1
1.230518721E1,-2.467216924E-2,-1.693523303E-2,7.794274688E-1
1.231524221E1,-4.594091326E-2,-7.091899961E-2,4.352679551E-1
1.232529821E1,-1.826987043E-2,-6.276386231E-2,-1.210911572E-1
1.233535421E1,9.090910107E-2,2.414896339E-2,-7.677861452E-1
1.234540921E1,1.829777807E-1,2.102466673E-1,-1.334985614E0
1.235546521E1,1.070384756E-1,-5.901483893E-1,-1.109454513E0
1.236552121E1,-1.323504150E-1,-6.418102384E-1,-7.781497836E-1
1.237557621E1,-2.746076584E-1,-3.298214376E-1,-4.409624934E-1
1.238563221E1,-2.564190626E-1,-2.921741903E-1,-3.472559750E-1
1.239568821E1,-2.206624299E-1,-4.349558949E-1,-4.832108915E-1
1.240574321E1,-2.761059701E-1,-7.034560442E-1,-5.332540870E-1
1.241579921E1,-4.777261615E-1,-1.027779937E0,-4.563399553E-1
1.242585421E1,-7.728081346E-1,-1.385543466E0,-2.471182793E-1
1.243591021E1,-1.061615586E0,-1.741106391E0,-6.997773796E-2
1.244596621E1,-1.236436367E0,-2.112606049E0,5.185722373E-3
1.245602121E1,-1.307821631E0,-2.368876219E0,5.012278631E-2
1.246607721E1,-1.484178066E0,-2.213608742E0,1.149670258E-1
1.247613321E1,-1.672096968E0,-1.980209231E0,1.805314124E-1
1.248618821E1,-1.808431029E0,-1.761720777E0,2.668412626E-1
1.249624421E1,-1.915488601E0,-1.477933526E0,3.822210431E-1
1.250630021E1,-1.997141600E0,-1.189609885E0,5.014709830E-1
1.251635521E1,-2.041691780E0,-9.510772824E-1,6.201240420E-1
1.252641121E1,-2.059596777E0,-7.797289491E-1,7.275484800E-1
1.253646721E1,-2.054444551E0,-6.879900694E-1,8.337312937E-1
1.254652221E1,-2.045806408E0,-6.732819676E-1,9.145131707E-1
1.255657821E1,-2.051179886E0,-7.065938115E-1,9.655460119E-1
1.256663421E1,-2.078168631E0,-7.577877641E-1,9.959238768E-1
1.257668921E1,-2.098783493E0,-8.009381294E-1,1.000375748E0
1.258674521E1,-2.092149258E0,-7.857500911E-1,9.830723405E-1
1.259680121E1,-2.049966097E0,-6.982626915E-1,9.542207718E-1
1.260685621E1,-1.980163097E0,-5.872506499E-1,9.266607761E-1
1.261691221E1,-1.885118604E0,-4.571675062E-1,9.047791958E-1
1.262696821E1,-1.756782532E0,-2.967032492E-1,8.828840256E-1
1.263702321E1,-1.609480739E0,-1.736673266E-1,8.608765602E-1
1.264707921E1,-1.459246397E0,-9.299191833E-2,8.405065536E-1
1.265713421E1,-1.330384612E0,-5.410715193E-2,8.234133124E-1
1.266719021E1,-1.233771205E0,-4.791636765E-2,8.041698933E-1
1.267724621E1,-1.169999719E0,-7.798559964E-2,7.783134580E-1
1.268730121E1,-1.127905846E0,-1.352398396E-1,7.447970510E-1
1.269735721E1,-1.102312326E0,-2.114348859E-1,7.034584284E-1
1.270741321E1,-1.072897434E0,-2.668419480E-1,6.577373147E-1
1.271746821E1,-1.039813280E0,-2.953181565E-1,6.070818305E-1
1.272752421E1,-1.010208726E0,-3.081458211E-1,5.509991050E-1
1.273758021E1,-9.857805967E-1,-3.213659823E-1,5.061113834E-1
1.274763521E1,-9.541534185E-1,-3.320229053E-1,4.649773240E-1
1.275769121E1,-9.057676792E-1,-3.186198771E-1,4.184930027E-1
1.276774721E1,-8.305488229E-1,-2.799944580E-1,3.785687685E-1
1.277780221E1,-7.308788300E-1,-2.497785389E-1,3.430291116E-1
1.278785821E1,-6.191917062E-1,-2.284556776E-1,3.193086088E-1
1.279791421E1,-5.034902096E-1,-1.867738664E-1,2.784304023E-1
1.280796921E1,-3.820053041E-1,-1.267619282E-1,2.327582389E-1
1.281802521E1,-2.682922781E-1,-8.627782017E-2,1.995681375E-1
1.282808121E1,-1.617573202E-1,-7.469892502E-2,1.770085096E-1
1.283813621E1,-7.272787392E-2,-7.768359035E-2,1.621102244E-1
1.284819221E1,8.548074402E-3,-5.496761948E-2,1.356306672E-1
1.285824821E1,8.822643012E-2,-3.181882575E-2,1.095077991E-1
1.286830321E1,1.664064527E-1,-3.042119555E-2,8.415636420E-2
1.287835921E1,2.378356308E-1,-3.436212614E-2,6.175314263E-2
1.288841521E1,2.995714247E-1,-2.990532480E-2,3.282375634E-2
1.289847021E1,3.404259086E-1,-1.182622369E-2,4.577567335E-3
1.290852621E1,3.709529042E-1,-3.632743144E-3,-2.079330385E-2
1.291858121E1,3.932307065E-1,-1.074682456E-3,-4.364541173E-2
1.292863721E1,3.974691331E-1,1.808189438E-3,-6.822319329E-2
1.293869321E1,3.950449228E-1,8.853478357E-3,-9.421563148E-2
1.294874821E1,3.840916157E-1,2.033356763E-2,-1.212616265E-1
1.295880421E1,3.692636490E-1,3.317421302E-2,-1.470881552E-1
1.296886021E1,3.517842591E-1,4.268089682E-2,-1.610388607E-1
1.297891521E1,3.319845498E-1,3.578343242E-2,-1.687936485E-1
1.298897121E1,3.075574934E-1,1.883907057E-2,-1.740699112E-1
1.299902721E1,2.708828151E-1,-6.508397870E-3,-1.744711548E-1
1.300908221E1,2.339745909E-1,-4.330236465E-2,-1.651908457E-1
1.301913821E1,1.940297633E-1,-8.091217279E-2,-1.585774720E-1
1.302919421E1,1.653784066E-1,-1.071986407E-1,-1.480465382E-1
1.303924921E1,1.620772779E-1,-1.305682063E-1,-1.288898736E-1
1.304930521E1,1.756591201E-1,-1.486278921E-1,-1.026028842E-1
1.305936121E1,1.853513122E-1,-1.536441892E-1,-7.940683514E-2
1.306941621E1,1.894866675E-1,-1.507517248E-1,-6.071171537E-2
1.307947221E1,1.747932881E-1,-1.417221427E-1,-2.770274691E-2
1.308952821E1,1.593991518E-1,-1.252688617E-1,6.820610259E-3
1.309958321E1,1.387862116E-1,-1.023873910E-1,4.282270744E-2
1.310963921E1,1.193818897E-1,-9.010222554E-2,6.679888815E-2
1.311969521E1,1.135376170E-1,-9.918592870E-2,7.685266435E-2
1.312975021E1,1.016268954E-1,-1.152999178E-1,7.003150880E-2
1.313980621E1,9.900608659E-2,-1.279885471E-1,7.174049318E-2
1.314986221E1,9.447950870E-2,-1.269637644E-1,8.087886870E-2
1.315991721E1,8.639873564E-2,-1.098898575E-1,9.775476903E-2
1.316997321E1,6.247875839E-2,-8.107019961E-2,1.130154803E-1
1.318002821E1,2.322768420E-2,-6.273499876E-2,1.164199561E-1
1.319008421E1,-2.604745328E-2,-4.898296297E-2,1.030886993E-1
1.320014021E1,-8.073624969E-2,-4.686306417E-2,7.636933774E-2
1.321019521E1,-1.320353895E-1,-4.479804635E-2,5.595034361E-2
1.322025121E1,-1.705611944E-1,-3.429716825E-2,4.270395637E-2
1.323030721E1,-1.890094429E-1,-2.021863498E-2,3.670199215E-2
