"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802010250E0,1.820545993E-3,-1.194605604E-3,1.043449389E-3
3.811983250E0,3.267175052E-3,3.306668252E-3,-5.613714457E-4
3.821957250E0,-8.949526236E-4,-2.980629914E-3,1.041045645E-3
3.831931250E0,-2.505898708E-3,1.041276380E-3,1.111885766E-3
3.841904250E0,-5.037663504E-5,-3.796508536E-4,1.487322152E-4
3.851878250E0,1.524616848E-3,-1.430267468E-3,2.794933971E-4
3.861852250E0,8.172458620E-4,5.356930196E-4,1.477508107E-3
3.871825250E0,2.343237167E-3,9.840168059E-5,-4.820455797E-4
3.881799250E0,-4.921499640E-4,5.066152662E-4,3.461278975E-4
3.891773250E0,6.823040312E-4,-1.203666441E-3,-2.879709937E-4
3.901746250E0,-4.343925975E-4,6.259251386E-4,7.784157060E-5
3.911720250E0,2.116915770E-3,-1.118444838E-3,-1.839900855E-3
3.921694250E0,1.681293827E-3,-7.129963487E-4,2.586554270E-3
3.931667250E0,2.085029148E-3,2.695582807E-3,-7.037813775E-4
3.941641250E0,2.853358747E-4,-4.293508828E-4,-1.357639674E-3
3.951615250E0,-1.218551188E-3,-9.342860430E-4,9.431596845E-5
3.961588250E0,-1.632132800E-3,3.819799051E-3,-4.139891826E-4
3.971562250E0,2.572998405E-3,-7.160976529E-4,-1.195893157E-3
