"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.792036250E0,7.416896126E-3,5.657122672E-2,-2.233811796E-2
3.802010250E0,5.069535971E-4,6.793879867E-2,-1.695107818E-2
3.811983250E0,3.355726199E-3,5.116723001E-2,-2.892325222E-2
3.821957250E0,1.262998581E-3,2.349528193E-2,-4.626550913E-2
3.831931250E0,-1.823175545E-3,1.910577714E-2,-4.047910452E-2
3.841904250E0,8.926642640E-3,3.463949025E-2,-3.737247884E-2
3.851878250E0,4.628025508E-4,5.562046945E-2,-2.147740781E-2
3.861852250E0,9.858588316E-4,5.288981974E-2,-1.626987755E-2
3.871825250E0,5.958267068E-4,4.470605671E-2,-2.744390666E-2
3.881799250E0,6.013852162E-3,3.084406257E-2,-4.160235465E-2
3.891773250E0,2.095057368E-3,1.895667315E-2,-5.199578047E-2
3.901746250E0,1.103963451E-3,2.929805875E-2,-4.135326326E-2
3.911720250E0,5.020693447E-3,5.273311436E-2,-3.108672202E-2
3.921694250E0,-4.017046290E-3,5.595200658E-2,-2.172766864E-2
3.931667250E0,-1.042266190E-3,4.091706097E-2,-3.181703925E-2
3.941641250E0,1.231126687E-3,2.834788620E-2,-4.648127139E-2
3.951615250E0,-3.647776349E-3,3.441378772E-2,-4.251568973E-2
3.961588250E0,-5.010469956E-3,3.427579343E-2,-4.146436036E-2
3.971562250E0,6.151572363E-3,4.515863121E-2,-1.725454867E-2
