"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817189542E0,-4.391034599E-4,-2.111310838E-3,3.935218155E-1
3.827244542E0,1.431234530E-3,5.036924034E-3,4.569222033E-1
3.837299542E0,9.262991371E-4,3.118648659E-3,5.565143228E-1
3.847354542E0,-2.630719100E-4,4.882673966E-5,6.937780380E-1
3.857409542E0,-3.642719821E-4,1.527946442E-3,8.446639180E-1
3.867464542E0,-2.827960066E-3,3.109202720E-3,9.495175481E-1
3.877519542E0,-4.033572972E-3,-1.135875937E-3,9.740189314E-1
3.887575542E0,-3.446082585E-3,4.798352253E-3,9.634319544E-1
3.897630542E0,-3.465789836E-3,1.437975676E-3,9.551551342E-1
3.907685542E0,-3.804546082E-3,8.879964240E-3,9.532401562E-1
3.917740542E0,1.175298588E-3,5.753413308E-3,9.388375282E-1
3.927795542E0,-2.028748626E-3,8.099604398E-3,9.298461676E-1
3.937850542E0,-3.620786360E-3,1.107728388E-2,9.218063354E-1
3.947905542E0,-3.066051519E-3,9.456245229E-3,8.897547722E-1
3.957960542E0,-5.967565347E-3,1.134602446E-2,8.382194638E-1
3.968015542E0,-4.950504284E-3,5.262298975E-3,7.854177356E-1
3.978070542E0,-4.927334841E-3,1.228904910E-2,7.074528933E-1
3.988125542E0,-1.007336192E-2,5.360088311E-3,5.799677968E-1
3.998180542E0,-9.076007642E-3,7.000328973E-3,4.327213168E-1
4.008235542E0,-5.246650893E-3,8.554772474E-3,2.777574956E-1
4.018291542E0,-9.727686644E-3,8.360095322E-3,1.200972870E-1
4.028346542E0,-8.773739450E-3,9.278178215E-3,8.460574783E-3
4.038401542E0,-4.342771601E-3,7.979887538E-3,-7.170616835E-2
4.048456542E0,-1.023767889E-2,1.001991704E-2,-1.698809564E-1
4.058511542E0,-3.511066316E-3,3.150825156E-3,-2.726776600E-1
4.068566542E0,-4.605625756E-3,4.044244066E-3,-3.438348770E-1
4.078621542E0,-1.153623592E-2,6.925251801E-3,-3.801691830E-1
4.088676542E0,-1.622047275E-2,5.228484515E-3,-3.605106175E-1
4.098731542E0,-3.240210563E-2,8.821887895E-3,-2.979785204E-1
4.108786542E0,-7.272556424E-2,1.484159753E-2,-2.061962187E-1
4.118841542E0,-2.097342759E-1,2.782663703E-2,-1.160551533E-1
4.128896542E0,-5.631943941E-1,8.663658798E-2,-2.225611825E-3
4.138951542E0,-1.048924804E0,1.642416418E-1,1.627867818E-1
4.149007542E0,-1.508035660E0,2.395156026E-1,3.437541723E-1
4.159062542E0,-1.893888593E0,3.094211817E-1,4.964329004E-1
4.169117542E0,-1.776248217E0,3.446143866E-1,5.425795913E-1
4.179172542E0,-7.123093009E-1,1.651101410E-1,5.035538673E-1
4.189227542E0,4.915996194E-1,-1.181683168E-1,5.257145166E-1
4.199282542E0,1.183627367E0,-2.243730575E-1,4.358935952E-1
4.209337542E0,1.401685357E0,-2.647793293E-1,3.493240774E-1
4.219392542E0,1.353644609E0,-2.686531544E-1,2.471423149E-1
4.229447542E0,1.125540853E0,-2.363112271E-1,1.436248720E-1
4.239502542E0,8.063242435E-1,-1.730036288E-1,8.687317371E-2
4.249557542E0,6.334016919E-1,-1.409089714E-1,1.060998067E-1
4.259612542E0,5.835095048E-1,-1.476800591E-1,1.417920142E-1
4.269667542E0,4.265803993E-1,-2.629783452E-1,3.049203455E-1
4.279723542E0,2.215390950E-1,-1.889603436E-1,2.519442141E-1
4.289778542E0,3.161050081E-1,-2.751011252E-1,1.861781329E-1
4.299833542E0,4.075270891E-1,-4.577388465E-1,2.313818187E-1
4.309888542E0,4.470534325E-1,-6.515645385E-1,3.630499840E-1
4.319943542E0,4.134219885E-1,-8.757367134E-1,4.375084937E-1
4.329998542E0,3.735483289E-1,-9.711217284E-1,4.770657718E-1
4.340053542E0,1.587643921E-1,-9.920890927E-1,5.657253861E-1
4.350108542E0,-1.683546156E-1,-1.106576681E0,6.960434914E-1
4.360163542E0,-5.097902417E-1,-1.341672063E0,8.178372979E-1
4.370218542E0,-8.521252275E-1,-1.581277609E0,9.040191174E-1
4.380273542E0,-1.185228109E0,-1.763810158E0,9.668164849E-1
4.390328542E0,-1.459339023E0,-1.908643007E0,1.001654029E0
4.400383542E0,-1.646557093E0,-2.009020567E0,1.018640518E0
4.410439542E0,-1.766029716E0,-2.058856487E0,1.038512826E0
4.420494542E0,-1.837357402E0,-2.089226007E0,1.065166235E0
4.430549542E0,-1.880231619E0,-2.088025570E0,1.109107018E0
4.440604542E0,-1.895259857E0,-2.042965412E0,1.153844476E0
4.450659542E0,-1.887950301E0,-1.953626156E0,1.202042818E0
4.460714542E0,-1.878375411E0,-1.854252934E0,1.251762509E0
4.470769542E0,-1.876411319E0,-1.742563963E0,1.306036592E0
4.480824542E0,-1.883191228E0,-1.630422831E0,1.351019025E0
4.490879542E0,-1.897706032E0,-1.536875367E0,1.394383907E0
4.500934542E0,-1.917748928E0,-1.490907907E0,1.437851787E0
4.510989542E0,-1.944581389E0,-1.482533813E0,1.472809434E0
4.521044542E0,-1.964085817E0,-1.470779181E0,1.496577144E0
4.531099542E0,-1.967459798E0,-1.435135722E0,1.489412904E0
4.541155542E0,-1.957191348E0,-1.389344215E0,1.462311268E0
4.551210542E0,-1.926605821E0,-1.339773059E0,1.438341141E0
4.561265542E0,-1.894542694E0,-1.288512230E0,1.412302136E0
4.571320542E0,-1.854759336E0,-1.246597767E0,1.400724411E0
4.581375042E0,-1.816347480E0,-1.223954439E0,1.395073652E0
4.591430042E0,-1.780018449E0,-1.207443118E0,1.390056133E0
4.601485042E0,-1.752189755E0,-1.190650105E0,1.365245819E0
4.611540042E0,-1.726590157E0,-1.167609930E0,1.327696919E0
4.621595042E0,-1.686401248E0,-1.123838425E0,1.280024767E0
4.631650042E0,-1.627111554E0,-1.064579487E0,1.215836406E0
4.641705042E0,-1.559146285E0,-1.011928797E0,1.131441593E0
4.651760042E0,-1.474081993E0,-9.582249522E-1,1.033032417E0
4.661815042E0,-1.389571667E0,-8.936379552E-1,9.198706746E-1
4.671871042E0,-1.306501746E0,-8.184822202E-1,8.083545566E-1
4.681926042E0,-1.214475751E0,-7.259173989E-1,7.021069527E-1
4.691981042E0,-1.105104446E0,-6.217250228E-1,6.024073958E-1
4.702036042E0,-9.854885936E-1,-5.202367306E-1,5.216161609E-1
4.712091042E0,-8.583064079E-1,-4.309465289E-1,4.540515840E-1
4.722146042E0,-7.409955263E-1,-3.579469025E-1,3.862988949E-1
4.732201042E0,-6.408529282E-1,-2.964014709E-1,3.214253783E-1
4.742256042E0,-5.724909306E-1,-2.470568269E-1,2.632435560E-1
4.752311042E0,-5.210788846E-1,-2.052762508E-1,2.070377320E-1
4.762366042E0,-4.802635014E-1,-1.796675622E-1,1.636814773E-1
4.772421042E0,-4.311966300E-1,-1.766848564E-1,1.225079820E-1
4.782476042E0,-3.708629608E-1,-2.026306987E-1,1.004021391E-1
4.792531042E0,-3.315262198E-1,-2.498590797E-1,9.580573440E-2
4.802587042E0,-3.192532957E-1,-3.136343360E-1,7.724323124E-2
4.812642042E0,-3.327089250E-1,-3.613654077E-1,5.585420132E-2
4.822697042E0,-3.584800661E-1,-3.768706024E-1,3.159253672E-2
4.832752042E0,-4.032709897E-1,-3.755131662E-1,-1.710723620E-3
4.842807042E0,-4.322336614E-1,-3.704139888E-1,-3.696485236E-2
4.852862042E0,-4.300810099E-1,-3.438902199E-1,-6.837789714E-2
4.862917042E0,-3.683156669E-1,-2.890107334E-1,-8.831485361E-2
4.872972042E0,-2.674100995E-1,-2.069967389E-1,-9.422603995E-2
4.883027042E0,-1.519988030E-1,-1.294734627E-1,-1.081716865E-1
4.893082042E0,-3.617820144E-2,-5.942040682E-2,-1.226810813E-1
4.903137042E0,7.319249213E-2,-2.240779437E-2,-1.295030415E-1
4.913192042E0,1.463948041E-1,-2.242924646E-2,-1.342645735E-1
4.923247042E0,2.034418583E-1,-3.438976780E-2,-1.462876797E-1
4.933303042E0,2.231574953E-1,-4.474876076E-2,-1.566539705E-1
4.943358042E0,2.087668478E-1,-4.340865836E-2,-1.788016111E-1
4.953413042E0,1.611737609E-1,-5.667734891E-2,-2.142187357E-1
4.963468042E0,9.569434077E-2,-9.043797851E-2,-2.458802462E-1
4.973523042E0,3.022159450E-2,-1.319148391E-1,-2.753330767E-1
4.983578042E0,-3.489764407E-3,-1.565261781E-1,-2.756414711E-1
4.993633042E0,-1.909082569E-2,-1.473744214E-1,-2.548333108E-1
5.003688042E0,-1.027096901E-2,-1.427184194E-1,-2.342127115E-1
5.013743042E0,1.892180368E-2,-1.472779065E-1,-2.114983946E-1
5.023798042E0,5.908174068E-2,-1.528665423E-1,-1.883262396E-1
5.033853042E0,1.067360789E-1,-1.522846520E-1,-1.737241298E-1
5.043908042E0,1.504883617E-1,-1.427294910E-1,-1.503021568E-1
5.053963042E0,1.748325825E-1,-1.269824952E-1,-1.272186637E-1
5.064019042E0,1.851725727E-1,-1.157514229E-1,-1.105826944E-1
5.074074042E0,1.789210588E-1,-1.078913212E-1,-1.042031273E-1
5.084129042E0,1.684907973E-1,-1.168848127E-1,-1.169772446E-1
5.094184042E0,1.577209681E-1,-1.490499079E-1,-1.502059102E-1
5.104239042E0,1.644784659E-1,-1.772562563E-1,-1.808929890E-1
5.114294042E0,1.702977419E-1,-1.934027374E-1,-2.032957822E-1
5.124349042E0,1.683371216E-1,-1.917584985E-1,-2.113137543E-1
5.134404042E0,1.547307670E-1,-1.852902323E-1,-2.154735774E-1
5.144459042E0,1.383624524E-1,-1.890301108E-1,-2.053975165E-1
5.154514042E0,1.235986874E-1,-1.833449006E-1,-1.963628232E-1
5.164569042E0,1.223725677E-1,-1.671480834E-1,-1.760018915E-1
5.174624042E0,1.294496506E-1,-1.410048902E-1,-1.568853110E-1
5.184679042E0,1.369115561E-1,-1.097870469E-1,-1.456382424E-1
5.194735042E0,1.356958300E-1,-8.184903860E-2,-1.482519507E-1
5.204790042E0,1.247994974E-1,-6.932339072E-2,-1.699569821E-1
5.214845042E0,1.075243726E-1,-8.486510068E-2,-1.823228151E-1
5.224900042E0,8.359187096E-2,-1.216548011E-1,-1.864075810E-1
5.234955042E0,5.930145457E-2,-1.679244936E-1,-1.802695692E-1
5.245010042E0,3.666485101E-2,-2.250514328E-1,-1.725639850E-1
5.255065042E0,2.256687358E-2,-2.731641531E-1,-1.613591015E-1
5.265120042E0,1.067772321E-2,-3.223945498E-1,-1.493780613E-1
5.275175042E0,-9.229137562E-3,-3.558547795E-1,-1.385087967E-1
5.285230042E0,-2.520890348E-2,-3.573243022E-1,-1.382872164E-1
5.295285042E0,-3.108250536E-2,-3.356986344E-1,-1.399129331E-1
5.305340042E0,-3.057517298E-2,-3.032197952E-1,-1.621577740E-1
5.315395042E0,-1.804872975E-2,-2.583625615E-1,-1.957357079E-1
5.325451042E0,3.248302499E-3,-2.044492662E-1,-2.286912650E-1
5.335506042E0,2.635388635E-2,-1.580574811E-1,-2.568319738E-1
5.345561042E0,4.479521140E-2,-1.285544485E-1,-2.768695951E-1
5.355616042E0,4.709431902E-2,-1.186865866E-1,-2.887064219E-1
5.365671042E0,3.945291042E-2,-1.325406134E-1,-2.906606495E-1
5.375726042E0,1.557154488E-2,-1.663122177E-1,-2.880411446E-1
5.385781042E0,-7.158800960E-3,-1.794410646E-1,-2.778809071E-1
5.395836042E0,-1.587612368E-2,-1.602973193E-1,-2.495602965E-1
5.405891042E0,-1.966234110E-2,-1.200060919E-1,-2.282696515E-1
5.415946042E0,-1.553097740E-2,-6.798522919E-2,-2.056678087E-1
5.426001042E0,-5.163290538E-3,-3.590426594E-2,-1.864347309E-1
5.436056042E0,2.376917517E-3,-1.946268231E-2,-1.610156745E-1
5.446111042E0,1.565091126E-2,-1.923950948E-2,-1.404254436E-1
5.456167042E0,2.346169762E-2,-2.728121728E-2,-1.290048659E-1
5.466222042E0,1.764721796E-2,-4.625810310E-2,-1.259342432E-1
5.476277042E0,2.522457216E-4,-6.776743382E-2,-1.187039837E-1
5.486332042E0,-1.834540814E-2,-8.089947701E-2,-1.067413315E-1
5.496387042E0,-2.760361880E-2,-6.788674742E-2,-9.480331838E-2
5.506442042E0,-4.017373919E-2,-2.638857253E-2,-8.062119037E-2
5.516497042E0,-5.206555501E-2,1.458234899E-2,-6.171342731E-2
5.526552042E0,-6.429451704E-2,5.281522125E-2,-4.602953792E-2
5.536607042E0,-7.776639611E-2,7.835051417E-2,-3.604351729E-2
5.546662042E0,-8.662939072E-2,9.002687782E-2,-3.224238753E-2
5.556717042E0,-9.280792624E-2,1.073662564E-1,-3.059392981E-2
5.566772042E0,-8.662406355E-2,1.249138191E-1,-2.466333658E-2
5.576827042E0,-7.651975751E-2,1.417095363E-1,-2.390965261E-2
5.586882792E0,-6.764450669E-2,1.486340165E-1,-2.790173143E-2
5.596937792E0,-7.133193314E-2,1.343485117E-1,-3.514669463E-2
5.606992792E0,-8.187671751E-2,1.089901552E-1,-4.624142498E-2
5.617047792E0,-9.153546393E-2,8.986872435E-2,-6.477921456E-2
5.627102792E0,-1.244934052E-1,6.509812921E-2,-8.857615292E-2
5.637157792E0,-2.027027309E-1,2.348307148E-2,-1.452522129E-1
5.647212792E0,-3.455355167E-1,4.213984683E-2,-2.783061266E-1
5.657267792E0,5.551842973E-2,-3.043827057E0,-2.551068664E-1
5.667322792E0,3.487782776E-1,8.422438502E-1,-3.401884735E-1
5.677377792E0,3.690838218E-1,1.285504580E0,-2.369886041E-1
5.687432792E0,6.851951480E-1,9.645926952E-1,2.860151790E-2
5.697487792E0,6.880061030E-1,6.830928326E-1,1.280845236E-2
5.707542792E0,4.612763226E-1,3.165709972E-1,-1.843054146E-1
5.717598792E0,2.591698170E-1,-5.338074267E-2,-1.760363877E-1
5.727653792E0,9.957297146E-2,-2.045119405E-1,-1.238168627E-1
5.737708792E0,3.467067331E-2,-1.628052145E-1,-1.030672565E-1
5.747763792E0,1.764748059E-2,-7.029286027E-2,-7.507929951E-2
5.757818792E0,1.618380658E-2,1.592008211E-2,-4.149245098E-2
5.767873792E0,2.609395981E-2,1.066467911E-1,-5.920806155E-2
5.777928792E0,7.357440144E-2,1.676311940E-1,-1.342850626E-1
5.787983792E0,1.691219658E-1,2.368520796E-1,-2.082144171E-1
5.798038792E0,2.578366399E-1,3.722606003E-1,-2.680107951E-1
5.808093792E0,3.247938454E-1,4.867283106E-1,-3.092314601E-1
5.818148792E0,4.011381567E-1,5.703837276E-1,-2.861827016E-1
5.828203792E0,4.877460003E-1,5.979785919E-1,-2.507410944E-1
5.838258792E0,5.413391590E-1,6.157581210E-1,-2.309255898E-1
5.848314792E0,5.339707136E-1,6.038450003E-1,-2.678276896E-1
5.858369792E0,4.317192435E-1,4.785208404E-1,-3.399451077E-1
5.868424792E0,3.417621851E-1,3.077142239E-1,-4.323408306E-1
5.878479792E0,3.389453590E-1,1.713837981E-1,-6.619505286E-1
5.888534792E0,5.388587117E-1,2.773600221E-1,-9.232532382E-1
5.898589792E0,9.654193521E-1,9.198619127E-1,-1.284223795E0
5.908644792E0,1.277162313E0,1.433634400E0,-1.601313591E0
5.918699792E0,1.457480669E0,1.701630950E0,-1.688798904E0
5.928754792E0,1.458216786E0,1.884043932E0,-1.702581882E0
5.938809792E0,1.388402343E0,1.984958887E0,-1.629896641E0
5.948864792E0,1.332318544E0,2.008065462E0,-1.489122748E0
5.958919792E0,1.336688280E0,1.986208081E0,-1.378982306E0
5.968974792E0,1.329495549E0,2.001734495E0,-1.371184587E0
5.979030792E0,1.324262142E0,2.069265366E0,-1.410158753E0
5.989085792E0,1.318773627E0,2.201929808E0,-1.408627391E0
5.999140792E0,1.290992379E0,2.402957201E0,-1.351462364E0
6.009195792E0,1.295473933E0,2.546869278E0,-1.315716267E0
6.019250792E0,1.387369990E0,2.503491640E0,-1.321972609E0
6.029305792E0,1.553511143E0,2.345027447E0,-1.394449949E0
6.039360792E0,1.720580220E0,2.172665834E0,-1.506025076E0
6.049415792E0,1.824255466E0,2.152243614E0,-1.521993399E0
6.059470792E0,1.817773938E0,2.293268442E0,-1.419498086E0
6.069525792E0,1.748838782E0,2.487503529E0,-1.260384917E0
6.079580792E0,1.700181723E0,2.616217613E0,-1.141254902E0
6.089635792E0,1.680155277E0,2.656950712E0,-1.098547697E0
6.099690792E0,1.686322093E0,2.623472929E0,-1.108647346E0
6.109746792E0,1.662334800E0,2.511593819E0,-1.117855310E0
6.119801792E0,1.594217181E0,2.268429041E0,-1.142719865E0
6.129856792E0,1.516216159E0,1.859232903E0,-1.162984967E0
6.139911792E0,1.341330409E0,1.492014885E0,-1.082879424E0
6.149966792E0,1.076565623E0,1.293646097E0,-9.342697859E-1
6.160021792E0,8.254103065E-1,1.158883929E0,-7.473363280E-1
6.170076792E0,6.294037700E-1,9.389123917E-1,-5.724129677E-1
6.180131792E0,5.558254123E-1,5.168890953E-1,-5.123539567E-1
6.190186792E0,5.793089271E-1,-1.764858700E-2,-5.357453227E-1
6.200241792E0,5.553375483E-1,-4.564274848E-1,-5.966053009E-1
6.210296792E0,4.646665156E-1,-6.783977151E-1,-5.776590705E-1
6.220351792E0,3.757398427E-1,-6.725865006E-1,-4.979502261E-1
6.230406792E0,2.827260196E-1,-5.051498413E-1,-4.371385276E-1
6.240462792E0,2.245708406E-1,-3.119272590E-1,-4.208625257E-1
6.250517792E0,5.366459861E-2,-2.009088174E-3,-3.662781119E-1
6.260572792E0,-2.325852662E-1,4.061051011E-1,-2.761831284E-1
6.270627792E0,-4.647449851E-1,6.880694032E-1,-2.066250890E-1
6.280682792E0,-5.943309665E-1,7.890480757E-1,-1.414911002E-1
6.290737792E0,-6.041601896E-1,7.091367245E-1,-1.242940053E-1
6.300792792E0,-4.442650080E-1,4.428638518E-1,-2.307460755E-1
6.310847792E0,-2.176774144E-1,1.954593509E-1,-3.270654082E-1
6.320902792E0,1.350653451E-2,7.272668183E-2,-3.609597087E-1
6.330957792E0,2.182096094E-1,3.905287012E-2,-3.810971975E-1
6.341012792E0,3.667476773E-1,3.459580615E-2,-3.002633452E-1
6.351067792E0,4.595037103E-1,5.301289633E-2,-2.295332402E-1
6.361122792E0,5.010333061E-1,6.794543564E-2,-2.665874958E-1
6.371178792E0,4.379100204E-1,1.200792119E-1,-2.668444812E-1
6.381233792E0,2.849686742E-1,2.160316259E-1,-1.875183731E-1
6.391288792E0,1.023338661E-1,3.057918847E-1,-8.571984619E-2
6.401343792E0,-5.292655528E-2,3.405666351E-1,-1.064826362E-2
6.411398792E0,-1.317366809E-1,3.003041744E-1,-2.868026122E-2
6.421453792E0,-1.502206177E-1,2.724731266E-1,-5.406315625E-2
6.431508792E0,-1.362395436E-1,3.268647492E-1,-3.901842237E-2
6.441563792E0,-6.642851979E-2,3.801196516E-1,-2.018665336E-2
6.451618792E0,4.684238508E-2,3.695405126E-1,2.467695624E-2
6.461673792E0,1.718399823E-1,2.675915062E-1,-2.563919686E-2
6.471728792E0,3.083325922E-1,1.273763180E-1,-1.543447077E-1
6.481783792E0,3.392377794E-1,1.261952072E-1,-1.811121404E-1
6.491838792E0,2.499459684E-1,2.557753325E-1,-1.050229743E-1
6.501893792E0,1.503056586E-1,3.361730874E-1,-7.547952235E-2
6.511949792E0,9.040343761E-2,3.348406851E-1,-7.803349197E-2
6.522004792E0,3.660785779E-2,3.233229816E-1,-8.571521938E-2
6.532059792E0,-1.870626397E-2,3.669506013E-1,-9.164181352E-2
6.542114792E0,-9.043078870E-2,4.812200069E-1,-7.546339929E-2
6.552169792E0,-1.544156224E-1,6.177951694E-1,-5.713614635E-3
6.562224792E0,-1.721807718E-1,7.222031355E-1,3.069027513E-2
6.572279792E0,-4.088950455E-1,1.224806666E0,5.073162541E-2
6.582335417E0,-9.051972628E-1,1.881369829E0,2.182652205E-1
6.592390417E0,-5.108923838E-2,-1.349509358E-1,-9.995297343E-2
6.602445417E0,-2.557482384E-2,-4.600364342E-2,-6.503140330E-1
6.612500417E0,-1.302600931E-2,-4.192367941E-2,-5.058069229E-1
6.622555417E0,1.280105952E-2,2.166696638E-2,-1.759368330E-1
6.632610417E0,-1.171706617E-2,6.190803368E-3,-7.637908310E-2
6.642666417E0,-9.365760721E-3,-7.104133721E-3,5.762447417E-2
6.652721417E0,6.707747933E-3,5.484096240E-3,2.358320206E-1
6.662776417E0,-4.244233947E-3,1.438740175E-2,3.204055429E-1
6.672831417E0,-3.990967292E-3,-1.710075070E-3,3.025266826E-1
6.682886417E0,6.461139303E-3,-3.622050397E-3,1.220937371E-1
6.692941417E0,-7.018450648E-3,-7.287924527E-4,1.291692071E-2
6.702996417E0,1.205921988E-3,2.366385423E-3,-8.794707246E-4
6.713051417E0,1.342275878E-3,-1.999600790E-3,-1.435538754E-3
6.723106417E0,-3.398681991E-3,-2.323553781E-4,1.379294321E-3
6.733161417E0,-1.695057726E-3,-1.004139427E-3,2.069585957E-3
6.743216417E0,2.867737319E-3,-1.390639460E-3,-8.416185156E-4
6.753271417E0,-4.449688131E-4,3.293328220E-3,1.020995900E-3
6.763326417E0,-5.301881465E-4,1.993290149E-3,6.098719314E-5
6.773382417E0,9.582525818E-4,-1.937002875E-3,1.240500715E-3
6.783437417E0,1.460787375E-3,1.659582194E-4,-2.837982029E-4
6.793492417E0,2.458407544E-3,1.360119670E-3,1.379079651E-3
6.803547417E0,1.833894523E-3,-1.558167394E-3,-5.550337955E-4
6.813602417E0,1.070632599E-3,-4.577492946E-4,-1.162500586E-3
6.823657417E0,-1.223945525E-3,8.729798719E-4,-1.385523006E-3
6.833712417E0,2.526317956E-3,-1.429589232E-3,-1.537322998E-3
6.843767417E0,1.345473574E-3,-2.512161154E-4,-1.030466519E-4
6.853822417E0,1.401666203E-3,6.119143800E-4,1.189385075E-3
6.863877417E0,9.862150764E-4,1.093142782E-5,-7.133698091E-4
6.873932417E0,2.486906480E-3,-1.116384752E-3,1.178007107E-3
6.883987417E0,-2.980568446E-3,-7.382039330E-4,-1.069276594E-3
6.894042417E0,8.959289989E-4,9.353265050E-4,-1.017502509E-4
6.904098417E0,3.547793312E-4,1.207441790E-3,-2.044658642E-3
6.914153417E0,4.509194405E-4,4.793334811E-4,-3.574644448E-3
6.924208417E0,2.077311743E-3,2.940360690E-3,1.189217903E-3
6.934263417E0,2.487438731E-3,-1.803261926E-3,3.103232011E-3
6.944318417E0,-9.959810413E-4,1.551117748E-6,5.499636754E-4
6.954373417E0,6.687608548E-4,-6.549180835E-4,2.349116839E-4
6.964428417E0,1.314314082E-3,-3.354435903E-4,7.699760608E-4
6.974483417E0,-9.030338842E-4,1.584162936E-3,9.998069145E-4
6.984538417E0,5.414641346E-4,-9.837523103E-4,1.024358906E-3
6.994593417E0,-1.410366618E-3,4.397073062E-4,1.433854923E-4
7.004648417E0,3.867345804E-4,-9.443135932E-4,8.805356920E-4
7.014703417E0,1.210982911E-3,-3.221991938E-4,1.109567937E-3
7.024758417E0,9.340146789E-4,-5.394744221E-5,-2.050073817E-4
7.034814417E0,1.148263109E-4,1.971886377E-4,4.802239127E-4
7.044869417E0,1.790077367E-4,5.177141866E-4,-1.902962103E-4
7.054924417E0,-1.602380536E-3,5.201110034E-4,1.841162797E-3
7.064979417E0,-2.721297205E-4,6.642556982E-4,-4.306929186E-4
7.075034417E0,-9.919821750E-4,-2.715791343E-4,-2.610490192E-3
7.085089417E0,2.125245519E-3,-8.525060257E-4,1.410277095E-3
7.095144417E0,1.258919365E-3,-1.722827088E-3,3.239731304E-4
7.105199417E0,6.850081263E-4,-1.201380161E-3,3.237072378E-4
7.115254417E0,3.760814725E-4,-2.874377882E-3,2.906839363E-4
7.125309417E0,-3.066852223E-3,-5.263683270E-4,2.778107300E-4
7.135364417E0,-4.433721770E-4,-1.670196187E-3,1.792084426E-3
7.145419417E0,-1.271880930E-3,-9.118986200E-4,-5.869688466E-4
7.155474417E0,-3.244576510E-5,-3.467758652E-4,3.810902126E-4
7.165530417E0,-2.301722765E-3,-3.538337769E-3,-4.085409455E-4
7.175585417E0,-3.932110034E-3,-2.452833112E-3,-3.709900193E-4
7.185640417E0,-5.337995943E-3,-2.983981278E-3,-1.885449514E-3
7.195695417E0,2.470924752E-3,8.417543955E-3,-5.508413538E-3
7.205750417E0,6.199082825E-3,2.235914348E-3,-1.178822946E-3
7.215805417E0,5.206908099E-4,1.829249552E-3,2.286578529E-4
7.225860417E0,1.513123570E-4,6.660242798E-4,6.135841832E-4
7.235915417E0,1.588087762E-3,5.440515233E-4,1.996031031E-3
7.245970417E0,3.108750330E-3,-9.258381324E-4,2.225521486E-3
7.256025417E0,-2.902420820E-4,9.010903887E-4,-5.612103269E-4
7.266080417E0,1.398471184E-3,1.553204376E-3,7.370952517E-5
7.276135417E0,-2.531022765E-3,-1.675878651E-3,5.482849665E-4
7.286190417E0,2.175312489E-3,1.685377094E-3,1.063051634E-3
7.296246417E0,5.182936438E-4,-2.900320105E-3,-4.173996858E-4
7.306301417E0,-5.235875724E-4,-6.610669079E-4,-1.325450372E-3
7.316356417E0,4.079861683E-4,3.720099339E-3,1.004058868E-4
7.326411417E0,-1.704765367E-3,-2.778565744E-3,2.841218375E-3
7.336466417E0,-7.753222017E-4,-1.580262324E-5,-1.151924953E-3
7.346521417E0,-1.383539056E-4,3.099121619E-3,4.191194661E-3
7.356576417E0,1.505991095E-4,2.924163709E-4,2.706482075E-3
7.366631417E0,1.257677213E-4,3.818967962E-4,1.817251090E-3
7.376686417E0,-2.092379145E-3,3.888164065E-5,-2.656066790E-4
7.386741417E0,1.864759251E-3,2.012864687E-3,-3.007482504E-3
7.396796417E0,1.425604103E-3,-1.440189895E-3,-4.749190062E-3
7.406851417E0,1.045263023E-3,-8.850203594E-4,-9.774444625E-4
7.416906417E0,2.594157588E-3,1.507829875E-3,6.004781462E-4
7.426962417E0,-2.956858370E-4,1.548312372E-3,1.144970302E-3
7.437017417E0,1.894497778E-3,1.701976755E-3,1.441645902E-3
7.447072417E0,2.622561995E-3,6.887809723E-4,7.299724966E-4
7.457127417E0,1.759431558E-3,-1.101673697E-4,1.537975855E-3
7.467182417E0,-3.810615977E-3,-1.708052470E-3,1.546999905E-3
7.477237417E0,-4.523698008E-4,3.035570029E-3,9.504519403E-4
7.487292417E0,7.619913667E-4,-2.114397008E-3,7.163509727E-4
7.497347417E0,9.875610704E-4,7.564906846E-4,-1.079152338E-3
7.507402417E0,-6.050424417E-4,7.038556505E-4,4.523801617E-4
7.517457417E0,1.449053641E-3,-3.576803720E-4,-1.589199062E-3
7.527512417E0,8.921449771E-4,1.888367347E-3,-2.459732350E-3
7.537567417E0,8.671112591E-4,9.253682801E-4,-5.574366078E-4
7.547622417E0,-2.880353713E-5,-9.551502299E-4,3.740051761E-4
7.557678417E0,3.187390103E-4,7.894865703E-4,-5.301376805E-4
7.567733417E0,1.407943200E-3,-1.054482651E-3,8.367383853E-4
7.577788417E0,1.671596197E-3,1.684408635E-4,6.274138577E-4
7.587843167E0,1.532810042E-3,-1.008524559E-4,2.473809756E-3
7.597898167E0,-1.595871523E-3,-4.617107916E-4,-8.383640088E-4
7.607953167E0,-1.439538319E-4,-1.847657841E-4,1.171803568E-3
7.618008167E0,1.176707679E-3,1.723655500E-3,1.672477927E-3
7.628063167E0,2.728230087E-3,4.302021698E-4,9.942715988E-4
7.638118167E0,9.705438279E-4,1.731422613E-3,-9.058942087E-4
7.648173167E0,9.025930194E-4,-7.332371315E-4,-1.495568547E-3
7.658228167E0,4.352082615E-4,-7.303076563E-4,-2.635401674E-3
7.668283167E0,1.201882260E-3,-1.119200955E-3,-1.341197640E-4
7.678338167E0,1.134770690E-3,-2.498718444E-3,-1.961847302E-3
7.688394167E0,-3.928820952E-4,2.117512340E-4,-7.174815983E-5
