"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873751542E0,-6.463558960E-1,-1.711540833E0,-9.781858521E0
3.883807542E0,-1.073268127E-1,-1.185235291E0,-9.797575836E0
3.893862542E0,1.401086426E-1,-8.427474976E-1,-9.783505096E0
3.903917542E0,5.433700562E-2,-7.050338745E-1,-9.775272217E0
3.913972542E0,-1.100212097E-1,-6.294410706E-1,-9.775272217E0
3.924027542E0,-1.746867371E-1,-4.864883423E-1,-9.762099609E0
3.934082542E0,-3.713777161E-1,-3.987707520E-1,-9.783954163E0
3.944137542E0,-3.990701294E-1,1.317260742E-1,-9.795779572E0
3.954192542E0,-2.953358459E-1,3.165916443E-1,-9.805060272E0
3.964247542E0,-2.176473999E-1,5.263055420E-1,-9.758656769E0
3.974302542E0,-1.627116394E-1,6.668632507E-1,-9.733808441E0
3.984357542E0,-4.026626587E-2,1.040635986E0,-9.888586578E0
3.994412542E0,3.149450684E-1,1.498234406E0,-9.708810425E0
4.004467542E0,5.129832458E-1,1.877246246E0,-9.721533966E0
4.014523542E0,6.590794373E-1,2.167043610E0,-9.864786072E0
4.024578542E0,7.441026306E-1,2.308499451E0,-9.716444550E0
4.034633542E0,5.572911072E-1,2.243534546E0,-9.754166107E0
4.044688542E0,3.362008667E-1,2.142794037E0,-9.854008484E0
4.054743542E0,4.129911804E-1,2.151176605E0,-9.679022369E0
4.064798542E0,4.086502075E-1,2.371368713E0,-9.808652802E0
4.074853542E0,2.047741699E-1,2.493514709E0,-9.821076965E0
4.084908542E0,3.367996216E-2,2.312840424E0,-9.705367584E0
4.094963542E0,-2.384541321E-1,2.150278473E0,-9.862840118E0
4.105018542E0,-5.267546082E-1,1.849404144E0,-9.783505096E0
4.115073542E0,-7.461982727E-1,1.484612732E0,-9.865833893E0
4.125128542E0,-8.393046570E-1,1.031205597E0,-1.014171021E1
4.135183542E0,-1.009949799E0,4.968168640E-1,-1.044947021E1
4.145239542E0,-1.376687164E0,3.700305176E-1,-1.075737991E1
4.155294542E0,-1.478026428E0,4.861889648E-1,-1.047042664E1
4.165349542E0,-1.157692566E0,6.063890076E-1,-1.014709900E1
4.175404542E0,-6.189628601E-1,8.545729065E-1,-9.111851807E0
4.185459542E0,2.204914856E-1,1.116977234E0,-7.517367554E0
4.195514542E0,9.160949707E-2,1.707798615E0,-7.608527985E0
4.205569542E0,3.189866638E-1,1.463656311E0,-8.969048767E0
4.215624542E0,3.547622681E-2,1.266216888E0,-9.688452759E0
4.225679542E0,1.755848694E-1,1.305435333E0,-1.006941055E1
4.235734542E0,4.375401306E-1,1.184187469E0,-1.030936157E1
4.245789542E0,1.697470093E-1,1.060843964E0,-1.027613068E1
4.255844542E0,-8.740324402E-1,7.444020081E-1,-1.006417145E1
4.265899542E0,-1.059197388E0,-3.740721130E-1,-9.976453857E0
4.275955542E0,-9.380992126E-1,-4.674778748E-1,-1.080513062E1
4.286010542E0,1.053658905E0,1.169368286E0,-1.067759583E1
4.296065542E0,8.687933350E-1,7.866142273E-1,-1.032702484E1
4.306120542E0,-3.962260437E-1,1.284329224E-1,-1.081426163E1
4.316175542E0,-1.182540894E0,9.967771912E-1,-1.055215668E1
4.326230542E0,-1.354682922E0,5.486091614E-1,-1.039603134E1
4.336285542E0,-1.725012817E0,-2.634521484E-2,-1.060963715E1
4.346340542E0,-1.751956787E0,3.556604004E-1,-1.208107727E1
4.356395542E0,-1.733096008E0,8.425978088E-1,-1.338112381E1
4.366450542E0,-1.820065155E0,9.144483948E-1,-1.410516815E1
4.376505542E0,-1.920356598E0,8.690927124E-1,-1.455722809E1
4.386560542E0,-2.111509094E0,9.701325989E-1,-1.455962311E1
4.396615542E0,-2.302960968E0,1.179696808E0,-1.416698959E1
4.406671542E0,-2.519560547E0,1.460063782E0,-1.365685043E1
4.416726542E0,-2.791095886E0,1.859433289E0,-1.313832870E1
4.426781542E0,-3.027604065E0,2.292632446E0,-1.269060974E1
4.436836542E0,-3.245251465E0,2.687511292E0,-1.226609253E1
4.446891542E0,-3.466641083E0,2.933000793E0,-1.186417831E1
4.456946542E0,-3.630101166E0,3.088078308E0,-1.153815628E1
4.467001542E0,-3.675307159E0,3.314108276E0,-1.130224686E1
4.477056542E0,-3.641178131E0,3.485052795E0,-1.109747269E1
4.487111542E0,-3.560046844E0,3.500919800E0,-1.088491470E1
4.497166542E0,-3.487447815E0,3.490441589E0,-1.066921326E1
4.507221542E0,-3.337310028E0,3.497177582E0,-1.044348267E1
4.517276542E0,-3.079396362E0,3.477568359E0,-1.018691620E1
4.527331542E0,-2.771935730E0,3.462599487E0,-9.895621948E0
4.537387542E0,-2.439776459E0,3.391197968E0,-9.564809875E0
4.547442542E0,-2.251917114E0,3.326831818E0,-9.211095428E0
4.557497542E0,-2.175875244E0,3.314257965E0,-8.867410126E0
4.567552542E0,-2.118694153E0,3.307671661E0,-8.544082489E0
4.577607042E0,-2.125130768E0,3.317551117E0,-8.235574036E0
4.587662042E0,-2.069745941E0,3.305576019E0,-7.977061615E0
4.597717042E0,-1.888622589E0,3.298091583E0,-7.771688690E0
4.607772042E0,-1.696122894E0,3.309617615E0,-7.604636078E0
4.617827042E0,-1.585353241E0,3.307521973E0,-7.381001129E0
4.627882042E0,-1.489103394E0,3.272794189E0,-7.105573883E0
4.637937042E0,-1.332678680E0,3.304528198E0,-6.811285858E0
4.647992042E0,-1.195414124E0,3.382366333E0,-6.534960480E0
4.658047042E0,-1.146016846E0,3.427871704E0,-6.327342224E0
4.668103042E0,-1.164278870E0,3.431913300E0,-6.161936188E0
4.678158042E0,-1.237027588E0,3.495381317E0,-6.024671631E0
4.688213042E0,-1.332229614E0,3.632346497E0,-5.823789368E0
4.698268042E0,-1.487007751E0,3.747756500E0,-5.658083954E0
4.708323042E0,-1.663490753E0,3.870052185E0,-5.498515778E0
4.718378042E0,-1.816173248E0,3.968247986E0,-5.401218109E0
4.728433042E0,-1.903591461E0,4.047882385E0,-5.384902039E0
4.738488042E0,-2.006128235E0,4.161047058E0,-5.450465698E0
4.748543042E0,-2.221829681E0,4.271966400E0,-5.573210449E0
4.758598042E0,-2.415526886E0,4.381837921E0,-5.661227417E0
4.768653042E0,-2.583178253E0,4.506678314E0,-5.659281464E0
4.778708042E0,-2.701582031E0,4.586163025E0,-5.545368347E0
4.788763042E0,-2.902613983E0,4.661007385E0,-5.503754883E0
4.798819042E0,-3.029849396E0,4.708907776E0,-5.647905121E0
4.808874042E0,-3.081641693E0,4.788991241E0,-5.815855865E0
4.818929042E0,-3.219505005E0,4.895120544E0,-5.974226532E0
4.828984042E0,-3.345093842E0,4.966671753E0,-6.057453461E0
4.839039042E0,-3.407364349E0,5.081033936E0,-6.078709259E0
4.849094042E0,-3.451372833E0,5.245092773E0,-5.943390656E0
4.859149042E0,-3.529510345E0,5.394033051E0,-5.641618195E0
4.869204042E0,-3.701352997E0,5.535788269E0,-5.284161530E0
4.879259042E0,-3.827839966E0,5.656287689E0,-5.026247864E0
4.889314042E0,-3.874842224E0,5.776038666E0,-4.907993774E0
4.899369042E0,-3.979175262E0,5.888005829E0,-4.908592529E0
4.909424042E0,-4.073030090E0,5.894592133E0,-4.987179108E0
4.919479042E0,-4.128863983E0,5.923631744E0,-5.191055145E0
4.929535042E0,-4.222718811E0,5.968538361E0,-5.437442780E0
4.939590042E0,-4.329596558E0,5.988896027E0,-5.736371155E0
4.949645042E0,-4.374203796E0,6.071224823E0,-6.014492798E0
4.959700042E0,-4.397405548E0,6.156697083E0,-6.220015411E0
4.969755042E0,-4.431534576E0,6.245761871E0,-6.287375336E0
4.979810042E0,-4.548441467E0,6.342760162E0,-6.203399963E0
4.989865042E0,-4.808750153E0,6.478228455E0,-6.020180969E0
4.999920042E0,-4.907993774E0,6.533463593E0,-5.817951508E0
5.009975042E0,-4.923711090E0,6.578370209E0,-5.608387299E0
5.020030042E0,-4.876259766E0,6.590345306E0,-5.468727722E0
5.030085042E0,-4.760700073E0,6.572831726E0,-5.356012115E0
5.040140042E0,-4.673880615E0,6.525530090E0,-5.347479858E0
5.050195042E0,-4.603826294E0,6.527925110E0,-5.462141418E0
5.060251042E0,-4.527185669E0,6.541846161E0,-5.641318817E0
5.070306042E0,-4.423002319E0,6.510710907E0,-5.825435944E0
5.080361042E0,-4.240082703E0,6.456224213E0,-5.941744080E0
5.090416042E0,-4.022135925E0,6.394702148E0,-5.982010345E0
5.100471042E0,-3.871100006E0,6.332731018E0,-5.967191162E0
5.110526042E0,-3.864364014E0,6.309828644E0,-5.994284821E0
5.120581042E0,-4.004772034E0,6.283483429E0,-6.093229065E0
5.130636042E0,-4.152963867E0,6.254593506E0,-6.232738953E0
5.140691042E0,-4.290527802E0,6.234385529E0,-6.373745728E0
5.150746042E0,-4.400848389E0,6.225553894E0,-6.471342773E0
5.160801042E0,-4.515210571E0,6.237678680E0,-6.460415497E0
5.170856042E0,-4.634362793E0,6.206992493E0,-6.420897675E0
5.180911042E0,-4.678970032E0,6.178701324E0,-6.392905884E0
5.190967042E0,-4.680915985E0,6.136339417E0,-6.375392303E0
5.201022042E0,-4.621190186E0,6.077960815E0,-6.349047089E0
5.211077042E0,-4.531376953E0,5.992638245E0,-6.343059540E0
5.221132042E0,-4.553231506E0,5.991141357E0,-6.315965881E0
5.231187042E0,-4.613556061E0,6.020630035E0,-6.293063507E0
5.241242042E0,-4.689597931E0,6.034251709E0,-6.251150665E0
5.251297042E0,-4.778962097E0,6.032904510E0,-6.165528717E0
5.261352042E0,-4.845872955E0,6.027066650E0,-6.071075134E0
5.271407042E0,-4.932542725E0,6.027066650E0,-6.030359802E0
5.281462042E0,-4.986580353E0,6.010301514E0,-6.022276611E0
5.291517042E0,-4.999303894E0,6.017785950E0,-5.996230774E0
5.301572042E0,-4.968318329E0,5.999823303E0,-5.939049683E0
5.311627042E0,-4.918621674E0,5.937103729E0,-5.869444427E0
5.321683042E0,-4.891977081E0,5.864355011E0,-5.797294464E0
5.331738042E0,-4.890031128E0,5.828429718E0,-5.768554230E0
5.341793042E0,-4.912035370E0,5.845643921E0,-5.796546021E0
5.351848042E0,-5.001399536E0,5.843248901E0,-5.843997345E0
5.361903042E0,-5.116510162E0,5.842500458E0,-5.902675323E0
5.371958042E0,-5.187612305E0,5.882018280E0,-5.987848206E0
5.382013042E0,-5.292993164E0,5.931265869E0,-6.059698792E0
5.392068042E0,-5.431305542E0,5.966891785E0,-6.075865173E0
5.402123042E0,-5.578599243E0,6.011199646E0,-6.067033539E0
5.412178042E0,-5.634882202E0,6.057154083E0,-6.070626068E0
5.422233042E0,-5.620961151E0,6.091582489E0,-6.052663422E0
5.432288042E0,-5.538332977E0,6.147715759E0,-6.014343109E0
5.442343042E0,-5.455106049E0,6.203699341E0,-5.968538361E0
5.452399042E0,-5.392536163E0,6.209387512E0,-5.950276337E0
5.462454042E0,-5.278323669E0,6.192921753E0,-6.012397156E0
5.472509042E0,-5.168452148E0,6.204447784E0,-6.103258209E0
5.482564042E0,-5.143005066E0,6.195915527E0,-6.196663971E0
5.492619042E0,-5.198240204E0,6.206842804E0,-6.243516541E0
5.502674042E0,-5.277724915E0,6.192023621E0,-6.220913544E0
5.512729042E0,-5.331912231E0,6.138884125E0,-6.179898834E0
5.522784042E0,-5.337001648E0,6.143823853E0,-6.174210663E0
5.532839042E0,-5.285059662E0,6.122717743E0,-6.160888367E0
5.542894042E0,-5.173541565E0,6.085744629E0,-6.115981750E0
5.552949042E0,-5.071902924E0,6.104306030E0,-6.042035522E0
5.563004042E0,-5.053191833E0,6.115682373E0,-5.946085052E0
5.573059042E0,-5.056185608E0,6.128256226E0,-5.855074310E0
5.583114792E0,-5.025050354E0,6.114035797E0,-5.815556488E0
5.593169792E0,-4.944368134E0,6.045927429E0,-5.803282013E0
5.603224792E0,-4.823569336E0,5.983357544E0,-5.847589874E0
5.613279792E0,-4.709057465E0,5.954317932E0,-5.905369720E0
5.623334792E0,-4.591851196E0,5.881419525E0,-6.031407623E0
5.633389792E0,-4.383933563E0,5.714366913E0,-6.311774597E0
5.643444792E0,-3.799997864E0,5.312303009E0,-6.876550140E0
5.653499792E0,-2.319127350E0,3.582649841E0,-7.692952423E0
5.663554792E0,-3.472179565E0,1.482068024E0,-1.128503265E0
5.673609792E0,-9.065597992E0,1.563513657E1,-6.958280182E0
5.683664792E0,-6.620283051E0,4.985083466E0,-3.681594086E0
5.693719792E0,-7.840545502E0,4.633314972E0,-3.966302032E0
5.703774792E0,-4.468657379E0,5.693111115E0,-6.310128021E0
5.713830792E0,-3.339106293E0,6.454877014E0,-7.698490906E0
5.723885792E0,-4.561165009E0,5.980363770E0,-7.560477905E0
5.733940792E0,-5.065915375E0,5.477858734E0,-7.111112366E0
5.743995792E0,-5.170248413E0,5.317242737E0,-6.492598572E0
5.754050792E0,-5.176984406E0,5.255870361E0,-6.268065491E0
5.764105792E0,-4.945266266E0,5.265749817E0,-6.277944946E0
5.774160792E0,-4.546196136E0,5.258564758E0,-6.376290436E0
5.784215792E0,-4.157604218E0,5.312752075E0,-6.356381836E0
5.794270792E0,-4.272116089E0,5.412295074E0,-6.123615875E0
5.804325792E0,-4.472100220E0,5.347629547E0,-6.136788483E0
5.814380792E0,-4.523742828E0,5.376818848E0,-6.198310547E0
5.824435792E0,-4.746479645E0,5.550158386E0,-5.855074310E0
5.834490792E0,-4.771178284E0,5.484594727E0,-5.570815430E0
5.844546792E0,-4.499942322E0,5.320236511E0,-5.666167145E0
5.854601792E0,-4.075574799E0,5.363945618E0,-6.027964783E0
5.864656792E0,-3.898942108E0,5.499413910E0,-6.523434448E0
5.874711792E0,-3.524121552E0,5.627248077E0,-6.368207245E0
5.884766792E0,-2.639760590E0,5.720653839E0,-5.723198547E0
5.894821792E0,-2.487078094E0,5.337450714E0,-4.766837311E0
5.904876792E0,-1.692230988E0,5.180427246E0,-3.879183197E0
5.914931792E0,-1.563648376E0,5.542673950E0,-4.480033722E0
5.924986792E0,-2.672243042E0,5.071753235E0,-5.250182190E0
5.935041792E0,-3.230432281E0,4.933440857E0,-6.010451202E0
5.945096792E0,-3.820804596E0,4.760700073E0,-6.274053040E0
5.955151792E0,-4.205803986E0,4.494254150E0,-6.129902802E0
5.965206792E0,-3.977079620E0,4.298311615E0,-5.748495941E0
5.975262792E0,-3.428320770E0,4.048181763E0,-5.781876526E0
5.985317792E0,-3.160976715E0,3.771407318E0,-6.302044830E0
5.995372792E0,-3.464096375E0,3.456462250E0,-7.059170380E0
6.005427792E0,-3.966601410E0,3.003354492E0,-7.952512665E0
6.015482792E0,-4.023932190E0,2.703527985E0,-8.422535248E0
6.025537792E0,-3.771557007E0,2.449506226E0,-8.155789948E0
6.035592792E0,-3.317102051E0,2.280807037E0,-7.797435150E0
6.045647792E0,-3.087629242E0,2.073488159E0,-7.743397522E0
6.055702792E0,-3.548371124E0,1.706601105E0,-8.339158630E0
6.065757792E0,-4.037104797E0,1.212328949E0,-9.049581299E0
6.075812792E0,-4.198020172E0,7.985893250E-1,-9.584119720E0
6.085867792E0,-3.832630005E0,8.788224792E-1,-9.814790039E0
6.095922792E0,-3.437900848E0,1.042132874E0,-1.015114059E1
6.105978792E0,-3.053500214E0,1.105451202E0,-1.058493851E1
6.116033792E0,-2.811004486E0,9.530680847E-1,-1.101903580E1
6.126088792E0,-2.448308716E0,6.505471802E-1,-1.099119370E1
6.136143792E0,-2.177821198E0,5.249583435E-1,-1.051024384E1
6.146198792E0,-2.768642578E0,1.263372803E-1,-1.052596115E1
6.156253792E0,-3.326831818E0,-3.923341370E-1,-1.112277008E1
6.166308792E0,-3.516637115E0,-6.298901367E-1,-1.167676804E1
6.176363792E0,-3.424129486E0,-6.153703308E-1,-1.184352127E1
6.186418792E0,-2.807411957E0,-1.547781372E-1,-1.142154877E1
6.196473792E0,-2.275268555E0,2.221380615E-1,-1.091739716E1
6.206528792E0,-1.860780487E0,3.101550293E-1,-1.091619965E1
6.216583792E0,-2.012415161E0,2.070195007E-1,-1.091874435E1
6.226638792E0,-2.123484192E0,1.546284485E-1,-1.062086380E1
6.236694792E0,-1.751058655E0,8.666976929E-2,-1.041339523E1
6.246749792E0,-1.098116455E0,9.550140381E-2,-1.019529877E1
6.256804792E0,-9.442364502E-1,2.294728088E-1,-1.065379532E1
6.266859792E0,-1.208287354E0,1.067280579E-1,-1.114402588E1
6.276914792E0,-1.267414398E0,-8.337661743E-2,-1.110540619E1
6.286969792E0,-1.491199036E0,-1.122665405E-1,-1.086874832E1
6.297024792E0,-1.399888916E0,-1.555265808E-1,-1.045006897E1
6.307079792E0,-7.423063660E-1,-2.568658447E-1,-9.708960114E0
6.317134792E0,-7.394622803E-1,-4.080514526E-1,-9.401948547E0
6.327189792E0,-9.331594849E-1,-4.411326599E-1,-9.392817535E0
6.337244792E0,-8.265811157E-1,-3.610491943E-1,-9.372459869E0
6.347299792E0,-9.807604980E-1,-2.767744446E-1,-9.538314972E0
6.357354792E0,-8.000862122E-1,-2.062710571E-1,-9.630074158E0
6.367410792E0,-3.100053406E-1,-1.257385254E-2,-9.803713074E0
6.377465792E0,-5.525010681E-1,1.535806274E-1,-1.021670425E1
6.387520792E0,-9.859996033E-1,1.341210938E-1,-1.050455566E1
6.397575792E0,-1.049766998E0,1.945953369E-1,-1.050096313E1
6.407630792E0,-8.604107666E-1,1.478924561E-1,-1.023346939E1
6.417685792E0,-3.113525391E-1,1.079255676E-1,-9.808203735E0
6.427740792E0,-1.969903564E-1,1.251397705E-1,-9.536369019E0
6.437795792E0,-4.414320374E-1,-2.200424194E-2,-9.517358551E0
6.447850792E0,-4.887336731E-1,-8.771759033E-2,-9.475894775E0
6.457905792E0,-5.297483826E-1,-3.757186890E-2,-9.309740295E0
6.467960792E0,6.002517700E-2,8.891510010E-2,-9.082961884E0
6.478015792E0,5.411247253E-1,2.263293457E-1,-8.954379272E0
6.488070792E0,-3.053649902E-2,1.371148682E-1,-9.561217346E0
6.498125792E0,-5.923182678E-1,-8.098159790E-2,-1.025292892E1
6.508181792E0,-2.799179077E-1,-1.639091492E-1,-1.010937744E1
6.518236792E0,-3.682342529E-2,-9.729766846E-3,-9.669142914E0
6.528291792E0,9.475296021E-2,1.751358032E-1,-9.465566254E0
6.538346792E0,1.151106262E-1,9.939331055E-2,-9.451495514E0
6.548401792E0,3.592529297E-2,5.448669434E-2,-9.527836761E0
6.558456792E0,-2.197430420E-1,-1.311273193E-1,-9.388775940E0
6.568511792E0,-5.014572144E-2,-2.411485291E-1,-9.063202972E0
6.578566792E0,2.621049500E-1,2.142045593E-1,-1.143517044E1
6.588622417E0,5.301974487E-1,7.081773376E-1,-1.327394669E1
6.598677417E0,2.071691895E-1,2.709365845E-2,-1.887230484E1
6.608732417E0,2.261946259E0,1.000818787E0,-8.435707855E0
6.618787417E0,2.680924988E-1,4.816983032E-1,-9.267977142E0
6.628842417E0,-6.701564026E-1,3.761677551E-1,-1.042851379E1
6.638898417E0,-5.788462830E-1,3.691323853E-1,-9.499994659E0
6.648953417E0,-1.375938721E0,-1.257385254E-2,-9.669442291E0
6.659008417E0,-1.479822693E0,-2.978805542E-1,-1.006611740E1
6.669063417E0,-7.216493225E-1,-2.197430420E-1,-9.674531708E0
6.679118417E0,-2.734812927E-1,2.947370911E-1,-9.556427307E0
6.689173417E0,5.816903687E-1,7.352709961E-1,-1.025412643E1
6.699228417E0,2.712359619E-1,7.454498291E-1,-9.312883759E0
6.709283417E0,-1.721420288E-1,5.960604858E-1,-9.969268799E0
6.719338417E0,-2.155517578E-2,1.806742859E-1,-9.880353699E0
6.729393417E0,-1.960922241E-2,1.116677856E-1,-9.574539642E0
6.739448417E0,-3.876937866E-2,1.529818726E-1,-9.838291168E0
6.749503417E0,-5.523513794E-2,2.225871277E-1,-9.892777863E0
6.759558417E0,-6.900650024E-2,2.076182556E-1,-9.610165558E0
6.769614417E0,-8.367599487E-2,2.327659607E-1,-9.897567902E0
6.779669417E0,-7.783813477E-2,3.044668579E-1,-9.778864746E0
6.789724417E0,-8.187973022E-2,2.662962341E-1,-9.739496613E0
6.799779417E0,-7.364685059E-2,2.269281006E-1,-9.821226654E0
6.809834417E0,-4.520599365E-2,2.335144043E-1,-9.755812683E0
6.819889417E0,-2.574645996E-2,1.603166199E-1,-9.842931519E0
6.829944417E0,-1.496887207E-3,1.321751404E-1,-9.739047546E0
6.839999417E0,1.197509766E-2,1.309776306E-1,-9.765692139E0
6.850054417E0,1.601669312E-2,1.339714050E-1,-9.805659027E0
6.860109417E0,2.694396973E-3,1.628613281E-1,-9.772877197E0
6.870164417E0,-1.302291870E-2,1.887574768E-1,-9.772577820E0
6.880219417E0,-3.876937866E-2,2.378553772E-1,-9.824070740E0
6.890274417E0,-5.298980713E-2,2.718347168E-1,-9.737550659E0
6.900330417E0,-7.289840698E-2,2.670446777E-1,-9.816885681E0
6.910385417E0,-8.232879639E-2,2.637515259E-1,-9.754315796E0
6.920440417E0,-7.364685059E-2,2.401007080E-1,-9.798324280E0
6.930495417E0,-6.511459351E-2,1.984872437E-1,-9.795779572E0
6.940550417E0,-7.035369873E-2,1.688488770E-1,-9.743687897E0
6.950605417E0,-5.837860107E-2,1.422042847E-1,-9.793534241E0
6.960660417E0,-5.224136353E-2,1.368154907E-1,-9.817783813E0
6.970715417E0,-3.592529297E-2,1.402583313E-1,-9.745933228E0
6.980770417E0,-3.008743286E-2,1.688488770E-1,-9.811646576E0
6.990825417E0,-1.257385254E-2,2.076182556E-1,-9.779912567E0
7.000880417E0,-7.783813477E-3,2.290237427E-1,-9.768087158E0
7.010935417E0,4.191284180E-3,2.469863892E-1,-9.801916809E0
7.020990417E0,1.317260742E-2,2.628533936E-1,-9.780661011E0
7.031046417E0,-4.490661621E-4,2.532733154E-1,-9.777667236E0
7.041101417E0,-1.541793823E-2,2.299218750E-1,-9.780661011E0
7.051156417E0,-4.460723877E-2,1.987866211E-1,-9.764045563E0
7.061211417E0,-7.409591675E-2,1.730401611E-1,-9.800719299E0
7.071266417E0,-9.325607300E-2,1.561253357E-1,-9.786648560E0
7.081321417E0,-8.981323242E-2,1.499880981E-1,-9.772428131E0
7.091376417E0,-8.187973022E-2,1.531315613E-1,-9.791887665E0
7.101431417E0,-5.673202515E-2,1.751358032E-1,-9.772577820E0
7.111486417E0,-4.311035156E-2,1.945953369E-1,-9.786947937E0
7.121541417E0,-1.526824951E-2,2.192939758E-1,-9.773326263E0
7.131596417E0,7.634124756E-3,2.472857666E-1,-9.759405212E0
7.141651417E0,3.188369751E-2,2.540217590E-1,-9.755064240E0
7.151706417E0,2.589614868E-2,2.624043274E-1,-9.753567352E0
7.161762417E0,1.496887207E-4,2.371069336E-1,-9.752519531E0
7.171817417E0,-3.757186890E-2,2.062710571E-1,-9.741592255E0
7.181872417E0,-7.409591675E-2,1.689985657E-1,-9.722432098E0
7.191927417E0,-1.019380188E-1,1.285826111E-1,-9.742939453E0
7.201982417E0,-1.534309387E-1,1.170565796E-1,-1.000564316E1
7.212037417E0,-7.035369873E-2,1.140628052E-1,-1.035995636E1
7.222092417E0,-3.457809448E-2,1.213975525E-1,-9.028475189E0
7.232147417E0,-5.239105225E-2,1.457968140E-1,-9.891430664E0
7.242202417E0,-2.589614868E-2,3.457809448E-1,-9.966873779E0
7.252257417E0,-8.128097534E-2,3.481759644E-1,-9.574389954E0
7.262312417E0,-1.032852173E-1,2.980302429E-1,-9.849517822E0
7.272367417E0,-8.217910767E-2,3.327580261E-1,-9.952054596E0
7.282422417E0,-1.871109009E-2,2.853067017E-1,-9.466015320E0
7.292478417E0,-1.781295776E-2,1.610650635E-1,-1.003558090E1
7.302533417E0,3.442840576E-3,9.939331055E-2,-9.613159332E0
7.312588417E0,3.083587646E-2,4.146377563E-2,-9.832602997E0
7.322643417E0,4.565505981E-2,4.580474854E-2,-9.919871521E0
7.332698417E0,3.547622681E-2,8.247848511E-2,-9.694140930E0
7.342753417E0,1.422042847E-2,1.490899658E-1,-9.706415405E0
7.352808417E0,-9.729766846E-3,2.712359619E-1,-9.866582336E0
7.362863417E0,-5.987548828E-2,3.218307495E-1,-9.780511322E0
7.372918417E0,-9.789642334E-2,3.296145630E-1,-9.784852295E0
7.382973417E0,-9.190887451E-2,3.662882996E-1,-9.801916809E0
7.393028417E0,-9.205856323E-2,3.124003601E-1,-9.772278442E0
7.403083417E0,-9.445358276E-2,2.073188782E-1,-9.772278442E0
7.413138417E0,-6.391708374E-2,1.522334290E-1,-9.790390778E0
7.423194417E0,-4.281097412E-2,9.310638428E-2,-9.846074982E0
7.433249417E0,-3.263214111E-2,7.170089722E-2,-9.724677429E0
7.443304417E0,-1.960922241E-2,1.050814819E-1,-9.759704590E0
7.453359417E0,-2.799179077E-2,1.481918335E-1,-9.801916809E0
7.463414417E0,-3.457809448E-2,1.986369324E-1,-9.797276459E0
7.473469417E0,-3.323089600E-2,2.393522644E-1,-9.787846069E0
7.483524417E0,-1.392105103E-2,2.856060791E-1,-9.775721283E0
7.493579417E0,-7.035369873E-3,2.980302429E-1,-9.739646301E0
7.503634417E0,-9.729766846E-3,2.814147949E-1,-9.807006226E0
7.513689417E0,-2.439926147E-2,2.341131592E-1,-9.771679688E0
7.523744417E0,-3.323089600E-2,2.056723022E-1,-9.793534241E0
7.533799417E0,-5.134323120E-2,1.797761536E-1,-9.805808716E0
7.543854417E0,-8.726852417E-2,1.496887207E-1,-9.739496613E0
7.553910417E0,-1.005908203E-1,1.423539734E-1,-9.791288910E0
7.563965417E0,-1.106199646E-1,1.567240906E-1,-9.826465759E0
7.574020417E0,-8.053253174E-2,1.676513672E-1,-9.755962372E0
7.584075167E0,-5.942642212E-2,1.820214844E-1,-9.768386536E0
7.594130167E0,-2.739303589E-2,2.180964661E-1,-9.790989532E0
7.604185167E0,4.041595459E-3,2.240840149E-1,-9.761949921E0
7.614240167E0,1.437011719E-2,2.308200073E-1,-9.796977081E0
7.624295167E0,1.481918335E-2,2.537223816E-1,-9.792187042E0
7.634350167E0,-8.981323242E-4,2.420466614E-1,-9.769733734E0
7.644405167E0,-2.829116821E-2,2.312690735E-1,-9.773026886E0
7.654460167E0,-4.864883423E-2,2.137554932E-1,-9.775721283E0
7.664515167E0,-5.523513794E-2,1.890568542E-1,-9.792187042E0
7.674570167E0,-5.059478760E-2,1.552272034E-1,-9.799222412E0
7.684626167E0,-4.400848389E-2,1.419049072E-1,-9.763596497E0
7.694681167E0,-4.565505981E-2,1.508862305E-1,-9.774823151E0
7.704736167E0,-4.221221924E-2,1.615141296E-1,-9.792935486E0
7.714791167E0,-6.436614990E-2,1.784289551E-1,-9.784852295E0
7.724846167E0,-7.873626709E-2,2.007325745E-1,-9.791737976E0
7.734901167E0,-7.499404907E-2,2.412982178E-1,-9.789792023E0
7.744956167E0,-7.559280396E-2,2.595602417E-1,-9.770033112E0
7.755011167E0,-6.361770630E-2,2.627037048E-1,-9.768386536E0
7.765066167E0,-2.978805542E-2,2.573149109E-1,-9.800419922E0
7.775121167E0,-1.152603149E-2,2.387535095E-1,-9.798623657E0
7.785176167E0,7.484436035E-3,2.079176331E-1,-9.779613190E0
7.795231167E0,1.960922241E-2,1.796264648E-1,-9.773925018E0
7.805286167E0,1.002914429E-2,1.486408997E-1,-9.774972839E0
7.815342167E0,-2.454895020E-2,1.329235840E-1,-9.787546692E0
7.825397167E0,-4.894821167E-2,1.390608215E-1,-9.785900116E0
7.835452167E0,-6.810836792E-2,1.615141296E-1,-9.787546692E0
7.845507167E0,-8.547225952E-2,1.968406677E-1,-9.779613190E0
7.855562167E0,-8.666976929E-2,2.180964661E-1,-9.778715057E0
7.865617167E0,-7.843688965E-2,2.441423035E-1,-9.780960388E0
7.875672167E0,-4.775070190E-2,2.595602417E-1,-9.788145447E0
