"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.390822925E1,4.476925731E-1,1.954605877E-1,1.171550155E0
2.391827925E1,5.166889429E-1,3.653188646E-1,1.375234246E0
2.392833025E1,5.361321568E-1,5.237676501E-1,1.608753800E0
2.393838125E1,5.178788304E-1,6.369711757E-1,1.888301611E0
2.394843225E1,4.963487685E-1,7.289876342E-1,2.219516754E0
2.395848225E1,5.133568048E-1,8.069146872E-1,2.587544441E0
2.396853325E1,5.701369643E-1,9.298738837E-1,2.950574160E0
2.397858425E1,6.334310174E-1,1.077466249E0,3.282670259E0
2.398863425E1,6.533263922E-1,1.285870314E0,3.607741356E0
2.399868525E1,6.577163935E-1,1.516124845E0,3.888224602E0
2.400873625E1,6.643963456E-1,1.781502724E0,4.111328125E0
2.401878725E1,6.600756645E-1,2.058305740E0,4.277361870E0
2.402883725E1,6.311278939E-1,2.288925886E0,4.392993927E0
2.403888825E1,5.709372759E-1,2.518890619E0,4.516125202E0
2.404893925E1,4.829632044E-1,2.681269169E0,4.635280132E0
2.405898925E1,3.431032896E-1,2.823493004E0,4.738861084E0
2.406904025E1,1.976800561E-1,2.921395779E0,4.787529469E0
2.407909125E1,3.566079587E-2,3.002438784E0,4.792991161E0
2.408914225E1,-1.265331656E-1,3.055891514E0,4.771725655E0
2.409919225E1,-2.521944344E-1,3.100561380E0,4.728465080E0
2.410924325E1,-3.581416309E-1,3.168437004E0,4.663361549E0
2.411929425E1,-4.582479894E-1,3.267962456E0,4.586877823E0
2.412934425E1,-5.526852608E-1,3.350190878E0,4.518997192E0
2.413939525E1,-6.545392275E-1,3.448114634E0,4.493908882E0
2.414944625E1,-7.424935699E-1,3.485436440E0,4.495912075E0
2.415949725E1,-8.167805672E-1,3.467623472E0,4.482870102E0
2.416954725E1,-8.779478073E-1,3.448231459E0,4.438558578E0
2.417959825E1,-9.223056436E-1,3.423767805E0,4.352909088E0
2.418964925E1,-9.441153407E-1,3.410644293E0,4.232908726E0
2.419969925E1,-9.488006830E-1,3.395938396E0,4.076059341E0
2.420975025E1,-9.506638050E-1,3.347484350E0,3.918832064E0
2.421980125E1,-9.813202620E-1,3.268765926E0,3.800336838E0
2.422985225E1,-1.041824818E0,3.116653919E0,3.724766970E0
2.423990225E1,-1.127939463E0,2.908033133E0,3.674269915E0
2.424995325E1,-1.228250146E0,2.656843185E0,3.641890764E0
2.426000425E1,-1.321719527E0,2.376820564E0,3.626487494E0
2.427005425E1,-1.401718020E0,2.137951851E0,3.610486746E0
2.428010525E1,-1.439567924E0,1.990497708E0,3.599311590E0
2.429015625E1,-1.428136587E0,1.869013906E0,3.562997103E0
2.430020625E1,-1.382951736E0,1.761480212E0,3.502906084E0
2.431025725E1,-1.295119166E0,1.627926946E0,3.426040173E0
2.432030825E1,-1.156203628E0,1.532125115E0,3.327418089E0
2.433035925E1,-9.864790440E-1,1.478506565E0,3.197192430E0
2.434040925E1,-8.093466163E-1,1.435664892E0,3.024759293E0
2.435046025E1,-6.520951986E-1,1.433765173E0,2.809791088E0
2.436051125E1,-5.152193904E-1,1.454887748E0,2.569779158E0
2.437056125E1,-3.832778633E-1,1.449606180E0,2.290168285E0
2.438061225E1,-2.791642547E-1,1.413187742E0,1.993140936E0
2.439066325E1,-2.187808156E-1,1.330823064E0,1.689598322E0
2.440071425E1,-1.584950984E-1,1.166852832E0,1.402206540E0
2.441076425E1,-8.377292752E-2,9.657335877E-1,1.140049219E0
2.442081525E1,1.557952724E-3,7.221055031E-1,9.043484926E-1
2.443086625E1,8.755382150E-2,4.655607641E-1,6.863136292E-1
2.444091625E1,4.543424845E-1,5.001251698E-1,4.596019089E-1
2.445096725E1,1.170475602E0,5.496817827E-1,2.307311893E-1
2.446101825E1,1.676820278E0,7.156614661E-1,-6.134088151E-3
2.447106925E1,1.991457582E0,8.202145100E-1,-2.903516889E-1
2.448111925E1,2.064018726E0,7.970257998E-1,-6.179178357E-1
2.449117025E1,1.727236271E0,6.692643762E-1,-7.361571193E-1
2.450122125E1,1.194317818E0,4.304187596E-1,-7.515717745E-1
2.451127125E1,7.268682718E-1,1.195311993E-1,-5.788007975E-1
2.452132225E1,3.990722895E-1,-1.943268627E-1,-3.100215495E-1
2.453137325E1,1.704106182E-1,-3.715367913E-1,-6.609755754E-2
2.454142425E1,-2.815440297E-2,-5.020897388E-1,1.617060453E-1
2.455147425E1,-2.727417648E-1,-6.605232954E-1,4.397222102E-1
2.456152525E1,-4.200481474E-1,-8.731372952E-1,6.037878990E-1
2.457157625E1,-5.139658451E-1,-9.731991887E-1,5.981949568E-1
2.458162625E1,-5.576302409E-1,-1.050543308E0,4.293955564E-1
2.459167725E1,-5.647068024E-1,-1.079977632E0,1.792653352E-1
2.460172825E1,-5.012620091E-1,-1.062024236E0,-5.771685392E-2
2.461177925E1,-4.682422802E-2,-6.372619271E-1,-3.846643567E-1
2.462182925E1,4.643751383E-1,-8.826242685E-1,-5.853598714E-1
2.463188025E1,8.032969832E-1,-6.280497909E-1,-4.769106507E-1
2.464193125E1,9.122634530E-1,-5.839774013E-1,-3.325412273E-1
2.465198125E1,8.708792329E-1,-5.780262947E-1,-2.090584487E-1
2.466203225E1,7.211459279E-1,-3.779560924E-1,-5.736611411E-2
2.467208325E1,6.449446678E-1,-3.176826239E-1,7.164459676E-2
2.468213425E1,6.649191380E-1,-5.050095916E-1,1.699866056E-1
2.469218425E1,7.644396424E-1,-5.734557509E-1,3.392904103E-1
2.470223525E1,8.077210188E-1,-5.323128700E-1,4.866470993E-1
2.471228625E1,8.473600745E-1,-3.659590781E-1,5.853241682E-1
2.472233625E1,9.370449185E-1,-1.595995128E-1,6.044515371E-1
2.473238725E1,1.033312440E0,6.629860401E-2,5.955350399E-1
2.474243825E1,1.089244604E0,2.191201001E-1,5.668677092E-1
2.475248825E1,9.633393884E-1,2.950790524E-1,6.297653913E-1
2.476253925E1,7.835563421E-1,2.990173399E-1,7.049451470E-1
2.477259025E1,6.596644521E-1,9.081486613E-2,7.453399301E-1
2.478264125E1,5.756795406E-1,-2.103492320E-1,7.790108323E-1
2.479269125E1,5.378176570E-1,-4.933907986E-1,8.289365768E-1
2.480274225E1,4.975631833E-1,-7.463500500E-1,8.022810221E-1
2.481279325E1,3.511308730E-1,-8.859643936E-1,7.579801083E-1
2.482284325E1,8.645819873E-2,-7.531576157E-1,8.863391280E-1
2.483289425E1,5.694072843E-1,3.079068422E0,1.152492762E0
2.484294525E1,4.900274873E-1,2.472801208E0,-9.633375704E-2
2.485299625E1,-4.461055696E-1,2.485289812E0,-1.323545218E0
2.486304625E1,1.888263822E-1,2.312391996E0,-1.559823036E0
2.487309725E1,9.976672530E-1,1.288129687E0,-9.494414330E-1
2.488314825E1,1.058441520E0,1.920189857E-1,-1.922597587E-1
2.489319825E1,7.391070724E-1,-6.602266431E-1,4.253411591E-1
2.490324925E1,3.464154601E-1,-1.259704828E0,6.460613012E-1
2.491330025E1,-8.711199462E-2,-1.351839185E0,5.759661198E-1
2.492335125E1,-4.126717150E-1,-1.247533321E0,4.720455408E-1
2.493340125E1,-5.285248160E-1,-1.161262870E0,3.408643305E-1
2.494345225E1,-4.875869751E-1,-1.156279325E0,1.031021178E-1
2.495350325E1,-3.684075773E-1,-1.171948552E0,-1.962931156E-1
2.496355325E1,-2.019445747E-1,-1.079617023E0,-4.333514571E-1
2.497360425E1,-8.826833963E-2,-6.723219156E-1,-5.075960755E-1
2.498365525E1,-3.519580141E-2,-1.939870417E-1,-4.385209382E-1
2.499370625E1,-1.060457379E-1,-6.261082366E-3,-4.168617129E-1
2.500375625E1,-3.550425172E-1,1.499775201E-1,-4.247617126E-1
2.501380725E1,-6.625915170E-1,1.327753663E-1,-5.007400513E-1
2.502385825E1,-9.853871465E-1,8.383711427E-2,-5.342676640E-1
2.503390825E1,-1.234239578E0,-1.306005172E-3,-4.639120400E-1
2.504395925E1,-1.367824793E0,-1.227203235E-1,-2.859620154E-1
2.505401025E1,-1.377127767E0,-2.576139569E-1,-7.932974398E-2
2.506406125E1,-1.300306439E0,-3.821226060E-1,5.241550878E-2
2.507411125E1,-1.163030624E0,-4.824068546E-1,3.356325626E-2
2.508416225E1,-1.042063713E0,-4.571321309E-1,-9.425702691E-2
2.509421325E1,-9.242140651E-1,-2.969195545E-1,-2.574795187E-1
2.510426325E1,-8.260550499E-1,-1.195138767E-1,-4.104437530E-1
2.511431425E1,-7.843211889E-1,6.894924492E-2,-5.366967320E-1
2.512436525E1,-7.818745375E-1,1.943274140E-1,-6.568106413E-1
2.513441625E1,-8.110086918E-1,2.750622034E-1,-7.660404444E-1
2.514446625E1,-8.474953771E-1,3.143353164E-1,-8.652045727E-1
2.515451725E1,-8.818978071E-1,2.800289989E-1,-9.598093629E-1
2.516456825E1,-9.143441319E-1,1.805383563E-1,-1.021457076E0
2.517461825E1,-9.398830533E-1,1.106570940E-2,-1.028473973E0
2.518466925E1,-9.403174520E-1,-1.882458031E-1,-9.850260615E-1
2.519472025E1,-8.965121508E-1,-3.876648843E-1,-9.317649603E-1
2.520477125E1,-8.246968389E-1,-5.433207750E-1,-8.950844407E-1
2.521482125E1,-7.596214414E-1,-6.855927110E-1,-9.068950415E-1
2.522487225E1,-7.278230190E-1,-8.089711070E-1,-9.724604487E-1
2.523492325E1,-7.357578874E-1,-9.126501083E-1,-1.082753897E0
2.524497325E1,-7.760818601E-1,-1.025924802E0,-1.233716011E0
2.525502425E1,-8.529742956E-1,-1.135476589E0,-1.412196040E0
2.526507525E1,-9.484840035E-1,-1.284867167E0,-1.611459613E0
2.527512525E1,-1.023668170E0,-1.506375313E0,-1.822199225E0
2.528517625E1,-1.074196815E0,-1.767383218E0,-1.998085618E0
2.529522725E1,-1.102353454E0,-2.014888763E0,-2.119431257E0
2.530527825E1,-1.074811220E0,-2.254461765E0,-2.180437565E0
2.531532825E1,-9.997141957E-1,-2.480520725E0,-2.254863977E0
2.532537925E1,-9.042981863E-1,-2.612637043E0,-2.345695972E0
2.533543025E1,-8.210451007E-1,-2.764065027E0,-2.443430424E0
2.534548025E1,-8.014410138E-1,-2.894322157E0,-2.519725084E0
2.535553125E1,-8.371367455E-1,-2.961407900E0,-2.563295603E0
2.536558225E1,-8.967875242E-1,-2.962302208E0,-2.573810816E0
2.537563325E1,-9.468722939E-1,-2.953723907E0,-2.625619888E0
2.538568325E1,-1.001308322E0,-2.838356018E0,-2.767552376E0
2.539573425E1,-1.035197258E0,-2.673219204E0,-2.972562790E0
2.540578525E1,-1.031469703E0,-2.511772871E0,-3.129412413E0
2.541583525E1,-9.476597905E-1,-2.393140793E0,-3.204854727E0
2.542588625E1,-7.904288769E-1,-2.276390553E0,-3.264889956E0
2.543593725E1,-6.028850675E-1,-2.154195309E0,-3.423175097E0
2.544598825E1,-4.253196120E-1,-2.070684671E0,-3.686668158E0
2.545603825E1,-2.814148962E-1,-1.974792600E0,-4.013507366E0
2.546608925E1,-1.636150330E-1,-1.873504281E0,-4.348216057E0
2.547614025E1,-8.240139484E-2,-1.815765619E0,-4.677729607E0
2.548619025E1,-6.315233558E-2,-1.773421407E0,-4.976884365E0
2.549624125E1,-5.527124181E-2,-1.787365913E0,-5.237665653E0
2.550629225E1,-5.749897659E-2,-1.821131587E0,-5.426881790E0
2.551634325E1,-4.138525575E-2,-1.921406269E0,-5.550475597E0
2.552639325E1,-1.371261291E-2,-2.039993286E0,-5.621878147E0
2.553644425E1,2.554957010E-2,-2.093718052E0,-5.665295124E0
2.554649525E1,1.084777415E-1,-2.056943178E0,-5.693686485E0
2.555654525E1,2.062932551E-1,-1.964573145E0,-5.698284626E0
2.556659625E1,2.604723275E-1,-1.829191923E0,-5.684288502E0
2.557664725E1,2.404341847E-1,-1.663551807E0,-5.633367062E0
2.558669825E1,1.549256742E-1,-1.489701509E0,-5.504498482E0
2.559674825E1,7.212376222E-3,-1.317781687E0,-5.259324551E0
2.560679925E1,-2.090107352E-1,-1.238275409E0,-4.915667534E0
2.561685025E1,-4.889734089E-1,-1.273503900E0,-4.467100620E0
2.562690025E1,-8.208317757E-1,-1.400076032E0,-3.937263250E0
2.563695125E1,-1.131924033E0,-1.542472243E0,-3.359844446E0
2.564700225E1,-1.321383476E0,-1.619439006E0,-2.778714180E0
2.565705325E1,-1.361106992E0,-1.602111936E0,-2.247526407E0
2.566710325E1,-1.307116985E0,-1.505757689E0,-1.800408244E0
2.567715425E1,-1.229871154E0,-1.326178908E0,-1.463675737E0
2.568720525E1,-1.184340715E0,-1.069074631E0,-1.236108899E0
2.569725525E1,-1.153351307E0,-7.721621990E-1,-1.115413308E0
2.570730625E1,-1.102067113E0,-4.531778693E-1,-1.071199775E0
2.571735725E1,-1.034469724E0,-1.219970062E-1,-1.066343069E0
2.572740825E1,-9.385011792E-1,1.869405955E-1,-1.085203290E0
2.573745825E1,-8.245562315E-1,4.365650713E-1,-1.103866100E0
2.574750925E1,-7.054548264E-1,6.473510861E-1,-1.106149554E0
2.575756025E1,-5.633128881E-1,8.080132008E-1,-1.108349085E0
2.576761025E1,-4.189994037E-1,9.266000390E-1,-1.136982083E0
2.577766125E1,-2.795850337E-1,1.033076406E0,-1.177521229E0
2.578771225E1,-1.382793039E-1,1.088526011E0,-1.226083159E0
2.579776325E1,-1.867138664E-3,1.121853948E0,-1.267339468E0
2.580781325E1,1.365887374E-1,1.147900701E0,-1.310773253E0
2.581786425E1,2.842897773E-1,1.142230868E0,-1.372317076E0
2.582791525E1,4.062391222E-1,1.111739278E0,-1.398213863E0
2.583796525E1,5.262787342E-1,1.047839642E0,-1.406783462E0
2.584801625E1,6.345476508E-1,9.945205450E-1,-1.392761111E0
2.585806725E1,7.319429517E-1,9.306435585E-1,-1.383749485E0
2.586811825E1,8.046240807E-1,8.894311190E-1,-1.384679437E0
2.587816825E1,8.559114933E-1,8.910899758E-1,-1.372793198E0
2.588821925E1,8.929227591E-1,9.165276885E-1,-1.352734804E0
2.589827025E1,8.980858326E-1,9.272661209E-1,-1.326196909E0
2.590832025E1,8.745980859E-1,9.284171462E-1,-1.277648091E0
2.591837125E1,8.430747986E-1,8.982243538E-1,-1.212704539E0
2.592842225E1,7.798281312E-1,8.730076551E-1,-1.123949885E0
2.593847325E1,6.815460920E-1,8.213855028E-1,-1.004441619E0
2.594852325E1,5.497534275E-1,7.364202738E-1,-8.322340846E-1
2.595857425E1,3.642149866E-1,6.418090463E-1,-5.879918933E-1
2.596862525E1,1.366784871E-1,5.145965219E-1,-2.987616956E-1
2.597867525E1,-7.606360316E-2,3.166637123E-1,2.971419320E-2
2.598872625E1,-2.635120749E-1,8.935385197E-2,3.914337754E-1
2.599877725E1,-4.238356948E-1,-1.403310001E-1,7.638888955E-1
2.600882725E1,-5.401481986E-1,-3.339380324E-1,1.118398428E0
2.601887825E1,-6.243256330E-1,-4.480108023E-1,1.429623246E0
2.602892925E1,-6.786267161E-1,-4.908898175E-1,1.697205663E0
2.603898025E1,-6.974475384E-1,-4.565749764E-1,1.920575857E0
2.604903025E1,-6.547375917E-1,-3.301539421E-1,2.098065615E0
2.605908125E1,-5.480886698E-1,-1.409709603E-1,2.202258825E0
2.606913225E1,-4.214755893E-1,7.067204267E-2,2.250333548E0
2.607918225E1,-3.040251434E-1,2.969059944E-1,2.258694172E0
2.608923325E1,-2.093082070E-1,4.750115275E-1,2.261590719E0
2.609928425E1,-1.438261420E-1,5.904726386E-1,2.306740761E0
2.610933525E1,-9.178771079E-2,6.355165243E-1,2.382970333E0
2.611938512E1,-3.742003813E-3,6.336973310E-1,2.488608837E0
2.612943613E1,1.311614811E-1,6.289619803E-1,2.624344349E0
2.613948713E1,2.609826028E-1,6.376132369E-1,2.766335011E0
2.614953713E1,3.796195090E-1,6.500475407E-1,2.898842335E0
2.615958812E1,4.746504128E-1,6.949031949E-1,3.030421495E0
2.616963913E1,5.349957943E-1,7.554448247E-1,3.155958891E0
2.617969013E1,5.493273139E-1,8.206959963E-1,3.260278463E0
2.618974012E1,5.003621578E-1,8.814070225E-1,3.351809978E0
2.619979113E1,4.060889184E-1,9.120399952E-1,3.439315081E0
2.620984213E1,2.990641892E-1,8.406124711E-1,3.544317007E0
2.621989213E1,1.895518303E-1,7.193816304E-1,3.666289330E0
2.622994312E1,7.012210041E-2,5.339995027E-1,3.783779144E0
2.623999413E1,-7.555334270E-2,3.335574567E-1,3.867349148E0
2.625004513E1,-2.113820165E-1,1.735283881E-1,3.901898146E0
2.626009513E1,-3.067055941E-1,7.735364884E-2,3.869299412E0
2.627014612E1,-3.555700779E-1,4.366786033E-2,3.787283659E0
2.628019713E1,-3.785630167E-1,8.014464378E-2,3.692958117E0
2.629024713E1,-3.544353247E-1,1.330203712E-1,3.583523512E0
2.630029812E1,-2.622364163E-1,2.109886706E-1,3.455060244E0
2.631034913E1,-1.469691992E-1,3.037750721E-1,3.307437658E0
2.632040013E1,-3.482189402E-2,3.520366251E-1,3.132295609E0
2.633045013E1,2.862498909E-2,3.753563166E-1,2.946661472E0
2.634050112E1,5.275109783E-2,4.094929695E-1,2.762356758E0
2.635055213E1,6.182901561E-2,4.106916785E-1,2.580985546E0
2.636060213E1,7.123076916E-2,4.092660844E-1,2.418324471E0
2.637065312E1,6.382957846E-2,3.723751605E-1,2.242839336E0
2.638070413E1,5.129381642E-2,3.037990332E-1,2.067746639E0
2.639075513E1,4.249180108E-2,2.339701653E-1,1.880208969E0
2.640080513E1,5.673199147E-2,1.533695906E-1,1.685823798E0
2.641085612E1,9.140980989E-2,9.623572975E-2,1.503181338E0
2.642090713E1,1.458126009E-1,5.085120723E-2,1.310932994E0
2.643095713E1,1.918346882E-1,1.990793645E-2,1.120880604E0
2.644100812E1,2.569460571E-1,1.888554916E-2,9.266399741E-1
2.645105913E1,3.522613645E-1,2.435807884E-2,7.297540903E-1
2.646110913E1,4.429103136E-1,3.890053928E-2,5.360338688E-1
2.647116013E1,5.292835832E-1,4.927061871E-2,3.579432070E-1
2.648121112E1,6.149614453E-1,4.197435826E-2,1.977242380E-1
2.649126213E1,7.014385462E-1,4.377252609E-2,5.342777818E-2
2.650131213E1,7.931173444E-1,2.821806446E-2,-9.260000288E-2
2.651136313E1,8.495816588E-1,3.457449749E-2,-2.637187541E-1
2.652141412E1,8.866345286E-1,4.002146050E-2,-4.622627497E-1
2.653146413E1,8.984972835E-1,6.390548497E-2,-6.723195314E-1
2.654151513E1,9.006770849E-1,6.534678489E-2,-8.896105886E-1
2.655156612E1,9.008371234E-1,4.892520979E-2,-1.104057908E0
2.656161713E1,8.730323911E-1,4.029097408E-2,-1.283794641E0
2.657166713E1,8.184716702E-1,8.615868166E-3,-1.422676921E0
2.658171813E1,7.490223050E-1,-9.468629211E-2,-1.559678197E0
2.659176912E1,6.384159327E-1,-1.802523285E-1,-1.681980848E0
2.660181913E1,5.229961276E-1,-2.628444135E-1,-1.801342130E0
2.661187013E1,4.062977135E-1,-3.489025831E-1,-1.907979727E0
2.662192112E1,3.043511212E-1,-4.473237097E-1,-2.001858711E0
2.663197213E1,2.349432707E-1,-5.355613828E-1,-2.101315498E0
2.664202213E1,1.843661219E-1,-5.729023814E-1,-2.219480515E0
2.665207313E1,1.205812767E-1,-5.818015933E-1,-2.371117115E0
2.666212412E1,7.397998590E-3,-5.721297860E-1,-2.536665201E0
2.667217413E1,-1.287119091E-1,-5.709130168E-1,-2.677273750E0
2.668222513E1,-2.585905492E-1,-5.642609596E-1,-2.746607304E0
2.669227613E1,-3.768223822E-1,-5.642526746E-1,-2.730128765E0
2.670232713E1,-5.040264130E-1,-5.706735849E-1,-2.687641144E0
2.671237713E1,-6.637960672E-1,-6.056438088E-1,-2.651047468E0
2.672242813E1,-8.472069502E-1,-7.017258406E-1,-2.623960495E0
2.673247912E1,-1.036836147E0,-8.343440890E-1,-2.586368084E0
2.674252913E1,-1.211755753E0,-9.918690324E-1,-2.521052599E0
2.675258013E1,-1.342861056E0,-1.200220108E0,-2.410095692E0
2.676263113E1,-1.440852880E0,-1.357399940E0,-2.255568743E0
2.677268212E1,-1.503357530E0,-1.476990461E0,-2.097173214E0
2.678273213E1,-1.533246160E0,-1.551396012E0,-1.952298164E0
2.679278313E1,-1.553326130E0,-1.559961557E0,-1.814126968E0
2.680283412E1,-1.518612385E0,-1.506529212E0,-1.710600853E0
2.681288412E1,-1.426249146E0,-1.411356091E0,-1.657608986E0
2.682293513E1,-1.311673403E0,-1.299789548E0,-1.652091384E0
2.683298613E1,-1.189511776E0,-1.104598284E0,-1.675526738E0
2.684303712E1,-1.042800069E0,-9.155702591E-1,-1.748401165E0
2.685308713E1,-8.722145557E-1,-7.015170455E-1,-1.839811325E0
2.686313813E1,-6.815569997E-1,-4.930840135E-1,-1.934312701E0
2.687318912E1,-4.752405584E-1,-3.125336766E-1,-2.004574776E0
2.688323912E1,-2.536184192E-1,-1.538159251E-1,-2.031782866E0
2.689329013E1,-3.524320573E-2,-5.298757553E-2,-2.013934374E0
2.690334113E1,1.530119181E-1,1.164228376E-2,-1.974390864E0
2.691339212E1,3.097181916E-1,6.475876272E-2,-1.940377831E0
2.692344213E1,4.214396477E-1,1.009612381E-1,-1.927510262E0
2.693349313E1,4.885126948E-1,1.469963789E-1,-1.932446122E0
2.694354413E1,5.268099904E-1,1.696401685E-1,-1.942709446E0
2.695359412E1,5.308191180E-1,1.979498416E-1,-1.926932573E0
2.696364513E1,5.086810589E-1,2.237838358E-1,-1.887109041E0
2.697369613E1,4.691608250E-1,2.560637295E-1,-1.824827552E0
2.698374612E1,4.119534791E-1,2.693670392E-1,-1.730334520E0
2.699379713E1,3.384084105E-1,2.538509071E-1,-1.609960794E0
2.700384813E1,2.589082718E-1,2.238568068E-1,-1.487403631E0
2.701389913E1,1.888649911E-1,1.978124231E-1,-1.316553950E0
2.702394912E1,1.435904503E-1,1.554889381E-1,-1.133551121E0
2.703400013E1,7.468302548E-2,1.187359765E-1,-9.500142932E-1
2.704405113E1,-2.980042482E-4,6.888559461E-2,-7.662798762E-1
2.705410212E1,-6.827439368E-2,1.309743524E-2,-5.736318231E-1
2.706415212E1,-1.383317709E-1,-4.095194861E-2,-3.866393566E-1
2.707420313E1,-2.150260210E-1,-9.956653416E-2,-2.148545533E-1
2.708425413E1,-2.919937670E-1,-1.663114727E-1,-5.439269543E-2
2.709430412E1,-3.431493640E-1,-2.458390594E-1,1.059650183E-1
2.710435513E1,-3.394685984E-1,-3.005830050E-1,2.862801850E-1
2.711440600E1,-3.129973114E-1,-3.143030703E-1,4.751824737E-1
2.712445700E1,-2.635810375E-1,-2.874384224E-1,6.299712658E-1
2.713450700E1,-1.691232473E-1,-2.186175585E-1,7.426440120E-1
2.714455800E1,-5.543582514E-2,-9.353233874E-2,8.235183954E-1
2.715460900E1,6.643042713E-2,7.196474075E-2,8.566526175E-1
2.716465900E1,1.927761137E-1,2.427066565E-1,8.470007777E-1
2.717471000E1,2.862991393E-1,3.724052608E-1,8.285935521E-1
2.718476100E1,2.875247300E-1,4.469729662E-1,8.604260683E-1
2.719481100E1,2.240546793E-1,4.480691254E-1,9.829440117E-1
2.720486200E1,1.806230396E-1,3.770527542E-1,1.198975086E0
2.721491300E1,1.879027933E-1,2.789991498E-1,1.480863214E0
2.722496400E1,2.118533999E-1,1.848777086E-1,1.771006584E0
2.723501400E1,2.402698547E-1,8.464778215E-2,2.016185045E0
2.724506500E1,2.545763552E-1,2.215005085E-2,2.228048563E0
2.725511600E1,2.480508238E-1,-2.582972497E-2,2.411755323E0
2.726516600E1,2.024817318E-1,-4.608892277E-2,2.593649626E0
2.727521700E1,1.314858645E-1,-7.551205903E-2,2.795816422E0
2.728526800E1,3.938708827E-2,-1.103680432E-1,3.040452003E0
2.729531900E1,-3.278990090E-2,-1.704870462E-1,3.328848600E0
2.730536900E1,-9.269131720E-2,-2.189525813E-1,3.610281467E0
2.731542000E1,-1.416207850E-1,-2.544024587E-1,3.834417820E0
2.732547100E1,-1.444442570E-1,-2.325456142E-1,3.987049580E0
2.733552100E1,-7.879867405E-2,-1.478395164E-1,4.058301449E0
2.734557200E1,9.304822423E-3,7.500535809E-3,4.048036575E0
2.735562300E1,1.094697714E-1,1.956890821E-1,3.954470158E0
2.736567400E1,2.452262640E-1,4.158270359E-1,3.815228224E0
2.737572400E1,4.229137003E-1,6.492770910E-1,3.652517557E0
2.738577500E1,5.601634383E-1,8.442165256E-1,3.478124619E0
2.739582600E1,6.459609270E-1,9.856431484E-1,3.317933083E0
2.740587600E1,7.024143338E-1,1.099168062E0,3.182837486E0
2.741592700E1,7.330814004E-1,1.164602995E0,3.036951303E0
2.742597800E1,7.179163098E-1,1.169476271E0,2.891118526E0
2.743602900E1,6.687048078E-1,1.117483377E0,2.748128891E0
2.744607900E1,6.037117243E-1,1.019971967E0,2.625953197E0
2.745613000E1,5.205912590E-1,8.916420937E-1,2.522661209E0
2.746618100E1,4.449188709E-1,7.216594219E-1,2.419060469E0
2.747623100E1,3.851527572E-1,5.361984968E-1,2.301974535E0
2.748628200E1,3.474735320E-1,3.676739037E-1,2.194126368E0
2.749633300E1,3.512200713E-1,2.217446566E-1,2.080844164E0
2.750638400E1,3.887240589E-1,1.151585504E-1,1.960736632E0
2.751643400E1,4.463891983E-1,5.779779702E-2,1.827092290E0
2.752648500E1,5.174040198E-1,3.958976269E-2,1.665895700E0
2.753653600E1,6.007681489E-1,6.131902710E-2,1.489072919E0
2.754658600E1,6.964901090E-1,1.121827364E-1,1.297906995E0
2.755663700E1,7.944478393E-1,1.783697456E-1,1.083498001E0
2.756668800E1,8.780077100E-1,2.588656545E-1,8.524631858E-1
2.757673900E1,9.435936809E-1,3.347223401E-1,6.222158670E-1
2.758678900E1,1.002456188E0,3.829082251E-1,3.971691728E-1
2.759684000E1,1.027028441E0,4.188651741E-1,1.766578257E-1
2.760689100E1,1.028366089E0,4.348710477E-1,-3.522432968E-2
2.761694100E1,1.011313319E0,4.280200601E-1,-2.348194718E-1
2.762699200E1,9.948642850E-1,4.039008617E-1,-4.278861284E-1
2.763704300E1,9.619655013E-1,3.497606814E-1,-6.202046871E-1
2.764709400E1,9.087967873E-1,2.885279357E-1,-8.010317087E-1
2.765714400E1,8.241388798E-1,2.168942392E-1,-9.674345255E-1
2.766719500E1,7.175765038E-1,1.095832288E-1,-1.124994636E0
2.767724600E1,5.783365965E-1,1.059832517E-2,-1.267225266E0
2.768729600E1,4.375906587E-1,-9.506419301E-2,-1.412397146E0
2.769734700E1,3.142426312E-1,-2.300571650E-1,-1.576896071E0
2.770739800E1,1.883960068E-1,-3.544030786E-1,-1.754110217E0
2.771744900E1,8.407599479E-2,-4.683586657E-1,-1.950008869E0
2.772749900E1,2.680178918E-2,-5.595961213E-1,-2.124104023E0
2.773755000E1,3.887153231E-3,-6.144455671E-1,-2.282423496E0
2.774760100E1,-3.622697666E-2,-6.273925304E-1,-2.437808037E0
2.775765100E1,-1.155529618E-1,-6.115688086E-1,-2.599885464E0
2.776770200E1,-2.008689195E-1,-5.603570342E-1,-2.754951715E0
2.777775300E1,-2.708424032E-1,-5.035365820E-1,-2.877166748E0
2.778780400E1,-3.358229995E-1,-4.457409978E-1,-2.929531097E0
2.779785400E1,-4.225464463E-1,-4.129787683E-1,-2.939979553E0
2.780790500E1,-5.289551616E-1,-4.141945243E-1,-2.925545931E0
2.781795600E1,-6.625201702E-1,-4.858865440E-1,-2.879692078E0
2.782800600E1,-8.125610948E-1,-6.080318689E-1,-2.808683395E0
2.783805700E1,-9.556418061E-1,-7.754120827E-1,-2.701184034E0
2.784810800E1,-1.078936458E0,-9.539005756E-1,-2.563410521E0
2.785815800E1,-1.177640200E0,-1.108287334E0,-2.393159866E0
2.786820900E1,-1.252105355E0,-1.197252870E0,-2.217788696E0
