"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.701715425E1,-7.628271484E1,1.457413940E2,2.609945679E1
1.702720925E1,-7.633996582E1,1.457131042E2,2.610948181E1
1.703726525E1,-7.634736633E1,1.457067108E2,2.612869263E1
1.704732146E1,-7.626693726E1,1.458129578E2,2.601519775E1
1.705737646E1,-7.617382812E1,1.457290192E2,2.598194885E1
1.706743246E1,-7.623133850E1,1.458721924E2,2.589720154E1
1.707748846E1,-7.626637268E1,1.458813019E2,2.591194153E1
1.708754446E1,-7.626074219E1,1.457373199E2,2.597151184E1
1.709759946E1,-7.627774048E1,1.455977631E2,2.596716309E1
1.710765546E1,-7.610160828E1,1.456012268E2,2.595622253E1
1.711771146E1,-7.618356323E1,1.456802368E2,2.593733215E1
1.712776746E1,-7.634507751E1,1.457238770E2,2.599687195E1
1.713782246E1,-7.648535156E1,1.455967865E2,2.612783813E1
1.714787846E1,-7.642076111E1,1.456354218E2,2.613139343E1
1.715793446E1,-7.625724792E1,1.455721283E2,2.604557800E1
1.716798946E1,-7.621110535E1,1.457202911E2,2.603358459E1
1.717804546E1,-7.611643982E1,1.457244568E2,2.600205994E1
1.718810146E1,-7.616308594E1,1.456909485E2,2.601892090E1
1.719815646E1,-7.613436890E1,1.457109528E2,2.586624146E1
1.720821246E1,-7.611772156E1,1.457472992E2,2.579786682E1
1.721826846E1,-7.605494690E1,1.457169800E2,2.582234192E1
1.722832446E1,-7.616436768E1,1.456533661E2,2.592485046E1
1.723837946E1,-7.624478149E1,1.456775208E2,2.599639893E1
1.724843546E1,-7.616990662E1,1.457564392E2,2.585646057E1
1.725849146E1,-7.620207214E1,1.457326660E2,2.579312134E1
1.726854646E1,-7.621397400E1,1.457476349E2,2.582600403E1
1.727860246E1,-7.607579041E1,1.458440247E2,2.577592468E1
1.728865846E1,-7.604866028E1,1.458977661E2,2.580216980E1
1.729871346E1,-7.608229065E1,1.458867035E2,2.586666870E1
1.730876946E1,-7.594848633E1,1.458792114E2,2.595590210E1
1.731882546E1,-7.591288757E1,1.458609314E2,2.584864807E1
1.732888146E1,-7.596586609E1,1.458762512E2,2.576139832E1
1.733893646E1,-7.603019714E1,1.458418884E2,2.581591797E1
1.734899246E1,-7.604107666E1,1.458302765E2,2.558993530E1
1.735904846E1,-7.603106689E1,1.458396149E2,2.560874939E1
1.736910346E1,-7.612342834E1,1.458311615E2,2.560447693E1
1.737915946E1,-7.619256592E1,1.458252411E2,2.563026428E1
1.738921546E1,-7.618902588E1,1.456271362E2,2.556402588E1
1.739927146E1,-7.608512878E1,1.454768372E2,2.551780701E1
1.740932646E1,-7.604917908E1,1.455038605E2,2.549246216E1
1.741938246E1,-7.620223999E1,1.454059296E2,2.546147156E1
1.742943846E1,-7.615423584E1,1.454754486E2,2.562147522E1
1.743949346E1,-7.613267517E1,1.454484711E2,2.556469727E1
1.744954946E1,-7.614646912E1,1.454421692E2,2.551879883E1
1.745960546E1,-7.614646912E1,1.454421692E2,2.551879883E1
1.746966046E1,-7.617424011E1,1.455420990E2,2.595861816E1
1.747971646E1,-7.633297729E1,1.456452637E2,2.585871887E1
1.748977246E1,-7.624659729E1,1.455789490E2,2.567144775E1
1.749982846E1,-7.622172546E1,1.455233917E2,2.601589966E1
1.750988346E1,-7.635775757E1,1.455327606E2,2.615962219E1
1.751993946E1,-7.635775757E1,1.454226227E2,2.594923401E1
1.752999546E1,-7.615089417E1,1.454152527E2,2.580838013E1
1.754005046E1,-7.589428711E1,1.456483917E2,2.585296631E1
1.755010646E1,-7.593624878E1,1.455432892E2,2.568833923E1
1.756016246E1,-7.598019409E1,1.455903168E2,2.558940125E1
1.757021746E1,-7.596850586E1,1.457227020E2,2.559169006E1
1.758027346E1,-7.617622375E1,1.456278229E2,2.569909668E1
1.759032946E1,-7.614878845E1,1.455515289E2,2.561100769E1
1.760038546E1,-7.613461304E1,1.455949402E2,2.581303406E1
1.761044046E1,-7.612109375E1,1.456816711E2,2.569972229E1
1.762049646E1,-7.631576538E1,1.455340576E2,2.572048950E1
1.763055246E1,-7.641300964E1,1.455634155E2,2.584051514E1
1.764060746E1,-7.634410095E1,1.455489349E2,2.585946655E1
1.765066346E1,-7.623759460E1,1.453935852E2,2.570045471E1
1.766071946E1,-7.631529236E1,1.454646301E2,2.579383850E1
1.767077546E1,-7.627595520E1,1.454998932E2,2.560121155E1
1.768083046E1,-7.657281494E1,1.454021149E2,2.577235413E1
1.769088646E1,-7.649195862E1,1.453479004E2,2.564411926E1
1.770094246E1,-7.641712952E1,1.454436798E2,2.562185669E1
1.771099746E1,-7.640374756E1,1.456380768E2,2.561018372E1
1.772105346E1,-7.630343628E1,1.455241089E2,2.589759827E1
1.773110946E1,-7.623179626E1,1.455343933E2,2.562089539E1
1.774116446E1,-7.629264832E1,1.457487488E2,2.590103149E1
1.775122046E1,-7.659365845E1,1.456838837E2,2.578623962E1
1.776127646E1,-7.631651306E1,1.455662384E2,2.595840454E1
1.777133246E1,-7.665371704E1,1.454132080E2,2.609741211E1
1.778138746E1,-7.664566040E1,1.456375580E2,2.598457336E1
1.779144346E1,-7.657646179E1,1.456962585E2,2.570959473E1
1.780149946E1,-7.644741821E1,1.456677094E2,2.597257996E1
1.781155446E1,-7.631738281E1,1.456455688E2,2.604551697E1
1.782161046E1,-7.661062622E1,1.457275085E2,2.600518799E1
1.783166646E1,-7.645343018E1,1.456981812E2,2.607263184E1
1.784172146E1,-7.646691895E1,1.456262817E2,2.619772339E1
1.785177746E1,-7.627149963E1,1.457891083E2,2.600163269E1
1.786183346E1,-7.623341370E1,1.456840515E2,2.621931458E1
1.787188946E1,-7.620751953E1,1.456429901E2,2.588131714E1
1.788194446E1,-7.623120117E1,1.455370331E2,2.600170898E1
1.789200046E1,-7.590138245E1,1.455040283E2,2.612886047E1
1.790205646E1,-7.606767273E1,1.454180908E2,2.651705933E1
1.791211146E1,-7.617869568E1,1.454908752E2,2.627210999E1
1.792216746E1,-7.608177185E1,1.454633484E2,2.605448914E1
1.793222346E1,-7.630604553E1,1.455611725E2,2.648394775E1
1.794227946E1,-7.609040833E1,1.454974823E2,2.620002747E1
1.795233446E1,-7.611849976E1,1.453363800E2,2.655723572E1
1.796239046E1,-7.623294067E1,1.454852600E2,2.639540100E1
1.797244646E1,-7.635365295E1,1.455538940E2,2.622386169E1
1.798250146E1,-7.634126282E1,1.454212036E2,2.624389648E1
1.799255746E1,-7.631707764E1,1.457511749E2,2.620535278E1
1.800261346E1,-7.657048035E1,1.456868744E2,2.630387878E1
1.801266846E1,-7.655886841E1,1.455306396E2,2.580229187E1
1.802272446E1,-7.629116821E1,1.456298370E2,2.606170654E1
1.803278046E1,-7.612428284E1,1.456136169E2,2.621287537E1
1.804283646E1,-7.619009399E1,1.456604004E2,2.628909302E1
1.805289071E1,-7.624015808E1,1.457743378E2,2.607162476E1
1.806294671E1,-7.604508972E1,1.457032166E2,2.626457214E1
1.807300271E1,-7.623448181E1,1.456044769E2,2.622502136E1
1.808305771E1,-7.624642944E1,1.456306915E2,2.639582825E1
1.809311371E1,-7.622109985E1,1.456218872E2,2.639299011E1
1.810316971E1,-7.625912476E1,1.456806641E2,2.608886719E1
1.811322571E1,-7.629608154E1,1.459157104E2,2.580802917E1
1.812328071E1,-7.635267639E1,1.457591248E2,2.605317688E1
1.813333671E1,-7.607710266E1,1.457935944E2,2.616148376E1
1.814339271E1,-7.618196106E1,1.456750183E2,2.605149841E1
1.815344771E1,-7.608483887E1,1.457622528E2,2.613807678E1
1.816350371E1,-7.620669556E1,1.454767609E2,2.596400452E1
1.817355971E1,-7.638569641E1,1.456369476E2,2.630833435E1
1.818361471E1,-7.625865173E1,1.455957031E2,2.646954346E1
1.819367071E1,-7.633422852E1,1.457957153E2,2.648399353E1
1.820372671E1,-7.623217773E1,1.457887268E2,2.642961121E1
1.821378271E1,-7.610317993E1,1.457446289E2,2.604054260E1
1.822383771E1,-7.619868469E1,1.455921173E2,2.634295654E1
1.823389371E1,-7.615795898E1,1.456827698E2,2.651319885E1
1.824394971E1,-7.627897644E1,1.456508942E2,2.638626099E1
1.825400471E1,-7.618655396E1,1.454201202E2,2.649760437E1
1.826406071E1,-7.617498779E1,1.453589935E2,2.647879028E1
1.827411671E1,-7.631701660E1,1.455718079E2,2.633253479E1
1.828417271E1,-7.631701660E1,1.455718079E2,2.633253479E1
1.829422771E1,-7.627629089E1,1.455497742E2,2.641279602E1
1.830428371E1,-7.628912354E1,1.455863037E2,2.650218201E1
1.831433971E1,-7.596179199E1,1.456880188E2,2.621784973E1
1.832439471E1,-7.608163452E1,1.457351532E2,2.638844299E1
1.833445071E1,-7.599241638E1,1.455761566E2,2.624540710E1
1.834450671E1,-7.617778015E1,1.456940613E2,2.637767029E1
1.835456171E1,-7.624920654E1,1.457637634E2,2.639233398E1
1.836461771E1,-7.602262878E1,1.456578522E2,2.619007874E1
1.837467371E1,-7.582733154E1,1.456667786E2,2.603231812E1
1.838472971E1,-7.599325562E1,1.457263947E2,2.620944214E1
1.839478471E1,-7.614747620E1,1.456528625E2,2.593734741E1
1.840484071E1,-7.612365723E1,1.457570038E2,2.597882080E1
1.841489671E1,-7.614578247E1,1.458003235E2,2.581610107E1
1.842495171E1,-7.623983765E1,1.456677704E2,2.577563477E1
1.843500771E1,-7.621037292E1,1.456258698E2,2.570683289E1
1.844506371E1,-7.635256958E1,1.455920563E2,2.579130554E1
1.845511871E1,-7.622770691E1,1.456053162E2,2.600469971E1
1.846517471E1,-7.621969604E1,1.456614990E2,2.596653748E1
1.847523071E1,-7.617907715E1,1.454466400E2,2.612397766E1
1.848528671E1,-7.604617310E1,1.456570282E2,2.624523926E1
1.849534171E1,-7.584684753E1,1.456518707E2,2.606475830E1
1.850539771E1,-7.595031738E1,1.456639404E2,2.586585999E1
1.851545371E1,-7.609466553E1,1.455860138E2,2.593724060E1
1.852550871E1,-7.619331360E1,1.455059509E2,2.618640137E1
1.853556471E1,-7.625569153E1,1.456504059E2,2.606680298E1
1.854562071E1,-7.598361206E1,1.455424652E2,2.597875977E1
1.855567571E1,-7.597229004E1,1.456502380E2,2.587478638E1
1.856573171E1,-7.606703186E1,1.457707672E2,2.600949097E1
1.857578771E1,-7.611557007E1,1.456574860E2,2.597938538E1
1.858584371E1,-7.598368835E1,1.458122864E2,2.610769653E1
1.859589871E1,-7.605409241E1,1.455956268E2,2.589093018E1
1.860595471E1,-7.592924500E1,1.455624695E2,2.581454468E1
1.861601071E1,-7.593356323E1,1.458867950E2,2.565301514E1
1.862606571E1,-7.578746033E1,1.457653503E2,2.591993713E1
1.863612171E1,-7.601757812E1,1.456728516E2,2.575592041E1
1.864617771E1,-7.605801392E1,1.457884216E2,2.565391541E1
1.865623371E1,-7.617018127E1,1.458491211E2,2.573576355E1
1.866628871E1,-7.617565918E1,1.456589355E2,2.588619995E1
1.867634471E1,-7.620910645E1,1.456413574E2,2.589065552E1
1.868640071E1,-7.614907837E1,1.457991333E2,2.601803589E1
1.869645571E1,-7.615637207E1,1.457130127E2,2.587844849E1
1.870651171E1,-7.611769104E1,1.459810944E2,2.561781311E1
1.871656771E1,-7.606031799E1,1.457944336E2,2.560624695E1
1.872662371E1,-7.592523193E1,1.458788300E2,2.582316589E1
1.873667871E1,-7.599702454E1,1.460346069E2,2.595443726E1
1.874673471E1,-7.587434387E1,1.460233917E2,2.583654785E1
1.875679071E1,-7.566352844E1,1.458915558E2,2.597433472E1
1.876684571E1,-7.548986816E1,1.457895050E2,2.585482788E1
1.877690171E1,-7.532350159E1,1.457519379E2,2.579356384E1
1.878695771E1,-7.514601135E1,1.459761353E2,2.585966492E1
1.879701271E1,-7.512428284E1,1.460924377E2,2.589578247E1
1.880706871E1,-7.463841248E1,1.460396881E2,2.593368530E1
1.881712471E1,-7.419775391E1,1.458729401E2,2.591084290E1
1.882718071E1,-7.377420044E1,1.460551758E2,2.588371277E1
1.883723571E1,-7.364736938E1,1.462716217E2,2.602424622E1
1.884729171E1,-7.315446472E1,1.461457214E2,2.604983521E1
1.885734771E1,-7.309979248E1,1.459882965E2,2.600227356E1
1.886740271E1,-7.268472290E1,1.462067108E2,2.614093018E1
1.887745871E1,-7.238299561E1,1.461253815E2,2.582943726E1
1.888751471E1,-7.212474060E1,1.463083954E2,2.645809937E1
1.889756971E1,-7.189816284E1,1.464318695E2,2.633369446E1
1.890762571E1,-7.138642883E1,1.463317413E2,2.616537476E1
1.891768171E1,-7.104331970E1,1.463766632E2,2.615284729E1
1.892773771E1,-7.054344177E1,1.464395599E2,2.595837402E1
1.893779271E1,-6.995663452E1,1.464731293E2,2.604414368E1
1.894784871E1,-6.975254822E1,1.462873383E2,2.609127808E1
1.895790471E1,-6.937379456E1,1.461437073E2,2.585603333E1
1.896795971E1,-6.866719055E1,1.463569031E2,2.585389709E1
1.897801571E1,-6.854617310E1,1.463276520E2,2.607814026E1
1.898807171E1,-6.829254150E1,1.461575928E2,2.636918640E1
1.899812771E1,-6.788255310E1,1.461484985E2,2.634341431E1
1.900818271E1,-6.779818726E1,1.462074432E2,2.625111389E1
1.901823871E1,-6.766926575E1,1.462655487E2,2.632731628E1
1.902829471E1,-6.762408447E1,1.461643372E2,2.603511047E1
1.903834971E1,-6.780107117E1,1.460846558E2,2.590533447E1
1.904840658E1,-6.811639404E1,1.461705322E2,2.623066711E1
1.905846258E1,-6.802308655E1,1.461089325E2,2.593251038E1
1.906851758E1,-6.836508179E1,1.460797882E2,2.634889221E1
1.907857358E1,-6.877319336E1,1.459060669E2,2.618548584E1
1.908862958E1,-6.900967407E1,1.461028900E2,2.614091492E1
1.909868558E1,-6.923568726E1,1.456286316E2,2.686573792E1
1.910874058E1,-6.950747681E1,1.451793671E2,2.708998108E1
1.911879658E1,-6.973181152E1,1.449199677E2,2.720414734E1
1.912885258E1,-6.970918274E1,1.450008240E2,2.692745972E1
1.913890758E1,-6.980744934E1,1.447258606E2,2.718966675E1
1.914896358E1,-6.972836304E1,1.448265686E2,2.712460327E1
1.915901958E1,-6.963706970E1,1.448001556E2,2.724395752E1
1.916907558E1,-6.930529785E1,1.448640594E2,2.733064270E1
1.917913058E1,-6.895179749E1,1.446988678E2,2.724481201E1
1.918918658E1,-6.855410767E1,1.444738617E2,2.771163940E1
1.919924258E1,-6.751914978E1,1.444244080E2,2.778974915E1
1.920929758E1,-6.670315552E1,1.440330505E2,2.747418213E1
1.921935358E1,-6.540892029E1,1.435642853E2,2.788996887E1
1.922940958E1,-6.395670700E1,1.430231323E2,2.825859070E1
1.923946458E1,-6.230262375E1,1.424310760E2,2.893801880E1
1.924952058E1,-6.125419235E1,1.419438477E2,2.896105957E1
1.925957658E1,-5.997974777E1,1.410705719E2,2.908746338E1
1.926963258E1,-5.877400589E1,1.403016510E2,2.948379517E1
1.927968758E1,-5.744617081E1,1.395387573E2,2.932435608E1
1.928974358E1,-5.576089096E1,1.385281067E2,2.977484131E1
1.929979958E1,-5.434784317E1,1.371187286E2,3.028421021E1
1.930985458E1,-5.230965042E1,1.357169952E2,3.043911743E1
1.931991058E1,-4.986824417E1,1.340497284E2,3.034535217E1
1.932996658E1,-4.756287766E1,1.322737122E2,3.017323303E1
1.934002258E1,-4.497375107E1,1.305795746E2,2.941992188E1
1.935007758E1,-4.232110596E1,1.284254456E2,2.822857666E1
1.936013358E1,-3.974168015E1,1.260879898E2,2.751470947E1
1.937018958E1,-3.741425323E1,1.238754196E2,2.640751648E1
1.938024458E1,-3.487310410E1,1.217098770E2,2.566487122E1
1.939030058E1,-3.266698837E1,1.192829514E2,2.432382202E1
1.940035658E1,-3.070152664E1,1.169978256E2,2.292303467E1
1.941041158E1,-2.891825867E1,1.147893295E2,2.130343628E1
1.942046758E1,-2.742985535E1,1.125675735E2,2.028462219E1
1.943052358E1,-2.614102936E1,1.102937546E2,1.867924500E1
1.944057958E1,-2.510600662E1,1.081642838E2,1.727050781E1
1.945063458E1,-2.399677658E1,1.064514465E2,1.603491211E1
1.946069058E1,-2.328131485E1,1.045925446E2,1.476947021E1
1.947074658E1,-2.268326187E1,1.031702805E2,1.366390991E1
1.948080158E1,-2.233667755E1,1.015361481E2,1.258216858E1
1.949085758E1,-2.206354523E1,9.991720581E1,1.171633911E1
1.950091358E1,-2.180324936E1,9.879157257E1,1.112777710E1
1.951096958E1,-2.181011963E1,9.732161713E1,9.823410034E0
1.952102458E1,-2.160604858E1,9.646163177E1,8.919006348E0
1.953108058E1,-2.150516510E1,9.525701141E1,8.189147949E0
1.954113658E1,-2.135667038E1,9.423760223E1,7.677581787E0
1.955119158E1,-2.148250580E1,9.344094086E1,7.343490601E0
1.956124758E1,-2.136212158E1,9.293114471E1,6.660034180E0
1.957130358E1,-2.135253906E1,9.208966064E1,6.292266846E0
1.958135958E1,-2.137834549E1,9.177986908E1,5.945465088E0
1.959141458E1,-2.130994415E1,9.145417786E1,5.645721436E0
1.960147058E1,-2.132223129E1,9.114319611E1,5.033111572E0
1.961152658E1,-2.128774261E1,9.086567688E1,4.775665283E0
1.962158158E1,-2.131394958E1,9.078504944E1,4.975326538E0
1.963163758E1,-2.136758423E1,9.073032379E1,4.880645752E0
1.964169358E1,-2.133609390E1,9.042915344E1,5.024612427E0
1.965174858E1,-2.150224686E1,9.028683472E1,4.988006592E0
1.966180458E1,-2.153381729E1,9.046040344E1,5.289657593E0
1.967186058E1,-2.147346115E1,9.057312775E1,4.972366333E0
1.968191658E1,-2.150009155E1,9.018484497E1,5.547500610E0
1.969197158E1,-2.120779800E1,9.000326538E1,5.538681030E0
1.970202758E1,-2.149531555E1,8.985481262E1,5.761764526E0
1.971208358E1,-2.203248215E1,8.973421478E1,5.979446411E0
1.972213858E1,-2.180791473E1,8.941680145E1,5.898300171E0
1.973219458E1,-2.196164322E1,8.909923553E1,5.375366211E0
1.974225058E1,-2.177850723E1,9.076007843E1,1.113342285E0
1.975230558E1,-2.139611053E1,9.301403046E1,-4.667434692E0
1.976236158E1,-1.938824081E1,9.426929474E1,-9.564117432E0
1.977241758E1,-1.509100342E1,9.575021362E1,-9.614288330E0
1.978247358E1,-8.100973129E0,9.837919617E1,-7.091140747E0
1.979252858E1,4.756614685E0,9.874291229E1,-4.998672485E0
1.980258458E1,3.498123169E1,8.927998352E1,-6.331161499E0
1.981264058E1,6.309928513E1,6.492552948E1,4.000244141E-1
1.982269558E1,5.573857880E1,4.430094147E1,1.486509705E1
1.983275158E1,4.544946289E1,2.717102242E1,2.580683899E1
1.984280758E1,4.187296677E1,1.401696205E1,2.959346008E1
1.985286358E1,4.167043304E1,5.225561142E0,3.133431244E1
1.986291858E1,4.164676666E1,-1.983089447E-1,3.129362488E1
1.987297458E1,4.093495178E1,-3.790511131E0,3.175955200E1
1.988303058E1,4.039557648E1,-6.005195618E0,3.171109772E1
1.989308558E1,3.993840790E1,-7.048631668E0,3.178386688E1
1.990314158E1,3.977302170E1,-7.920276642E0,3.185006714E1
1.991319758E1,3.947665405E1,-7.829642296E0,3.239591980E1
1.992325358E1,3.932743835E1,-7.425935745E0,3.297531891E1
1.993330858E1,3.930706787E1,-6.798672676E0,3.344503021E1
1.994336458E1,3.893624878E1,-5.960309029E0,3.397380829E1
1.995342058E1,3.872997665E1,-5.264398575E0,3.486893463E1
1.996347558E1,3.791420364E1,-4.531409264E0,3.546547699E1
1.997353158E1,3.758117294E1,-3.776665688E0,3.630853271E1
1.998358758E1,3.725728607E1,-2.616729736E0,3.731876373E1
1.999364258E1,3.677520752E1,-1.662271500E0,3.817829132E1
2.000369858E1,3.636336517E1,-7.533054352E-1,3.908480072E1
2.001375458E1,3.575672150E1,7.998085022E-2,4.009266663E1
2.002381058E1,3.495283890E1,8.937244415E-1,4.083124542E1
2.003386558E1,3.437422180E1,1.755918503E0,4.163828278E1
2.004392158E1,3.377207184E1,2.947025299E0,4.234527588E1
2.005397750E1,3.297455215E1,4.039251328E0,4.279740906E1
2.006403250E1,3.212660217E1,4.956972122E0,4.382137299E1
2.007408850E1,3.122003746E1,6.038827896E0,4.451760864E1
2.008414450E1,3.018032646E1,7.023538589E0,4.545105743E1
2.009420050E1,2.959885216E1,8.171781540E0,4.596722412E1
2.010425550E1,2.858633232E1,9.199039459E0,4.702090454E1
2.011431150E1,2.745673370E1,1.044591141E1,4.726747131E1
2.012436750E1,2.646368790E1,1.131336594E1,4.824316406E1
2.013442250E1,2.561226654E1,1.240424156E1,4.853798676E1
2.014447850E1,2.467966080E1,1.363315392E1,4.887933350E1
2.015453450E1,2.340090179E1,1.439826012E1,4.920656586E1
2.016459050E1,2.242583275E1,1.566564369E1,4.930023193E1
2.017464550E1,2.144964218E1,1.701948738E1,4.936636353E1
2.018470150E1,2.061033249E1,1.808027458E1,4.954774475E1
2.019475750E1,1.958279991E1,1.910214043E1,4.986072540E1
2.020481250E1,1.843606758E1,2.008255577E1,5.014998627E1
2.021486850E1,1.742621422E1,2.114329720E1,5.034432983E1
2.022492450E1,1.626907921E1,2.236415672E1,5.032466888E1
2.023498050E1,1.526977921E1,2.322374916E1,5.035513306E1
2.024503550E1,1.402733803E1,2.401244164E1,5.050035858E1
2.025509150E1,1.319511509E1,2.459506416E1,5.015141296E1
2.026514750E1,1.189036655E1,2.555175972E1,5.021488190E1
2.027520250E1,1.092002964E1,2.646162224E1,5.004988098E1
2.028525850E1,9.994699478E0,2.725234032E1,4.986583710E1
2.029531450E1,8.923667908E0,2.797180367E1,4.987052917E1
2.030536950E1,8.042302132E0,2.857662010E1,4.956489563E1
2.031542550E1,7.586990356E0,2.933898354E1,4.958012390E1
2.032548150E1,6.692792892E0,2.992506218E1,4.947457886E1
2.033553750E1,5.705527306E0,3.073285484E1,4.917024231E1
2.034559250E1,4.803509712E0,3.128300285E1,4.918050385E1
2.035564850E1,3.959363937E0,3.183033943E1,4.890501404E1
2.036570450E1,3.332839966E0,3.238461304E1,4.844046021E1
2.037575950E1,3.046991348E0,3.312214661E1,4.805645752E1
2.038581550E1,2.792453766E0,3.387475586E1,4.766053772E1
2.039587150E1,2.248952866E0,3.414456177E1,4.765121460E1
2.040592750E1,1.443258286E0,3.456329346E1,4.731979370E1
2.041598250E1,6.394424438E-1,3.483674622E1,4.684387970E1
2.042603850E1,1.285552979E-1,3.532698059E1,4.663079071E1
2.043609450E1,-5.912590027E-2,3.574242401E1,4.663822937E1
2.044614950E1,-5.840473175E-1,3.603454590E1,4.648278809E1
2.045620550E1,-9.584236145E-1,3.628053284E1,4.619162750E1
2.046626150E1,-1.462076187E0,3.678388977E1,4.605422974E1
2.047631750E1,-1.816438675E0,3.711124420E1,4.598077393E1
2.048637250E1,-1.768987656E0,3.743763733E1,4.551684570E1
2.049642850E1,-2.160924911E0,3.786956787E1,4.518124390E1
2.050648450E1,-2.064186096E0,3.792783356E1,4.514855957E1
2.051653950E1,-2.328012466E0,3.817181396E1,4.517842865E1
2.052659550E1,-2.673139572E0,3.864537048E1,4.477054596E1
2.053665150E1,-2.608957291E0,3.867092133E1,4.464529419E1
2.054670750E1,-2.749235153E0,3.905449677E1,4.382331848E1
2.055676250E1,-2.801471710E0,3.909796906E1,4.411434937E1
2.056681850E1,-2.857318878E0,3.934458160E1,4.374794006E1
2.057687450E1,-3.094053268E0,3.954666901E1,4.367609406E1
2.058692950E1,-3.335966110E0,3.965267944E1,4.341815186E1
2.059698550E1,-3.537075043E0,4.005899811E1,4.305462646E1
2.060704150E1,-3.655496597E0,4.036286926E1,4.300797272E1
2.061709650E1,-4.005393982E0,4.019915009E1,4.301596832E1
2.062715250E1,-4.049283981E0,4.023626709E1,4.278839874E1
2.063720850E1,-4.030271530E0,4.013704681E1,4.318408966E1
2.064726450E1,-4.226709366E0,4.010324097E1,4.333106995E1
2.065731950E1,-4.412954330E0,4.028459930E1,4.316823578E1
2.066737550E1,-4.515760422E0,4.011636353E1,4.335951233E1
2.067743150E1,-4.888971329E0,4.003366089E1,4.332038879E1
2.068748650E1,-4.923297882E0,4.025385284E1,4.351836395E1
2.069754250E1,-5.056930542E0,4.026137543E1,4.348242188E1
2.070759850E1,-5.013128281E0,4.026441956E1,4.303569794E1
2.071765450E1,-5.292074203E0,4.018280792E1,4.350975037E1
2.072770950E1,-5.432693481E0,4.020099640E1,4.344034576E1
2.073776550E1,-5.635940552E0,4.035747528E1,4.335724640E1
2.074782150E1,-5.601896286E0,4.049240112E1,4.357062531E1
2.075787650E1,-5.869821548E0,4.064080811E1,4.292619324E1
2.076793250E1,-5.605007172E0,4.058516693E1,4.306288147E1
2.077798850E1,-6.121612549E0,4.051679993E1,4.249076080E1
2.078804450E1,-6.274581909E0,4.054141235E1,4.246794128E1
2.079809950E1,-6.373363495E0,4.060361481E1,4.228572083E1
2.080815550E1,-6.358686447E0,4.045413208E1,4.250003815E1
2.081821150E1,-6.537439346E0,4.054850006E1,4.276544189E1
2.082826650E1,-6.441789627E0,4.062669373E1,4.287965393E1
2.083832250E1,-6.320394516E0,4.069989014E1,4.264639282E1
2.084837850E1,-6.503486633E0,4.069856262E1,4.233956909E1
2.085843350E1,-6.738418579E0,4.085778809E1,4.293336487E1
2.086848950E1,-7.149757385E0,4.041468048E1,4.285585785E1
2.087854550E1,-7.656257629E0,4.065839386E1,4.268018341E1
2.088860150E1,-8.068290710E0,4.051050568E1,4.261008453E1
2.089865650E1,-8.581470490E0,4.065435028E1,4.276502228E1
2.090871250E1,-8.481523514E0,4.072048950E1,4.296078491E1
2.091876850E1,-8.790206909E0,4.067632294E1,4.281072998E1
2.092882350E1,-8.720172882E0,4.027012634E1,4.292977142E1
2.093887950E1,-8.792228699E0,4.000058746E1,4.356948853E1
2.094893550E1,-8.536201477E0,3.988674164E1,4.357532501E1
2.095899150E1,-8.417333603E0,3.950103760E1,4.373574066E1
2.096904650E1,-8.560178757E0,3.935185242E1,4.431946564E1
2.097910250E1,-8.851280212E0,3.949120331E1,4.415023804E1
2.098915850E1,-9.054588318E0,3.946030426E1,4.399936676E1
2.099921350E1,-9.191625595E0,3.959317780E1,4.410335541E1
2.100926950E1,-9.298425674E0,3.979508972E1,4.421213531E1
2.101932550E1,-9.484626770E0,3.979616547E1,4.380161285E1
2.102938150E1,-9.548831940E0,3.975630188E1,4.384114838E1
2.103943650E1,-9.465641022E0,3.959793854E1,4.422563934E1
2.104949246E1,-9.472070694E0,3.949014282E1,4.407948303E1
2.105954846E1,-9.763238907E0,3.967498016E1,4.388917542E1
2.106960346E1,-9.743618011E0,3.946038055E1,4.377581024E1
2.107965946E1,-9.751581192E0,3.941045380E1,4.369075012E1
2.108971546E1,-1.002843857E1,3.936334229E1,4.360601807E1
2.109977146E1,-1.021980095E1,3.920520020E1,4.357814789E1
2.110982646E1,-1.005974388E1,3.913598633E1,4.383815002E1
2.111988246E1,-9.887815475E0,3.915466309E1,4.330496216E1
2.112993846E1,-1.000538445E1,3.919162750E1,4.366091156E1
2.113999346E1,-1.003079033E1,3.939933777E1,4.352458954E1
2.115004946E1,-1.036038017E1,3.939870453E1,4.357297516E1
2.116010546E1,-1.053451538E1,3.960005188E1,4.324703217E1
2.117016146E1,-1.071701241E1,3.936409760E1,4.327811432E1
2.118021646E1,-1.098086357E1,3.943223572E1,4.347940826E1
2.119027246E1,-1.110125923E1,3.931995392E1,4.335708618E1
2.120032846E1,-1.105626488E1,3.919505310E1,4.333608246E1
2.121038346E1,-1.122144508E1,3.930305481E1,4.353096008E1
2.122043946E1,-1.119838715E1,3.924016571E1,4.359775543E1
2.123049546E1,-1.111571693E1,3.960446930E1,4.307072449E1
2.124055046E1,-1.121084595E1,3.937010193E1,4.303376007E1
2.125060646E1,-1.128910637E1,3.897929382E1,4.323999023E1
2.126066246E1,-1.123589516E1,3.921458435E1,4.346154022E1
2.127071846E1,-1.120315361E1,3.932963562E1,4.320923615E1
