"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.364930883E1,6.577946544E-1,7.685380578E-1,-5.066748261E-1
3.365936383E1,6.533604860E-1,7.357680798E-1,-5.082756281E-1
3.366941983E1,6.668310165E-1,7.405139208E-1,-5.146976113E-1
3.367947583E1,6.826957464E-1,8.001223803E-1,-5.215784311E-1
3.368953083E1,7.265356183E-1,8.595401049E-1,-5.257425308E-1
3.369958683E1,7.702687383E-1,9.179533720E-1,-5.269033909E-1
3.370964283E1,8.080635071E-1,9.901033044E-1,-5.304102302E-1
3.371969883E1,8.531361818E-1,1.038732648E0,-5.225704312E-1
3.372975383E1,9.229481220E-1,1.062633634E0,-5.004585385E-1
3.373980983E1,9.860565066E-1,1.048829675E0,-4.749451876E-1
3.374986583E1,1.035172582E0,9.979833364E-1,-4.452054501E-1
3.375992183E1,1.066244960E0,9.391767383E-1,-4.135191441E-1
3.376997683E1,1.088634849E0,8.979738355E-1,-3.799416721E-1
3.378003283E1,1.098086238E0,7.978112698E-1,-3.618074059E-1
3.379008883E1,1.078011274E0,6.680777073E-1,-3.407430947E-1
3.380014383E1,1.044511914E0,5.406715870E-1,-3.281247914E-1
3.381019983E1,9.936551452E-1,3.874061406E-1,-3.214595914E-1
3.382025583E1,9.332160354E-1,2.214363813E-1,-3.148325980E-1
3.383031183E1,8.673835993E-1,8.375810832E-2,-3.218993843E-1
3.384036683E1,8.164186478E-1,1.390445605E-2,-3.329962194E-1
3.385042283E1,7.808125615E-1,6.392890587E-3,-3.378154039E-1
3.386047883E1,7.544840574E-1,4.947431386E-2,-3.368214965E-1
3.387053483E1,7.473631501E-1,1.292816848E-1,-3.342664540E-1
3.388058983E1,7.462331653E-1,2.134114653E-1,-3.412569761E-1
3.389064583E1,7.567435503E-1,2.907637060E-1,-3.389890492E-1
3.390070183E1,7.735832334E-1,3.394556046E-1,-3.228793442E-1
3.391075683E1,7.873169184E-1,3.602284491E-1,-2.889350653E-1
3.392081283E1,7.852900028E-1,3.620367348E-1,-2.527954280E-1
3.393086883E1,4.410616159E-1,9.452404380E-1,-1.942641586E-1
3.394092483E1,-2.796339691E-1,1.976440102E-1,-3.326947391E-1
3.395097983E1,-3.274342418E-1,-2.949070632E-1,-1.684611738E-1
3.396103583E1,-2.826822400E-1,-1.165565103E-1,-1.265379637E-1
3.397109183E1,-2.028159797E-1,-2.461108714E-1,-1.638040245E-1
3.398114683E1,-1.277531981E-1,-1.474250406E-1,-1.333736777E-1
3.399120283E1,-3.999857232E-2,-9.042937309E-3,-1.427879632E-1
3.400125883E1,1.452538930E-2,5.381139368E-2,-1.578044593E-1
3.401131483E1,3.796573728E-2,7.625228167E-2,-1.205096766E-1
3.402136983E1,4.552565143E-2,9.301475435E-2,-9.464718401E-2
3.403142583E1,-5.424700677E-3,8.120748401E-2,-9.870324284E-2
3.404148183E1,-6.833256036E-2,2.681615017E-2,-1.248448342E-1
3.405153783E1,-1.041115671E-1,5.835959688E-2,-1.584156603E-1
3.406159283E1,-1.210564673E-1,1.133315042E-1,-1.739192605E-1
3.407164883E1,1.940365508E-2,7.404378653E-1,-3.034660816E-1
3.408170483E1,-5.060259253E-2,1.040270701E-1,-3.643792570E-1
3.409175983E1,-2.035275847E-1,-2.656906436E-4,-2.827285230E-1
3.410181583E1,-2.314726710E-1,2.337332629E-2,-2.819431722E-1
3.411187183E1,-2.396165282E-1,1.228369866E-2,-1.567478031E-1
3.412192783E1,-2.886834145E-1,-1.991898008E-2,-2.570350282E-2
3.413198283E1,-4.516364336E-1,-3.811835647E-1,1.478267312E-1
3.414203883E1,-5.481547117E-1,1.162581518E-1,4.306581616E-1
3.415209483E1,-5.376241207E-1,-2.372138649E-1,6.631271839E-1
3.416215083E1,-1.472952068E-1,7.031927705E-1,7.031952143E-1
3.417220583E1,-1.239804085E-2,1.182244420E-1,6.816940904E-1
3.418226183E1,-1.628732122E-2,4.478937760E-2,3.368318081E-1
3.419231783E1,-7.021836005E-3,9.466381744E-3,-1.488822401E-1
3.420237283E1,6.270000711E-3,3.679065499E-3,-2.631912529E-1
3.421242883E1,3.838657169E-3,3.406085819E-2,-3.034484684E-1
3.422248483E1,2.530246042E-3,2.198798582E-3,-2.325516641E-1
3.423254083E1,4.134709481E-3,-1.319574937E-2,-3.925538957E-1
3.424259583E1,7.546255365E-4,-5.216653459E-3,-2.765175700E-1
3.425265183E1,-5.500589497E-3,-1.363293733E-2,-3.932006285E-2
3.426270783E1,5.736352410E-3,9.601202328E-4,-2.341529429E-1
3.427276383E1,2.001418732E-3,-1.632350846E-3,-4.025169611E-1
3.428281883E1,1.303936704E-3,-1.664308948E-3,-4.466402233E-1
3.429287483E1,1.510505099E-3,-3.616049653E-3,-4.060202837E-1
3.430293083E1,2.687888686E-3,-9.898979217E-3,-2.335478365E-1
3.431298583E1,-3.373103391E-4,-1.251408458E-2,-6.540832575E-3
3.432304183E1,4.177013878E-3,-8.044768125E-3,1.624127775E-1
3.433309783E1,2.971210517E-3,-7.715527900E-3,2.274645269E-1
3.434315383E1,2.628994174E-3,-5.647050217E-3,1.768026799E-1
3.435320883E1,2.178264316E-3,-3.063141601E-3,1.082155854E-1
3.436326483E1,1.438704436E-3,-1.456989092E-3,6.484307349E-2
3.437332083E1,7.422796916E-4,-5.545375170E-4,2.128452435E-2
3.438337583E1,-5.908987368E-4,-7.292408263E-4,3.870080039E-2
3.439343183E1,-1.966286683E-3,-5.241685081E-3,5.807802454E-2
3.440348783E1,-3.572971793E-3,-1.515656360E-3,-1.992649026E-2
3.441354383E1,-2.100517275E-3,-2.233442618E-3,-6.304894388E-2
3.442359883E1,-3.761264263E-3,-7.583466824E-3,-7.530400902E-2
3.443365483E1,-6.040605251E-3,-3.005820699E-2,-2.364694476E-1
3.444371083E1,-9.534350829E-4,-2.891567303E-3,-3.999536932E-1
3.445376683E1,-2.350389492E-3,-1.521587837E-3,-3.622947931E-1
3.446382183E1,-2.063300693E-3,-8.266841993E-3,-2.988420427E-1
3.447387783E1,-4.377998877E-3,-9.730332531E-3,-3.389053941E-1
3.448393383E1,-5.493064411E-3,-1.771262474E-2,-3.839298785E-1
3.449398883E1,-4.122205079E-3,-2.546776645E-2,-1.132140309E-1
3.450404483E1,-1.367697492E-3,-3.631402180E-2,8.640480787E-2
3.451410083E1,3.475474194E-3,-8.316917345E-3,4.436905682E-2
3.452415683E1,-1.993859652E-3,-3.543467959E-3,5.611009896E-3
3.453421183E1,-1.181857777E-3,1.746401540E-3,3.390339203E-3
3.454426783E1,-1.291313791E-3,-1.098919776E-3,5.095294677E-3
3.455432383E1,1.642387797E-4,-2.947403584E-3,3.878300544E-3
3.456437983E1,1.349440136E-4,-4.719955032E-4,-3.188397037E-3
3.457443483E1,-5.113503430E-4,1.361500705E-3,5.572210066E-4
3.458449083E1,-2.363046166E-3,2.304562367E-4,7.468382828E-4
3.459454683E1,2.393490169E-3,1.318340772E-3,-3.222673666E-3
3.460460183E1,-1.931749750E-3,1.471738797E-3,-9.460862726E-3
3.461465783E1,1.611450338E-3,2.143637510E-3,-2.070000395E-2
3.462471383E1,3.676199121E-3,6.999911740E-3,-4.127958044E-2
3.463476983E1,1.384296571E-3,1.146932784E-2,-6.133755669E-2
3.464482483E1,6.031914381E-4,1.105094515E-2,-7.881242037E-2
3.465488083E1,8.772942238E-4,1.185386442E-2,-8.818445355E-2
3.466493683E1,1.658665598E-3,1.105438359E-2,-7.788121700E-2
3.467499283E1,-1.267174957E-4,6.639661267E-3,-1.506284345E-2
3.468504783E1,-8.156773401E-4,2.163419966E-3,-5.076788366E-3
3.469510383E1,-1.073272666E-3,3.991405480E-3,-1.609653234E-3
3.470515983E1,-8.940418484E-4,1.857148134E-3,-3.652414307E-5
3.471521483E1,8.153177332E-4,1.533122500E-3,2.271986566E-3
3.472527083E1,3.516613506E-4,1.340575982E-3,4.865107127E-3
3.473532683E1,8.024058188E-4,1.600281335E-3,2.193366643E-3
3.474538283E1,3.067915386E-4,1.676714048E-3,1.796555240E-3
3.475543783E1,1.082316885E-4,-3.770275798E-4,-7.901424542E-4
3.476549383E1,8.073114441E-4,1.023414370E-4,-2.247956581E-3
3.477554983E1,-2.083816333E-3,-8.947461611E-4,-1.252467278E-3
3.478560583E1,-8.134883246E-4,-3.530591202E-4,-4.221891984E-3
3.479566083E1,-8.021220565E-4,2.628184156E-4,-1.979965717E-3
3.480571683E1,-1.196269877E-3,-1.547332155E-3,2.552734222E-3
3.481577283E1,3.284276463E-4,1.372291241E-3,3.142145928E-3
3.482582783E1,-1.135778264E-3,-3.772136755E-3,3.480634186E-3
3.483588383E1,1.585872611E-3,1.211196301E-3,1.755223144E-3
3.484593983E1,-5.718205357E-4,1.903085504E-3,-8.096671663E-4
3.485599583E1,3.237492929E-4,-1.602378616E-4,-5.850442685E-4
3.486605083E1,-2.126891399E-3,-1.122970600E-3,-3.012515372E-3
3.487610683E1,1.698143664E-3,-3.074856650E-4,-3.159683431E-3
3.488616283E1,-1.950120553E-3,2.044352004E-3,-2.506409772E-3
3.489621883E1,1.347786048E-3,1.421852270E-3,9.397631511E-4
3.490627383E1,1.095850952E-3,-2.050728071E-4,6.310560275E-3
3.491632983E1,1.643557218E-3,1.332554501E-3,1.694207080E-3
3.492638583E1,6.739003002E-4,1.387681812E-3,3.866281360E-3
3.493644083E1,3.107686643E-5,1.533864997E-3,2.139916178E-3
3.494649683E1,-2.118094126E-3,-9.865273023E-5,-1.515805256E-3
3.495655283E1,-1.955655403E-3,-1.051897882E-3,-4.273661878E-3
3.496660883E1,2.747753402E-3,-9.885146283E-4,-1.763898879E-3
3.497666383E1,-1.278152806E-3,-2.198156668E-3,-3.247686429E-3
3.498671983E1,-2.732505091E-3,-1.584031736E-3,8.940617554E-4
3.499677583E1,-2.589233220E-3,-2.525227610E-3,4.200235941E-3
3.500683183E1,-5.200196058E-3,-2.435479080E-3,4.035652615E-3
3.501688683E1,9.155036532E-4,2.668305533E-3,4.092265852E-3
3.502694283E1,2.123247134E-3,2.623031847E-3,2.009673975E-3
3.503699883E1,-6.168001564E-4,9.742771508E-4,-7.288195193E-4
3.504705383E1,1.613330911E-3,2.629698021E-3,-4.239131697E-3
3.505710983E1,-1.143040136E-3,2.118104836E-3,-5.097202491E-3
3.506716525E1,1.117717242E-3,2.805600525E-5,-6.319327280E-3
3.507722125E1,-9.148614481E-4,2.495033550E-5,-3.867769381E-3
3.508727625E1,-3.563965729E-4,3.352086060E-4,-1.024045981E-3
3.509733225E1,-1.985988114E-3,5.266575026E-4,2.848050091E-3
3.510738825E1,5.197800929E-4,-1.452870201E-3,3.142063040E-3
3.511744425E1,-1.553379814E-3,-1.311607542E-3,3.361942712E-3
3.512749925E1,1.391810016E-3,-8.860343369E-4,3.227433190E-4
3.513755525E1,-9.146045195E-4,-1.045738929E-3,7.742331363E-4
3.514761125E1,-6.046125200E-4,-2.023917856E-3,-4.363803193E-3
3.515766625E1,2.917248930E-4,6.556434091E-4,-2.419085708E-3
3.516772225E1,-1.716831233E-3,3.672481398E-5,-1.264072955E-3
3.517777825E1,-4.483593511E-4,2.474155626E-4,6.106663495E-4
3.518783425E1,1.088018296E-3,1.581996767E-4,1.940116752E-3
3.519788925E1,6.300051464E-4,5.993888481E-4,1.231862232E-3
3.520794525E1,4.286701733E-4,3.299301490E-3,3.909937106E-3
3.521800125E1,-2.087321598E-3,1.320462907E-3,3.038491122E-4
3.522805725E1,2.322340384E-3,1.327120815E-3,-2.879959997E-3
3.523811225E1,-4.253936931E-4,-2.083444037E-3,-3.616282018E-3
3.524816825E1,-1.542057144E-3,-2.214205218E-3,-3.985928837E-3
3.525822425E1,9.286052955E-5,-3.137735184E-4,-2.254873980E-3
3.526827925E1,1.285157748E-3,7.858456811E-4,-1.610969193E-4
3.527833525E1,-2.141969977E-3,-4.553963663E-4,2.473631874E-3
3.528839125E1,3.366341116E-4,-1.396024833E-3,3.990834579E-3
3.529844725E1,-4.150333698E-4,2.908203169E-4,3.859203774E-3
3.530850225E1,1.743241883E-4,2.082623105E-4,2.126018982E-3
3.531855825E1,1.425858791E-4,1.201168401E-3,9.819027036E-4
3.532861425E1,6.576412125E-4,-7.147096912E-4,-4.897823557E-3
3.533867025E1,-9.793277131E-4,9.183348157E-4,-3.185249632E-3
3.534872525E1,-5.760774366E-5,-3.570530098E-4,-3.977007233E-3
3.535878125E1,1.602364704E-3,9.301375248E-4,-1.889341976E-3
3.536883725E1,1.207684167E-3,3.465733025E-3,6.015123799E-4
3.537889225E1,-3.316801740E-4,6.792456261E-4,3.765438683E-3
3.538894825E1,-7.479322958E-4,2.945595654E-3,6.893854588E-3
3.539900425E1,-2.115311800E-3,3.386446275E-3,5.641365424E-4
3.540906025E1,1.507718407E-4,-4.370504757E-5,7.902388461E-4
3.541911525E1,1.023166929E-3,-1.996857813E-3,-2.028752118E-3
3.542917125E1,-1.146776718E-3,1.019792689E-4,-1.336862799E-3
3.543922725E1,3.830113681E-3,-2.206663834E-3,-2.877948340E-3
3.544928325E1,8.292637067E-4,1.139331725E-3,-2.318950836E-3
3.545933825E1,1.827232656E-3,-1.586333092E-4,-3.155460581E-4
3.546939425E1,4.149583983E-4,-4.832726263E-4,3.858426586E-3
3.547945025E1,7.270945935E-4,-1.525314758E-3,1.248402521E-3
3.548950625E1,2.820804075E-4,9.388718172E-5,1.429763623E-3
3.549956125E1,3.270964953E-4,7.911286666E-4,-7.138145156E-4
3.550961725E1,3.758313134E-3,-2.610862721E-4,-2.760986332E-3
3.551967325E1,-2.145041712E-3,1.884124009E-3,-3.245646833E-3
3.552972825E1,7.257259858E-5,1.350426581E-3,-2.082644496E-3
3.553978425E1,4.121274105E-4,2.817320870E-3,-1.398683526E-4
3.554984025E1,-9.309047600E-4,1.128610573E-3,2.408510540E-3
3.555989625E1,5.634645349E-4,-4.093279131E-4,3.710831515E-3
3.556995125E1,1.660154318E-3,-1.530784997E-3,3.097505309E-3
3.558000725E1,-5.654959241E-4,3.876712290E-4,2.394561190E-3
3.559006325E1,5.208074581E-4,-5.566857290E-4,-4.313187674E-4
3.560011925E1,-6.064152112E-4,3.600165655E-4,-1.691776793E-3
3.561017425E1,2.140901750E-3,-1.182752661E-3,-6.044446956E-3
3.562023025E1,3.635230823E-4,1.703478280E-3,-1.242207363E-3
3.563028625E1,6.982823834E-4,4.139757075E-4,-3.361284733E-3
3.564034125E1,2.486008452E-4,1.347430749E-3,7.697413675E-4
3.565039725E1,-4.102652019E-4,1.494969823E-3,1.153236255E-3
3.566045325E1,-2.299988410E-3,1.769250492E-3,1.368440688E-3
3.567050925E1,-7.846496301E-4,1.601685799E-4,8.772639558E-5
3.568056425E1,1.832237002E-3,-3.439308202E-4,-4.310216755E-4
3.569062025E1,-5.289217224E-4,9.892475791E-4,-1.707741059E-3
3.570067625E1,-6.557546440E-4,-3.771687916E-4,-1.715092920E-3
3.571073225E1,1.667054370E-3,-3.516024153E-4,-4.228318110E-3
3.572078725E1,-8.235624409E-4,-6.601185305E-4,-4.433942027E-3
3.573084325E1,1.674482599E-3,5.998229608E-4,-3.646323457E-4
3.574089925E1,1.716328436E-3,1.154304482E-5,6.213248707E-4
3.575095425E1,4.811543622E-4,-1.214310061E-3,4.759877454E-3
3.576101025E1,1.357511966E-3,1.026108162E-3,3.807608970E-3
3.577106625E1,-6.798063405E-4,1.446621260E-3,7.026297972E-4
3.578112225E1,2.326088725E-5,2.529664198E-5,-1.714721788E-3
3.579117725E1,8.863913827E-4,-3.145227383E-4,-1.950943843E-3
3.580123325E1,2.693322022E-4,-2.017083578E-3,-5.142210051E-3
3.581128925E1,1.643523341E-3,-1.137441723E-3,-2.452150919E-3
3.582134525E1,-1.284563914E-3,-5.883168196E-4,1.015712507E-3
3.583140025E1,-2.195918933E-5,2.204851480E-4,1.397985034E-4
3.584145625E1,-5.332300207E-4,-1.864614605E-4,1.853437629E-3
3.585151225E1,1.208743546E-3,-8.029659512E-6,4.981551319E-4
3.586156825E1,-3.057380207E-3,1.004246762E-3,7.334630936E-6
3.587162325E1,-2.054966288E-3,1.206647139E-3,-1.164456364E-3
3.588167925E1,1.658804249E-3,-1.181980362E-3,-1.322255936E-3
3.589173525E1,2.689004468E-4,2.950087073E-4,-5.021919496E-3
3.590179025E1,2.638061065E-3,-1.449264586E-3,-2.705614548E-3
3.591184625E1,-1.393432263E-3,-2.106798813E-3,-1.687754411E-3
3.592190225E1,-7.377846050E-4,8.212148678E-4,1.083769836E-3
3.593195825E1,-3.058199072E-4,9.695529006E-4,2.877941355E-3
3.594201325E1,1.695645624E-4,2.635173034E-3,2.437202726E-3
3.595206925E1,-2.079474973E-3,-7.164150011E-4,2.606012858E-4
3.596212525E1,1.809677924E-3,5.087046884E-4,-3.447914496E-4
3.597218025E1,2.389455331E-4,-1.922392694E-4,-1.995152328E-3
3.598223625E1,-1.226069639E-3,-4.130640300E-4,-1.992770005E-3
3.599229225E1,3.585111990E-4,1.740368083E-3,-4.143006168E-3
3.600234825E1,-1.592117187E-4,6.873589009E-4,-1.664542127E-3
3.601240325E1,3.499846789E-4,3.997375316E-4,5.900901742E-4
3.602245925E1,-5.493337521E-4,1.164049259E-3,4.837339744E-3
3.603251525E1,-1.649751910E-3,-1.174639037E-4,2.617329359E-3
3.604257125E1,-7.518298225E-4,1.294378657E-3,1.258774661E-3
3.605262625E1,-2.328953706E-3,6.440346478E-4,8.646273054E-4
3.606268225E1,-1.231629867E-3,-7.510362193E-4,-1.916345209E-3
3.607273821E1,1.245642547E-3,-1.984079834E-3,-3.941413015E-3
3.608279421E1,-9.132000851E-4,-9.483497124E-4,-1.501843799E-3
3.609284921E1,1.030621643E-4,-5.193145480E-4,-1.625414472E-3
3.610290521E1,1.973798266E-3,1.280225697E-3,1.744212583E-3
3.611296121E1,-1.519470010E-3,2.755617024E-3,1.300795935E-3
3.612301621E1,-1.264456427E-3,2.190664178E-3,2.676276956E-3
3.613307221E1,3.797792306E-4,1.109687146E-3,1.736180391E-3
3.614312821E1,6.204703823E-4,3.145800729E-4,1.340939663E-3
3.615318421E1,-2.254412044E-3,-6.064539775E-6,3.082913347E-3
3.616323921E1,8.905776776E-4,1.567057916E-3,-1.822042279E-3
3.617329521E1,3.443633323E-4,-3.903654579E-4,-1.133348793E-3
3.618335121E1,2.847989090E-3,-1.207475900E-3,-2.699485980E-3
3.619340721E1,4.514105385E-4,-1.737977611E-3,-8.714925498E-4
3.620346221E1,5.348155391E-4,-1.151272736E-4,9.255907498E-4
3.621351821E1,-7.086143596E-4,-8.994282689E-4,1.187379472E-3
3.622357421E1,4.508105922E-4,-2.243974246E-3,1.034619287E-3
3.623363021E1,3.717976622E-3,1.629593549E-3,9.745266289E-5
3.624368521E1,2.311651362E-3,-4.222825810E-4,-5.225893110E-4
3.625374121E1,-5.147613701E-4,3.798295045E-3,-2.020883840E-3
3.626379721E1,-3.829637077E-3,-8.884775452E-4,-1.409830991E-3
3.627385221E1,2.867147792E-3,6.321874680E-4,-1.109958626E-3
3.628390821E1,1.057369635E-3,1.580027747E-3,-4.231939092E-4
3.629396421E1,1.923962263E-3,7.880036137E-4,-5.153394304E-4
3.630402021E1,7.795355050E-4,-1.021685544E-3,2.551269718E-4
3.631407521E1,7.206796436E-4,-6.397882826E-4,4.036549013E-3
3.632413121E1,-3.851522051E-4,-1.126217889E-3,8.568498306E-4
3.633418721E1,7.320438745E-4,-9.536450962E-4,-7.722061127E-4
3.634424321E1,6.752919871E-4,6.451681256E-4,-1.220790204E-3
3.635429821E1,4.270853824E-4,-1.043542288E-3,-2.864227165E-3
3.636435421E1,-3.770029871E-4,-9.279388469E-4,-6.204135716E-4
3.637441021E1,-3.032441018E-3,-2.560190391E-3,9.769503959E-4
3.638446521E1,-2.197698690E-3,7.126767887E-4,5.933549255E-5
3.639452121E1,6.798469694E-4,-1.935969049E-4,4.138499033E-3
3.640457721E1,-6.094924174E-6,1.092976541E-3,2.047812566E-3
3.641463321E1,3.928466176E-4,1.345444238E-3,-2.931053750E-4
3.642468821E1,1.137864427E-3,1.590314554E-3,-1.049622428E-3
3.643474421E1,-1.107180375E-3,-6.358217797E-4,7.940838113E-4
3.644480021E1,4.034371232E-4,-6.960368482E-4,-9.882287122E-4
3.645485621E1,-1.224553329E-3,-1.872355002E-3,-1.466265880E-3
3.646491121E1,-7.463017246E-4,1.325443503E-3,-9.852754883E-4
3.647496721E1,-6.994301220E-4,8.679124294E-4,-5.176244304E-4
3.648502321E1,1.523970859E-3,9.418881964E-4,1.267052721E-3
3.649507921E1,-2.278490458E-3,-2.563823364E-5,2.085707616E-3
3.650513421E1,5.327402614E-4,-1.593439374E-4,1.508654095E-3
3.651519021E1,6.592404097E-4,1.344026969E-4,-1.021881122E-3
3.652524621E1,1.034779241E-3,1.378121669E-4,-1.398554072E-3
3.653530121E1,1.322400756E-3,-3.870968649E-4,9.420984425E-4
3.654535721E1,-3.243699204E-3,-1.616824535E-3,-3.786871443E-3
3.655541321E1,5.100264098E-4,-1.065017539E-3,-1.793761738E-3
3.656546921E1,-7.447078824E-4,-7.410853868E-6,8.734785952E-4
3.657552421E1,1.186882844E-3,1.267976942E-3,1.244723331E-3
3.658558021E1,-5.263430648E-5,6.489871885E-5,5.431803875E-4
3.659563621E1,-9.977902519E-4,1.308062347E-3,2.053725068E-3
3.660569221E1,-6.411966169E-4,1.833736431E-3,-9.247292764E-4
3.661574721E1,-9.834128432E-4,-2.026515780E-3,6.875484250E-4
3.662580321E1,3.168705152E-3,3.255353367E-4,-1.235822681E-3
3.663585921E1,-1.162127475E-3,4.590340541E-5,-1.935168635E-3
3.664591421E1,5.556874676E-4,-8.191389497E-4,-1.002075151E-4
3.665597021E1,2.336010803E-3,-4.755912232E-4,-4.064710811E-4
3.666602621E1,2.175275236E-3,7.941529038E-4,1.747896895E-4
3.667608221E1,1.830662368E-3,-9.222544031E-4,1.700248569E-3
3.668613721E1,-3.428365744E-4,-1.120185596E-3,4.192567430E-4
3.669619321E1,1.308323350E-3,3.992284648E-3,6.717243232E-4
3.670624921E1,-7.986661512E-5,-1.032309141E-3,-1.718709245E-4
3.671630521E1,-1.595205278E-3,2.572279423E-3,-2.083754167E-3
3.672636021E1,1.991623547E-3,-1.153760357E-3,-5.095059052E-3
3.673641621E1,2.094361116E-4,-2.215030137E-3,-2.281695604E-3
3.674647221E1,1.430246048E-4,-3.463210305E-5,-3.011790104E-4
3.675652821E1,1.041841460E-3,2.726966923E-4,-7.589762099E-4
3.676658321E1,-7.720715366E-4,-7.146876305E-4,6.519043818E-4
3.677663921E1,-1.206623565E-4,-5.708769313E-4,7.930519059E-4
3.678669521E1,-3.124815121E-4,-6.398172118E-4,1.048093196E-3
3.679675021E1,-1.977755921E-3,7.844413631E-4,-2.848189324E-4
3.680680621E1,2.012562007E-3,3.084453056E-5,-1.007940620E-3
3.681686221E1,3.115909640E-3,-6.035204278E-4,-3.783487249E-3
3.682691821E1,-1.261472236E-3,-1.594179193E-3,-1.703692134E-3
3.683697321E1,1.853627269E-3,-2.921597625E-4,-1.999302767E-3
3.684702921E1,2.576088300E-3,2.526277909E-3,1.441773959E-3
3.685708521E1,1.173401368E-3,7.582051912E-4,1.663082279E-3
3.686714121E1,9.550789255E-4,-8.026283467E-5,2.366055269E-3
3.687719621E1,-2.032987773E-3,-1.650196267E-3,-6.023040041E-4
3.688725221E1,-2.882496046E-4,-9.164664079E-4,-1.143445261E-4
3.689730821E1,-3.593559668E-4,1.872395864E-3,-8.914549835E-4
3.690736421E1,4.593064659E-5,-1.125831972E-3,-3.979718313E-4
3.691741921E1,1.145017217E-3,3.274550254E-4,-1.681409776E-4
3.692747521E1,6.384010776E-4,2.781035437E-4,1.884180121E-3
3.693753121E1,8.269528626E-4,9.998201858E-4,-1.447967254E-3
3.694758621E1,-9.374907240E-4,-5.701173795E-4,-2.412684262E-5
3.695764221E1,-3.073868575E-4,-2.044653811E-4,9.138383903E-4
3.696769821E1,-1.365361037E-3,-6.096523721E-4,8.747819811E-5
3.697775421E1,-2.027955372E-3,1.843651524E-3,-2.677415498E-3
3.698780921E1,-6.324012065E-4,1.233458752E-3,-4.221666604E-4
3.699786521E1,1.987084048E-3,8.334519225E-4,-3.933011554E-3
3.700792121E1,-1.037225127E-3,1.804039348E-3,-6.416109391E-4
3.701797721E1,1.244305051E-3,-1.221844344E-3,-8.765021339E-4
3.702803221E1,1.994411869E-4,2.114385861E-4,-8.838297799E-4
3.703808821E1,-6.202798104E-4,-9.728692239E-4,1.682391856E-3
3.704814421E1,9.979868773E-4,-9.862944717E-5,1.995121129E-3
3.705819921E1,-1.302717952E-3,8.089758921E-4,1.321074553E-3
3.706825550E1,9.745775023E-4,1.677071210E-3,2.950844355E-4
3.707831150E1,-5.785780377E-4,3.670623410E-4,-1.379456371E-4
3.708836750E1,1.750116702E-3,-2.662483836E-3,-1.452816650E-5
3.709842250E1,-7.346125203E-4,-6.541942130E-4,-2.597970888E-5
3.710847850E1,-1.016713562E-3,1.363019808E-3,-6.031296216E-4
3.711853450E1,-3.517221485E-4,-1.671918551E-3,-6.753015332E-4
3.712859050E1,2.996049356E-3,-2.588701318E-4,-1.839277800E-3
3.713864550E1,1.736312843E-4,1.870859764E-3,1.645201817E-3
3.714870150E1,-6.691454910E-4,3.800914274E-4,6.737941876E-4
3.715875750E1,2.585503738E-3,-1.956840279E-4,1.732933801E-3
3.716881350E1,1.038189395E-3,1.603834331E-3,9.757261723E-4
3.717886850E1,2.072831558E-4,1.622476382E-3,-8.866223507E-4
3.718892450E1,1.107802382E-3,-5.302681238E-4,-2.909398638E-3
3.719898050E1,1.483840751E-3,2.975783544E-3,-7.232096978E-4
3.720903550E1,5.111207720E-4,-1.242734608E-3,-1.190991607E-3
3.721909150E1,2.019277890E-4,2.394610783E-3,-1.625619363E-3
3.722914750E1,-3.629063722E-4,1.025565201E-3,1.539144665E-3
3.723920350E1,1.364419935E-3,-8.178749122E-4,2.889101394E-3
3.724925850E1,-1.122240908E-3,-4.765418125E-4,-2.663526684E-4
3.725931450E1,3.928313381E-4,7.775407284E-4,1.455381047E-3
3.726937050E1,-8.841402596E-4,7.995035267E-4,-7.018498145E-4
3.727942650E1,3.515665303E-4,-1.826703374E-4,4.915129393E-4
3.728948150E1,-4.285400209E-4,6.282192771E-5,-2.420155797E-3
3.729953750E1,-5.742149660E-4,-9.137591696E-4,1.520789694E-3
3.730959350E1,-3.588751133E-4,-4.089929280E-5,-4.814285785E-5
3.731964950E1,-6.526218494E-4,-2.720039338E-3,5.249693058E-4
3.732970450E1,2.579381457E-3,-4.923694069E-4,-4.229801707E-4
3.733976050E1,7.055813912E-4,1.406464376E-3,1.644698437E-3
3.734981650E1,-2.252660925E-3,-1.848260406E-3,-1.005065627E-3
3.735987150E1,-1.866236329E-3,-2.163578523E-3,-1.027169637E-3
3.736992750E1,7.559088990E-4,-6.716689677E-4,-2.929848619E-3
3.737998350E1,5.335349124E-4,1.171593467E-4,-2.191620413E-3
3.739003950E1,7.188866730E-4,-3.064947960E-4,9.856466204E-4
3.740009450E1,-2.034022938E-3,-1.018890413E-3,2.504180651E-3
3.741015050E1,-5.092395004E-3,-1.344318502E-3,2.315075602E-3
3.742020650E1,1.623032149E-3,-3.095080378E-3,3.318021540E-3
3.743026250E1,-3.504585766E-4,-3.639826085E-3,5.401275121E-4
3.744031750E1,1.191777992E-3,-4.163362028E-4,-2.197396941E-2
3.745037350E1,3.312134650E-3,5.929405801E-3,-1.541296542E-1
3.746042950E1,6.121414481E-5,2.365327626E-2,-3.209567070E-1
3.747048550E1,1.281389734E-3,2.413599566E-2,-3.703375161E-1
3.748054050E1,3.609558917E-5,1.643653028E-2,-3.163488507E-1
