"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.989259308E1,-1.733844452E0,1.487756195E0,-9.636660461E0
2.990264808E1,-1.504521332E0,1.357227631E0,-9.649833069E0
2.991270308E1,-1.365759888E0,1.404229889E0,-9.682016144E0
2.992275808E1,-1.133143616E0,1.381327515E0,-9.670939178E0
2.993281308E1,-9.607022095E-1,1.299447784E0,-9.683812408E0
2.994286808E1,-1.024768982E0,1.255588989E0,-9.712103577E0
2.995292308E1,-1.132694550E0,1.252146149E0,-9.773176575E0
2.996297708E1,-1.125659180E0,1.298549652E0,-9.808353424E0
2.997303208E1,-1.171613617E0,1.377136230E0,-9.680968323E0
2.998308708E1,-9.967771912E-1,1.476529541E0,-9.400301971E0
2.999314208E1,-6.854246521E-1,1.712588654E0,-9.152267761E0
3.000319708E1,-5.969586182E-1,1.768572235E0,-8.988358612E0
3.001325208E1,-6.248007202E-1,1.536105652E0,-8.957971802E0
3.002330708E1,-5.752537537E-1,1.293909302E0,-9.173822937E0
3.003336208E1,-3.876937866E-1,1.149309998E0,-9.477241974E0
3.004341708E1,-2.305206299E-1,1.187929688E0,-9.780062256E0
3.005347208E1,-1.954934692E-1,1.223405914E0,-9.965526581E0
3.006352708E1,-3.017724609E-1,1.206491089E0,-9.953401794E0
3.007358208E1,-3.945794678E-1,1.309776306E0,-9.824968872E0
3.008363708E1,-4.610412598E-1,1.341809692E0,-9.726473694E0
3.009369108E1,-5.502557373E-1,1.296903076E0,-9.678124237E0
3.010374608E1,-6.358776855E-1,1.200054474E0,-9.721384277E0
3.011380108E1,-6.972500610E-1,1.073268127E0,-9.951455841E0
3.012385608E1,-8.351133728E-1,1.028062134E0,-1.028870453E1
3.013391108E1,-1.039438477E0,1.178349609E0,-1.052970337E1
3.014396608E1,-1.325343933E0,1.344354401E0,-1.051877609E1
3.015402108E1,-1.641785889E0,1.417701874E0,-1.024709106E1
3.016407608E1,-1.917662201E0,1.375639343E0,-9.928403778E0
3.017413108E1,-2.051783295E0,1.245110779E0,-9.812993774E0
3.018418608E1,-1.957030334E0,1.199605408E0,-9.801916809E0
3.019424108E1,-1.859433289E0,1.209784241E0,-9.971963196E0
3.020429608E1,-1.818568268E0,1.216669922E0,-1.023706192E1
3.021435108E1,-1.782942352E0,1.384770355E0,-1.026520340E1
3.022440508E1,-1.806892548E0,1.599124603E0,-1.006147705E1
3.023446008E1,-1.844763794E0,1.835183716E0,-9.714797974E0
3.024451508E1,-1.976938934E0,2.007325745E0,-9.386530609E0
3.025457008E1,-2.135309601E0,2.114053802E0,-9.163344727E0
3.026462508E1,-2.137554932E0,2.191742249E0,-9.041198730E0
3.027468008E1,-2.043999481E0,2.102827148E0,-9.099277954E0
3.028473508E1,-1.942211151E0,1.960473175E0,-9.361382904E0
3.029479008E1,-1.888921967E0,1.924697571E0,-9.586365051E0
3.030484508E1,-1.747765503E0,2.021396484E0,-9.607471161E0
3.031490008E1,-1.600621490E0,2.337539063E0,-9.806856537E0
3.032495508E1,-1.210233307E0,2.584824829E0,-1.021894958E1
3.033501008E1,-8.674461365E-1,2.647694092E0,-9.080716553E0
3.034506408E1,-1.078656921E0,2.755469971E0,-7.891439667E0
3.035511908E1,-1.247356110E0,3.062631226E0,-7.634573822E0
3.036517408E1,-1.298849030E0,3.153342590E0,-7.938142548E0
3.037522908E1,-1.548829193E0,3.076103210E0,-8.368198242E0
3.038528408E1,-1.882485352E0,2.893482971E0,-8.621770935E0
3.039533908E1,-2.111060028E0,2.503992920E0,-8.977730713E0
3.040539408E1,-2.162852325E0,2.268981628E0,-9.355095978E0
3.041544908E1,-2.113604736E0,2.057022400E0,-9.433383179E0
3.042550408E1,-2.053280182E0,2.022593994E0,-9.641899567E0
3.043555908E1,-1.645827484E0,2.063309326E0,-9.422904968E0
3.044561408E1,-8.548722839E-1,1.723964996E0,-5.051545258E0
3.045566908E1,-5.358856201E-1,2.119442596E0,-7.442223816E0
3.046572408E1,-6.614744568E-1,2.295626221E0,-1.099493591E1
3.047577808E1,-7.945477295E-1,1.620829468E0,-1.067774551E1
3.048583308E1,-8.839118958E-1,2.442919922E0,-1.072848999E1
3.049588808E1,-1.517693939E0,3.498973846E0,-1.058688446E1
3.050594308E1,-2.790796509E0,2.435136108E0,-9.684111786E0
3.051599808E1,-3.510649567E0,9.228309631E-1,-9.676926727E0
3.052605308E1,-3.188968506E0,-1.790277100E-1,-1.104897354E1
3.053610808E1,-2.018702087E0,-3.954776001E-1,-1.241383530E1
3.054616308E1,-9.322613525E-1,4.561015320E-1,-1.329909439E1
3.055621808E1,-6.036946106E-1,1.220561829E0,-1.305974213E1
3.056627308E1,-9.678872681E-1,1.574276276E0,-1.160985718E1
3.057632808E1,-1.300794983E0,1.801952820E0,-1.048240173E1
3.058638308E1,-1.616488495E0,2.149380341E0,-1.045186523E1
3.059643808E1,-2.146087189E0,2.581681366E0,-9.179062042E0
3.060649208E1,-2.344125366E0,3.088826752E0,-7.514673157E0
3.061654708E1,-2.355501709E0,3.785328369E0,-5.974825287E0
3.062660208E1,-2.281705170E0,4.082161102E0,-4.265380096E0
3.063665708E1,-2.461780701E0,4.619992676E0,-3.403472443E0
3.064671208E1,-1.682950287E0,5.131778412E0,-7.378157043E0
3.065676708E1,-1.828896790E0,4.072581024E0,-8.988059235E0
3.066682208E1,-2.718347168E0,3.560046844E0,-9.727820892E0
3.067687708E1,-3.054398346E0,3.583847351E0,-1.000010468E1
3.068693208E1,-2.943479004E0,2.969375153E0,-9.361831970E0
3.069698708E1,-2.478994904E0,2.424059143E0,-9.071585541E0
3.070704208E1,-1.780547333E0,2.225122833E0,-9.074130249E0
3.071709708E1,-1.081351318E0,2.374362488E0,-8.293802948E0
3.072715208E1,-8.164022827E-1,3.101101227E0,-7.207362213E0
3.073720608E1,-1.447639618E0,3.959566040E0,-7.261998596E0
3.074726108E1,-2.230960693E0,4.063450012E0,-7.314239960E0
3.075731608E1,-2.978206787E0,3.707490234E0,-7.453001404E0
3.076737108E1,-3.744912415E0,3.904630280E0,-8.273894348E0
3.077742608E1,-3.234174500E0,3.985013123E0,-9.160650330E0
3.078748108E1,-2.814447327E0,3.708837433E0,-9.416618042E0
3.079753608E1,-3.122207336E0,5.049449615E0,-9.386680298E0
3.080759108E1,-2.091301117E0,5.802683258E0,-9.051078186E0
3.081764608E1,-2.284249878E-1,4.657414856E0,-8.722062378E0
3.082770108E1,5.703140259E-2,5.161416779E0,-7.965834961E0
3.083775608E1,-6.406677246E-2,5.669909363E0,-6.806944885E0
3.084781108E1,7.017407227E-1,5.425168304E0,-5.726192322E0
3.085786508E1,8.568182373E-1,5.528902588E0,-4.931195526E0
3.086792008E1,9.205856323E-2,4.841531982E0,-4.796775055E0
3.087797508E1,-9.936337280E-1,3.866309967E0,-5.182223511E0
3.088803008E1,-1.736239471E0,3.468886414E0,-5.830824738E0
3.089808508E1,-1.624721375E0,3.143463135E0,-6.444548492E0
3.090814008E1,-1.065484314E0,1.899549866E0,-6.857240295E0
3.091819508E1,-1.397793274E0,9.113049316E-1,-6.996001740E0
3.092825008E1,-2.236499176E0,7.616162109E-1,-7.636220398E0
3.093830508E1,-2.721340942E0,8.904981995E-1,-8.785680084E0
3.094836008E1,-2.349065094E0,8.228388977E-1,-9.649533691E0
3.095841508E1,-2.028282166E0,8.446934509E-1,-9.473799133E0
3.096847008E1,-2.031874695E0,6.252497864E-1,-8.881331177E0
3.097852408E1,-1.780098267E0,8.262817383E-2,-8.565637665E0
3.098857908E1,-1.586850128E0,1.281335449E-1,-8.729097748E0
3.099863408E1,-1.508113861E0,-5.557942200E-1,-9.212143250E0
3.100868908E1,-1.762135620E0,-8.924441528E-1,-9.449100494E0
3.101874408E1,-1.899400177E0,-9.048683167E-1,-9.877359924E0
3.102879908E1,-1.639390869E0,-7.417076111E-1,-1.054452255E1
3.103885408E1,-1.650318146E0,-2.941383362E-1,-1.147753235E1
3.104890908E1,-1.712139587E0,1.377136230E-1,-1.244691650E1
3.105896408E1,-1.265468445E0,4.558021545E-1,-1.308114761E1
3.106901908E1,-7.228468323E-1,6.999444580E-1,-1.330523163E1
3.107907408E1,2.845582581E-1,-1.438508606E-1,-1.303878571E1
3.108912908E1,4.340972900E-1,-1.018032990E0,-1.185938828E1
3.109918408E1,-5.529501343E-1,-1.300495605E0,-1.115465378E1
3.110923908E1,-8.840615845E-1,-2.255060577E0,-1.084704346E1
3.111929308E1,-1.020428009E0,-5.092110901E0,-1.012853760E1
3.112934808E1,-2.759062500E0,-2.464175720E0,-1.078342575E1
3.113940308E1,-1.655257874E0,7.634124756E-1,-1.746837433E1
3.114945808E1,-4.782554626E-1,7.732919312E-1,-1.942315933E1
3.115951308E1,-7.204518127E-1,-1.197509766E-1,-9.344318390E0
3.116956808E1,5.975573730E-1,-4.457730103E-1,-9.189091187E0
3.117962308E1,1.537901917E0,4.888833618E-1,-1.134415970E1
3.118967808E1,9.714797974E-1,6.017486572E-1,-9.829609222E0
3.119973308E1,6.941065979E-1,8.442443848E-2,-8.867410126E0
3.120978808E1,3.469784546E-1,-6.316864014E-2,-8.351732483E0
3.121984308E1,-3.112028503E-1,-1.092278595E0,-8.224048004E0
3.122989808E1,-6.770420837E-1,-1.507515106E0,-8.239765320E0
3.123995308E1,-4.062551880E-1,2.380050659E-2,-7.598648529E0
3.125000708E1,-2.845582581E-1,2.006876678E0,-6.771768036E0
3.126006208E1,-3.137475586E-1,3.101849670E0,-6.974446564E0
3.127011708E1,-4.047583008E-1,2.005828857E0,-8.345894623E0
3.128017208E1,1.338666229E0,6.445596313E-1,-1.421968002E1
3.129022708E1,-2.642005920E-1,1.638792114E0,-1.281350418E1
3.130028208E1,6.306385803E-1,-3.972738647E-1,-1.414603317E1
3.131033708E1,2.655477905E-1,-3.649860077E0,-4.778513031E0
3.132039208E1,-3.088078308E-1,1.362167358E-2,-1.335013824E1
3.133044708E1,1.406924286E0,-2.372566223E-1,-8.918453979E0
3.134050208E1,-5.992039490E-1,5.176235962E-1,-1.140628052E1
3.135055708E1,-9.669891357E-2,7.042854309E-1,-9.456734619E0
3.136061208E1,1.805245972E-1,-2.829116821E-2,-9.895921326E0
3.137066708E1,-8.846603394E-2,1.517843628E-1,-9.807904358E0
3.138072108E1,-2.198927307E-1,3.347039795E-1,-9.731862488E0
3.139077608E1,-2.924917603E-1,4.040098572E-1,-9.871522064E0
3.140083108E1,-8.475375366E-1,6.471043396E-1,-9.764644318E0
3.141088608E1,-4.105961609E-1,3.375480652E-1,-9.790390778E0
3.142094108E1,4.599934387E-1,-2.784210205E-2,-9.822873230E0
3.143099608E1,2.089654541E-1,-2.157014465E-1,-9.719887390E0
3.144105108E1,-2.894979858E-1,1.841171265E-1,-9.764794006E0
3.145110608E1,2.950364685E-1,2.191442871E-1,-9.835147705E0
3.146116108E1,-1.152603149E-2,2.218386841E-1,-9.736502838E0
3.147121608E1,-3.532653809E-2,2.255809021E-1,-9.803413696E0
3.148127108E1,5.987548828E-3,2.212399292E-1,-9.784702606E0
3.149132608E1,1.002914429E-2,2.119592285E-1,-9.767787781E0
3.150138008E1,1.377136230E-2,1.805245972E-1,-9.801767120E0
3.151143508E1,-6.286926270E-3,1.683998108E-1,-9.775272217E0
3.152149008E1,-2.424957275E-2,1.733395386E-1,-9.786349182E0
3.153154508E1,-4.266128540E-2,1.796264648E-1,-9.802964630E0
3.154160008E1,-6.795867920E-2,1.787283325E-1,-9.771080933E0
3.155165508E1,-8.053253174E-2,1.856140137E-1,-9.792785797E0
3.156171008E1,-8.562194824E-2,2.037263489E-1,-9.807754669E0
3.157176508E1,-7.319778442E-2,2.019300842E-1,-9.764494629E0
3.158182008E1,-6.167175293E-2,2.022294617E-1,-9.795031128E0
3.159187508E1,-4.475692749E-2,2.097138977E-1,-9.788295135E0
3.160193008E1,-3.128494263E-2,2.055226135E-1,-9.778715057E0
3.161198508E1,-2.499801636E-2,2.053729248E-1,-9.777816925E0
3.162203958E1,-2.095642090E-2,1.995350647E-1,-9.788444824E0
3.163209358E1,-2.065704346E-2,1.992356873E-1,-9.767638092E0
3.164214858E1,-2.559677124E-2,1.962419128E-1,-9.798174591E0
3.165220358E1,-2.903961182E-2,1.978884888E-1,-9.777218170E0
3.166225858E1,-2.454895020E-2,1.932481384E-1,-9.782457275E0
3.167231358E1,-2.724334717E-2,1.826202393E-1,-9.801916809E0
3.168236858E1,-2.739303589E-2,1.815724182E-1,-9.775272217E0
3.169242358E1,-3.382965088E-2,1.905537415E-1,-9.783505096E0
3.170247858E1,-2.709365845E-2,1.981878662E-1,-9.791438599E0
3.171253358E1,-4.760101318E-2,2.067201233E-1,-9.770781555E0
3.172258858E1,-5.658233643E-2,2.065704346E-1,-9.793234863E0
3.173264358E1,-5.718109131E-2,2.168989563E-1,-9.789043579E0
3.174269858E1,-6.765930176E-2,2.173480225E-1,-9.779014435E0
3.175275358E1,-6.496490479E-2,2.125579834E-1,-9.807155914E0
3.176280758E1,-4.266128540E-2,2.008822632E-1,-9.782457275E0
3.177286258E1,-3.502716064E-2,1.914518738E-1,-9.791288910E0
3.178291758E1,-2.005828857E-2,1.820214844E-1,-9.796078949E0
3.179297258E1,-3.592529297E-3,1.703457642E-1,-9.782008209E0
3.180302758E1,-1.197509766E-3,1.806742859E-1,-9.780361633E0
3.181308258E1,-6.286926270E-3,1.916015625E-1,-9.791288910E0
3.182313758E1,-2.065704346E-2,2.011816406E-1,-9.770781555E0
3.183319258E1,-2.529739380E-2,2.118095398E-1,-9.776020660E0
3.184324758E1,-4.296066284E-2,2.174977112E-1,-9.765542450E0
3.185330258E1,-6.676116943E-2,2.276765442E-1,-9.871072998E0
3.186335758E1,-5.673202515E-2,2.115101624E-1,-9.656419373E0
3.187341258E1,-4.745132446E-2,1.986369324E-1,-9.842183075E0
3.188346758E1,-3.562591553E-2,1.836680603E-1,-9.751471710E0
3.189352158E1,-5.179229736E-2,1.779798889E-1,-9.957443390E0
3.190357658E1,-3.832031250E-2,1.501377869E-1,-9.550589447E0
3.191363158E1,-5.403762817E-2,1.752854919E-1,-1.000818787E1
3.192368658E1,-3.457809448E-2,2.049238586E-1,-9.605674896E0
3.193374158E1,-4.206253052E-2,2.112107849E-1,-9.817634125E0
3.194379658E1,-3.607498169E-2,2.182461548E-1,-9.874964905E0
3.195385158E1,-2.544708252E-2,2.180964661E-1,-9.681267700E0
3.196390658E1,-1.556762695E-2,2.246827698E-1,-9.859846344E0
3.197396158E1,-6.137237549E-3,2.002835083E-1,-9.822723541E0
3.198401658E1,-4.191284180E-3,1.806742859E-1,-9.670639801E0
3.199407158E1,-2.230361938E-2,1.886077881E-1,-9.898166656E0
3.200412658E1,-2.814147949E-2,1.827699280E-1,-9.763895874E0
3.201418158E1,-4.535568237E-2,1.716929626E-1,-9.742041321E0
3.202423558E1,-6.646179199E-2,1.863624573E-1,-9.862840118E0
3.203429058E1,-6.032455444E-2,2.011816406E-1,-9.735155640E0
3.204434558E1,-6.496490479E-2,1.980381775E-1,-9.802964630E0
3.205440058E1,-5.179229736E-2,2.031275940E-1,-9.823621674E0
3.206445558E1,-3.577560425E-2,2.040257263E-1,-9.715396729E0
3.207451058E1,-2.499801636E-2,2.013313293E-1,-9.804162140E0
3.208456558E1,-9.580078125E-3,1.995350647E-1,-9.797875214E0
3.209462058E1,-4.490661621E-3,1.977388000E-1,-9.734856262E0
3.210467558E1,-1.511856079E-2,2.059716797E-1,-9.838889923E0
3.211473058E1,-2.200424194E-2,1.987866211E-1,-9.774224396E0
3.212478558E1,-3.038681030E-2,1.884580994E-1,-9.765392761E0
3.213484058E1,-3.742218018E-2,1.971400452E-1,-9.810449066E0
3.214489558E1,-5.254074097E-2,1.917512512E-1,-9.769733734E0
3.215494958E1,-4.236190796E-2,1.775308228E-1,-9.779014435E0
3.216500458E1,-4.311035156E-2,1.853146362E-1,-9.803862762E0
3.217505958E1,-3.442840576E-2,1.899549866E-1,-9.749825134E0
3.218511458E1,-3.891906738E-2,1.913021851E-1,-9.794432373E0
3.219516958E1,-3.203338623E-2,2.043251038E-1,-9.799372101E0
3.220522458E1,-3.218307495E-2,2.088157654E-1,-9.765392761E0
3.221527958E1,-3.382965088E-2,2.163002014E-1,-9.792037354E0
3.222533458E1,-3.248245239E-2,2.185455322E-1,-9.780361633E0
3.223538958E1,-3.278182983E-2,2.065704346E-1,-9.785600739E0
3.224544458E1,-3.218307495E-2,1.892065430E-1,-9.815688171E0
3.225549958E1,-1.721420288E-2,1.805245972E-1,-9.772877197E0
3.226555458E1,-1.751358032E-2,1.757345581E-1,-9.779463501E0
3.227560958E1,-1.945953369E-2,1.740879822E-1,-9.791288910E0
3.228566458E1,-2.424957275E-2,1.797761536E-1,-9.769284668E0
3.229571858E1,-3.727249146E-2,1.987866211E-1,-9.799970856E0
3.230577358E1,-4.071533203E-2,2.085163879E-1,-9.788295135E0
3.231582858E1,-3.996688843E-2,2.165995789E-1,-9.764494629E0
3.232588358E1,-4.565505981E-2,2.306703186E-1,-9.802665253E0
3.233593858E1,-4.879852295E-2,2.140548706E-1,-9.792336731E0
3.234599358E1,-5.254074097E-2,2.080673218E-1,-9.770182800E0
3.235604858E1,-4.370910645E-2,1.989363098E-1,-9.795031128E0
3.236610358E1,-2.874023438E-2,1.781295776E-1,-9.775870972E0
3.237615858E1,-3.008743286E-2,1.827699280E-1,-9.783954163E0
3.238621358E1,-2.290237427E-2,1.796264648E-1,-9.794282684E0
3.239626858E1,-3.098556519E-2,1.743873596E-1,-9.773326263E0
3.240632358E1,-3.547622681E-2,1.941462708E-1,-9.787995758E0
3.241637758E1,-2.918930054E-2,1.981878662E-1,-9.787696381E0
3.242643258E1,-3.323089600E-2,2.116598511E-1,-9.768087158E0
3.243648758E1,-3.338058472E-2,2.170486450E-1,-9.794731750E0
3.244654258E1,-3.397933960E-2,2.124082947E-1,-9.784103851E0
3.245659758E1,-3.218307495E-2,2.080673218E-1,-9.773176575E0
3.246665258E1,-2.739303589E-2,2.044747925E-1,-9.783505096E0
3.247670758E1,-2.918930054E-2,1.898052979E-1,-9.774673462E0
3.248676258E1,-4.296066284E-2,1.866618347E-1,-9.784702606E0
3.249681758E1,-4.790039063E-2,1.841171265E-1,-9.789792023E0
3.250687258E1,-5.104385376E-2,1.842668152E-1,-9.780661011E0
3.251692758E1,-5.194198608E-2,1.944456482E-1,-9.789342957E0
3.252698258E1,-4.086502075E-2,1.950444031E-1,-9.780960388E0
3.253703758E1,-3.562591553E-2,1.862127686E-1,-9.777517548E0
3.254709158E1,-2.799179077E-2,1.926493835E-1,-9.788444824E0
3.255714658E1,-2.365081787E-2,2.070195007E-1,-9.786498871E0
3.256720158E1,-2.065704346E-2,2.083666992E-1,-9.776320038E0
3.257725658E1,-2.275268555E-2,2.064207458E-1,-9.795330505E0
3.258731158E1,-3.083587646E-2,2.127076721E-1,-9.789193268E0
3.259736658E1,-3.382965088E-2,2.020797729E-1,-9.780211945E0
3.260742158E1,-3.622467041E-2,2.067201233E-1,-9.792336731E0
3.261747658E1,-4.251159668E-2,1.913021851E-1,-9.777517548E0
3.262753221E1,-5.284011841E-2,1.922003174E-1,-9.784852295E0
3.263758721E1,-4.385879517E-2,1.781295776E-1,-9.785451050E0
3.264764221E1,-3.921844482E-2,1.848655701E-1,-9.778415680E0
3.265769721E1,-3.712280273E-2,1.871109009E-1,-9.791438599E0
3.266775221E1,-3.248245239E-2,1.902543640E-1,-9.789792023E0
3.267780621E1,-3.817062378E-2,2.014810181E-1,-9.783654785E0
3.268786121E1,-2.499801636E-2,2.086660767E-1,-9.797276459E0
3.269791621E1,-2.664459229E-2,2.139051819E-1,-9.786947937E0
3.270797121E1,-2.918930054E-2,2.171983337E-1,-9.778864746E0
3.271802621E1,-3.637435913E-2,2.146536255E-1,-9.774673462E0
3.272808121E1,-3.412902832E-2,1.992356873E-1,-9.782906342E0
3.273813621E1,-3.248245239E-2,1.838177490E-1,-9.798773346E0
3.274819121E1,-3.847000122E-2,1.811233521E-1,-9.797725525E0
3.275824621E1,-4.011657715E-2,1.722917175E-1,-9.774224396E0
3.276830121E1,-4.011657715E-2,1.742376709E-1,-9.791139221E0
3.277835621E1,-4.700225830E-2,1.874102783E-1,-9.796528015E0
3.278841121E1,-4.191284180E-2,1.981878662E-1,-9.778265991E0
3.279846621E1,-4.445755005E-2,2.095642090E-1,-9.793534241E0
3.280852121E1,-4.625381470E-2,2.171983337E-1,-9.780661011E0
3.281857521E1,-4.251159668E-2,2.131567383E-1,-9.795779572E0
3.282863021E1,-2.903961182E-2,2.104623413E-1,-9.789941711E0
3.283868521E1,-2.215393066E-2,2.005828857E-1,-9.777667236E0
3.284874021E1,-1.736389160E-2,1.953437805E-1,-9.778565369E0
3.285879521E1,-3.158432007E-2,1.803749084E-1,-9.787846069E0
3.286885021E1,-3.637435913E-2,1.815724182E-1,-9.778864746E0
3.287890521E1,-3.472778320E-2,1.830693054E-1,-9.803563385E0
3.288896021E1,-3.861968994E-2,1.922003174E-1,-9.794132996E0
3.289901521E1,-4.924758911E-2,1.926493835E-1,-9.786498871E0
3.290907021E1,-4.041595459E-2,1.981878662E-1,-9.793384552E0
3.291912521E1,-3.562591553E-2,2.131567383E-1,-9.783056030E0
3.292918021E1,-3.607498169E-2,2.092648315E-1,-9.783954163E0
3.293923521E1,-3.248245239E-2,2.121089172E-1,-9.775571594E0
3.294928921E1,-2.903961182E-2,2.047741699E-1,-9.779613190E0
3.295934421E1,-3.517684937E-2,2.058219910E-1,-9.786947937E0
3.296939921E1,-3.652404785E-2,2.002835083E-1,-9.771679688E0
3.297945421E1,-3.622467041E-2,1.908531189E-1,-9.776619415E0
3.298950921E1,-4.101470947E-2,1.953437805E-1,-9.797575836E0
3.299956421E1,-3.802093506E-2,1.839674377E-1,-9.788744202E0
3.300961921E1,-4.191284180E-2,1.938468933E-1,-9.777667236E0
3.301967421E1,-3.622467041E-2,1.926493835E-1,-9.787097626E0
3.302972921E1,-2.918930054E-2,1.950444031E-1,-9.791139221E0
3.303978421E1,-3.098556519E-2,1.911524963E-1,-9.777966614E0
3.304983921E1,-3.173400879E-2,1.980381775E-1,-9.786049805E0
3.305989421E1,-3.966751099E-2,2.079176331E-1,-9.787097626E0
3.306994921E1,-4.116439819E-2,2.110610962E-1,-9.784403229E0
3.308000321E1,-2.978805542E-2,2.119592285E-1,-9.780511322E0
3.309005821E1,-3.472778320E-2,2.029779053E-1,-9.775721283E0
3.310011321E1,-4.026626587E-2,1.990859985E-1,-9.791737976E0
3.311016821E1,-3.652404785E-2,1.883084106E-1,-9.785001984E0
3.312022321E1,-3.622467041E-2,1.821711731E-1,-9.780810699E0
3.313027821E1,-3.218307495E-2,1.836680603E-1,-9.789043579E0
3.314033321E1,-2.439926147E-2,1.818717957E-1,-9.781110077E0
3.315038821E1,-2.275268555E-2,1.878593445E-1,-9.776918793E0
3.316044321E1,-3.517684937E-2,1.980381775E-1,-9.787995758E0
3.317049821E1,-3.338058472E-2,2.044747925E-1,-9.793085175E0
3.318055321E1,-2.874023438E-2,2.079176331E-1,-9.787995758E0
3.319060821E1,-3.308120728E-2,2.067201233E-1,-9.789941711E0
3.320066321E1,-3.936813354E-2,2.056723022E-1,-9.781110077E0
3.321071721E1,-3.757186890E-2,2.035766602E-1,-9.787696381E0
3.322077221E1,-3.742218018E-2,1.948947144E-1,-9.789492645E0
3.323082721E1,-3.966751099E-2,1.857637024E-1,-9.783654785E0
3.324088221E1,-4.460723877E-2,1.896556091E-1,-9.788744202E0
3.325093721E1,-3.996688843E-2,1.865121460E-1,-9.782906342E0
3.326099221E1,-3.547622681E-2,1.881587219E-1,-9.786798248E0
3.327104721E1,-4.760101318E-2,1.953437805E-1,-9.789193268E0
3.328110221E1,-3.742218018E-2,1.996847534E-1,-9.789941711E0
3.329115721E1,-3.682342529E-2,2.059716797E-1,-9.783355408E0
3.330121221E1,-3.667373657E-2,2.020797729E-1,-9.789193268E0
3.331126721E1,-3.592529297E-2,2.092648315E-1,-9.790839844E0
3.332132221E1,-2.484832764E-2,2.041754150E-1,-9.783505096E0
3.333137721E1,-3.308120728E-2,1.965412903E-1,-9.783056030E0
3.334143121E1,-3.248245239E-2,1.875599670E-1,-9.791139221E0
3.335148621E1,-4.370910645E-2,1.999841309E-1,-9.784253540E0
3.336154121E1,-4.161346436E-2,1.953437805E-1,-9.780810699E0
3.337159621E1,-4.191284180E-2,1.969903564E-1,-9.776469727E0
3.338165121E1,-3.906875610E-2,1.990859985E-1,-9.798473969E0
3.339170621E1,-4.520599365E-2,1.893562317E-1,-9.786947937E0
3.340176121E1,-2.230361938E-2,2.005828857E-1,-9.605375519E0
3.341181621E1,-3.951782227E-2,2.272274780E-1,-1.017299515E1
3.342187121E1,-4.670288086E-2,2.222877502E-1,-9.728120270E0
3.343192621E1,-2.185455322E-2,1.568737793E-1,-9.400900726E0
3.344198121E1,-5.867797852E-2,2.043251038E-1,-1.037028488E1
3.345203621E1,3.742218018E-3,1.842668152E-1,-9.334289246E0
3.346209121E1,-2.754272461E-2,1.859133911E-1,-9.837243347E0
3.347214521E1,-4.655319214E-2,1.845661926E-1,-1.006551865E1
3.348220021E1,-1.167572021E-2,1.815724182E-1,-9.462422791E0
3.349225521E1,-2.814147949E-2,2.028282166E-1,-9.892328796E0
3.350231021E1,-3.742218018E-2,2.061213684E-1,-9.934391327E0
3.351236521E1,-2.365081787E-2,1.956431580E-1,-9.417516174E0
3.352242021E1,-4.984634399E-2,2.281256104E-1,-1.010488678E1
3.353247521E1,-2.963836670E-2,2.248324585E-1,-9.723330231E0
3.354253021E1,-4.535568237E-2,1.886077881E-1,-9.658964081E0
3.355258521E1,-6.152206421E-2,1.948947144E-1,-9.941576385E0
3.356264021E1,-3.802093506E-2,1.993853760E-1,-9.724827118E0
3.357269521E1,-3.802093506E-2,1.808239746E-1,-9.762548676E0
3.358275021E1,-4.730163574E-2,1.709445190E-1,-9.877359924E0
3.359280521E1,-3.502716064E-2,1.718426514E-1,-9.647587738E0
3.360286021E1,-2.963836670E-2,1.892065430E-1,-9.888586578E0
3.361291421E1,-2.769241333E-2,1.854643250E-1,-9.743987274E0
3.362296896E1,-1.796264648E-2,2.058219910E-1,-9.768685913E0
3.363302396E1,-2.859054565E-2,2.251318359E-1,-9.843979340E0
3.364307896E1,-1.407073975E-2,2.164498901E-1,-9.766590271E0
3.365313396E1,-1.646575928E-2,2.140548706E-1,-9.731712799E0
3.366318896E1,-2.230361938E-2,2.151026917E-1,-9.812095642E0
3.367324396E1,-3.577560425E-2,2.133064270E-1,-9.799072723E0
3.368329896E1,-4.161346436E-2,1.863624573E-1,-9.794432373E0
3.369335396E1,-5.313949585E-2,1.713935852E-1,-9.786498871E0
3.370340896E1,-5.089416504E-2,1.733395386E-1,-9.749226379E0
3.371346396E1,-4.535568237E-2,1.832189941E-1,-9.807904358E0
3.372351896E1,-4.805007935E-2,1.663041687E-1,-9.805659027E0
3.373357296E1,-4.071533203E-2,1.740879822E-1,-9.746681671E0
3.374362796E1,-3.996688843E-2,2.014810181E-1,-9.799970856E0
3.375368296E1,-2.918930054E-2,2.148033142E-1,-9.795929260E0
3.376373796E1,-2.754272461E-2,2.198927307E-1,-9.764344940E0
3.377379296E1,-2.380050659E-2,2.186952209E-1,-9.797875214E0
3.378384796E1,-2.230361938E-2,2.249821472E-1,-9.777966614E0
3.379390296E1,-2.170486450E-2,2.203417969E-1,-9.776020660E0
3.380395796E1,-3.367996216E-2,2.055226135E-1,-9.782606964E0
3.381401296E1,-3.787124634E-2,1.824705505E-1,-9.785600739E0
3.382406796E1,-5.104385376E-2,1.706451416E-1,-9.790390778E0
3.383412296E1,-4.041595459E-2,1.636097717E-1,-9.805659027E0
