"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.795569792E0,-9.337418675E-3,4.577200413E-2,-1.024899960E-2
3.805544792E0,-9.304963202E-3,4.460782349E-2,-1.141201079E-2
3.815520792E0,2.079474310E-2,3.131183982E-2,-3.563410163E-2
3.825496792E0,3.149894615E-2,1.790125072E-2,-6.027602255E-2
3.835471792E0,2.340815842E-2,2.739829838E-2,-4.839681923E-2
3.845447792E0,2.811721355E-2,5.166190445E-2,-2.488808870E-2
3.855422792E0,2.514624327E-2,6.840891480E-2,1.117578328E-2
3.865398792E0,9.333619127E-3,5.573624432E-2,-1.120852768E-2
3.875373792E0,-6.621094644E-3,2.866246641E-2,-4.530890465E-2
3.885349792E0,-5.509832451E-3,2.506701350E-3,-7.385793507E-2
3.895324792E0,-1.494636143E-2,1.309191585E-3,-7.311767757E-2
3.905300792E0,-9.560197592E-5,1.691599488E-2,-5.932000279E-2
3.915275792E0,-5.049654295E-3,4.182922661E-2,-3.500903428E-2
3.925251792E0,7.986419499E-3,5.412065864E-2,-5.952465534E-3
3.935226792E0,4.502648413E-3,4.918443918E-2,-1.717561126E-2
3.945202792E0,1.503143728E-2,3.076570988E-2,-4.471833587E-2
3.955177792E0,2.860457897E-2,3.068092525E-2,-6.142207682E-2
3.965153792E0,3.133259743E-2,4.782613099E-2,-3.589781106E-2
3.975129792E0,1.243088812E-2,4.946510553E-2,-6.268215179E-3
3.985104792E0,7.078932772E-3,4.336938322E-2,-1.984603465E-2
3.995080792E0,-7.670669854E-3,1.377194703E-2,-4.299691558E-2
4.005055792E0,-1.397192180E-2,7.020167112E-3,-6.546659589E-2
4.015031792E0,-8.545704534E-3,7.895495296E-3,-5.337396920E-2
4.025006792E0,5.497842233E-3,2.326022387E-2,-4.146260619E-2
4.034982792E0,1.290041953E-2,3.545225322E-2,-3.661760330E-2
4.044957792E0,1.207830101E-2,4.679760575E-2,-1.585063219E-2
4.054933792E0,2.770849317E-2,5.991466463E-2,-1.770478427E-2
4.064908792E0,1.460605120E-2,4.733145654E-2,-1.785681188E-2
