"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221127333E0,-2.905786133E1,7.850668335E1,5.294653320E1
4.231124333E0,-2.892773438E1,7.852970886E1,5.277575684E1
4.241121333E0,-2.902270508E1,7.847667694E1,5.295530701E1
4.251119333E0,-2.910595703E1,7.854754639E1,5.291184998E1
4.261116333E0,-2.912585449E1,7.851133728E1,5.285282898E1
4.271113333E0,-2.899273682E1,7.853731537E1,5.264874268E1
4.281111333E0,-2.904034424E1,7.850519562E1,5.289646912E1
4.291108333E0,-2.905395508E1,7.853585052E1,5.279240417E1
4.301105333E0,-2.908767700E1,7.853512573E1,5.278912354E1
4.311102667E0,-2.912142944E1,7.846614075E1,5.292434692E1
4.321099667E0,-2.903256226E1,7.853666687E1,5.280757141E1
4.331096667E0,-2.897409058E1,7.844416809E1,5.281483459E1
4.341094667E0,-2.904504395E1,7.849082947E1,5.296316528E1
4.351091667E0,-2.910562134E1,7.854103088E1,5.283224487E1
4.361088667E0,-2.907366943E1,7.849845123E1,5.274159241E1
4.371086667E0,-2.901654053E1,7.850318146E1,5.281227112E1
4.381083667E0,-2.891595459E1,7.843405914E1,5.288546753E1
4.391080667E0,-2.900753784E1,7.852086639E1,5.293225098E1
4.401078667E0,-2.902844238E1,7.852632141E1,5.276689148E1
4.411075667E0,-2.891363525E1,7.852958679E1,5.284484863E1
4.421072667E0,-2.900866699E1,7.859149170E1,5.288203430E1
4.431070667E0,-2.900460815E1,7.852294159E1,5.294483948E1
4.441067667E0,-2.907208252E1,7.852803040E1,5.303138733E1
4.451064667E0,-2.896487427E1,7.858583069E1,5.291084290E1
4.461062667E0,-2.907943726E1,7.859629822E1,5.291395569E1
4.471059667E0,-2.892861938E1,7.858952332E1,5.281086731E1
4.481056667E0,-2.901013184E1,7.859681702E1,5.257154846E1
4.491054667E0,-2.903906250E1,7.854421997E1,5.287767029E1
4.501051667E0,-2.901397705E1,7.853585052E1,5.278932190E1
4.511048667E0,-2.897592163E1,7.857514191E1,5.267578125E1
4.521046667E0,-2.895501709E1,7.844647217E1,5.248931885E1
4.531043667E0,-2.893093872E1,7.839792633E1,5.270721436E1
4.541040667E0,-2.888150024E1,7.848213959E1,5.259922791E1
4.551038667E0,-2.895574951E1,7.858627319E1,5.264151001E1
4.561035667E0,-2.898770142E1,7.861126709E1,5.289329529E1
4.571032667E0,-2.902203369E1,7.865139771E1,5.289842224E1
4.581030667E0,-2.901931763E1,7.851943207E1,5.286022949E1
4.591027667E0,-2.902908325E1,7.842845154E1,5.266491699E1
4.601024667E0,-2.898812866E1,7.837028503E1,5.266166687E1
4.611022667E0,-2.902420044E1,7.848184204E1,5.279450989E1
4.621019667E0,-2.896899414E1,7.836218262E1,5.273934937E1
4.631016667E0,-2.907244873E1,7.862576294E1,5.294149780E1
4.641014667E0,-2.904675293E1,7.856131744E1,5.290852356E1
4.651011667E0,-2.896969604E1,7.853325653E1,5.303411865E1
4.661008667E0,-2.906021118E1,7.856713867E1,5.313189697E1
4.671006667E0,-2.899862671E1,7.853172302E1,5.297137451E1
4.681003667E0,-2.891421509E1,7.833769226E1,5.289341736E1
4.691000667E0,-2.887457275E1,7.841172791E1,5.278784180E1
4.700998667E0,-2.899118042E1,7.845691681E1,5.288807678E1
4.710995667E0,-2.890307617E1,7.841613007E1,5.291511536E1
4.720992667E0,-2.893347168E1,7.845240021E1,5.293377686E1
4.730989667E0,-2.899221802E1,7.854890442E1,5.290275574E1
4.740987667E0,-2.898919678E1,7.861041260E1,5.294238281E1
4.750984667E0,-2.908737183E1,7.855787659E1,5.291653442E1
4.760981667E0,-2.902301025E1,7.866164398E1,5.289227295E1
4.770979667E0,-2.905770874E1,7.864517975E1,5.297552490E1
4.780976667E0,-2.908840942E1,7.854042053E1,5.302033997E1
4.790973667E0,-2.913439941E1,7.866232300E1,5.291012573E1
4.800971667E0,-2.915756226E1,7.865023804E1,5.293862915E1
4.810968667E0,-2.914041138E1,7.861820221E1,5.310452271E1
4.820965667E0,-2.914517212E1,7.869886780E1,5.289141846E1
4.830963667E0,-2.913076782E1,7.863510895E1,5.278460693E1
4.840960667E0,-2.916201782E1,7.856462097E1,5.295599365E1
4.850957667E0,-2.917526245E1,7.846864319E1,5.302311707E1
4.860955667E0,-2.912570190E1,7.847084808E1,5.314743042E1
4.870952667E0,-2.917749023E1,7.870940399E1,5.318122864E1
4.880949667E0,-2.922647095E1,7.867300415E1,5.326631165E1
4.890947667E0,-2.908877563E1,7.882486725E1,5.282847595E1
4.900944667E0,-2.914483643E1,7.880895996E1,5.299688721E1
4.910941667E0,-2.905661011E1,7.871652222E1,5.322882080E1
4.920939667E0,-2.912399292E1,7.863669586E1,5.315486145E1
4.930936667E0,-2.908267212E1,7.863327026E1,5.307788086E1
4.940933667E0,-2.910885620E1,7.862283325E1,5.301057434E1
4.950931667E0,-2.908288574E1,7.865347290E1,5.307606506E1
4.960928667E0,-2.918063354E1,7.863915253E1,5.320399475E1
4.970925667E0,-2.909750366E1,7.864763641E1,5.288435364E1
4.980923667E0,-2.910223389E1,7.876791382E1,5.314096069E1
4.990920667E0,-2.921673584E1,7.877001953E1,5.314587402E1
5.000917667E0,-2.917117310E1,7.885316467E1,5.307359314E1
5.010915667E0,-2.924227905E1,7.874444580E1,5.320285034E1
5.020912667E0,-2.918905640E1,7.877645111E1,5.312451172E1
5.030909667E0,-2.912228394E1,7.867942810E1,5.309553528E1
5.040907667E0,-2.918728638E1,7.880977631E1,5.298179626E1
5.050904667E0,-2.915057373E1,7.878612518E1,5.315945435E1
5.060901667E0,-2.909118652E1,7.877281189E1,5.302770996E1
5.070899667E0,-2.926925659E1,7.878076172E1,5.318019104E1
5.080896667E0,-2.916488647E1,7.865973663E1,5.318655396E1
5.090893667E0,-2.917999268E1,7.864383698E1,5.313867188E1
5.100891667E0,-2.914956665E1,7.870644379E1,5.308221436E1
5.110888667E0,-2.912887573E1,7.872570801E1,5.318728638E1
5.120885667E0,-2.912484741E1,7.861257172E1,5.317398071E1
5.130883667E0,-2.918759155E1,7.873840332E1,5.331912231E1
5.140880667E0,-2.927151489E1,7.875069427E1,5.300744629E1
5.150877667E0,-2.908761597E1,7.874888611E1,5.326634216E1
5.160875667E0,-2.913659668E1,7.866637421E1,5.311755371E1
5.170872667E0,-2.921783447E1,7.876586914E1,5.311796570E1
5.180869667E0,-2.917501831E1,7.879718781E1,5.332823181E1
5.190867667E0,-2.916680908E1,7.871423340E1,5.321038818E1
5.200864667E0,-2.917788696E1,7.857960510E1,5.326437378E1
5.210861667E0,-2.913446045E1,7.854617310E1,5.295855713E1
5.220859667E0,-2.916879272E1,7.849559784E1,5.291316223E1
5.230856667E0,-2.907702637E1,7.858158875E1,5.300946045E1
5.240853667E0,-2.913388062E1,7.857114410E1,5.309532166E1
5.250851667E0,-2.905029297E1,7.863189697E1,5.323527527E1
5.260848667E0,-2.918884277E1,7.874881744E1,5.316909790E1
5.270845667E0,-2.905633545E1,7.871766663E1,5.315332031E1
5.280843667E0,-2.911987305E1,7.862794495E1,5.302101135E1
5.290840667E0,-2.918612671E1,7.870443726E1,5.318786621E1
5.300837667E0,-2.914880371E1,7.863481140E1,5.321968079E1
5.310835292E0,-2.912399292E1,7.859279633E1,5.325805664E1
5.320832292E0,-2.905227661E1,7.861034393E1,5.310899353E1
5.330829292E0,-2.914529419E1,7.856571198E1,5.315634155E1
5.340827292E0,-2.909930420E1,7.862671661E1,5.308309937E1
5.350824292E0,-2.909063721E1,7.871169281E1,5.304730225E1
5.360821292E0,-2.900958252E1,7.863432312E1,5.306726074E1
5.370819292E0,-2.897302246E1,7.871658325E1,5.283419800E1
5.380816292E0,-2.910476685E1,7.855917358E1,5.313619995E1
5.390813292E0,-2.900042725E1,7.833589172E1,5.300692749E1
5.400811292E0,-2.899340820E1,7.848744965E1,5.303962708E1
5.410808292E0,-2.896154785E1,7.859983826E1,5.301625061E1
5.420805292E0,-2.897500610E1,7.851791382E1,5.324789429E1
5.430803292E0,-2.912048340E1,7.859547424E1,5.324958801E1
5.440800292E0,-2.916323853E1,7.857693481E1,5.318428040E1
5.450797292E0,-2.898596191E1,7.852655029E1,5.320190430E1
5.460795292E0,-2.893319702E1,7.834735107E1,5.313856506E1
5.470792292E0,-2.891299438E1,7.841453552E1,5.317471313E1
5.480789292E0,-2.891058350E1,7.832720947E1,5.322889709E1
5.490787292E0,-2.898178101E1,7.843789673E1,5.319662476E1
5.500784292E0,-2.912774658E1,7.860100555E1,5.322547913E1
5.510781292E0,-2.898535156E1,7.848118591E1,5.313847351E1
5.520779292E0,-2.896014404E1,7.840277863E1,5.329859924E1
5.530776292E0,-2.896755981E1,7.845582581E1,5.316839600E1
5.540773292E0,-2.898800659E1,7.845015717E1,5.322085571E1
5.550771292E0,-2.911776733E1,7.850950623E1,5.315325928E1
5.560768292E0,-2.907788086E1,7.856659698E1,5.314085388E1
5.570765292E0,-2.896362305E1,7.856228638E1,5.297486877E1
5.580763292E0,-2.907647705E1,7.860551453E1,5.320401001E1
5.590760292E0,-2.911697388E1,7.857121277E1,5.315661621E1
5.600757292E0,-2.914111328E1,7.851834106E1,5.319174194E1
5.610755292E0,-2.898483276E1,7.860274506E1,5.314370728E1
5.620752292E0,-2.907720947E1,7.853868103E1,5.318147278E1
5.630749292E0,-2.899057007E1,7.851724243E1,5.326420593E1
5.640746292E0,-2.916281128E1,7.860176086E1,5.321670532E1
5.650744292E0,-2.920468140E1,7.860752869E1,5.333964539E1
5.660741292E0,-2.900885010E1,7.852834320E1,5.321546936E1
5.670738292E0,-2.911328125E1,7.851964569E1,5.308035278E1
5.680736292E0,-2.918557739E1,7.849209595E1,5.289634705E1
5.690733292E0,-2.913415527E1,7.861423492E1,5.293438721E1
5.700730292E0,-2.923757935E1,7.859060669E1,5.299005127E1
5.710728292E0,-2.920504761E1,7.850049591E1,5.325439453E1
5.720725292E0,-2.911016846E1,7.842352295E1,5.323336792E1
5.730722292E0,-2.901614380E1,7.851895142E1,5.300167847E1
5.740720292E0,-2.921047974E1,7.855931091E1,5.314068604E1
5.750717292E0,-2.927450562E1,7.856187439E1,5.324629211E1
5.760714292E0,-2.914529419E1,7.852963257E1,5.318417358E1
5.770712292E0,-2.911611938E1,7.856880188E1,5.303985596E1
5.780709292E0,-2.920236206E1,7.862887573E1,5.323600769E1
5.790706292E0,-2.921786499E1,7.863726044E1,5.335546875E1
5.800704292E0,-2.917681885E1,7.861641693E1,5.327935791E1
5.810701292E0,-2.922259521E1,7.864818573E1,5.323953247E1
5.820698292E0,-2.922079468E1,7.878681183E1,5.317286682E1
5.830696292E0,-2.917022705E1,7.869681549E1,5.317576599E1
5.840693292E0,-2.914697266E1,7.862557983E1,5.292483521E1
5.850690292E0,-2.909667969E1,7.861455536E1,5.293095398E1
5.860688292E0,-2.917303467E1,7.860456085E1,5.313919067E1
5.870685292E0,-2.912896729E1,7.859795380E1,5.309390259E1
5.880682292E0,-2.924139404E1,7.858567810E1,5.315824890E1
5.890680292E0,-2.923632812E1,7.849265289E1,5.275128174E1
5.900677292E0,-2.916040039E1,7.861820221E1,5.302827454E1
5.910674292E0,-2.907272339E1,7.867811584E1,5.309323120E1
5.920672292E0,-2.911663818E1,7.852664185E1,5.313290405E1
5.930669292E0,-2.913937378E1,7.865113831E1,5.314558411E1
5.940666292E0,-2.918206787E1,7.876608276E1,5.313394165E1
5.950664292E0,-2.928158569E1,7.871124268E1,5.318519592E1
5.960661292E0,-2.922256470E1,7.865544128E1,5.316802979E1
5.970658292E0,-2.929315186E1,7.859155273E1,5.313874817E1
5.980656292E0,-2.922668457E1,7.869745636E1,5.303285217E1
5.990653292E0,-2.923455811E1,7.865842438E1,5.315748596E1
6.000650292E0,-2.917776489E1,7.865170288E1,5.311285400E1
6.010648292E0,-2.915747070E1,7.867739868E1,5.307997131E1
6.020645292E0,-2.930914307E1,7.871238708E1,5.310119629E1
6.030642292E0,-2.931311035E1,7.870351410E1,5.300552368E1
6.040640292E0,-2.923544312E1,7.858402252E1,5.328320312E1
6.050637292E0,-2.925360107E1,7.854312134E1,5.317810059E1
6.060634292E0,-2.905935669E1,7.852783966E1,5.321397400E1
6.070632292E0,-2.914044189E1,7.859318542E1,5.312446594E1
6.080629292E0,-2.916967773E1,7.858994293E1,5.323849487E1
6.090626292E0,-2.912365723E1,7.856134796E1,5.327319336E1
6.100624292E0,-2.924398804E1,7.862995911E1,5.332583618E1
6.110621292E0,-2.932000732E1,7.866204071E1,5.310548401E1
6.120618292E0,-2.921365356E1,7.859467316E1,5.310430908E1
6.130616292E0,-2.908850098E1,7.858099365E1,5.310072327E1
6.140613292E0,-2.911779785E1,7.860778809E1,5.317041016E1
6.150610292E0,-2.914660645E1,7.845599365E1,5.320025635E1
6.160608292E0,-2.914581299E1,7.852299500E1,5.312440491E1
6.170605292E0,-2.912884521E1,7.853330231E1,5.280732727E1
6.180602292E0,-2.902426147E1,7.863194275E1,5.292367554E1
6.190600292E0,-2.911978149E1,7.855637360E1,5.301190186E1
6.200597292E0,-2.904388428E1,7.863082886E1,5.301638794E1
6.210594292E0,-2.902951050E1,7.846056366E1,5.298687744E1
6.220592292E0,-2.901385498E1,7.857855988E1,5.293688965E1
6.230589292E0,-2.901940918E1,7.863345337E1,5.307446289E1
6.240586292E0,-2.913140869E1,7.854942322E1,5.300082397E1
6.250584292E0,-2.920233154E1,7.846126556E1,5.304560852E1
6.260581292E0,-2.906582642E1,7.845184326E1,5.314953613E1
6.270578292E0,-2.906179810E1,7.856768036E1,5.281797791E1
6.280576292E0,-2.910815430E1,7.864277649E1,5.298725891E1
6.290573292E0,-2.913818359E1,7.859478760E1,5.307339478E1
6.300570292E0,-2.911846924E1,7.868753052E1,5.301342773E1
6.310567917E0,-2.926971436E1,7.864797974E1,5.305953979E1
6.320564917E0,-2.924212646E1,7.850113678E1,5.322814941E1
6.330561917E0,-2.912661743E1,7.842308044E1,5.311186218E1
6.340559917E0,-2.916607666E1,7.852357483E1,5.313497925E1
6.350556917E0,-2.917767334E1,7.858996582E1,5.311940002E1
6.360553917E0,-2.914755249E1,7.849387360E1,5.313006592E1
6.370551917E0,-2.924041748E1,7.861197662E1,5.322167969E1
6.380548917E0,-2.910067749E1,7.865225983E1,5.311909485E1
6.390545917E0,-2.907955933E1,7.853701782E1,5.294338989E1
6.400543917E0,-2.909222412E1,7.855384064E1,5.291230774E1
6.410540917E0,-2.903909302E1,7.863990784E1,5.322068787E1
6.420537917E0,-2.911489868E1,7.871519470E1,5.306939697E1
6.430535917E0,-2.918649292E1,7.871646881E1,5.296739197E1
6.440532917E0,-2.927740479E1,7.865279388E1,5.302693176E1
6.450529917E0,-2.920764160E1,7.853068542E1,5.292872620E1
6.460527917E0,-2.916812134E1,7.857681274E1,5.301243591E1
6.470524917E0,-2.915609741E1,7.858884430E1,5.302999878E1
6.480521917E0,-2.915463257E1,7.880095673E1,5.296345520E1
6.490519917E0,-2.931906128E1,7.871121979E1,5.305035400E1
6.500516917E0,-2.933444214E1,7.873271179E1,5.302847290E1
6.510513917E0,-2.921780396E1,7.858602905E1,5.288853455E1
6.520511917E0,-2.920309448E1,7.856656647E1,5.309782410E1
6.530508917E0,-2.917404175E1,7.853895569E1,5.324855042E1
6.540505917E0,-2.926904297E1,7.856117249E1,5.319699097E1
6.550503917E0,-2.930026245E1,7.857079315E1,5.308619690E1
6.560500917E0,-2.927056885E1,7.856484985E1,5.311286926E1
6.570497917E0,-2.926086426E1,7.859095001E1,5.307516479E1
6.580495917E0,-2.922970581E1,7.862937927E1,5.316638184E1
6.590492917E0,-2.917919922E1,7.853754425E1,5.339169312E1
6.600489917E0,-2.926553345E1,7.856945801E1,5.319900513E1
6.610487917E0,-2.931005859E1,7.854039764E1,5.305529785E1
6.620484917E0,-2.917721558E1,7.846401215E1,5.314317322E1
6.630481917E0,-2.925653076E1,7.841336060E1,5.323243713E1
6.640479917E0,-2.924038696E1,7.846798706E1,5.324667358E1
6.650476917E0,-2.930960083E1,7.863090515E1,5.328596497E1
6.660473917E0,-2.920471191E1,7.855762482E1,5.313500977E1
6.670471917E0,-2.935861206E1,7.862554932E1,5.308151245E1
6.680468917E0,-2.937088013E1,7.863285065E1,5.321342468E1
6.690465917E0,-2.930819702E1,7.856097412E1,5.307533264E1
6.700463917E0,-2.919180298E1,7.853857422E1,5.306555176E1
6.710460917E0,-2.918685913E1,7.859686279E1,5.308715820E1
6.720457917E0,-2.929382324E1,7.866015625E1,5.301181030E1
6.730455917E0,-2.934225464E1,7.881638336E1,5.307243347E1
6.740452917E0,-2.917712402E1,7.853802490E1,5.295404053E1
6.750449917E0,-2.929718018E1,7.856390381E1,5.292594910E1
6.760447917E0,-2.938116455E1,7.850988007E1,5.308119202E1
6.770444917E0,-2.935452271E1,7.858013916E1,5.327140808E1
6.780441917E0,-2.931146240E1,7.866461182E1,5.331848145E1
6.790439917E0,-2.928808594E1,7.878166199E1,5.333299255E1
6.800436917E0,-2.932684326E1,7.878407288E1,5.318910217E1
6.810433917E0,-2.943121338E1,7.880876160E1,5.313935852E1
6.820430917E0,-2.942376709E1,7.879459381E1,5.336473083E1
6.830428917E0,-2.935671997E1,7.881016541E1,5.304975891E1
6.840425917E0,-2.939605713E1,7.874727631E1,5.316572571E1
6.850422917E0,-2.925552368E1,7.873995972E1,5.315553284E1
6.860420917E0,-2.926617432E1,7.862574768E1,5.313471985E1
6.870417917E0,-2.925152588E1,7.863880157E1,5.292324829E1
6.880415917E0,-2.914514160E1,7.856177521E1,5.307530212E1
6.890412917E0,-2.912133789E1,7.860314178E1,5.307685852E1
6.900409917E0,-2.911480713E1,7.861164856E1,5.314820862E1
6.910407917E0,-2.909448242E1,7.862641907E1,5.311410522E1
6.920404917E0,-2.916915894E1,7.855514526E1,5.315321350E1
6.930401917E0,-2.913366699E1,7.848897552E1,5.302615356E1
6.940399917E0,-2.934283447E1,7.859262848E1,5.315251160E1
6.950396917E0,-2.933288574E1,7.872255707E1,5.329312134E1
6.960393917E0,-2.925930786E1,7.887425232E1,5.290319824E1
6.970390917E0,-2.926773071E1,7.881619263E1,5.303956604E1
6.980388917E0,-2.918368530E1,7.866732788E1,5.296072388E1
6.990385917E0,-2.929678345E1,7.869121552E1,5.309121704E1
7.000382917E0,-2.923510742E1,7.871427155E1,5.317927551E1
7.010380917E0,-2.936801147E1,7.866017151E1,5.300279236E1
7.020377917E0,-2.939550781E1,7.870188141E1,5.301934814E1
7.030374917E0,-2.926321411E1,7.865516663E1,5.319288635E1
7.040372917E0,-2.920907593E1,7.856374359E1,5.317306519E1
7.050369917E0,-2.920812988E1,7.851995850E1,5.306045532E1
7.060366917E0,-2.926089478E1,7.860426331E1,5.291017151E1
7.070364917E0,-2.925735474E1,7.864630890E1,5.284147644E1
7.080361917E0,-2.923559570E1,7.860817719E1,5.314160156E1
7.090358917E0,-2.922540283E1,7.859890747E1,5.323374939E1
7.100356917E0,-2.925482178E1,7.863985443E1,5.326264954E1
7.110353917E0,-2.931860352E1,7.880712891E1,5.290264893E1
7.120350917E0,-2.921960449E1,7.858709717E1,5.302325439E1
7.130348917E0,-2.911203003E1,7.849607849E1,5.299490356E1
7.140345917E0,-2.926983643E1,7.851404572E1,5.316731262E1
7.150342917E0,-2.924859619E1,7.866320801E1,5.286625671E1
7.160340917E0,-2.924917603E1,7.877500153E1,5.303414917E1
7.170337917E0,-2.925860596E1,7.877443695E1,5.323541260E1
7.180334917E0,-2.936279297E1,7.865538788E1,5.313131714E1
7.190332917E0,-2.931689453E1,7.865491486E1,5.308186340E1
7.200329917E0,-2.936843872E1,7.871318054E1,5.311210632E1
7.210326917E0,-2.926745605E1,7.877783203E1,5.309655762E1
7.220324917E0,-2.941589355E1,7.868421936E1,5.324339294E1
7.230321917E0,-2.947293091E1,7.867970276E1,5.336465454E1
7.240318917E0,-2.937954712E1,7.871424103E1,5.338699341E1
7.250316917E0,-2.940698242E1,7.865822601E1,5.315779114E1
7.260313917E0,-2.930462646E1,7.866564178E1,5.303541565E1
7.270310917E0,-2.918182373E1,7.862883759E1,5.316062927E1
7.280308917E0,-2.929135132E1,7.866952515E1,5.301853943E1
7.290305917E0,-2.923117065E1,7.863497925E1,5.317320251E1
7.300302917E0,-2.936083984E1,7.877904510E1,5.298995972E1
7.310301917E0,-2.933120728E1,7.864166260E1,5.310243225E1
7.320298917E0,-2.937091064E1,7.862964630E1,5.310766602E1
7.330295917E0,-2.915225220E1,7.850466156E1,5.314878845E1
7.340293917E0,-2.916149902E1,7.847780609E1,5.332580566E1
7.350290917E0,-2.932568359E1,7.871745300E1,5.318406677E1
7.360287917E0,-2.919161987E1,7.854136658E1,5.306526184E1
7.370285917E0,-2.927642822E1,7.861114502E1,5.315541077E1
7.380282917E0,-2.919522095E1,7.869844818E1,5.305967712E1
7.390279917E0,-2.921810913E1,7.863219452E1,5.312879944E1
7.400277917E0,-2.926959229E1,7.865490723E1,5.313394165E1
7.410274917E0,-2.920095825E1,7.871939850E1,5.303135681E1
7.420271917E0,-2.930151367E1,7.876036835E1,5.323001099E1
7.430269917E0,-2.932296753E1,7.871826935E1,5.293695068E1
7.440266917E0,-2.935864258E1,7.870351410E1,5.306654358E1
7.450263917E0,-2.927981567E1,7.856468964E1,5.328645325E1
7.460261917E0,-2.916595459E1,7.876647949E1,5.297817993E1
7.470258917E0,-2.930090332E1,7.876840210E1,5.277726746E1
7.480255917E0,-2.923437500E1,7.880554962E1,5.300541687E1
7.490253917E0,-2.926858521E1,7.879205322E1,5.310807800E1
7.500250917E0,-2.912310791E1,7.863304138E1,5.324041748E1
7.510247917E0,-2.921188354E1,7.864335632E1,5.325975037E1
7.520245917E0,-2.925646973E1,7.872827148E1,5.322151184E1
7.530242917E0,-2.926812744E1,7.866810608E1,5.308230591E1
7.540239917E0,-2.917959595E1,7.853462219E1,5.325648499E1
7.550237917E0,-2.914224243E1,7.878953552E1,5.302177429E1
7.560234917E0,-2.921887207E1,7.883216858E1,5.305662537E1
7.570231917E0,-2.925827026E1,7.880976105E1,5.323907471E1
7.580229917E0,-2.921670532E1,7.879723358E1,5.308081055E1
7.590226917E0,-2.924612427E1,7.878701019E1,5.302360535E1
7.600223917E0,-2.925695801E1,7.865598297E1,5.334465027E1
7.610221917E0,-2.931436157E1,7.872221375E1,5.321116638E1
7.620218917E0,-2.931732178E1,7.877010345E1,5.328645325E1
7.630215917E0,-2.922128296E1,7.876102448E1,5.312535095E1
7.640213917E0,-2.924713135E1,7.871788025E1,5.319386292E1
7.650210917E0,-2.918588257E1,7.868350220E1,5.322061157E1
7.660207917E0,-2.914266968E1,7.872721863E1,5.336265564E1
7.670205917E0,-2.919641113E1,7.878217316E1,5.319277954E1
7.680202917E0,-2.920297241E1,7.868452454E1,5.321920776E1
7.690199917E0,-2.909725952E1,7.865344238E1,5.315197754E1
7.700197917E0,-2.917562866E1,7.864505005E1,5.328398132E1
7.710194917E0,-2.934735107E1,7.862277985E1,5.340196228E1
7.720191917E0,-2.923757935E1,7.874423981E1,5.344114685E1
7.730189917E0,-2.921798706E1,7.874750519E1,5.324092102E1
7.740186917E0,-2.935794067E1,7.865539551E1,5.314880371E1
7.750183917E0,-2.924606323E1,7.864627838E1,5.338949585E1
7.760181917E0,-2.927444458E1,7.857199097E1,5.308467102E1
7.770178917E0,-2.922671509E1,7.877867126E1,5.313618469E1
7.780175917E0,-2.931066895E1,7.877606201E1,5.305822754E1
7.790173917E0,-2.933560181E1,7.883603668E1,5.316575623E1
7.800170917E0,-2.919625854E1,7.873043823E1,5.300363159E1
7.810167917E0,-2.926193237E1,7.883103180E1,5.307028198E1
7.820165917E0,-2.924188232E1,7.879450226E1,5.336317444E1
7.830162917E0,-2.924188232E1,7.879450226E1,5.336317444E1
7.840159917E0,-2.915985107E1,7.879321289E1,5.317956543E1
7.850157917E0,-2.914895630E1,7.879822540E1,5.345539856E1
7.860154917E0,-2.913403320E1,7.881698608E1,5.306535339E1
7.870151917E0,-2.913867188E1,7.878406525E1,5.304844666E1
7.880149917E0,-2.897958374E1,7.877291107E1,5.320416260E1
7.890146917E0,-2.909149170E1,7.875311279E1,5.318623352E1
7.900143917E0,-2.930844116E1,7.891723633E1,5.321325684E1
7.910141917E0,-2.937130737E1,7.885021210E1,5.320260620E1
7.920138917E0,-2.938708496E1,7.878121948E1,5.328993225E1
7.930135917E0,-2.938537598E1,7.870345306E1,5.323742676E1
7.940133917E0,-2.936196899E1,7.879335022E1,5.331266785E1
7.950130917E0,-2.920736694E1,7.890844727E1,5.315286255E1
7.960127917E0,-2.892526245E1,7.879594421E1,5.320285034E1
7.970125917E0,-2.792349243E1,7.884667206E1,5.330467224E1
7.980122917E0,-2.661364746E1,7.908106995E1,5.334463501E1
7.990119917E0,-2.511724854E1,7.942470551E1,5.317636108E1
8.000117917E0,-2.321844482E1,7.979110718E1,5.294078064E1
8.010114917E0,-2.095986938E1,7.986756134E1,5.288604736E1
8.020111917E0,-1.852847290E1,8.021279907E1,5.276506042E1
8.030109917E0,-1.569396973E1,8.002926636E1,5.278813171E1
8.040106917E0,-1.294195557E1,7.944746399E1,5.309558105E1
8.050103917E0,-1.037646484E1,7.882051849E1,5.311625671E1
8.060101917E0,-7.776702881E0,7.767097473E1,5.326547241E1
8.070098917E0,-5.383453369E0,7.656015015E1,5.345498657E1
8.080095917E0,-2.962158203E0,7.522142029E1,5.365827942E1
8.090093917E0,-7.974548340E-1,7.355292511E1,5.395628357E1
8.100090917E0,1.143890381E0,7.178777313E1,5.399864197E1
8.110087917E0,3.103973389E0,6.988742065E1,5.431953430E1
8.120085917E0,4.925506592E0,6.761943054E1,5.444999695E1
8.130082917E0,6.958618164E0,6.526632690E1,5.453466797E1
8.140079917E0,8.584564209E0,6.281407166E1,5.463908386E1
8.150077917E0,1.025546265E1,6.037507629E1,5.452957153E1
8.160074917E0,1.169021606E1,5.773698807E1,5.446185303E1
8.170071917E0,1.313507080E1,5.502054214E1,5.404418945E1
8.180069917E0,1.448037720E1,5.231333923E1,5.341128540E1
8.190066917E0,1.571212769E1,4.968283463E1,5.290736389E1
8.200063917E0,1.691839600E1,4.713054276E1,5.207939148E1
8.210061917E0,1.791372681E1,4.472560501E1,5.121029663E1
8.220058917E0,1.859564209E1,4.229688263E1,5.056672668E1
8.230055917E0,1.908526611E1,4.023302460E1,4.967211914E1
8.240053917E0,1.940686035E1,3.849831390E1,4.898881531E1
8.250050917E0,1.967797852E1,3.689585114E1,4.839262390E1
8.260047917E0,1.985437012E1,3.536451721E1,4.796771240E1
8.270045917E0,1.992895508E1,3.423976517E1,4.797221375E1
8.280042917E0,2.004104614E1,3.310670471E1,4.729589844E1
8.290039917E0,2.006610107E1,3.197851562E1,4.699792480E1
8.300037917E0,1.998608398E1,3.118154907E1,4.684545898E1
8.310034917E0,1.997781372E1,3.037174606E1,4.643084717E1
8.320031583E0,2.010211182E1,2.970415878E1,4.611512756E1
8.330029583E0,1.983358765E1,2.916972733E1,4.617152405E1
8.340026583E0,1.960266113E1,2.863364029E1,4.662500000E1
8.350023583E0,1.912509155E1,2.855860138E1,4.691134644E1
8.360021583E0,1.844757080E1,2.861768341E1,4.769152832E1
8.370018583E0,1.785357666E1,2.895940399E1,4.853639221E1
8.380015583E0,1.736068726E1,2.904264450E1,4.929591370E1
8.390013583E0,1.687707520E1,2.933040237E1,4.980003357E1
8.400010583E0,1.658996582E1,2.951935577E1,5.003472900E1
8.410007583E0,1.654605103E1,2.940749359E1,5.041470337E1
8.420005583E0,1.651504517E1,2.955782318E1,5.027093506E1
8.430002583E0,1.678277588E1,2.935689926E1,4.990151978E1
8.439999583E0,1.762985229E1,2.922754669E1,4.885595703E1
8.449997583E0,1.811254883E1,2.866942978E1,4.816635132E1
