"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041527000E0,7.775580597E0,2.940934296E0,-2.274520111E0
4.051582000E0,7.790100403E0,2.853965149E0,-2.233056335E0
4.061636000E0,6.104306030E0,3.345991974E0,-2.350112915E0
4.071691000E0,3.153641968E0,3.448528748E0,-2.504741364E0
4.081746000E0,-5.149291992E-2,3.612138519E0,-3.106190643E0
4.091801000E0,-2.921624451E0,3.905528412E0,-4.015699310E0
4.101856000E0,-4.338727570E0,4.362827454E0,-5.370831299E0
4.111910000E0,-3.192561035E0,4.349355469E0,-7.301217041E0
4.121965000E0,-1.035845947E-1,3.441942444E0,-1.083342178E1
4.132020000E0,2.273322601E0,2.852318573E0,-1.476409790E1
4.142075000E0,3.828588409E0,3.672762451E0,-1.428898590E1
4.152130000E0,4.542453918E0,4.769232330E0,-1.153231842E1
4.162184000E0,4.181105347E0,3.920497284E0,-1.006327332E1
4.172239000E0,3.727398834E0,3.138822784E0,-9.776170349E0
4.182294000E0,2.862796783E0,3.097808075E0,-1.007614655E1
4.192349000E0,1.745071106E0,2.910996552E0,-1.041953247E1
4.202404000E0,1.416504364E0,2.917133789E0,-1.102187988E1
4.212457250E0,2.297721863E0,3.548221436E0,-1.180265625E1
4.222512250E0,2.354603577E0,3.373834076E0,-1.265603165E1
4.232567250E0,2.643353119E0,3.313808899E0,-1.279569122E1
4.242622250E0,2.800376587E0,3.185675354E0,-1.297711395E1
4.252677250E0,2.796484680E0,3.353476410E0,-1.287248154E1
4.262731250E0,2.228715363E0,3.079096985E0,-1.283461029E1
4.272786250E0,1.845512238E0,2.721790009E0,-1.240186020E1
4.282841250E0,1.769170990E0,2.479443970E0,-1.135284164E1
4.292896250E0,2.060465240E0,2.376009064E0,-9.999805298E0
4.302951250E0,1.789977722E0,2.019300842E0,-9.452393646E0
4.313005250E0,1.749861145E0,2.146087189E0,-9.158255310E0
4.323060250E0,1.833537140E0,2.188299408E0,-8.719367981E0
4.333115250E0,1.569336548E0,1.419647827E0,-9.443861389E0
4.343170250E0,1.757195892E0,1.869761810E0,-9.960137787E0
4.353225250E0,1.799258423E0,1.918710022E0,-1.075303894E1
4.363279250E0,1.626817017E0,1.691183167E0,-1.095242432E1
4.373334250E0,1.126407623E0,1.453477478E0,-1.096230377E1
4.383389250E0,6.909631348E-1,1.318458252E0,-1.065379532E1
4.393444250E0,6.384223938E-1,1.155596924E0,-1.021969803E1
4.403499250E0,7.466473389E-1,8.481362915E-1,-9.533674622E0
4.413553250E0,9.228309631E-1,6.876699829E-1,-8.622968445E0
4.423608250E0,7.408094788E-1,5.477110291E-1,-8.738378448E0
4.433663250E0,8.023315430E-2,4.665797424E-1,-8.725056152E0
4.443718250E0,-5.974076843E-1,4.209246826E-1,-8.953630829E0
4.453773250E0,-4.721182251E-1,3.818559265E-1,-8.644523621E0
4.463827250E0,1.067280579E-1,2.472857666E-1,-1.159428955E1
4.473882250E0,1.796264648E-2,3.426374817E-1,-1.318802536E1
4.483937250E0,-7.197033691E-1,3.677851868E-1,-1.168440216E1
4.493992250E0,-5.849835205E-1,4.643344116E-1,-9.722731476E0
4.504047250E0,-3.588038635E-1,4.252656555E-1,-8.935817871E0
4.514101250E0,1.407073975E-1,4.846920776E-1,-9.094338226E0
4.524156250E0,9.145980835E-1,5.637277222E-1,-9.411229248E0
4.534211250E0,3.745211792E-1,6.993457031E-1,-8.643924866E0
4.544266250E0,-5.300477600E-1,7.695497131E-1,-7.003935242E0
4.554321250E0,-1.203497314E-1,-1.050814819E-1,-6.424939270E0
4.564375250E0,-9.821076965E-1,-7.143145752E-1,-1.541823761E1
4.574430250E0,7.291337585E-1,-6.421646118E-2,-1.474853027E1
4.584485250E0,9.729766846E-3,3.435356140E-1,-8.732390900E0
4.594540250E0,4.236190796E-2,-3.234773254E-1,-9.929451599E0
4.604595250E0,-5.852828979E-2,3.652404785E-2,-9.969717865E0
4.614649250E0,-1.260379028E-1,2.764750671E-1,-9.679920502E0
4.624704250E0,-8.906478882E-2,1.672023010E-1,-9.751471710E0
4.634759250E0,-9.071136475E-2,1.963916016E-1,-9.919721832E0
4.644814250E0,-5.718109131E-2,1.956431580E-1,-9.644444275E0
4.654869250E0,-6.017486572E-2,1.968406677E-1,-9.867480469E0
4.664923250E0,-4.864883423E-2,1.919009399E-1,-9.772428131E0
4.674978250E0,-4.565505981E-2,1.860630798E-1,-9.712852020E0
4.685033250E0,-6.227050781E-2,1.841171265E-1,-9.877808990E0
4.695088250E0,-6.840774536E-2,1.761836243E-1,-9.726174316E0
4.705143250E0,-7.753875732E-2,1.853146362E-1,-9.761650543E0
4.715197250E0,-8.966354370E-2,1.932481384E-1,-9.864935760E0
4.725252250E0,-9.894424438E-2,1.987866211E-1,-9.688003693E0
4.735307250E0,-9.490264893E-2,2.016307068E-1,-9.826765137E0
4.745362250E0,-8.726852417E-2,2.053729248E-1,-9.805808716E0
4.755417250E0,-8.681945801E-2,1.969903564E-1,-9.718989258E0
4.765471250E0,-7.574249268E-2,1.947450256E-1,-9.839189301E0
4.775526250E0,-7.170089722E-2,1.919009399E-1,-9.767488403E0
4.785581250E0,-5.987548828E-2,1.842668152E-1,-9.768087158E0
4.795636250E0,-6.406677246E-2,1.766326904E-1,-9.836494904E0
4.805690250E0,-6.062393188E-2,1.818717957E-1,-9.735754395E0
4.815745250E0,-6.481521606E-2,1.817221069E-1,-9.813742218E0
4.825800250E0,-7.649093628E-2,1.950444031E-1,-9.788594513E0
4.835855250E0,-7.514373779E-2,1.821711731E-1,-9.739197235E0
4.845910250E0,-8.891510010E-2,1.963916016E-1,-9.827663269E0
4.855964250E0,-8.367599487E-2,2.002835083E-1,-9.778715057E0
4.866019250E0,-8.696914673E-2,2.001338196E-1,-9.767787781E0
4.876074250E0,-8.427474976E-2,2.013313293E-1,-9.808652802E0
4.886129250E0,-8.472381592E-2,1.890568542E-1,-9.748927002E0
4.896184250E0,-7.454498291E-2,1.877096558E-1,-9.795629883E0
4.906238250E0,-6.137237549E-2,1.863624573E-1,-9.811796265E0
4.916293250E0,-5.777984619E-2,1.856140137E-1,-9.755064240E0
4.926348250E0,-6.122268677E-2,1.823208618E-1,-9.805659027E0
4.936403250E0,-5.598358154E-2,1.866618347E-1,-9.779912567E0
4.946458250E0,-5.912704468E-2,1.886077881E-1,-9.775421906E0
4.956512250E0,-7.065307617E-2,1.875599670E-1,-9.807155914E0
4.966567250E0,-8.412506104E-2,1.974394226E-1,-9.761500854E0
4.976622250E0,-8.397537231E-2,1.922003174E-1,-9.799671478E0
4.986677250E0,-8.113128662E-2,1.989363098E-1,-9.793234863E0
4.996732250E0,-8.457412720E-2,1.951940918E-1,-9.757608948E0
5.006786250E0,-8.158035278E-2,1.886077881E-1,-9.801467743E0
5.016841250E0,-7.185058594E-2,1.941462708E-1,-9.784552917E0
5.026896250E0,-6.286926270E-2,1.899549866E-1,-9.777068481E0
5.036951250E0,-6.885681152E-2,1.850152588E-1,-9.799222412E0
5.047006250E0,-5.463638306E-2,1.815724182E-1,-9.777667236E0
5.057060250E0,-6.301895142E-2,1.913021851E-1,-9.787995758E0
5.067115250E0,-5.763015747E-2,1.862127686E-1,-9.792486420E0
5.077170250E0,-6.900650024E-2,1.889071655E-1,-9.774224396E0
5.087225250E0,-7.634124756E-2,1.959425354E-1,-9.788744202E0
5.097280250E0,-7.888595581E-2,1.971400452E-1,-9.789642334E0
5.107334250E0,-8.352630615E-2,2.013313293E-1,-9.783654785E0
5.117389250E0,-8.307723999E-2,1.924996948E-1,-9.800419922E0
5.127444250E0,-8.756790161E-2,1.938468933E-1,-9.783954163E0
5.137499250E0,-8.202941895E-2,1.904040527E-1,-9.786798248E0
5.147554250E0,-7.454498291E-2,1.850152588E-1,-9.796378326E0
5.157608250E0,-6.556365967E-2,1.832189941E-1,-9.773625641E0
5.167663250E0,-6.810836792E-2,1.835183716E-1,-9.791737976E0
5.177718250E0,-6.676116943E-2,1.797761536E-1,-9.781708832E0
5.187773250E0,-5.748046875E-2,1.889071655E-1,-9.786798248E0
5.197828250E0,-6.376739502E-2,1.884580994E-1,-9.796228638E0
5.207882667E0,-6.960525513E-2,1.881587219E-1,-9.778864746E0
5.217937667E0,-8.083190918E-2,1.878593445E-1,-9.781409454E0
5.227992667E0,-7.813751221E-2,1.959425354E-1,-9.796528015E0
5.238047667E0,-8.128097534E-2,2.023791504E-1,-9.780062256E0
5.248102667E0,-8.442443848E-2,1.986369324E-1,-9.793683929E0
5.258156667E0,-7.334747314E-2,1.992356873E-1,-9.786648560E0
5.268211667E0,-7.125183105E-2,2.004331970E-1,-9.782008209E0
5.278266667E0,-7.394622803E-2,1.972897339E-1,-9.788893890E0
5.288321667E0,-7.035369873E-2,1.927990723E-1,-9.780062256E0
5.298376667E0,-5.777984619E-2,1.920506287E-1,-9.779912567E0
5.308430667E0,-6.182144165E-2,1.896556091E-1,-9.785001984E0
5.318485667E0,-6.466552734E-2,1.892065430E-1,-9.784403229E0
5.328540667E0,-7.244934082E-2,1.839674377E-1,-9.789193268E0
5.338595667E0,-8.023315430E-2,1.905537415E-1,-9.785600739E0
5.348650667E0,-7.544311523E-2,1.899549866E-1,-9.778415680E0
5.358704667E0,-7.679031372E-2,1.951940918E-1,-9.785301361E0
5.368759667E0,-7.140151978E-2,1.963916016E-1,-9.791737976E0
5.378814667E0,-8.083190918E-2,2.026785278E-1,-9.776020660E0
5.388869667E0,-7.649093628E-2,1.944456482E-1,-9.780211945E0
5.398923667E0,-7.484436035E-2,1.968406677E-1,-9.778864746E0
5.408978667E0,-7.095245361E-2,1.863624573E-1,-9.773475952E0
5.419033667E0,-6.810836792E-2,1.905537415E-1,-9.783804474E0
5.429088667E0,-7.394622803E-2,1.866618347E-1,-9.783056030E0
5.439143667E0,-7.140151978E-2,1.913021851E-1,-9.780511322E0
5.449197667E0,-7.439529419E-2,1.922003174E-1,-9.730515289E0
5.459252667E0,-6.810836792E-2,1.980381775E-1,-9.868378601E0
5.469307667E0,-8.652008057E-2,1.981878662E-1,-9.765093384E0
5.479362667E0,-7.364685059E-2,1.875599670E-1,-9.751920776E0
5.489417667E0,-6.616241455E-2,1.932481384E-1,-9.828262024E0
5.499471667E0,-7.065307617E-2,1.818717957E-1,-9.736353149E0
5.509526667E0,-7.200027466E-2,1.847158813E-1,-9.777218170E0
5.519581667E0,-7.499404907E-2,1.814227295E-1,-9.795629883E0
5.529636667E0,-6.316864014E-2,1.978884888E-1,-9.746531982E0
5.539691667E0,-5.807922363E-2,1.954934692E-1,-9.828711090E0
5.549745667E0,7.424560547E-2,2.064207458E-1,-9.765692139E0
5.559800667E0,1.281335449E-1,2.472857666E-1,-9.782307587E0
5.569855667E0,3.397933960E-1,2.531236267E-1,-9.799671478E0
5.579910667E0,5.492079163E-1,3.487747192E-1,-9.771529999E0
5.589965667E0,1.037342834E0,1.414558411E-1,-9.802216187E0
5.600019667E0,8.937913513E-1,-2.415975952E-1,-9.793983307E0
5.610074667E0,1.210981750E-1,-3.927832031E-1,-9.781259766E0
5.620129667E0,-5.315446472E-1,-3.412902832E-2,-9.866732025E0
5.630184667E0,-1.145268402E0,3.329077148E-1,-9.871522064E0
5.640239667E0,-1.214424591E0,4.564009094E-1,-9.954449615E0
5.650293667E0,-7.948471069E-1,4.502636719E-1,-1.015428406E1
5.660348667E0,2.014810181E-1,2.941383362E-1,-1.031430130E1
5.670403667E0,1.046024780E0,1.416055298E-1,-9.893675995E0
5.680458667E0,7.417076111E-1,2.951861572E-1,-8.631201324E0
5.690513667E0,-1.035396881E0,4.246669006E-1,-9.705068207E0
5.700567667E0,-3.192111969E0,3.694317627E-1,-1.102113144E1
5.710622667E0,-2.629731445E0,3.799099731E-1,-1.055080948E1
5.720677667E0,-1.466500397E0,5.978567505E-1,-1.005279510E1
5.730732667E0,-1.816921692E0,1.186432800E0,-1.104343506E1
5.740787667E0,-2.557581482E0,1.701362000E0,-1.438553513E1
5.750841667E0,-2.820434875E0,8.782237244E-1,-1.279748749E1
5.760896667E0,-2.041454773E0,-8.924441528E-1,-1.186717209E1
5.770951667E0,-4.816983032E-1,-1.236877899E0,-1.160806091E1
5.781006667E0,2.071242828E0,-3.350033569E-1,-1.216774704E1
5.791061667E0,4.555776215E0,1.547781372E-1,-1.295810349E1
5.801115667E0,6.184090118E0,1.568737793E-1,-1.392748764E1
5.811170667E0,6.829547882E0,8.861572266E-2,-1.631187927E1
5.821225667E0,6.538403320E0,4.218228149E-1,-1.659134811E1
5.831280667E0,5.645210724E0,2.481838989E-1,-1.439107361E1
5.841334667E0,5.654940491E0,-1.462458801E-1,-1.246053818E1
5.851389667E0,6.178401947E0,-1.528321838E-1,-1.078447357E1
5.861444667E0,6.681056671E0,5.254074097E-2,-9.759704590E0
5.871499667E0,6.914271698E0,5.032534790E-1,-9.160650330E0
5.881554667E0,7.026238861E0,9.689350891E-1,-8.567134552E0
5.891609667E0,7.734116821E0,1.012943573E0,-7.499554596E0
5.901663667E0,8.011040955E0,1.286424866E0,-6.202801208E0
5.911718667E0,8.401279449E0,1.311722260E0,-5.309159546E0
5.921773667E0,8.350085907E0,1.507215729E0,-4.672383728E0
5.931828667E0,7.582931213E0,2.005679169E0,-4.177662506E0
5.941882667E0,6.832092590E0,2.135608978E0,-3.694467316E0
5.951937667E0,6.619235229E0,1.749711456E0,-3.044967957E0
5.961992667E0,6.100114746E0,1.570084991E0,-2.265688477E0
5.972047667E0,4.993765411E0,1.726809082E0,-1.497485962E0
5.982102667E0,4.009412384E0,1.701212311E0,-8.330177307E-1
5.992156667E0,3.230432281E0,1.810485077E0,-2.700384521E-1
6.002211667E0,2.520907745E0,2.032024384E0,4.954696655E-1
6.012266667E0,2.055974579E0,2.284698944E0,1.655706940E0
6.022321667E0,1.420246582E0,2.040856018E0,2.352507935E0
6.032376667E0,1.572180634E0,1.222058716E0,2.827919312E0
6.042430667E0,2.066901855E0,9.035211182E-1,4.654121704E0
6.052485667E0,1.060245209E0,1.157393188E0,6.426136780E0
6.062540667E0,9.196875000E-1,1.160237274E0,7.354655914E0
6.072595667E0,1.274300079E0,1.137334900E0,7.813152466E0
6.082650667E0,2.175276489E0,1.099164276E0,8.273894348E0
6.092704667E0,3.098706207E0,7.274871826E-1,8.517886963E0
6.102759667E0,3.599115601E0,2.083666992E-1,7.880662079E0
6.112814667E0,3.702700195E0,1.561253357E-1,7.059619446E0
6.122869667E0,3.460354156E0,4.471202087E-1,7.257657623E0
6.132924667E0,2.569257202E0,-1.995350647E-1,9.005423126E0
6.142978667E0,1.838776245E0,-3.890409851E-1,9.114695892E0
6.153033667E0,4.204756165E-1,-4.936734009E-1,8.618477783E0
6.163088667E0,-3.203338623E-1,-6.556365967E-2,9.370364227E0
6.173143667E0,1.531465302E0,4.519102478E-1,1.054093002E1
6.183198667E0,3.628604279E0,3.495231628E-1,1.082863174E1
6.193252667E0,4.574038239E0,5.161267090E-1,1.080767532E1
6.203307667E0,4.665498047E0,1.599274292E0,1.140598114E1
6.213362417E0,4.231101379E0,2.255809021E0,1.198662369E1
6.223417417E0,3.412753143E0,2.251318359E0,1.229049179E1
6.233472417E0,2.791245575E0,2.074835358E0,1.216804642E1
6.243526417E0,2.384990387E0,1.879192200E0,1.157108780E1
6.253581417E0,2.064806213E0,1.906884613E0,1.086560486E1
6.263636417E0,5.635780334E-1,2.270029449E0,9.441466370E0
6.273691417E0,4.058061218E-1,1.919907532E0,7.481591949E0
6.283746417E0,-8.756790161E-1,2.836900635E0,5.653593292E0
6.293800417E0,-1.316512299E0,3.615731049E0,5.987848206E0
6.303855417E0,-7.036866760E-1,4.036206665E0,6.727609863E0
6.313910417E0,-4.601431274E-1,4.210444336E0,7.462132416E0
6.323965417E0,-6.496490479E-1,3.660338287E0,8.044720917E0
6.334020417E0,-1.087488556E0,2.819536743E0,8.296048279E0
6.344074417E0,-1.506616974E0,1.880240021E0,8.238268433E0
6.354129417E0,-1.394500122E0,1.301543427E0,8.200696564E0
6.364184417E0,-1.145567780E0,1.385668488E0,8.329428864E0
6.374239417E0,-1.169667664E0,2.199825439E0,8.455317078E0
6.384294417E0,-1.636846161E0,3.873345337E0,8.733289032E0
6.394348417E0,-2.134411469E0,5.867049408E0,9.282496948E0
6.404403417E0,-1.987566833E0,7.583080902E0,1.047222290E1
6.414458417E0,-1.757644958E0,8.351433105E0,1.236563553E1
6.424513417E0,-1.729653168E0,6.984176331E0,1.347168549E1
6.434568417E0,-1.470841370E0,4.409530334E0,1.353724915E1
6.444622417E0,-1.175655212E0,2.378254395E0,1.346420105E1
6.454677417E0,-1.446891174E0,1.677711182E0,1.354802673E1
6.464732417E0,-2.395917664E0,2.326911163E0,1.378737900E1
6.474787417E0,-3.787424011E0,3.708687744E0,1.419692734E1
6.484842417E0,-5.945635986E0,4.636308746E0,1.554682022E1
6.494896417E0,-7.263046417E0,5.231920166E0,1.687081696E1
6.504951417E0,-7.159012756E0,5.212310944E0,1.712139587E1
6.515006417E0,-6.802304535E0,4.775070190E0,1.657593018E1
6.525061417E0,-6.566095734E0,4.501139832E0,1.523172546E1
6.535116417E0,-6.529122620E0,4.342769165E0,1.315898575E1
6.545170417E0,-6.523434448E0,3.608396301E0,1.065065186E1
6.555225417E0,-6.245312805E0,2.138902130E0,8.173303528E0
6.565280417E0,-6.811734924E0,1.417851562E0,6.077811127E0
6.575335417E0,-8.004604340E0,1.937870178E0,4.409979401E0
6.585389417E0,-8.506660309E0,2.087259521E0,3.065625000E0
6.595444417E0,-8.646619263E0,1.510359192E0,1.599573669E0
6.605499417E0,-8.644523621E0,1.178648987E0,2.471360779E-1
6.615554417E0,-7.905360718E0,3.878434753E-1,-7.719447327E-1
6.625609417E0,-7.459887085E0,-1.810485077E0,-4.091591492E0
6.635663417E0,-7.303162994E0,-2.931803284E0,-5.956263885E0
6.645718417E0,-7.183112640E0,-3.414100342E0,-3.970193939E0
6.655773417E0,-7.936495972E0,-2.923869781E0,-3.405268707E0
6.665828417E0,-8.250692596E0,-2.090552673E0,-3.504811707E0
6.675883417E0,-7.669002228E0,-1.771865387E0,-3.266207886E0
6.685937417E0,-6.783743134E0,4.349954224E-1,-3.959865417E0
6.695992417E0,-4.501588898E0,3.565285950E0,-4.968917084E0
6.706047417E0,-2.079625397E0,5.410947876E0,-5.661077728E0
6.716102417E0,-5.116360474E-1,6.486611023E0,-6.183940430E0
6.726157417E0,9.125024414E-1,6.961124268E0,-4.327800293E0
6.736211417E0,1.575922852E0,6.923851776E0,-8.744815063E-1
6.746266417E0,1.255588989E0,7.137307892E0,1.879790955E0
6.756321417E0,3.704795837E-1,7.941286011E0,4.030069427E0
6.766376417E0,-7.843688965E-2,8.630303192E0,5.650898895E0
6.776431417E0,-3.477268982E-1,8.928782501E0,6.359674988E0
6.786485417E0,-5.066963196E-1,9.392667847E0,6.172564087E0
6.796540417E0,-7.331753540E-1,1.016251694E1,5.573958893E0
6.806595417E0,-1.039139099E0,1.064002396E1,4.945415955E0
6.816650417E0,-1.335522766E0,1.040695862E1,4.344864807E0
6.826705417E0,-1.552571411E0,1.003363495E1,3.776646423E0
6.836759417E0,-1.631457367E0,9.870773621E0,3.366948395E0
6.846814417E0,-1.609602814E0,9.735455017E0,3.099454651E0
6.856869417E0,-1.490151215E0,9.818831635E0,2.995570679E0
6.866924417E0,-1.567240906E0,1.014545242E1,3.262016602E0
6.876979417E0,-1.601819000E0,9.951006775E0,3.758384399E0
6.887033417E0,-1.345701599E0,9.633816376E0,3.966302032E0
6.897088417E0,-1.077160034E0,9.575288086E0,3.738176422E0
6.907143417E0,-8.289761353E-1,9.728269958E0,3.407214661E0
6.917198417E0,-4.791535950E-1,9.707163849E0,3.095712433E0
6.927253417E0,-2.264790344E-1,9.492959290E0,2.796784058E0
6.937307417E0,-2.637515259E-1,9.382938080E0,2.563868408E0
6.947362417E0,-5.586383057E-1,9.439221039E0,2.460134125E0
6.957417417E0,-8.126600647E-1,9.521549835E0,2.594105530E0
6.967472417E0,-1.000818787E0,9.484277344E0,2.847079468E0
6.977527417E0,-1.073118439E0,9.319470062E0,3.036286011E0
6.987581417E0,-1.003812561E0,9.278754730E0,3.031346283E0
6.997636417E0,-8.583151245E-1,9.247020721E0,2.899620209E0
7.007691417E0,-9.246272278E-1,9.609117737E0,2.868634644E0
7.017746417E0,-9.854008484E-1,9.745933228E0,3.132086792E0
7.027801417E0,-9.897418213E-1,9.616302795E0,3.590433655E0
7.037855417E0,-8.762777710E-1,9.345066833E0,3.725153503E0
7.047910417E0,-5.812413025E-1,9.356143799E0,3.561693420E0
7.057965417E0,-4.312532043E-1,9.711953888E0,3.423381042E0
7.068020417E0,-1.951940918E-1,9.778415680E0,3.472628632E0
7.078075417E0,-6.107299805E-2,9.895921326E0,3.656147003E0
7.088129417E0,1.263372803E-1,9.652826843E0,3.841012573E0
7.098184417E0,5.959107971E-1,8.941206665E0,3.818858643E0
7.108239417E0,5.507048035E-1,9.038204956E0,3.716022491E0
7.118294417E0,3.350033569E-1,9.544003143E0,3.599115601E0
7.128349417E0,1.182540894E-1,9.575437775E0,3.569177856E0
7.138403417E0,-2.125579834E-2,9.427545319E0,3.549119568E0
7.148458417E0,-2.160008240E-1,9.423952789E0,3.420836334E0
7.158513417E0,-2.010319519E-1,9.337283020E0,3.263363800E0
7.168568417E0,-1.200503540E-1,9.638905792E0,2.616558838E0
7.178623417E0,1.504371643E-1,9.801168365E0,1.990710297E0
7.188677417E0,3.385958862E-1,9.596094818E0,2.902314606E0
7.198732417E0,-5.804928589E-1,9.617649994E0,4.060905304E0
7.208787417E0,-1.311123505E0,9.260043640E0,4.564009094E0
7.218843125E0,-1.108744354E0,9.245374146E0,3.821553040E0
7.228898125E0,-7.503895569E-1,9.424102478E0,2.669099579E0
7.238952125E0,-4.605921936E-1,9.437424774E0,2.263892212E0
7.249007125E0,-2.168989563E-1,9.185498657E0,2.358645172E0
7.259062125E0,-1.829196167E-1,9.117539978E0,2.349364471E0
7.269117125E0,-1.544787598E-1,9.002429352E0,2.108215942E0
7.279172125E0,-4.113446045E-1,9.203910370E0,1.701960754E0
7.289226125E0,-4.486170959E-1,9.133406982E0,1.652264099E0
7.299281125E0,-5.209167480E-1,8.940757599E0,2.134860535E0
7.309336125E0,-1.074914703E0,9.364825745E0,2.622845764E0
7.319391125E0,-1.344504089E0,9.382938080E0,2.729573822E0
7.329446125E0,-1.378483429E0,9.464967499E0,2.899470520E0
7.339500125E0,-1.182840271E0,9.936187592E0,3.210823059E0
7.349555125E0,-9.352551270E-1,1.017823425E1,3.532504120E0
7.359610125E0,-8.190966797E-1,1.001372635E1,3.610941010E0
7.369665125E0,-6.968009949E-1,9.906998291E0,3.334016876E0
7.379720125E0,-6.550378418E-1,9.867480469E0,2.987337799E0
7.389774125E0,-8.698411560E-1,9.635762329E0,2.664758606E0
7.399829125E0,-9.964778137E-1,9.363927612E0,2.280807037E0
7.409884125E0,-7.851173401E-1,9.248367920E0,2.137255554E0
7.419939125E0,-4.908293152E-1,9.257349243E0,2.290387115E0
7.429994125E0,-1.320254517E-1,9.182804260E0,2.358196106E0
7.440048125E0,-4.278103638E-1,9.416468353E0,2.377056885E0
7.450103125E0,-3.606001282E-1,9.380543060E0,2.725232849E0
7.460158125E0,-1.904040527E-1,9.258397064E0,3.065475311E0
7.470213125E0,-4.336482239E-1,9.694889374E0,3.109483795E0
7.480268125E0,-4.671784973E-1,9.854457550E0,3.121309204E0
7.490322125E0,-3.188369751E-1,1.128503265E1,3.833827515E0
7.500377125E0,6.590794373E-1,1.807281738E1,8.285121002E0
7.510432125E0,5.267546082E-1,5.352718964E0,6.526428223E0
7.520487125E0,-2.205064545E0,8.513995056E0,7.976911926E-1
7.530542125E0,7.348219299E-1,9.721234589E0,-5.849835205E-1
7.540596125E0,-7.312294006E-1,9.369915161E0,5.908213806E-1
7.550651125E0,-4.599934387E-1,9.226213989E0,1.919757843E0
7.560706125E0,-2.706372070E-1,8.686885529E0,3.106040955E0
7.570761125E0,-1.073268127E0,9.431586914E0,2.763104095E0
7.580815125E0,-1.374890900E0,9.329648895E0,2.726729736E0
7.590870125E0,-1.218615875E0,8.809779968E0,2.696791992E0
7.600925125E0,-1.428928528E0,9.110654297E0,2.486479340E0
7.610980125E0,-1.533261566E0,9.149124298E0,2.352058868E0
7.621035125E0,-1.301094360E0,9.089548187E0,2.324516144E0
7.631090125E0,-9.723779297E-1,9.060508575E0,2.345322876E0
7.641144125E0,-7.914042664E-1,9.052724762E0,2.373164978E0
7.651199125E0,-7.934999084E-1,9.129515076E0,2.402953033E0
7.661254125E0,-7.584727478E-1,9.242080994E0,2.449356537E0
7.671309125E0,-6.536906433E-1,9.229207764E0,2.504741364E0
7.681363125E0,-6.204597473E-1,9.219028931E0,2.548001404E0
7.691418125E0,-7.122189331E-1,9.270970917E0,2.568359070E0
7.701473125E0,-7.940986633E-1,9.259295197E0,2.640359344E0
7.711528125E0,-8.854087830E-1,9.161398773E0,2.659519501E0
7.721583125E0,-9.500743103E-1,9.093290405E0,2.536175995E0
7.731637125E0,-1.033899994E0,9.048683167E0,2.389331360E0
7.741692125E0,-9.268725586E-1,9.093889160E0,2.238744507E0
7.751747125E0,-7.897576904E-1,9.159752197E0,2.215842133E0
7.761802125E0,-6.749464417E-1,9.230854340E0,2.312241669E0
7.771857125E0,-5.626799011E-1,9.288634186E0,2.436183929E0
7.781911125E0,-5.441184998E-1,9.348958740E0,2.558329926E0
7.791966125E0,-6.065386963E-1,9.419013062E0,2.667003937E0
7.802021125E0,-6.599775696E-1,9.453142090E0,2.711910553E0
7.812076125E0,-7.075785828E-1,9.397906952E0,2.706970825E0
7.822131125E0,-7.957452393E-1,9.346713409E0,2.647095337E0
7.832185125E0,-8.713380432E-1,9.423952789E0,2.568359070E0
7.842240125E0,-8.668473816E-1,9.573641510E0,2.514770508E0
7.852295125E0,-8.181985474E-1,9.627978516E0,2.525997162E0
7.862350125E0,-6.463558960E-1,9.565857697E0,2.556533661E0
7.872405125E0,-5.640270996E-1,9.502090302E0,2.526296539E0
7.882459125E0,-6.698570251E-1,9.485774231E0,2.517614594E0
7.892514125E0,-8.577163696E-1,9.482331390E0,2.543211365E0
7.902569125E0,-9.048683167E-1,9.533674622E0,2.558030548E0
7.912624125E0,-8.358618164E-1,9.553732910E0,2.577639771E0
7.922679125E0,-7.469467163E-1,9.551337891E0,2.626288605E0
7.932733125E0,-7.153623962E-1,9.531578979E0,2.664309540E0
7.942788125E0,-8.333171082E-1,9.466763763E0,2.703527985E0
7.952843125E0,-1.046623535E0,9.435927887E0,2.658920746E0
7.962898125E0,-1.082249451E0,9.407187653E0,2.539618835E0
7.972953125E0,-1.044677582E0,9.402846680E0,2.426603851E0
7.983007125E0,-9.141490173E-1,9.408235474E0,2.350262604E0
7.993062125E0,-7.387138367E-1,9.404792633E0,2.273921356E0
8.003117125E0,-7.283853149E-1,9.443861389E0,2.293231201E0
8.013172125E0,-7.496411133E-1,9.438322906E0,2.383044434E0
8.023227125E0,-7.405101013E-1,9.376351776E0,2.463427277E0
8.033281125E0,-7.619155884E-1,9.369765472E0,2.513722687E0
8.043336125E0,-7.551795959E-1,9.415719910E0,2.531385956E0
8.053391125E0,-7.102729797E-1,9.460476837E0,2.521506500E0
8.063446125E0,-6.956034851E-1,9.482032013E0,2.513273621E0
8.073501125E0,-6.571334839E-1,9.503138123E0,2.518812103E0
8.083555125E0,-6.306385803E-1,9.541608124E0,2.536625061E0
8.093610125E0,-5.724096680E-1,9.586664429E0,2.510728912E0
8.103665125E0,-5.393284607E-1,9.586065674E0,2.479893036E0
8.113720125E0,-5.331912231E-1,9.600136414E0,2.460732880E0
8.123775125E0,-5.622308350E-1,9.547445984E0,2.437830505E0
