"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.317660417E0,3.891906738E-3,3.088078308E-1,9.732910309E0
8.327715417E0,5.688171387E-3,2.743794250E-1,9.704619141E0
8.337770417E0,2.918930054E-2,2.378553772E-1,9.735305328E0
8.347825417E0,4.984634399E-2,2.007325745E-1,9.777816925E0
8.357880417E0,7.963439941E-2,1.686991882E-1,9.879156189E0
8.367935417E0,1.074765015E-1,1.601669312E-1,1.005219635E1
8.377990417E0,8.038284302E-2,1.936972046E-1,1.005848328E1
8.388045417E0,4.655319214E-2,2.408491516E-1,9.904902649E0
8.398100417E0,6.092330933E-2,2.829116821E-1,9.791737976E0
8.408155417E0,1.299298096E-1,2.971321106E-1,9.745484161E0
8.418210417E0,2.065704346E-1,2.838098145E-1,9.707612915E0
8.428265417E0,2.667453003E-1,2.480342102E-1,9.749226379E0
8.438320417E0,2.845582581E-1,2.197430420E-1,9.844278717E0
8.448376417E0,2.347119141E-1,1.951940918E-1,9.976902924E0
8.458431417E0,1.327738953E-1,2.089654541E-1,1.009605515E1
8.468486417E0,-7.933502197E-3,2.344125366E-1,9.974507904E0
8.478541417E0,-1.234931946E-1,2.712359619E-1,9.800419922E0
8.488596417E0,-1.541793823E-1,2.872526550E-1,9.766440582E0
8.498651417E0,-8.502319336E-2,2.746788025E-1,9.701625366E0
8.508706417E0,2.769241333E-2,2.444416809E-1,9.726024628E0
8.518761417E0,1.451980591E-1,2.231858826E-1,9.763147430E0
8.528816417E0,2.198927307E-1,1.910028076E-1,9.815239105E0
8.538871417E0,2.830613708E-1,1.749861145E-1,1.002180954E1
8.548926417E0,2.874023438E-1,1.679507446E-1,1.008273285E1
8.558981417E0,2.263293457E-1,1.919009399E-1,9.987381134E0
8.569036417E0,1.523831177E-1,2.395019531E-1,9.845925293E0
8.579091417E0,1.155596924E-1,2.772235107E-1,9.697434082E0
8.589146417E0,1.143621826E-1,2.938389587E-1,9.698481903E0
8.599201417E0,1.064286804E-1,3.050656128E-1,9.761500854E0
8.609257417E0,9.116043091E-2,2.779719543E-1,9.784552917E0
8.619312417E0,7.349716187E-2,2.393522644E-1,9.883646851E0
8.629367417E0,3.263214111E-2,2.148033142E-1,1.003258713E1
8.639422417E0,-2.305206299E-2,1.936972046E-1,1.004501129E1
8.649477417E0,-7.604187012E-2,2.160008240E-1,9.895921326E0
8.659532417E0,-5.044509888E-2,2.294728088E-1,9.788744202E0
8.669587417E0,4.131408691E-2,2.335144043E-1,9.718989258E0
8.679642417E0,1.676513672E-1,2.360591125E-1,9.713899841E0
8.689697417E0,2.847079468E-1,2.230361938E-1,9.743388519E0
8.699752417E0,3.510200500E-1,2.209405518E-1,9.842781830E0
8.709807417E0,3.490740967E-1,2.092648315E-1,9.953701172E0
8.719862417E0,2.862048340E-1,2.564167786E-1,9.859846344E0
8.729917417E0,1.604663086E-1,3.281176758E-1,1.034648438E1
8.739972417E0,7.185058594E-3,3.306623840E-1,9.958491211E0
8.750027417E0,-1.050814819E-1,2.953358459E-1,9.332942047E0
8.760082417E0,-9.490264893E-2,3.073109436E-1,9.922715607E0
8.770137917E0,-4.430786133E-2,2.496807861E-1,9.842183075E0
8.780192917E0,3.652404785E-2,1.686991882E-1,9.457782440E0
8.790247917E0,1.202000427E-1,1.490899658E-1,1.006506958E1
8.800302917E0,1.844165039E-1,1.324745178E-1,9.918674011E0
8.810357917E0,1.957928467E-1,1.447489929E-1,9.897717590E0
8.820412917E0,1.740879822E-1,2.086660767E-1,1.031759445E1
8.830467917E0,1.314266968E-1,2.412982178E-1,9.691446533E0
8.840522917E0,1.472937012E-1,2.821632385E-1,9.633966064E0
8.850577917E0,1.895059204E-1,3.061134338E-1,9.974956970E0
8.860632917E0,2.046244812E-1,2.817141724E-1,9.495953064E0
8.870687917E0,1.995350647E-1,2.749781799E-1,9.819430389E0
8.880742917E0,1.495390320E-1,2.568658447E-1,1.001821701E1
8.890797917E0,6.152206421E-2,1.992356873E-1,9.833650818E0
8.900852917E0,-3.442840576E-2,2.058219910E-1,1.017973114E1
8.910907917E0,-1.148112488E-1,2.079176331E-1,9.930649109E0
8.920962917E0,-1.393601990E-1,2.109114075E-1,9.591753845E0
8.931017917E0,-7.005432129E-2,2.272274780E-1,9.899813232E0
8.941073917E0,3.876937866E-2,2.243833923E-1,9.661359100E0
8.951128917E0,1.571731567E-1,2.402503967E-1,9.624984741E0
8.961183917E0,2.559677124E-1,2.715353394E-1,9.945767670E0
8.971238917E0,3.177891541E-1,2.656974792E-1,9.859397278E0
8.981293917E0,3.255729675E-1,2.676434326E-1,1.006282425E1
8.991348917E0,2.559677124E-1,2.640509033E-1,1.016775604E1
9.001403917E0,1.483415222E-1,2.514770508E-1,9.742191010E0
9.011458917E0,6.780899048E-2,2.374063110E-1,9.788893890E0
9.021513917E0,2.993774414E-2,2.200424194E-1,9.796378326E0
9.031568917E0,-4.490661621E-4,1.963916016E-1,9.620045013E0
9.041623917E0,7.484436035E-3,2.043251038E-1,9.833950195E0
9.051678917E0,1.287322998E-2,2.195933533E-1,9.853709106E0
9.061733917E0,5.298980713E-2,2.246827698E-1,9.883197784E0
9.071788917E0,8.307723999E-2,2.568658447E-1,1.012644196E1
9.081844917E0,7.888595581E-2,2.785707092E-1,9.937834167E0
9.091899917E0,8.921447754E-2,3.062631226E-1,9.778415680E0
9.101954917E0,1.296304321E-1,3.011737061E-1,9.809251556E0
9.112009917E0,1.875599670E-1,2.583627319E-1,9.679770813E0
9.122064917E0,2.305206299E-1,2.197430420E-1,9.743388519E0
9.132119917E0,2.532733154E-1,1.878593445E-1,9.880653076E0
9.142174917E0,2.586621094E-1,1.740879822E-1,9.902058563E0
9.152229917E0,1.974394226E-1,1.821711731E-1,1.003962250E1
9.162284917E0,1.032852173E-1,2.106120300E-1,9.994566193E0
9.172339917E0,-1.616638184E-2,2.582130432E-1,9.762398987E0
9.182394917E0,-7.828720093E-2,2.818638611E-1,9.801617432E0
9.192449917E0,-7.798782349E-2,2.962339783E-1,9.763596497E0
9.202504917E0,-3.787124634E-2,2.824626160E-1,9.719588013E0
