"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.448376417E0,2.944793701E0,3.273677063E1,-4.094070435E1
8.458431417E0,2.867912292E0,3.281413269E1,-4.052844238E1
8.468486417E0,3.059907913E0,3.275765991E1,-4.063586426E1
8.478541417E0,3.331572533E0,3.295930481E1,-4.067367554E1
8.488596417E0,3.544009209E0,3.304818726E1,-4.035867310E1
8.498651417E0,3.342399597E0,3.280108643E1,-4.051895142E1
8.508706417E0,3.279015541E0,3.288241577E1,-4.082025146E1
8.518761417E0,3.429857254E0,3.274781799E1,-4.109729004E1
8.528816417E0,3.340355873E0,3.282423401E1,-4.122412109E1
8.538871417E0,3.354857445E0,3.302046204E1,-4.071673584E1
8.548926417E0,3.292789459E0,3.287263489E1,-4.099862671E1
8.558981417E0,3.036097527E0,3.300781250E1,-4.123251343E1
8.569036417E0,3.129837036E0,3.287719727E1,-4.121337891E1
8.579091417E0,3.130065918E0,3.292701721E1,-4.115972900E1
8.589146417E0,3.185256958E0,3.313966370E1,-4.121343994E1
8.599201417E0,3.356747627E0,3.308082581E1,-4.090734863E1
8.609257417E0,3.502653122E0,3.299716187E1,-4.116021729E1
8.619312417E0,3.431155205E0,3.303193665E1,-4.120346069E1
8.629367417E0,3.127546310E0,3.282357788E1,-4.099645996E1
8.639422417E0,2.941123962E0,3.293693542E1,-4.095822144E1
8.649477417E0,2.980306625E0,3.312413025E1,-4.110156250E1
8.659532417E0,3.226381302E0,3.295562744E1,-4.095175171E1
8.669587417E0,3.273700714E0,3.288612366E1,-4.091033936E1
8.679642417E0,3.442601204E0,3.295936584E1,-4.094787598E1
8.689697417E0,3.400800705E0,3.301054382E1,-4.094088745E1
8.699752417E0,3.255739212E0,3.307049561E1,-4.057879639E1
8.709807417E0,3.149481773E0,3.306639099E1,-4.058032227E1
8.719862417E0,3.102952957E0,3.283953857E1,-4.068197632E1
8.729917417E0,3.048731804E0,3.278215027E1,-4.067294312E1
8.739972417E0,3.058406830E0,3.280865479E1,-4.075350952E1
8.750027417E0,3.214999199E0,3.256521606E1,-4.054345703E1
8.760082417E0,3.201123238E0,3.281010437E1,-4.077719116E1
8.770137917E0,3.228164673E0,3.273010254E1,-4.112548828E1
8.780192917E0,3.224278450E0,3.291847229E1,-4.116177368E1
8.790247917E0,2.993751526E0,3.278901672E1,-4.070236206E1
8.800302917E0,2.823325157E0,3.290582275E1,-4.078012085E1
8.810357917E0,2.900212288E0,3.288612366E1,-4.047387695E1
8.820412917E0,2.938589096E0,3.268809509E1,-4.098648071E1
8.830467917E0,3.187447548E0,3.283964539E1,-4.068161011E1
8.840522917E0,3.167781830E0,3.296873474E1,-4.082110596E1
8.850577917E0,3.244338036E0,3.286247253E1,-4.036398315E1
8.860632917E0,2.813397408E0,3.295184326E1,-4.054913330E1
8.870687917E0,3.013936996E0,3.276963806E1,-4.042337036E1
8.880742917E0,2.884206772E0,3.291352844E1,-4.054516602E1
8.890797917E0,2.813270569E0,3.287028503E1,-4.044366455E1
8.900852917E0,3.053034782E0,3.276100159E1,-4.072729492E1
8.910907917E0,3.055297852E0,3.277980042E1,-4.058456421E1
8.920962917E0,2.932623863E0,3.275845337E1,-4.040216064E1
8.931017917E0,2.989720345E0,3.293722534E1,-4.050494385E1
8.941073917E0,2.911198616E0,3.292150879E1,-4.064990234E1
8.951128917E0,3.040058136E0,3.285279846E1,-4.049948120E1
8.961183917E0,3.139238358E0,3.296572876E1,-4.057138062E1
8.971238917E0,3.039617538E0,3.298220825E1,-4.042575073E1
8.981293917E0,3.102249146E0,3.297412109E1,-4.068356323E1
8.991348917E0,3.121101379E0,3.287500000E1,-4.037792969E1
9.001403917E0,3.230244637E0,3.301922607E1,-4.071343994E1
9.011458917E0,3.451869011E0,3.312565613E1,-4.099237061E1
9.021513917E0,3.411123276E0,3.285488892E1,-4.105908203E1
9.031568917E0,3.454914093E0,3.294386292E1,-4.120361328E1
9.041623917E0,3.415362358E0,3.286791992E1,-4.072723389E1
9.051678917E0,3.258486748E0,3.280143738E1,-4.047534180E1
9.061733917E0,3.196547508E0,3.280468750E1,-4.101052856E1
9.071788917E0,3.224449158E0,3.287405396E1,-4.087240601E1
9.081844917E0,3.230381966E0,3.286270142E1,-4.075286865E1
9.091899917E0,3.309213638E0,3.305741882E1,-4.111450195E1
9.101954917E0,3.179371834E0,3.281834412E1,-4.128509521E1
9.112009917E0,3.031140327E0,3.272023010E1,-4.097363281E1
9.122064917E0,3.118121147E0,3.261053467E1,-4.093014526E1
9.132119917E0,3.166280746E0,3.269064331E1,-4.109725952E1
9.142174917E0,2.948185921E0,3.277745056E1,-4.116302490E1
9.152229917E0,3.019649506E0,3.266268921E1,-4.093853760E1
9.162284917E0,2.889217377E0,3.280757141E1,-4.097048950E1
9.172339917E0,3.066823006E0,3.285607910E1,-4.089440918E1
9.182394917E0,3.126399040E0,3.276336670E1,-4.150106812E1
9.192449917E0,3.187390327E0,3.288310242E1,-4.139266968E1
9.202504917E0,3.121153831E0,3.296078491E1,-4.121865845E1
