"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873326917E0,-4.900703789E-5,-7.724943571E-3,3.910091240E-3
3.883381917E0,-2.839733381E-3,-2.789573744E-3,-6.068218499E-5
3.893436917E0,-3.082077019E-3,3.099244088E-3,-2.967064269E-3
3.903491917E0,-3.245062428E-3,6.089707371E-3,-2.975586336E-3
3.913546917E0,3.011037479E-4,6.208945531E-3,-1.517547294E-3
3.923601917E0,8.401275845E-4,3.547914792E-3,-3.497075057E-3
3.933656917E0,-1.597102499E-3,2.055781661E-3,-1.812775619E-3
3.943711917E0,1.629583305E-3,-3.646578873E-3,1.288741361E-3
3.953766917E0,4.600829445E-3,-3.557877382E-3,2.459601499E-3
3.963821917E0,3.830110421E-3,-5.332607776E-3,1.995146275E-3
3.973876917E0,5.572724622E-3,-4.323163535E-3,4.058304708E-3
3.983932917E0,-1.137376064E-3,1.520610997E-3,1.085950527E-3
3.993987917E0,-3.799081082E-3,7.184568327E-3,-4.776108079E-3
4.004042917E0,-7.047072053E-3,1.245842688E-2,-6.941524334E-3
4.014097917E0,-8.417595178E-3,1.316940133E-2,-9.807035327E-3
4.024152917E0,-6.406323519E-4,7.499265485E-3,-5.139845423E-3
4.034207917E0,-1.170854666E-3,-4.524036776E-3,-1.252537593E-3
4.044262917E0,3.348263213E-3,-1.258169673E-2,6.767837796E-3
4.054317917E0,3.294517985E-3,-2.089496702E-2,1.091516111E-2
4.064372917E0,4.924105946E-3,-2.045980655E-2,1.075643767E-2
4.074427917E0,9.752833284E-3,3.085673228E-2,7.888929546E-2
4.084482917E0,2.132198540E-3,-7.082128432E-3,-2.900894359E-2
4.094537917E0,7.403849158E-3,1.433242112E-2,-2.594945952E-3
4.104592917E0,-9.039306082E-3,2.669481561E-2,1.010833308E-2
4.114647917E0,9.520126507E-3,2.014555223E-2,-2.348929085E-2
4.124702917E0,-4.061462823E-3,1.653084345E-2,-8.787843399E-3
4.134757917E0,1.338751608E-4,1.595542394E-2,9.566079825E-3
4.144812917E0,1.070508966E-3,-4.770361818E-3,-7.515169214E-3
4.154867917E0,1.787698129E-3,-1.030414365E-2,4.623519257E-3
4.164922917E0,-3.582770005E-4,-1.186209265E-2,1.791136153E-2
4.174977917E0,3.394275904E-3,-1.428594254E-2,2.931071445E-3
4.185032917E0,7.987591089E-4,-1.086298190E-2,1.596295275E-3
4.195088917E0,-2.325335052E-3,4.259805428E-4,4.457279574E-3
4.205143917E0,1.521867467E-3,6.075344048E-3,-4.876034800E-3
4.215198917E0,-1.636327943E-3,1.178278308E-2,-8.420644328E-3
4.225253917E0,-3.285889979E-3,1.436658204E-2,-2.772345673E-3
4.235308917E0,-2.171061235E-3,9.208215401E-3,-6.402525585E-3
4.245363917E0,3.634630004E-3,5.926135927E-3,-2.492472529E-3
4.255418917E0,2.483954653E-3,1.035168767E-3,1.066457480E-5
4.265473917E0,4.887989722E-3,-5.309280008E-3,2.319092397E-3
4.275528917E0,5.851668771E-3,-7.739857305E-3,4.095789045E-3
4.285583917E0,-1.018221257E-3,-8.223753422E-3,4.006040283E-3
4.295638917E0,-1.111543272E-3,-6.742112339E-3,1.197536942E-3
4.305693917E0,-1.704362920E-3,-1.821389887E-3,3.498527221E-4
4.315748917E0,-2.123716287E-3,3.308692947E-3,-8.172937669E-4
4.325803917E0,-3.235319629E-3,4.425356165E-3,-5.206715781E-3
4.335858917E0,7.316003321E-4,7.520801853E-3,-3.397189314E-3
4.345913917E0,-2.080697799E-3,5.642474163E-3,-1.342027914E-3
4.355968917E0,4.632609198E-4,2.428145148E-3,8.396417834E-4
4.366023917E0,1.047558384E-3,-4.244138487E-3,2.019155305E-3
4.376078917E0,3.571045585E-3,-2.687201137E-3,1.407335978E-3
4.386133917E0,4.901028238E-3,-2.105833031E-3,1.147145871E-3
4.396188917E0,2.175826812E-3,6.854957901E-4,3.212582786E-3
4.406244917E0,-4.370005336E-4,2.063148888E-3,-8.572596125E-4
4.416299917E0,-3.112578299E-3,6.065952126E-3,-2.443927340E-3
4.426354917E0,-2.448652405E-3,7.292338181E-3,-2.769365907E-3
4.436409917E0,-3.364689182E-4,1.955806976E-3,-1.839947887E-3
4.446464917E0,-9.058527066E-4,-1.038917457E-3,-2.468986437E-3
4.456519917E0,6.306916475E-5,-5.473489407E-3,-7.170173340E-4
4.466574917E0,1.903682569E-4,-9.370227344E-3,3.149625845E-3
4.476629917E0,9.233780438E-4,-8.969580755E-3,5.593084265E-3
4.486684917E0,3.194255522E-3,-7.682207972E-3,4.116894212E-3
4.496739917E0,-3.066481440E-4,-3.289592220E-3,1.742609311E-3
4.506794917E0,1.569548855E-3,3.650871804E-3,-1.250517089E-3
4.516849917E0,5.549209309E-4,7.690036204E-3,-2.359555569E-3
4.526904917E0,9.258992504E-4,9.822962806E-3,-5.928457715E-3
4.536959917E0,-1.686993288E-3,1.025826391E-2,-6.536333822E-3
4.547014917E0,6.464683684E-4,6.513859611E-3,-3.756526159E-3
4.557069917E0,-1.069045160E-3,1.780925551E-3,-3.240288235E-3
4.567124917E0,2.342730528E-3,-2.990393899E-3,1.963528804E-3
4.577179917E0,1.294643735E-3,-9.514590725E-3,4.094303120E-3
4.587234917E0,1.714624232E-3,-1.172954217E-2,5.891670939E-3
4.597289917E0,7.125621196E-4,-9.633933194E-3,6.852501538E-3
4.607344917E0,-1.405716175E-3,-3.999217413E-3,2.506222110E-3
4.617400917E0,-3.597603878E-3,1.151763252E-3,8.060736582E-5
4.627455917E0,-7.275154931E-4,9.096238762E-3,7.426692173E-4
4.637510917E0,3.483522218E-3,1.668413542E-2,2.546753734E-3
4.647565917E0,1.273098402E-3,2.039312012E-2,6.527380086E-3
4.657620917E0,3.324134508E-3,2.405285276E-2,1.781011000E-2
4.667675917E0,1.433790289E-2,3.690660000E-2,3.450067341E-2
4.677730917E0,1.986326836E-2,4.545944184E-2,4.947217181E-2
4.687785917E0,1.054033916E-2,6.204827502E-2,6.433314085E-2
4.697840917E0,1.865382679E-2,7.386837900E-2,7.061359286E-2
4.707895917E0,2.647286840E-2,7.120762020E-2,5.035785958E-2
4.717950917E0,1.583139226E-2,5.842114240E-2,2.201961167E-2
4.728005917E0,8.436593227E-3,5.180585012E-2,1.209001429E-2
4.738060917E0,2.970721573E-3,4.149941728E-2,8.960267529E-3
4.748115917E0,7.125252858E-3,2.585707232E-2,1.074858010E-2
4.758170917E0,1.066188700E-2,1.607982814E-2,1.661086455E-2
4.768225917E0,1.161343418E-2,3.598657204E-3,1.671419665E-2
4.778280917E0,6.698892452E-3,6.929791532E-3,1.615948230E-2
4.788335917E0,6.859214045E-3,9.720518254E-3,1.017083135E-2
4.798390917E0,3.890873399E-3,1.931120269E-2,1.706058625E-3
4.808445917E0,9.102635668E-4,2.474058792E-2,-8.207025006E-3
4.818500917E0,-2.073945478E-3,3.147197515E-2,-1.043873653E-2
4.828556917E0,-2.364762826E-3,2.588626184E-2,-1.215700805E-2
4.838611917E0,-5.959437694E-4,1.874973439E-2,-9.584645741E-3
4.848666917E0,5.915597430E-4,6.303984206E-3,-4.971413873E-4
4.858721917E0,3.251499962E-3,-8.559258655E-3,4.932195880E-3
4.868776917E0,6.382578518E-3,-1.680520549E-2,1.340956986E-2
4.878831917E0,2.869633026E-3,-2.325253934E-2,1.216744725E-2
4.888886917E0,-5.040593096E-4,-1.994063146E-2,9.443831630E-3
4.898941917E0,-4.029977135E-3,-6.953088567E-3,-5.563292652E-4
4.908996917E0,-5.501373671E-3,3.522722051E-3,-2.474071458E-3
4.919051917E0,-6.109829061E-3,1.231907215E-2,-8.242977783E-3
4.929106917E0,-6.415603566E-4,1.863848791E-2,-7.516201586E-3
4.939161917E0,4.960824735E-3,1.479197666E-2,-2.154733520E-3
4.949216917E0,4.006880336E-3,5.468516145E-3,-1.197859645E-3
4.959271917E0,4.054314457E-3,-2.419224184E-4,2.823755145E-3
4.969326917E0,6.046093069E-3,-4.486202262E-3,4.384366795E-3
4.979381917E0,3.757422324E-3,-5.537565798E-3,1.717993524E-3
4.989436917E0,5.981143331E-4,-7.041944191E-4,-6.801835261E-4
4.999491917E0,-5.449643824E-3,9.917783318E-4,-3.377806395E-3
5.009546917E0,-6.906925701E-3,2.780623734E-3,-1.596151385E-3
5.019601917E0,-1.401875168E-3,-1.384116476E-3,2.904064022E-4
5.029657917E0,-7.161110989E-4,-3.825969063E-3,5.806079600E-3
5.039712917E0,1.454678597E-3,-6.794843357E-3,4.907320719E-3
5.049767917E0,2.060015220E-3,-9.900887497E-3,5.229030270E-3
5.059822917E0,5.305609666E-3,-7.395385765E-3,2.567200456E-3
5.069877917E0,-5.019457312E-4,1.334189670E-3,-3.697331995E-4
5.079932917E0,-2.070908435E-3,7.590984926E-3,-7.732957602E-3
5.089987917E0,-1.679157489E-3,1.550137252E-2,-8.532438427E-3
5.100042917E0,-2.372924238E-3,1.496067923E-2,-1.018375624E-2
5.110097917E0,1.468152972E-3,9.617845528E-3,-5.232673138E-3
5.120152917E0,4.916456994E-3,2.216370078E-3,1.090336125E-3
5.130207917E0,4.398205783E-3,-6.912413519E-3,3.314874601E-3
5.140262917E0,2.166924300E-3,-1.628857106E-2,5.253694486E-3
5.150317917E0,-1.272548223E-3,-1.486404613E-2,7.955737412E-3
5.160372917E0,-7.007563254E-4,-1.052195579E-2,2.372805960E-3
5.170427917E0,-3.116243519E-3,-3.523700638E-3,-5.284048151E-3
5.180482917E0,-3.271899419E-3,4.700957797E-3,-4.522400443E-3
5.190537917E0,-1.722738612E-3,7.958004251E-3,-4.702163860E-3
5.200592917E0,-8.858151268E-4,8.700918406E-3,-3.679517889E-3
5.210647917E0,2.243132796E-3,2.270983299E-3,-2.455262467E-3
5.220702917E0,4.705693573E-3,-1.181929256E-3,1.438403502E-3
5.230757917E0,2.432419686E-3,-4.086106550E-3,3.218460828E-3
5.240813917E0,3.466916038E-3,-2.299444983E-3,5.833543837E-4
5.250868917E0,1.619747374E-3,-8.746538660E-4,-4.254277796E-3
5.260923917E0,-1.517392113E-3,1.192882424E-3,-4.574514925E-3
5.270978917E0,1.596004586E-4,9.273652686E-4,-2.897522412E-3
5.281033917E0,2.456722723E-4,3.580315097E-4,-1.467916183E-3
5.291088917E0,1.172452234E-3,-2.965327119E-3,9.755338542E-4
5.301143917E0,3.378080146E-4,-6.665325724E-3,3.766370937E-3
5.311198917E0,-1.221199054E-4,-8.228069171E-3,3.861179575E-3
5.321253917E0,-3.771585878E-3,-8.291735314E-3,-4.033278674E-5
5.331308917E0,-3.612595145E-3,-3.474608995E-3,-7.572560571E-4
5.341363917E0,-4.864547402E-3,1.628273865E-3,-4.001785070E-3
5.351418917E0,-3.478261060E-4,3.092479892E-3,-4.502459429E-3
5.361473917E0,2.263935981E-3,9.273143485E-3,-1.678975765E-3
5.371528917E0,7.603669912E-2,1.181566343E-2,-5.056395754E-2
5.381583917E0,6.877867132E-2,-1.991311274E-2,-1.715160906E-2
5.391638917E0,5.950580910E-2,9.837325662E-3,3.693479300E-2
5.401693917E0,1.710892282E-2,-8.578123897E-2,-5.661831796E-2
5.411748917E0,-2.510484308E-2,-1.434618533E-1,-7.459838688E-2
5.421803917E0,-3.059996292E-2,-1.246031821E-1,-5.858873203E-2
5.431858917E0,-3.731352463E-2,-1.278658211E-1,-3.872181848E-2
5.441913917E0,-6.925678253E-2,-1.604507565E-1,-2.789209783E-2
5.451969917E0,-5.197473243E-2,-1.752539426E-1,-5.239371210E-2
5.462024917E0,-1.538518071E-2,-1.633284241E-1,-1.201451272E-1
5.472079917E0,2.689303271E-2,-7.047704607E-2,-9.679505974E-2
5.482134917E0,1.007355079E-1,1.414889246E-1,-3.491300344E-2
5.492189917E0,7.085511088E-2,2.571566701E-1,-1.008659229E-1
5.502244917E0,7.070095837E-2,2.352060974E-1,-1.114236936E-1
5.512299917E0,-1.728908718E-2,1.282074749E-1,-1.069735549E-2
5.522354917E0,-8.270987868E-2,1.223552041E-2,8.562915027E-2
5.532409917E0,-7.358694822E-2,-2.750949562E-2,1.053045839E-1
5.542464917E0,-1.504883636E-2,-6.433682982E-3,1.045086011E-1
5.552519917E0,2.586131357E-2,-3.340324759E-2,6.289697438E-2
5.562574917E0,5.892602261E-3,-3.756982088E-2,5.680176616E-2
5.572629917E0,-4.915760085E-2,-1.451643370E-2,5.773627013E-2
5.582684917E0,-6.030733511E-2,5.914141983E-2,4.636082053E-2
5.592739917E0,-3.287570924E-2,1.301703155E-1,3.933992982E-2
5.602794917E0,-1.156083494E-2,1.598216891E-1,4.973744228E-2
5.612849917E0,-6.495721638E-2,1.631397158E-1,9.791535139E-2
5.622904917E0,-1.153978929E-1,1.440000981E-1,1.498091966E-1
5.632959917E0,-1.414111108E-1,1.297002584E-1,1.844164431E-1
5.643014917E0,-2.058683336E-1,1.700042039E-1,2.940832973E-1
5.653069917E0,-3.196651936E-1,2.479980588E-1,4.156036079E-1
5.663125917E0,-3.165464699E-1,5.840223432E-1,4.558680952E-1
5.673180917E0,-3.228011727E-1,1.616148233E0,3.380631506E-1
5.683235917E0,-3.473492861E-1,2.263143539E0,-7.448937744E-2
5.693290917E0,-2.425754815E-1,3.466103554E0,-6.553623676E-1
5.703345917E0,2.246522754E-1,4.095367432E0,-1.396108150E0
5.713400917E0,6.857376099E-1,4.598714352E0,-2.011173010E0
5.723455917E0,1.028305769E0,4.863668919E0,-2.305038691E0
5.733510917E0,1.411129832E0,4.866548538E0,-2.385534525E0
5.743565917E0,1.858361006E0,4.600284576E0,-2.245169401E0
5.753620917E0,2.175817490E0,4.027739525E0,-1.860979319E0
5.763675917E0,2.252374649E0,3.387958288E0,-1.433769941E0
5.773730792E0,2.149106979E0,2.488145828E0,-1.196799159E0
5.783785792E0,1.918690562E0,1.203538418E0,-8.734214902E-1
5.793840792E0,1.629527450E0,8.476307616E-3,-4.290435016E-1
5.803895792E0,1.304754615E0,-5.506231189E-1,-4.222815111E-2
5.813950792E0,1.076405048E0,-1.126588464E0,2.143804580E-1
5.824005792E0,9.225477576E-1,-1.867786407E0,3.027655184E-1
5.834060792E0,7.370713949E-1,-2.443033218E0,3.580652475E-1
5.844115792E0,4.537549615E-1,-2.564723492E0,5.190824270E-1
5.854171792E0,2.088008672E-1,-2.589165211E0,7.059133053E-1
5.864226792E0,6.725599617E-2,-2.633667469E0,8.439437747E-1
5.874281792E0,8.114913478E-3,-2.535365582E0,9.682851434E-1
5.884336792E0,3.523670835E-3,-2.379386187E0,1.125500679E0
5.894391792E0,7.701638155E-3,-2.302995443E0,1.234436035E0
5.904446792E0,-5.475506559E-2,-2.217202902E0,1.266425252E0
5.914501792E0,-1.795478612E-1,-2.213465929E0,1.168513536E0
5.924556792E0,-3.620496690E-1,-2.184288979E0,9.852892160E-1
5.934611792E0,-5.329340696E-1,-2.107872963E0,7.764331698E-1
5.944666792E0,-6.593269110E-1,-2.057716608E0,5.518466830E-1
5.954721792E0,-7.673271298E-1,-1.978617668E0,3.459957838E-1
5.964776792E0,-8.730213046E-1,-1.838391781E0,2.009324133E-1
5.974831792E0,-9.768225551E-1,-1.781689048E0,5.044384673E-2
5.984886792E0,-1.098769665E0,-1.741756320E0,-1.280261576E-1
5.994941792E0,-1.192359805E0,-1.698058844E0,-3.392651677E-1
6.004996792E0,-1.231223226E0,-1.651869535E0,-6.018050313E-1
6.015051792E0,-1.257064939E0,-1.552224994E0,-8.462709785E-1
6.025106792E0,-1.241824746E0,-1.417757273E0,-1.041488528E0
6.035161792E0,-1.223168015E0,-1.311854243E0,-1.244064808E0
6.045216792E0,-1.255575299E0,-1.197875500E0,-1.445154786E0
6.055271792E0,-1.355850816E0,-1.138003945E0,-1.620993972E0
6.065327792E0,-1.517911077E0,-1.143223286E0,-1.724530458E0
6.075382792E0,-1.719239712E0,-1.161905646E0,-1.732827544E0
6.085437792E0,-1.889269471E0,-1.192559719E0,-1.699661136E0
6.095492792E0,-1.961813450E0,-1.202412605E0,-1.685394049E0
6.105547792E0,-1.912742615E0,-1.161980391E0,-1.732768774E0
6.115602792E0,-1.695002556E0,-1.376649857E0,-1.835547328E0
6.125657792E0,-1.494838953E0,-1.419698596E0,-1.775979996E0
6.135712792E0,-1.327007890E0,-1.394312263E0,-1.621302724E0
6.145767792E0,-1.215480924E0,-1.469846606E0,-1.505045533E0
6.155822792E0,-1.226797223E0,-1.418306470E0,-1.428927064E0
6.165877792E0,-1.312948346E0,-1.431007266E0,-1.410239339E0
6.175932792E0,-1.454802752E0,-1.517405868E0,-1.459556818E0
6.185987792E0,-1.633084178E0,-1.591009736E0,-1.526648045E0
6.196042792E0,-1.770045996E0,-1.662067175E0,-1.566399217E0
6.206097792E0,-1.840516210E0,-1.728420734E0,-1.567105293E0
6.216152792E0,-1.887451291E0,-1.734698534E0,-1.481367826E0
6.226207792E0,-1.869774103E0,-1.653872848E0,-1.420759082E0
6.236262792E0,-1.821808696E0,-1.505921245E0,-1.447564363E0
6.246317792E0,-1.757382512E0,-1.320379496E0,-1.494205952E0
6.256372792E0,-1.764749646E0,-1.253494740E0,-1.530643821E0
6.266428792E0,-1.788831115E0,-1.142162323E0,-1.556081772E0
6.276483792E0,-1.809270859E0,-1.143093348E0,-1.606758833E0
6.286538792E0,-1.835288048E0,-1.196397424E0,-1.590904117E0
6.296593792E0,-1.820399284E0,-1.255662680E0,-1.526186466E0
6.306648792E0,-1.773573041E0,-1.360002995E0,-1.412639737E0
6.316703792E0,-1.717636466E0,-1.455197215E0,-1.226523399E0
6.326758792E0,-1.640804768E0,-1.495646715E0,-1.036745906E0
6.336813792E0,-1.534770012E0,-1.548914790E0,-8.973808885E-1
6.346868792E0,-1.392994046E0,-1.544090509E0,-8.246322870E-1
6.356923792E0,-1.204987645E0,-1.455545545E0,-8.166910410E-1
6.366978792E0,-9.866538644E-1,-1.316810966E0,-8.787193894E-1
6.377033792E0,-7.714752555E-1,-1.174277782E0,-8.466626406E-1
6.387088792E0,-5.464188457E-1,-1.049136758E0,-7.480387688E-1
6.397143792E0,-3.501113951E-1,-9.219735265E-1,-6.293712854E-1
6.407198792E0,-2.336060703E-1,-7.926485538E-1,-5.834515095E-1
6.417253792E0,-2.208402008E-1,-6.650751829E-1,-6.005314589E-1
6.427308792E0,-2.838895917E-1,-5.412437320E-1,-7.220787406E-1
6.437363792E0,-3.596205711E-1,-4.474370480E-1,-8.093095422E-1
6.447418792E0,-3.918530941E-1,-4.479859769E-1,-8.232297897E-1
6.457474792E0,-3.819796741E-1,-4.272287786E-1,-7.786077261E-1
6.467529792E0,-3.416770697E-1,-5.300632715E-1,-6.825724244E-1
6.477584792E0,-2.974262536E-1,-6.424359083E-1,-5.617504120E-1
6.487639792E0,-2.223339528E-1,-6.748174429E-1,-4.237499535E-1
6.497694792E0,-1.380371749E-1,-6.520130634E-1,-3.821756244E-1
6.507749792E0,-1.005908754E-2,-4.904144406E-1,-3.761482835E-1
6.517804792E0,1.473339945E-1,-2.835800350E-1,-4.014134407E-1
6.527859792E0,2.641567886E-1,-6.454435736E-2,-4.348208308E-1
6.537914792E0,2.777018845E-1,1.321138442E-1,-3.875702322E-1
6.547969792E0,1.846249104E-1,2.638017833E-1,-3.524372578E-1
6.558024792E0,6.842122413E-3,3.521074057E-1,-4.038890004E-1
6.568079792E0,-1.588070691E-1,3.907371163E-1,-5.209710002E-1
6.578134792E0,-2.523348927E-1,4.095291793E-1,-5.886800289E-1
6.588189792E0,-2.447765470E-1,3.352358341E-1,-5.245562792E-1
6.598244792E0,-1.707342863E-1,1.987853199E-1,-3.850545585E-1
6.608299792E0,-7.288219035E-2,9.313086420E-2,-2.320093066E-1
6.618354792E0,2.127306350E-2,1.388611086E-2,-1.173604876E-1
6.628409792E0,-5.991044641E-2,6.524635553E-1,-3.583061993E-1
6.638464792E0,-2.309748679E-1,6.971162558E-1,-8.727295995E-1
6.648520792E0,-3.126331866E-1,-8.253370225E-2,-6.814249158E-1
6.658575792E0,-1.294111758E-1,1.056561153E-2,-1.550641656E-1
6.668630792E0,9.337659925E-2,-4.130601883E-2,-9.812707454E-2
6.678685792E0,1.326885819E-1,-6.194018945E-2,-2.106869072E-1
6.688740792E0,1.441567540E-1,-8.216513693E-2,-2.259440571E-1
6.698795792E0,4.257500917E-2,-9.141936153E-2,-1.509283930E-1
6.708850792E0,-6.901166588E-2,-1.645596772E-1,-1.488445699E-1
6.718905792E0,-1.807515174E-1,-3.691167831E-1,-1.870595962E-1
6.728960792E0,-4.402436316E-1,-4.787615240E-1,-2.077434659E-1
6.739015792E0,-7.011727095E-1,-4.120727777E-1,-2.232055217E-1
6.749070792E0,2.005656660E-1,-7.571236491E-1,-1.752614975E-1
6.759125792E0,1.155793965E-1,-2.862892747E-1,-1.413024664E-1
6.769181167E0,1.850427687E-2,-1.201786771E-1,-3.127931431E-2
6.779236167E0,1.128957570E-1,-1.101374999E-1,6.870055199E-2
6.789291167E0,1.383178979E-1,-3.667381406E-1,1.727609187E-1
6.799346167E0,1.548095196E-1,-4.495446086E-1,2.486490160E-1
6.809401167E0,1.798999012E-1,-5.813187361E-1,3.155743778E-1
6.819456167E0,3.622595966E-1,-1.854487136E-2,2.145849317E-1
6.829511167E0,8.090723753E-1,-2.389563993E-2,-6.726948917E-2
6.839567167E0,1.374536276E0,2.677613020E0,-1.566848457E-1
6.849622167E0,1.776533388E-2,6.737953424E-1,-7.767370436E-3
6.859677167E0,-4.447061718E-1,-1.535690546E0,6.024874747E-3
6.869732167E0,-7.041575909E-1,-1.488434315E0,1.594142802E-2
6.879787167E0,-1.149963364E-1,-6.333476305E-2,-1.021480840E-2
6.889842167E0,4.447817206E-1,9.141303897E-1,-2.130125649E-2
6.899897167E0,5.224746466E-1,1.143573642E0,-1.224064920E-2
6.909952167E0,1.258550882E-1,4.688881934E-1,-8.505623788E-3
6.920007167E0,-3.130519688E-1,-7.015599012E-1,7.057623006E-3
6.930062167E0,-3.811974823E-1,-8.028348684E-1,7.601174526E-3
6.940117167E0,-2.702326179E-1,-5.507006049E-1,6.996103562E-3
6.950172167E0,-5.630445108E-2,-1.116384566E-1,1.500735991E-3
6.960227167E0,1.775879264E-1,3.654157221E-1,-4.924139939E-3
6.970282167E0,3.197069168E-1,6.756343842E-1,-6.932462566E-3
6.980337167E0,3.322781026E-1,7.069792747E-1,-5.258399528E-3
6.990392167E0,1.365386099E-1,3.194964528E-1,-4.194316920E-3
7.000447167E0,-9.792450815E-2,-2.223947644E-1,3.202879336E-3
7.010502167E0,-2.688021660E-1,-5.869163275E-1,6.829604972E-3
7.020557167E0,-2.814391255E-1,-5.915467739E-1,1.072980464E-2
7.030613167E0,-1.819845885E-1,-3.811903894E-1,8.982593194E-3
7.040668167E0,-7.203189190E-3,-1.474528760E-2,8.749034256E-3
7.050723167E0,1.740108877E-1,3.563482463E-1,1.624085009E-3
7.060778167E0,2.648760676E-1,5.619565248E-1,-4.634610377E-3
7.070833167E0,2.542231977E-1,5.527428985E-1,-9.094026871E-3
7.080888167E0,8.311375231E-2,1.911884695E-1,-7.555251941E-3
7.090943167E0,-1.170901582E-1,-2.694261670E-1,-3.778805491E-3
7.100998167E0,-2.444899231E-1,-5.242856145E-1,8.958410472E-4
7.111053167E0,-2.265170962E-1,-4.760012031E-1,8.138248697E-3
7.121108167E0,-1.281708181E-1,-2.669297457E-1,6.989628542E-3
7.131163167E0,2.229059488E-2,4.440051690E-2,6.920541171E-3
7.141218167E0,1.526917368E-1,3.148306608E-1,6.695697084E-4
7.151273167E0,2.228683084E-1,4.691664577E-1,-5.774994381E-3
7.161328167E0,2.015550286E-1,4.392660558E-1,-1.114579104E-2
7.171383167E0,6.024714932E-2,1.281187236E-1,-8.512808010E-3
7.181438167E0,-9.775739908E-2,-2.143909484E-1,-1.341979951E-3
7.191493167E0,-2.025955170E-1,-4.266511798E-1,3.392918501E-3
7.201548167E0,-1.759591103E-1,-3.766282201E-1,6.188970525E-3
7.211603167E0,-8.790258318E-2,-1.869472563E-1,7.450925652E-3
7.221659167E0,1.588186994E-2,3.508767486E-2,5.066331010E-3
7.231714167E0,1.112566218E-1,2.365178764E-1,5.456283689E-4
7.241769167E0,1.849718541E-1,3.978718817E-1,-5.269117188E-3
7.251824167E0,1.713637710E-1,3.679483831E-1,-7.749143988E-3
7.261879167E0,3.670529649E-2,8.554732054E-2,-5.557895172E-3
7.271934167E0,-1.099090502E-1,-2.369114757E-1,-2.133725211E-4
7.281989167E0,-1.773363054E-1,-3.791626096E-1,2.840741072E-3
7.292044167E0,-1.436651647E-1,-3.069696724E-1,5.390788894E-3
7.302099167E0,-6.289761513E-2,-1.333443671E-1,3.103932831E-3
7.312154167E0,2.757845446E-2,5.553315580E-2,2.078219317E-3
7.322209167E0,1.109292656E-1,2.387530506E-1,-3.953245468E-4
7.332264167E0,1.681502461E-1,3.630696535E-1,-6.171857473E-3
7.342319167E0,1.468484253E-1,3.087970912E-1,-6.878127810E-3
7.352374167E0,1.626412757E-2,3.566481918E-2,-4.183774814E-3
7.362429167E0,-1.175392047E-1,-2.540884614E-1,-6.284550764E-4
7.372484167E0,-1.501053423E-1,-3.255607188E-1,5.774570163E-3
7.382539167E0,-1.064327061E-1,-2.315993309E-1,5.486682523E-3
7.392594167E0,-2.970365807E-2,-6.194048002E-2,4.930120427E-3
7.402649167E0,5.123274028E-2,1.087021008E-1,3.282422666E-3
7.412705167E0,1.182837039E-1,2.534759641E-1,-3.217346966E-5
7.422760167E0,1.278090328E-1,2.784806490E-1,-6.283677649E-3
7.432815167E0,7.613021135E-2,1.633156836E-1,-7.721823640E-3
7.442870167E0,-4.927351326E-2,-1.114455685E-1,-7.251775824E-3
7.452925167E0,-1.089360490E-1,-2.443554252E-1,-1.961938571E-3
7.462980167E0,-1.147603765E-1,-2.438201308E-1,3.805136774E-3
7.473035167E0,-5.458673835E-2,-1.164443046E-1,5.767678376E-3
7.483090167E0,2.139271237E-2,4.432513937E-2,5.685919430E-3
7.493145167E0,9.166744351E-2,1.982997656E-1,2.467885148E-3
7.503200167E0,1.185736284E-1,2.577697337E-1,-3.084539436E-3
7.513255167E0,8.927556127E-2,1.916591078E-1,-5.657763686E-3
7.523310167E0,-1.905224286E-2,-4.577102512E-2,-3.458525287E-3
7.533365167E0,-9.751014411E-2,-2.100570500E-1,-4.404148087E-3
7.543420167E0,-1.136113480E-1,-2.476707399E-1,5.035256036E-4
7.553475167E0,-7.305974513E-2,-1.568366736E-1,1.765901688E-3
7.563530167E0,-8.482087404E-3,-1.596636511E-2,3.034099471E-3
7.573585167E0,5.762510374E-2,1.245224997E-1,2.690050751E-3
7.583640167E0,1.063961014E-1,2.257553786E-1,-4.948233254E-4
7.593696167E0,9.102790803E-2,1.996500790E-1,-1.198650803E-3
7.603751167E0,4.580636322E-2,9.446959943E-2,-1.965907402E-3
7.613806167E0,-4.128727689E-2,-9.276564419E-2,-5.029958673E-3
7.623861167E0,-8.245121688E-2,-1.747308224E-1,-2.315398306E-3
7.633916167E0,-8.539081365E-2,-1.915297061E-1,1.819048077E-3
7.643971167E0,-4.160524532E-2,-9.015354514E-2,4.237997346E-3
7.654026167E0,2.256721444E-2,5.152580887E-2,2.221471630E-3
7.664081167E0,7.595667243E-2,1.670734435E-1,5.104609765E-3
7.674136167E0,7.737873495E-2,1.647090018E-1,-2.751913853E-4
7.684191167E0,5.025976524E-2,1.080566421E-1,-2.207580954E-3
7.694246167E0,3.804091830E-5,-6.342445500E-3,-3.224686021E-3
7.704301167E0,-5.312105268E-2,-1.146505401E-1,-5.380248651E-3
7.714356167E0,-7.722803950E-2,-1.743882596E-1,-2.103442792E-3
7.724411167E0,-7.613880932E-2,-1.625771374E-1,2.642309759E-3
7.734466167E0,-2.351875231E-2,-4.834065214E-2,5.478684790E-3
