"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951979125E0,-3.448828125E0,9.601633301E0,7.518864441E-1
3.962034125E0,-3.488046570E0,9.891131287E0,9.120533752E-1
3.972089125E0,-3.140619049E0,9.900861053E0,9.686357117E-1
3.982144125E0,-2.820135498E0,9.715696106E0,8.966354370E-1
3.992199125E0,-2.658621368E0,9.605225830E0,7.571255493E-1
4.002254125E0,-2.609523468E0,9.552236023E0,6.319857788E-1
4.012309125E0,-2.553839264E0,9.586514740E0,6.195616150E-1
4.022363125E0,-2.461481323E0,9.635912018E0,6.538403320E-1
4.032418125E0,-2.377655640E0,9.758507080E0,7.572752380E-1
4.042473125E0,-2.389181671E0,9.808054047E0,9.217831421E-1
4.052528125E0,-2.497406616E0,9.805060272E0,1.038390656E0
4.062583125E0,-2.554288330E0,9.846224670E0,1.080004120E0
4.072638125E0,-2.422113190E0,9.840237122E0,1.032253418E0
4.082693125E0,-2.218087463E0,9.855205994E0,1.048719177E0
4.092748125E0,-2.012265472E0,9.913734283E0,1.161584473E0
4.102803125E0,-1.852248230E0,9.982890472E0,1.277593231E0
4.112857125E0,-1.694775696E0,1.003812561E1,1.364113312E0
4.122912125E0,-1.622476044E0,9.958042145E0,1.453926544E0
4.132967125E0,-1.768721924E0,9.813143463E0,1.461560669E0
4.143022125E0,-1.964963837E0,9.734257507E0,1.357377319E0
4.153077125E0,-2.138602753E0,9.736353149E0,1.270408173E0
4.163132125E0,-2.302362213E0,9.720635834E0,1.207987976E0
4.173187125E0,-2.302212524E0,9.561965790E0,1.179247742E0
4.183242125E0,-2.180665283E0,9.387877808E0,1.119222565E0
4.193297125E0,-1.907932434E0,9.325158234E0,9.672885132E-1
4.203351125E0,-1.647773438E0,9.346114655E0,8.008346558E-1
4.213406125E0,-1.413959656E0,9.378746796E0,7.860154724E-1
4.223461125E0,-1.044827271E0,9.368418274E0,8.671467590E-1
4.233516125E0,-6.848258972E-1,9.343869324E0,1.038390656E0
4.243571125E0,-4.608915710E-1,9.332942047E0,1.185384979E0
4.253626125E0,-3.564088440E-1,9.344917145E0,1.291663971E0
4.263681125E0,-3.132984924E-1,9.413175201E0,1.439107361E0
4.273736125E0,-2.212399292E-1,9.448801117E0,1.564995575E0
4.283790125E0,-1.225950623E-1,9.467811584E0,1.631157990E0
4.293845125E0,9.295669556E-2,9.445957031E0,1.665586395E0
4.303900125E0,2.942880249E-1,9.340127106E0,1.639091492E0
4.313955125E0,3.107537842E-1,9.282197571E0,1.532213745E0
4.324010125E0,1.697470093E-1,9.226962433E0,1.425934753E0
4.334065125E0,3.472778320E-2,9.159752197E0,1.384920044E0
4.344120125E0,7.349716187E-2,9.150172119E0,1.425785065E0
4.354175125E0,1.814227295E-1,9.213789825E0,1.534908142E0
4.364230125E0,2.836601257E-1,9.355245667E0,1.651216278E0
4.374284125E0,4.668791199E-1,9.476194153E0,1.829046478E0
4.384339125E0,6.755451965E-1,9.577683105E0,2.089804230E0
4.394394125E0,8.469387817E-1,9.726024628E0,2.337838440E0
4.404449125E0,9.071136475E-1,9.792785797E0,2.428998871E0
4.414504125E0,8.292755127E-1,9.792336731E0,2.392325134E0
4.424559125E0,6.161187744E-1,9.710606689E0,2.306403809E0
4.434614125E0,2.947370911E-1,9.618697815E0,2.206262054E0
4.444669125E0,-2.874023438E-2,9.580976257E0,2.152523804E0
4.454724125E0,-2.703378296E-1,9.537716217E0,2.106419678E0
4.464778125E0,-2.761756897E-1,9.606722717E0,2.074236603E0
4.474833125E0,-1.815724182E-1,9.716294861E0,2.052831116E0
4.484888125E0,-1.495390320E-1,9.778565369E0,2.171085205E0
4.494943125E0,-6.212081909E-2,9.753267975E0,2.256407776E0
4.504998125E0,4.715194702E-2,9.632469177E0,2.184856567E0
4.515053125E0,1.188528442E-1,9.544152832E0,1.959575043E0
4.525108125E0,1.279838562E-1,9.532028046E0,1.720222778E0
4.535163125E0,3.817062378E-2,9.501790924E0,1.596579895E0
4.545218125E0,-2.110610962E-2,9.444609833E0,1.613195343E0
4.555272125E0,1.960922241E-2,9.388177185E0,1.607357483E0
4.565327125E0,5.134323120E-2,9.353000336E0,1.559457092E0
4.575382125E0,1.646575928E-3,9.368867340E0,1.501377869E0
4.585437125E0,1.043330383E-1,9.408385162E0,1.427431641E0
4.595492125E0,2.859054565E-1,9.415420532E0,1.344055023E0
4.605547125E0,3.531156921E-1,9.473499756E0,1.374292145E0
4.615602125E0,3.122506714E-1,9.562714233E0,1.564696198E0
4.625657125E0,1.332229614E-1,9.627529449E0,1.789678345E0
4.635711125E0,1.886077881E-2,9.710307312E0,1.959874420E0
4.645766125E0,3.457809448E-2,9.754016418E0,1.988165588E0
4.655821125E0,-1.466949463E-2,9.782606964E0,1.951940918E0
4.665876125E0,-1.040336609E-1,9.756112061E0,1.884431305E0
4.675931125E0,-1.477427673E-1,9.747579803E0,1.808239746E0
4.685986125E0,-1.694476318E-1,9.745035095E0,1.754202118E0
4.696041125E0,-1.329235840E-1,9.830657043E0,1.776805115E0
4.706095917E0,-1.272354126E-1,9.908944244E0,1.858834534E0
4.716150917E0,-1.589694214E-1,9.901010742E0,1.926194458E0
4.726204917E0,-1.392105103E-1,9.918075256E0,1.902693329E0
4.736259917E0,-2.212399292E-1,9.927954712E0,1.771865387E0
4.746314917E0,-4.382885742E-1,9.922565918E0,1.669927368E0
4.756369917E0,-5.632786560E-1,9.855205994E0,1.628463593E0
4.766424917E0,-6.039939880E-1,9.761949921E0,1.565444641E0
4.776479917E0,-6.945556641E-1,9.692344666E0,1.447190552E0
4.786534917E0,-8.181985474E-1,9.713301086E0,1.403032379E0
4.796589917E0,-8.390052795E-1,9.737101593E0,1.431323547E0
4.806644917E0,-8.256829834E-1,9.720037079E0,1.507964172E0
4.816698917E0,-7.213499451E-1,9.695937195E0,1.503174133E0
4.826753917E0,-5.875282288E-1,9.666747894E0,1.393751678E0
4.836808917E0,-5.099894714E-1,9.623787231E0,1.263522491E0
4.846863917E0,-5.420228577E-1,9.478888550E0,1.069974976E0
4.856918917E0,-5.782475281E-1,8.996292114E0,1.330433350E0
4.866973917E0,2.231858826E-1,7.942184143E0,5.074597321E0
4.877028917E0,-1.612147522E0,1.224423798E1,3.594924316E0
4.887083917E0,-1.026864624E-1,1.010353958E1,-2.791994019E0
4.897138917E0,4.761598206E-1,1.083491867E1,1.586550751E0
4.907192917E0,-1.043330383E0,9.453142090E0,3.510050812E0
4.917247917E0,-4.897814941E-1,1.020951920E1,2.941832428E0
4.927302917E0,-1.000220032E0,1.024065445E1,1.853445740E0
4.937357917E0,-1.135688324E0,9.750124512E0,1.848356323E0
4.947412917E0,-6.520440674E-1,9.651779022E0,1.488504639E0
4.957467917E0,-5.794450378E-1,9.645342407E0,1.024020538E0
4.967522917E0,-5.818400574E-1,9.601633301E0,1.079704742E0
4.977577917E0,-6.599775696E-1,9.476493530E0,1.369352417E0
4.987631917E0,-8.514294434E-1,9.398954773E0,1.500629425E0
4.997686917E0,-8.987310791E-1,9.450896759E0,1.569935303E0
5.007741917E0,-7.018904114E-1,9.542356567E0,1.634600830E0
5.017796917E0,-5.854325867E-1,9.560917969E0,1.688937836E0
5.027851917E0,-6.569837952E-1,9.589508514E0,1.841919708E0
5.037906917E0,-5.607339478E-1,9.636211395E0,1.843715973E0
5.047961917E0,-4.938230896E-1,9.652976532E0,1.852697296E0
5.058016917E0,-3.808081055E-1,9.724378052E0,1.948797455E0
5.068071917E0,-2.392025757E-1,9.822573853E0,2.057770844E0
5.078125917E0,-1.462458801E-1,9.854906616E0,2.132166138E0
5.088180917E0,-1.359173584E-1,9.915231171E0,2.163750458E0
5.098235917E0,-1.688488770E-1,9.959688721E0,2.153272247E0
5.108290917E0,-2.972817993E-1,1.000654129E1,2.199376373E0
5.118345917E0,-4.340972900E-1,1.003977219E1,2.260299683E0
5.128400917E0,-6.042933655E-1,9.981094208E0,2.340383148E0
5.138455917E0,-1.021326141E0,1.012554382E1,2.513273621E0
5.148510917E0,-1.122515717E0,1.022164398E1,2.544857941E0
5.158565917E0,-1.020577698E0,1.013931519E1,2.404150543E0
5.168619917E0,-9.325607300E-1,1.006102798E1,2.092498627E0
5.178674917E0,-4.525090027E-1,9.560319214E0,1.670825500E0
5.188729917E0,-1.904040527E-1,9.363628235E0,1.307980042E0
5.198784917E0,-1.101259918E0,1.024529480E1,1.578617249E0
5.208839917E0,-1.098715210E0,9.964628448E0,2.310295715E0
5.218894917E0,-7.312294006E-1,9.565558319E0,2.733016663E0
5.228949917E0,-9.613009644E-1,9.778715057E0,2.465223541E0
5.239004917E0,-1.105002136E0,9.770033112E0,2.070644073E0
5.249059917E0,-1.197210388E0,9.708810425E0,1.956730957E0
5.259113917E0,-1.389261017E0,9.628427582E0,2.043550415E0
5.269168917E0,-1.494342499E0,9.504185944E0,2.066303101E0
5.279223917E0,-1.582209778E0,9.480684814E0,1.994153137E0
5.289278917E0,-1.628912659E0,9.501940613E0,1.905537415E0
5.299333917E0,-1.567390594E0,9.520202637E0,1.875749359E0
5.309388917E0,-1.481918335E0,9.523346100E0,1.846709747E0
5.319443917E0,-1.489851837E0,9.468859406E0,1.828447723E0
5.329498917E0,-1.592687988E0,9.354048157E0,1.782493286E0
5.339553917E0,-1.783092041E0,9.232650604E0,1.682052155E0
5.349607917E0,-2.029779053E0,9.216484222E0,1.582359467E0
5.359662917E0,-2.215243378E0,9.215137024E0,1.586999817E0
5.369717917E0,-2.321821747E0,9.264983368E0,1.665586395E0
5.379772917E0,-2.306703186E0,9.317673798E0,1.788031769E0
5.389827917E0,-2.177821198E0,9.310788116E0,1.850751343E0
5.399882917E0,-2.122286682E0,9.310339050E0,1.858086090E0
5.409937917E0,-2.145039368E0,9.298513641E0,1.768272858E0
5.419992917E0,-2.295626221E0,9.245673523E0,1.456770630E0
5.430046917E0,-2.622546387E0,9.233399048E0,1.536105652E0
5.440101917E0,-2.757715302E0,9.122629395E0,1.789528656E0
5.450156917E0,-2.964734802E0,9.003477173E0,1.946402435E0
5.460211917E0,-3.171155548E0,8.829389191E0,1.984123993E0
5.470266917E0,-3.317102051E0,8.726103973E0,1.964963837E0
5.480321917E0,-3.214565277E0,8.739725647E0,2.000589752E0
5.490376917E0,-3.204835510E0,8.669521637E0,1.937720490E0
5.500431917E0,-3.417094116E0,8.615034943E0,1.951641541E0
5.510486917E0,-3.645070038E0,8.712482300E0,2.120490417E0
5.520540917E0,-3.904929657E0,8.528065796E0,2.276915131E0
5.530595917E0,-4.196523285E0,8.197403412E0,2.352507935E0
5.540650917E0,-4.512067108E0,7.977660370E0,2.389780426E0
5.550705917E0,-4.798122253E0,7.763006744E0,2.289039917E0
5.560760917E0,-5.159470825E0,7.590565338E0,3.028951263E0
5.570815917E0,-5.534141693E0,7.617509308E0,5.718707886E0
5.580870917E0,-5.229375458E0,7.596253510E0,2.236798553E0
5.590925917E0,-5.381309509E0,7.760611725E0,1.378932495E0
5.600980917E0,-5.415139160E0,7.874824219E0,-2.421963501E-1
5.611034917E0,-5.061724091E0,8.022117920E0,-5.189707947E-1
5.621089917E0,-4.963228912E0,8.103548584E0,1.982327728E0
5.631144917E0,-5.785019989E0,7.903564453E0,3.149899750E0
5.641199917E0,-6.910828857E0,7.591463470E0,2.479743347E0
5.651254917E0,-7.288792877E0,7.324718170E0,1.247655487E0
5.661309917E0,-6.950496368E0,6.972350922E0,8.178991699E-1
5.671364917E0,-6.476881256E0,6.522386627E0,1.092428284E0
5.681419917E0,-6.514602814E0,6.228547668E0,1.243164825E0
5.691473917E0,-6.916367340E0,6.178551636E0,1.178050232E0
5.701529125E0,-7.054979095E0,6.515051880E0,1.338666229E0
5.711584125E0,-6.578669586E0,7.095245361E0,2.267335052E0
5.721639125E0,-5.248984680E0,7.074588318E0,2.016456757E0
5.731694125E0,-4.479434967E0,6.750661926E0,5.405259705E-1
5.741749125E0,-4.861739960E0,6.495891724E0,-3.808081055E-1
5.751804125E0,-5.561983795E0,6.368057556E0,-1.019230499E0
5.761859125E0,-6.747368774E0,5.927373962E0,-1.154549103E0
5.771914125E0,-7.909851379E0,5.106331329E0,-1.271605682E0
5.781968125E0,-8.513845367E0,4.463418274E0,-2.445015564E0
5.792023125E0,-8.723708954E0,3.927682343E0,-2.303260345E0
5.802078125E0,-8.385711823E0,4.268523560E0,-1.539847870E0
5.812133125E0,-7.292086029E0,4.883444824E0,-8.074209595E-1
5.822188125E0,-6.324797516E0,5.272635498E0,1.010398865E-1
5.832243125E0,-5.379662933E0,5.214855652E0,3.971241760E-1
5.842298125E0,-5.252427521E0,4.856949921E0,-9.951306152E-1
5.852353125E0,-6.605463867E0,4.616998901E0,-2.301015015E0
5.862408125E0,-8.148305511E0,4.336631927E0,-2.538720703E0
5.872462125E0,-8.643625488E0,4.219874725E0,-2.197879486E0
5.882517125E0,-8.706045685E0,3.581302643E0,-1.868863678E0
5.892572125E0,-8.083639984E0,2.721041565E0,-1.609453125E0
5.902627125E0,-7.804320831E0,2.741698608E0,-1.750310211E0
5.912682125E0,-7.906408539E0,3.443589020E0,-2.460732880E0
5.922737125E0,-7.387886810E0,4.908592529E0,-3.200943604E0
5.932792125E0,-6.142476654E0,5.496420135E0,-3.031046906E0
5.942847125E0,-4.699627075E0,4.351900177E0,-2.500250702E0
5.952902125E0,-4.187691650E0,4.094734955E0,-2.798879700E0
5.962956125E0,-5.039121094E0,3.128943329E0,-3.436104584E0
5.973011125E0,-6.768474884E0,1.142124939E0,-3.917653198E0
5.983066125E0,-8.367300110E0,-3.150947571E-1,-4.004023590E0
5.993121125E0,-8.573720856E0,1.238075409E0,-4.866679688E0
6.003176125E0,-7.485334167E0,3.229833527E0,-6.202950897E0
6.013231125E0,-6.290518799E0,4.321812744E0,-7.560028839E0
6.023286125E0,-5.417833557E0,4.357139282E0,-7.915988617E0
6.033341125E0,-6.095324707E0,2.326611786E0,-7.091203766E0
6.043395125E0,-8.271349640E0,7.676037598E-1,-6.412066040E0
6.053450125E0,-9.409283295E0,-7.664062500E-2,-6.144871674E0
6.063505125E0,-9.172326050E0,-8.388555908E-1,-6.043981476E0
6.073560125E0,-8.052804108E0,-5.514532471E-1,-5.995482330E0
6.083615125E0,-6.429878998E0,1.249751129E0,-6.667734375E0
6.093670125E0,-4.271367645E0,2.784060516E0,-7.942184143E0
6.103725125E0,-3.705394592E0,2.921474762E0,-9.183403015E0
6.113780125E0,-4.998705139E0,2.407593384E0,-9.999056854E0
6.123835125E0,-7.507637787E0,6.228547668E-1,-9.890233154E0
6.133889125E0,-8.786578217E0,-1.146914978E0,-9.244176636E0
6.143944125E0,-7.624993744E0,-1.564247131E0,-8.644673309E0
6.153999125E0,-4.418212280E0,-6.896159363E-1,-8.158035278E0
6.164054125E0,-3.078498230E0,-6.059399414E-1,-8.447084198E0
6.174109125E0,-3.997886353E0,-1.334774323E0,-8.727900238E0
6.184164125E0,-5.535189514E0,-1.263672180E0,-9.589957581E0
6.194219125E0,-5.236710205E0,-5.544470215E-1,-1.040650955E1
6.204274125E0,-4.557871857E0,-5.960604858E-1,-1.058149567E1
6.214329125E0,-4.766238556E0,-3.121009827E-1,-1.070663544E1
6.224383125E0,-4.394262085E0,2.412982178E-1,-1.125659180E1
6.234438125E0,-4.431085510E0,-3.288661194E-1,-1.108220444E1
6.244493125E0,-5.691314850E0,-1.213975525E0,-1.049332901E1
6.254548125E0,-4.883594513E0,-6.854246521E-1,-1.008018814E1
6.264603125E0,-2.509980469E0,1.399589539E-1,-1.018003052E1
6.274658125E0,-1.417552185E0,4.501139832E-1,-1.004920258E1
6.284713125E0,-1.273102570E0,4.002676392E-1,-9.830058289E0
6.294768125E0,-1.128353577E0,3.266207886E-1,-9.876461792E0
6.304823125E0,-1.258732452E0,6.262976074E-1,-1.044018951E1
6.314877125E0,-3.602109375E0,7.864645386E-1,-1.241084152E1
6.324932125E0,-5.563630371E0,1.020727386E0,-1.548769318E1
6.334987125E0,-2.858306122E0,8.129594421E-1,-1.147379013E1
6.345042125E0,-2.054477692E0,1.271905060E0,-9.325756989E0
6.355097125E0,-1.072819061E0,2.567161560E-1,-9.978549500E0
6.365152125E0,1.829196167E-1,-5.078938293E-1,-9.904902649E0
6.375207125E0,8.334667969E-1,-1.505718842E0,-1.088910599E1
6.385262125E0,2.140548706E-1,-1.395248566E0,-9.879156189E0
6.395316125E0,1.682501221E-1,6.024971008E-1,-9.120533752E0
6.405371125E0,1.043330383E0,8.134085083E-1,-9.916278992E0
6.415426125E0,1.375339966E0,4.589456177E-1,-1.043001068E1
6.425481125E0,2.240840149E-1,-1.284329224E-1,-1.177017380E1
6.435536125E0,1.085243225E-1,-2.297721863E-1,-1.255738678E1
6.445591125E0,-2.646496582E-1,8.068222046E-2,-9.087751923E0
6.455646125E0,2.769241333E-2,-6.947053528E-1,-8.124954071E0
6.465701125E0,6.256988525E-1,3.903881836E-1,-6.794221344E0
6.475756125E0,5.279521179E-1,3.402424622E-1,-1.543066177E1
6.485810125E0,-4.971162415E-1,-3.965254211E-1,-1.025427612E1
6.495865125E0,3.396437073E-1,2.968327332E-1,-9.578132172E0
6.505920125E0,-2.272274780E-1,5.013075256E-1,-9.751322021E0
6.515975125E0,-3.739224243E-1,5.941145325E-1,-9.986632690E0
6.526030125E0,-2.579136658E-1,6.253994751E-1,-9.629026337E0
6.536085125E0,-2.146536255E-1,6.077362061E-1,-9.852511597E0
6.546140125E0,-8.607101440E-2,4.177812195E-1,-9.851014709E0
6.556195125E0,2.245330811E-3,1.785786438E-1,-9.618099060E0
6.566250125E0,-5.358856201E-2,1.618135071E-1,-9.961634674E0
6.576304125E0,-6.406677246E-2,1.393601990E-1,-9.698032837E0
6.586359125E0,-8.577163696E-2,1.411564636E-1,-9.730365601E0
6.596414125E0,-1.076261902E-1,1.398092651E-1,-9.949958954E0
6.606469125E0,-9.400451660E-2,1.736389160E-1,-9.603130188E0
6.616524125E0,-8.741821289E-2,2.100132751E-1,-9.864187317E0
6.626579125E0,-6.197113037E-2,2.393522644E-1,-9.847422180E0
6.636634125E0,-4.490661621E-2,2.505789185E-1,-9.629026337E0
6.646689125E0,-3.188369751E-2,2.570155334E-1,-9.944719849E0
6.656744125E0,-3.847000122E-2,2.311193848E-1,-9.725276184E0
6.666798125E0,-5.209167480E-2,1.968406677E-1,-9.704469452E0
6.676853125E0,-6.466552734E-2,1.645079041E-1,-9.937385101E0
6.686908125E0,-6.765930176E-2,1.384620667E-1,-9.641899567E0
6.696963125E0,-7.903564453E-2,1.254391479E-1,-9.828561401E0
6.707017792E0,-7.574249268E-2,1.404080200E-1,-9.851912842E0
6.717072792E0,-6.017486572E-2,1.727407837E-1,-9.667346649E0
6.727127792E0,-5.029541016E-2,2.109114075E-1,-9.899513855E0
6.737182792E0,-3.083587646E-2,2.372566223E-1,-9.736353149E0
6.747236792E0,-4.206253052E-2,2.477348328E-1,-9.726623383E0
6.757291792E0,-5.269042969E-2,2.436932373E-1,-9.903106384E0
6.767346792E0,-6.735992432E-2,2.158511353E-1,-9.679172058E0
6.777401792E0,-7.409591675E-2,1.880090332E-1,-9.823172607E0
6.787456792E0,-8.083190918E-2,1.547781372E-1,-9.832303619E0
6.797511792E0,-7.723937988E-2,1.261875916E-1,-9.682764587E0
6.807566792E0,-7.798782349E-2,1.284329224E-1,-9.866432648E0
6.817621792E0,-5.658233643E-2,1.477427673E-1,-9.754166107E0
6.827676792E0,-3.637435913E-2,1.869612122E-1,-9.739496613E0
6.837730792E0,-2.200424194E-2,2.185455322E-1,-9.850715332E0
6.847785792E0,-1.437011719E-2,2.386038208E-1,-9.735305328E0
6.857840792E0,-2.978805542E-2,2.444416809E-1,-9.742939453E0
6.867895792E0,-4.520599365E-2,2.412982178E-1,-9.869127045E0
6.877950792E0,-6.840774536E-2,2.091151428E-1,-9.745484161E0
6.888005792E0,-9.954299927E-2,1.755848694E-1,-9.740095367E0
6.898060792E0,-1.029858398E-1,1.519340515E-1,-9.781858521E0
6.908115792E0,-6.331832886E-2,1.293310547E-1,-9.703122253E0
6.918170792E0,-1.047821045E-2,1.369651794E-1,-9.834548950E0
6.928224792E0,1.107696533E-2,1.501377869E-1,-9.817035370E0
6.938279792E0,-5.448669434E-2,1.803749084E-1,-9.961335297E0
6.948334792E0,-1.499880981E-1,2.137554932E-1,-9.787546692E0
6.958389792E0,-1.944456482E-1,2.544708252E-1,-9.583670654E0
6.968444792E0,-1.685494995E-1,2.802172852E-1,-9.914931793E0
6.978499792E0,-1.175056458E-1,2.740800476E-1,-9.702224121E0
6.988554792E0,-9.265731812E-2,2.237846375E-1,-9.732610931E0
6.998609792E0,-3.906875610E-2,1.917512512E-1,-9.921967163E0
7.008664792E0,4.340972900E-3,1.700463867E-1,-9.671238556E0
7.018718792E0,2.065704346E-2,1.318757629E-1,-9.853709106E0
7.028773792E0,1.721420288E-2,1.125659180E-1,-9.825268250E0
7.038828792E0,2.484832764E-2,1.440005493E-1,-9.665251007E0
7.048883792E0,4.191284180E-3,1.823208618E-1,-9.924062805E0
7.058938792E0,-2.215393066E-2,2.118095398E-1,-9.711055756E0
7.068993792E0,-5.867797852E-2,2.466870117E-1,-9.741592255E0
7.079048792E0,-8.442443848E-2,2.600093079E-1,-9.908046112E0
7.089103792E0,-1.119671631E-1,2.371069336E-1,-9.673633575E0
7.099158792E0,-1.248403931E-1,2.140548706E-1,-9.821076965E0
7.109212792E0,-1.097218323E-1,1.881587219E-1,-9.850415955E0
7.119267792E0,-9.550140381E-2,1.535806274E-1,-9.688901825E0
7.129322792E0,-7.364685059E-2,1.303788757E-1,-9.868378601E0
7.139377792E0,-2.784210205E-2,1.396595764E-1,-9.751621399E0
7.149432792E0,1.586700439E-2,1.562750244E-1,-9.749076691E0
7.159487792E0,1.317260742E-2,1.829196167E-1,-9.839338989E0
7.169542792E0,5.987548828E-4,2.041754150E-1,-9.726473694E0
7.179597792E0,-3.607498169E-2,2.197430420E-1,-9.828411713E0
7.189651792E0,-7.933502197E-2,2.222877502E-1,-9.810748444E0
7.199706792E0,-1.098715210E-1,2.192939758E-1,-9.714199219E0
7.209761792E0,-1.402583313E-1,2.091151428E-1,-9.866432648E0
7.219816792E0,-1.519340515E-1,1.856140137E-1,-9.751621399E0
7.229871792E0,-1.357676697E-1,1.761836243E-1,-9.760003967E0
7.239926792E0,-8.801696777E-2,1.737886047E-1,-9.850266266E0
7.249981792E0,-3.936813354E-2,1.686991882E-1,-9.717342682E0
7.260036792E0,-5.688171387E-3,1.772314453E-1,-9.801018677E0
7.270091792E0,2.125579834E-2,1.981878662E-1,-9.820627899E0
7.280145792E0,2.963836670E-2,2.037263489E-1,-9.719887390E0
7.290200792E0,1.646575928E-3,2.118095398E-1,-9.820328522E0
7.300255792E0,-3.487747192E-2,2.044747925E-1,-9.773176575E0
7.310310792E0,-8.322692871E-2,1.910028076E-1,-9.762548676E0
7.320365792E0,-1.270857239E-1,1.838177490E-1,-9.834548950E0
7.330420792E0,-1.417552185E-1,1.892065430E-1,-9.737999725E0
7.340475792E0,-1.465452576E-1,1.951940918E-1,-9.799222412E0
7.350530792E0,-1.193019104E-1,1.936972046E-1,-9.800120544E0
7.360585792E0,-9.041198730E-2,2.017803955E-1,-9.743987274E0
7.370639792E0,-3.742218018E-2,2.071691895E-1,-9.830507355E0
7.380694792E0,2.095642090E-3,2.022294617E-1,-9.760453033E0
7.390749792E0,2.110610962E-2,1.919009399E-1,-9.759105835E0
7.400804792E0,1.661544800E-2,1.791773987E-1,-9.836195526E0
7.410859792E0,-1.272354126E-2,1.694476318E-1,-9.750872955E0
7.420914792E0,-5.703140259E-2,1.600172424E-1,-9.791438599E0
7.430969792E0,-8.831634521E-2,1.648072815E-1,-9.811197510E0
7.441024792E0,-1.206491089E-1,1.746867371E-1,-9.750423889E0
7.451079792E0,-1.315763855E-1,1.881587219E-1,-9.814041595E0
7.461133792E0,-1.204994202E-1,2.058219910E-1,-9.772877197E0
7.471188792E0,-1.076261902E-1,2.257305908E-1,-9.769284668E0
7.481243792E0,-7.708969116E-2,2.248324585E-1,-9.810748444E0
7.491298792E0,-4.101470947E-2,2.224374390E-1,-9.752519531E0
7.501353792E0,6.960525513E-2,2.547702026E-1,-9.783056030E0
7.511408792E0,-7.694000244E-2,1.466949463E-1,-9.796528015E0
7.521463792E0,-4.790039062E-3,1.630110168E-1,-9.763147430E0
7.531518792E0,5.987548828E-4,1.630110168E-1,-9.807754669E0
7.541573792E0,-3.412902832E-2,1.396595764E-1,-9.782457275E0
7.551627792E0,-3.382965088E-2,8.322692871E-2,-9.762698364E0
7.561682792E0,2.978805542E-2,-4.146377563E-2,-9.796528015E0
7.571737792E0,6.271957397E-2,-3.817062378E-2,-9.787247314E0
7.581792792E0,9.580078125E-2,-3.472778320E-2,-9.762848053E0
7.591847792E0,1.252894592E-1,-2.182461548E-1,-9.753118286E0
7.601902792E0,7.544311523E-2,-3.656895447E-1,-9.751771088E0
7.611957792E0,-4.550537109E-2,4.790039062E-3,-9.824220428E0
7.622012792E0,-1.191522217E-1,3.870950317E-1,-9.777068481E0
7.632067792E0,-4.631369019E-1,1.172960815E0,-9.797875214E0
7.642121792E0,-4.692741394E-1,1.103056183E0,-9.834548950E0
7.652176792E0,-4.490661621E-3,7.858657837E-2,-9.746382294E0
7.662231792E0,-1.077758789E-2,1.245410156E-1,-9.812245331E0
7.672286792E0,-2.035766602E-2,1.793270874E-1,-9.794282684E0
7.682341792E0,-9.131011963E-3,1.893562317E-1,-9.753417664E0
7.692396792E0,6.945556641E-2,1.179547119E-1,-9.814939728E0
7.702451500E0,1.133143616E-1,1.977388000E-1,-9.754465485E0
7.712506500E0,7.993377686E-2,2.992277527E-1,-9.803862762E0
7.722560500E0,3.653901672E-1,-1.321751404E-1,-9.780062256E0
7.732615500E0,6.610253906E-1,1.193019104E-1,-9.770332489E0
7.742670500E0,6.363267517E-1,-5.358856201E-2,-9.817783813E0
7.752725500E0,6.979985046E-1,-4.266128540E-2,-9.747280426E0
7.762780500E0,7.280859375E-1,3.559597778E-1,-9.802216187E0
7.772835500E0,5.736071777E-1,4.873864746E-1,-9.794132996E0
7.782890500E0,1.360670471E-1,1.872605896E-1,-9.753717041E0
7.792945500E0,1.975891113E-2,6.259982300E-1,-9.806108093E0
7.803000500E0,1.210981750E-1,4.842430115E-1,-9.777367859E0
7.813054500E0,-1.453477478E-1,3.195854187E-1,-9.774823151E0
7.823109500E0,-1.058748322E0,1.023870850E-1,-9.795330505E0
7.833164500E0,-1.664538574E0,9.041198730E-2,-9.766290894E0
7.843219500E0,-1.629511414E0,1.502874756E-1,-9.790390778E0
7.853274500E0,-6.435118103E-1,2.206411743E-1,-9.787696381E0
7.863329500E0,-7.679031372E-2,4.941224670E-1,-9.785900116E0
7.873384500E0,-2.023791504E-1,1.712888031E0,-9.787397003E0
7.883439500E0,9.250762939E-2,1.970951385E0,-9.772278442E0
7.893494500E0,5.451663208E-1,2.538720703E-1,-9.782756653E0
7.903548500E0,6.063890076E-1,-3.728746033E-1,-9.821675720E0
7.913603500E0,5.749543762E-1,9.026229858E-2,-9.741442566E0
7.923658500E0,6.994953918E-1,1.028361511E0,-9.778864746E0
7.933713500E0,-9.714797974E-2,1.058299255E-1,-9.803563385E0
7.943768500E0,-3.978726196E-1,-1.147513733E0,-9.814490662E0
7.953823500E0,-2.881507874E-1,-2.094145203E-1,-9.778565369E0
7.963878500E0,9.834548950E-2,1.496887207E-4,-9.762848053E0
7.973933500E0,2.695893860E-1,-4.390370178E-1,-9.797875214E0
7.983988500E0,2.661465454E-1,-8.285270691E-1,-9.782008209E0
7.994042500E0,2.550695801E-1,-7.653584290E-1,-9.803114319E0
8.004097500E0,4.083508301E-1,-4.237687683E-1,-9.780211945E0
