"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.184498125E0,2.641794205E1,-3.586539841E1,-3.347166443E1
4.194553125E0,2.582238007E1,-3.591723633E1,-3.375679016E1
4.204607125E0,2.564071846E1,-3.639287186E1,-3.396620178E1
4.214662125E0,2.538911057E1,-3.663428116E1,-3.388230896E1
4.224717125E0,2.514024734E1,-3.675851822E1,-3.388563538E1
4.234772125E0,2.477405357E1,-3.684535599E1,-3.424897766E1
4.244827125E0,2.429121017E1,-3.691335297E1,-3.477433777E1
4.254882125E0,2.410181808E1,-3.699308395E1,-3.460194397E1
4.264937125E0,2.384471321E1,-3.725151825E1,-3.421455383E1
4.274992125E0,2.375646400E1,-3.709414291E1,-3.429829407E1
4.285046125E0,2.364720535E1,-3.723445511E1,-3.428431702E1
4.295101125E0,2.366191483E1,-3.756667328E1,-3.403517151E1
4.305156125E0,2.377630806E1,-3.760211563E1,-3.392536926E1
4.315211125E0,2.342757034E1,-3.783707428E1,-3.377510071E1
4.325266125E0,2.326825714E1,-3.779067230E1,-3.390589905E1
4.335321125E0,2.335576248E1,-3.763208389E1,-3.369752502E1
4.345376125E0,2.292062378E1,-3.758865356E1,-3.369853210E1
4.355431125E0,2.305436325E1,-3.791839981E1,-3.383164978E1
4.365486125E0,2.287713051E1,-3.786778641E1,-3.367619324E1
4.375540125E0,2.270338058E1,-3.782414627E1,-3.359284973E1
4.385595125E0,2.283913040E1,-3.768618011E1,-3.389347839E1
4.395650125E0,2.275406647E1,-3.780293655E1,-3.404893494E1
4.405705125E0,2.283525085E1,-3.799510574E1,-3.391975403E1
4.415760125E0,2.300793839E1,-3.802377319E1,-3.386296082E1
4.425815125E0,2.322838211E1,-3.795923233E1,-3.379862976E1
4.435870125E0,2.315902710E1,-3.808834839E1,-3.342851257E1
4.445925125E0,2.344701958E1,-3.816576004E1,-3.345509338E1
4.455980125E0,2.351999092E1,-3.850280380E1,-3.296870422E1
4.466034125E0,2.355808258E1,-3.863125992E1,-3.264082336E1
4.476089125E0,2.359064674E1,-3.880352783E1,-3.195817566E1
4.486144125E0,2.389164543E1,-3.869506073E1,-3.161753845E1
4.496199125E0,2.410731125E1,-3.843350220E1,-3.084181213E1
4.506254125E0,2.434438324E1,-3.825510788E1,-2.998207092E1
4.516309125E0,2.466714859E1,-3.782975388E1,-2.896815491E1
4.526364125E0,2.456925964E1,-3.710450363E1,-2.838276672E1
4.536419125E0,2.476262283E1,-3.627858734E1,-2.757325745E1
4.546474125E0,2.481002426E1,-3.543954086E1,-2.636872864E1
4.556528125E0,2.465594482E1,-3.459992218E1,-2.544642639E1
4.566583125E0,2.409510040E1,-3.322951889E1,-2.456498718E1
4.576638125E0,2.384702492E1,-3.212337494E1,-2.393495178E1
4.586693125E0,2.358008575E1,-3.053088379E1,-2.332972717E1
4.596748125E0,2.297776413E1,-2.908383179E1,-2.281114197E1
4.606803125E0,2.224130630E1,-2.753646088E1,-2.280470276E1
4.616858125E0,2.172661209E1,-2.623628998E1,-2.266337585E1
4.626913125E0,2.105670166E1,-2.486850357E1,-2.286076355E1
4.636967125E0,2.048970032E1,-2.398367691E1,-2.294892883E1
4.647022125E0,1.956981659E1,-2.270191193E1,-2.272566223E1
4.657077125E0,1.914215088E1,-2.157221603E1,-2.310188293E1
4.667132125E0,1.846987534E1,-2.037638092E1,-2.379936218E1
4.677187125E0,1.789189529E1,-1.929398346E1,-2.409379578E1
4.687242125E0,1.717459869E1,-1.860567474E1,-2.485154724E1
4.697297125E0,1.641115761E1,-1.757666016E1,-2.526808167E1
4.707351917E0,1.571458721E1,-1.652128601E1,-2.587361145E1
4.717406917E0,1.505324745E1,-1.561347198E1,-2.642146301E1
4.727460917E0,1.431223774E1,-1.460103607E1,-2.690943909E1
4.737515917E0,1.352378559E1,-1.372687531E1,-2.747755432E1
4.747570917E0,1.308450317E1,-1.291687775E1,-2.812757874E1
4.757625917E0,1.270264721E1,-1.211894226E1,-2.856346130E1
4.767680917E0,1.228041649E1,-1.147658539E1,-2.921522522E1
4.777735917E0,1.167611122E1,-1.088533020E1,-3.008992004E1
4.787790917E0,1.099033642E1,-1.025298309E1,-3.044734192E1
4.797845917E0,1.063525009E1,-9.354835510E0,-3.139787292E1
4.807900917E0,1.007725716E1,-8.454421997E0,-3.236491394E1
4.817954917E0,9.327541351E0,-7.030532837E0,-3.416127014E1
4.828009917E0,8.672079086E0,-5.538703918E0,-3.612138367E1
4.838064917E0,7.619485855E0,-3.159065247E0,-3.799324036E1
4.848119917E0,5.143019676E0,1.454284668E0,-4.050825500E1
4.858174917E0,-5.625325203E0,1.158930969E1,-4.264054871E1
4.868229917E0,-1.932718277E0,1.299935913E1,-4.510325623E1
4.878284917E0,-2.108550072E0,1.469036865E1,-4.497602844E1
4.888339917E0,-2.079867363E0,1.486416626E1,-4.541706848E1
4.898394917E0,-2.034359932E0,1.516239929E1,-4.544013977E1
4.908448917E0,-2.147302628E0,1.538697815E1,-4.545744324E1
4.918503917E0,-1.828803062E0,1.532738495E1,-4.512846375E1
4.928558917E0,-1.879397392E0,1.535192108E1,-4.452592468E1
4.938613917E0,-1.874443054E0,1.518872833E1,-4.486012268E1
4.948668917E0,-2.056847572E0,1.516992950E1,-4.483845520E1
4.958723917E0,-1.870770454E0,1.503997803E1,-4.505574036E1
4.968778917E0,-2.138163567E0,1.490219879E1,-4.489982605E1
4.978833917E0,-1.909480095E0,1.511041260E1,-4.503742981E1
4.988887917E0,-1.707082748E0,1.516559601E1,-4.484074402E1
4.998942917E0,-1.761662483E0,1.528201294E1,-4.481684875E1
5.008997917E0,-1.809922218E0,1.544628143E1,-4.479695129E1
5.019052917E0,-1.767581940E0,1.525273895E1,-4.492872620E1
5.029107917E0,-1.878052711E0,1.551573944E1,-4.498890686E1
5.039162917E0,-1.669745445E0,1.549158478E1,-4.494499207E1
5.049217917E0,-1.717577934E0,1.544356537E1,-4.509120178E1
5.059272917E0,-1.787168503E0,1.547248077E1,-4.529304504E1
5.069327917E0,-1.755615234E0,1.548643494E1,-4.518345642E1
5.079381917E0,-1.875006676E0,1.559072113E1,-4.521556091E1
5.089436917E0,-1.527177811E0,1.571975708E1,-4.516166687E1
5.099491917E0,-1.670463562E0,1.595579529E1,-4.495841980E1
5.109546917E0,-9.752655029E-1,1.567481232E1,-4.519938660E1
5.119601917E0,-1.174027443E0,1.604626465E1,-4.518785095E1
5.129656917E0,-9.476547241E-1,1.596717072E1,-4.512016296E1
5.139711917E0,-9.832820892E-1,1.599337006E1,-4.492509460E1
5.149766917E0,-6.103801727E-1,1.599194336E1,-4.530323792E1
5.159821917E0,-6.264209747E-1,1.593881989E1,-4.504426575E1
5.169875917E0,-4.145221710E-1,1.619094849E1,-4.515025330E1
5.179930917E0,-2.175455093E-1,1.632149506E1,-4.500154114E1
5.189985917E0,-8.294296265E-2,1.659062958E1,-4.493605042E1
5.200040917E0,-4.654407501E-2,1.657767487E1,-4.507975769E1
5.210095917E0,-8.543777466E-2,1.694049072E1,-4.483125305E1
5.220150917E0,2.272605896E-1,1.661721802E1,-4.511488342E1
5.230205917E0,6.676435471E-1,1.674958038E1,-4.481517029E1
5.240260917E0,8.371467590E-1,1.682043457E1,-4.439015198E1
5.250315917E0,1.251194954E0,1.707417297E1,-4.434193420E1
5.260369917E0,1.556016922E0,1.696473694E1,-4.451872253E1
5.270424917E0,1.901885033E0,1.721649933E1,-4.426850891E1
5.280479917E0,2.183590889E0,1.744749451E1,-4.409111023E1
5.290534917E0,2.538578033E0,1.761766815E1,-4.406654358E1
5.300589917E0,2.781081200E0,1.763220978E1,-4.410707092E1
5.310644917E0,3.262909889E0,1.796134949E1,-4.413890076E1
5.320699917E0,3.503767014E0,1.826670074E1,-4.444700623E1
5.330754917E0,3.807349205E0,1.855172729E1,-4.410755920E1
5.340809917E0,4.361523628E0,1.858406830E1,-4.380052185E1
5.350863917E0,4.991702080E0,1.883805084E1,-4.386225891E1
5.360918917E0,5.229163170E0,1.910954285E1,-4.358851624E1
5.370973917E0,5.725330353E0,1.952502441E1,-4.351020813E1
5.381028917E0,6.282639980E0,1.983117676E1,-4.331504822E1
5.391083917E0,6.943391323E0,2.022206116E1,-4.341688538E1
5.401138917E0,7.431648254E0,2.080264282E1,-4.307032776E1
5.411193917E0,8.037214279E0,2.119884491E1,-4.301844788E1
5.421248917E0,8.999293327E0,2.160199738E1,-4.255516052E1
5.431302917E0,9.914173126E0,2.226641846E1,-4.262516785E1
5.441357917E0,1.042360497E1,2.305457306E1,-4.207643127E1
5.451412917E0,1.116860294E1,2.378502655E1,-4.127641296E1
5.461467917E0,1.246495438E1,2.451200104E1,-4.135899353E1
5.471522917E0,1.341961765E1,2.520758820E1,-4.080320740E1
5.481577917E0,1.435441494E1,2.606909943E1,-4.033009338E1
5.491632917E0,1.558781052E1,2.695767975E1,-3.958000183E1
5.501687917E0,1.694547462E1,2.809289551E1,-3.889051819E1
5.511742917E0,1.783506393E1,2.951142120E1,-3.788276672E1
5.521796917E0,1.904860497E1,3.078736115E1,-3.686573792E1
5.531851917E0,2.032806015E1,3.185974884E1,-3.622120667E1
5.541906917E0,2.112488365E1,3.280500793E1,-3.539814758E1
5.551961917E0,2.212165833E1,3.411013794E1,-3.438325500E1
5.562016917E0,2.330707741E1,3.504259491E1,-3.315733337E1
5.572071917E0,2.439399338E1,3.601214600E1,-3.207563782E1
5.582126917E0,2.513236237E1,3.691978455E1,-3.057752991E1
5.592181917E0,2.576637650E1,3.758380890E1,-2.928773499E1
5.602236917E0,2.661048126E1,3.880187225E1,-2.819984436E1
5.612290917E0,2.723287964E1,4.015315247E1,-2.711564636E1
5.622345917E0,2.777149200E1,4.122264862E1,-2.539479065E1
5.632400917E0,2.837104416E1,4.244078827E1,-2.429420471E1
5.642455917E0,2.884553909E1,4.343071747E1,-2.284318542E1
5.652510917E0,2.931297684E1,4.443328094E1,-2.173365784E1
5.662565917E0,2.985647964E1,4.530644989E1,-2.007756042E1
5.672620917E0,3.002189255E1,4.628157806E1,-1.952244568E1
5.682675917E0,3.011487579E1,4.685016632E1,-1.848693848E1
5.692729917E0,3.041576767E1,4.745909882E1,-1.768614197E1
5.702785125E0,3.047166824E1,4.803919220E1,-1.703820801E1
5.712840125E0,3.059340668E1,4.844007111E1,-1.652850342E1
5.722895125E0,3.055251694E1,4.918485260E1,-1.597169495E1
5.732950125E0,3.073125458E1,4.991315460E1,-1.580053711E1
5.743005125E0,3.096014404E1,5.043099213E1,-1.512721252E1
5.753060125E0,3.084163666E1,5.161754608E1,-1.479129028E1
5.763115125E0,3.085128784E1,5.255336761E1,-1.420989990E1
5.773170125E0,3.122764587E1,5.344803619E1,-1.364680481E1
5.783224125E0,3.121162796E1,5.441631317E1,-1.330329895E1
5.793279125E0,3.099860764E1,5.543277740E1,-1.259031677E1
5.803334125E0,3.088087845E1,5.610602570E1,-1.196000671E1
5.813389125E0,3.062317657E1,5.731159210E1,-1.188557434E1
5.823444125E0,3.061893082E1,5.780025482E1,-1.140515137E1
5.833499125E0,3.059077072E1,5.924137115E1,-1.102436829E1
5.843554125E0,3.050247192E1,6.047974396E1,-1.054649353E1
5.853609125E0,3.005928040E1,6.202991486E1,-9.830337524E0
5.863664125E0,2.993859863E1,6.365091705E1,-9.215606689E0
5.873718125E0,2.942800140E1,6.515911102E1,-8.281005859E0
5.883773125E0,2.905810356E1,6.641722870E1,-7.485260010E0
5.893828125E0,2.865221214E1,6.745606232E1,-6.479507446E0
5.903883125E0,2.822952652E1,6.844704437E1,-5.434463501E0
5.913938125E0,2.770178604E1,6.946855927E1,-4.333251953E0
5.923993125E0,2.743407631E1,7.018239594E1,-3.287002563E0
5.934048125E0,2.710400009E1,7.103659821E1,-1.400573730E0
5.944103125E0,2.630089951E1,7.182427216E1,6.427154541E-1
5.954158125E0,2.573923874E1,7.287923431E1,2.591094971E0
5.964212125E0,2.453029251E1,7.325174713E1,4.966247559E0
5.974267125E0,2.357581329E1,7.405271149E1,6.673431396E0
5.984322125E0,2.227169418E1,7.504276276E1,8.889404297E0
5.994377125E0,2.119128418E1,7.582904816E1,1.105604553E1
6.004432125E0,1.988538933E1,7.679447174E1,1.217134094E1
6.014487125E0,1.856241226E1,7.765653229E1,1.347233582E1
6.024542125E0,1.721654129E1,7.828630829E1,1.499276733E1
6.034597125E0,1.605032539E1,7.895197296E1,1.647000122E1
6.044651125E0,1.494647408E1,7.935491180E1,1.754689026E1
6.054706125E0,1.378613186E1,7.995047760E1,1.865943909E1
6.064761125E0,1.224234581E1,8.038668060E1,1.981492615E1
6.074816125E0,1.112178993E1,8.053678131E1,2.103875732E1
6.084871125E0,9.839172363E0,8.079090118E1,2.225613403E1
6.094926125E0,8.569224358E0,8.112827301E1,2.287895203E1
6.104981125E0,7.230650902E0,8.109975433E1,2.449949646E1
6.115036125E0,5.505681038E0,8.127225494E1,2.584350586E1
6.125091125E0,3.976398468E0,8.128040314E1,2.677171326E1
6.135145125E0,2.598160744E0,8.154227448E1,2.762493896E1
6.145200125E0,1.313301086E0,8.183873749E1,2.842471313E1
6.155255125E0,1.959095001E-1,8.222873688E1,2.899797058E1
6.165310125E0,-1.072325706E0,8.240610504E1,2.974699402E1
6.175365125E0,-2.740828514E0,8.259896088E1,3.001716614E1
6.185420125E0,-4.123320580E0,8.300850677E1,3.031047058E1
6.195475125E0,-5.253785133E0,8.327233124E1,3.076690674E1
6.205530125E0,-6.717621803E0,8.376224518E1,3.067599487E1
6.215585125E0,-7.542851448E0,8.422013092E1,3.085231018E1
6.225639125E0,-8.765322685E0,8.438663483E1,3.123915100E1
6.235694125E0,-9.992117882E0,8.496092987E1,3.096754456E1
6.245749125E0,-1.081950474E1,8.493456268E1,3.098318481E1
6.255804125E0,-1.178953457E1,8.503963470E1,3.106437683E1
6.265859125E0,-1.269316387E1,8.530539703E1,3.109410095E1
6.275914125E0,-1.363865376E1,8.529297638E1,3.099797058E1
6.285969125E0,-1.412762928E1,8.592028046E1,3.084548950E1
6.296024125E0,-1.518108845E1,8.619226837E1,3.126071167E1
6.306079125E0,-1.591340351E1,8.635894012E1,3.123426819E1
6.316133125E0,-1.705688095E1,8.614403534E1,3.149992371E1
6.326188125E0,-1.828141022E1,8.607292938E1,3.170982361E1
6.336243125E0,-1.931605911E1,8.579473114E1,3.185330200E1
6.346298125E0,-2.030742645E1,8.551786041E1,3.239047241E1
6.356353125E0,-2.089019394E1,8.530765533E1,3.268069458E1
6.366408125E0,-2.183828735E1,8.518578339E1,3.263838196E1
6.376463125E0,-2.222170258E1,8.503524017E1,3.240766907E1
6.386518125E0,-2.297805786E1,8.516551971E1,3.227099609E1
6.396572125E0,-2.396780396E1,8.521183014E1,3.221083069E1
6.406627125E0,-2.494870758E1,8.543543243E1,3.213624573E1
6.416682125E0,-2.593933105E1,8.557563019E1,3.211341858E1
6.426737125E0,-2.614228439E1,8.567238617E1,3.229673767E1
6.436792125E0,-2.587916946E1,8.559244537E1,3.211840820E1
6.446847125E0,-2.556829453E1,8.542563629E1,3.224995422E1
6.456902125E0,-2.522772217E1,8.543158722E1,3.204772949E1
6.466957125E0,-2.533481979E1,8.585623932E1,3.213754272E1
6.477012125E0,-2.544269562E1,8.570355988E1,3.239410400E1
6.487066125E0,-2.572940063E1,8.562192535E1,3.242979431E1
6.497121125E0,-2.552995682E1,8.568216705E1,3.210015869E1
6.507176125E0,-2.602735519E1,8.566294098E1,3.185791016E1
6.517231125E0,-2.597928619E1,8.589661407E1,3.215957642E1
6.527286125E0,-2.614761734E1,8.604940033E1,3.208454895E1
6.537341125E0,-2.604186249E1,8.586260223E1,3.204165649E1
6.547396125E0,-2.628006744E1,8.561202240E1,3.186489868E1
6.557451125E0,-2.600115204E1,8.580362701E1,3.197219849E1
6.567506125E0,-2.615478134E1,8.567327118E1,3.247883606E1
6.577560125E0,-2.636507416E1,8.559836578E1,3.229975891E1
6.587615125E0,-2.609585190E1,8.558141327E1,3.185232544E1
6.597670125E0,-2.592947769E1,8.567488861E1,3.184910583E1
6.607725125E0,-2.615660858E1,8.572414398E1,3.248918152E1
6.617780125E0,-2.643117523E1,8.576230621E1,3.196604919E1
6.627835125E0,-2.626318741E1,8.590158844E1,3.195762634E1
6.637890125E0,-2.650044632E1,8.577811432E1,3.180200195E1
6.647945125E0,-2.636012268E1,8.588828278E1,3.207096863E1
6.658000125E0,-2.632089233E1,8.588454437E1,3.218214417E1
6.668054125E0,-2.630587387E1,8.583147430E1,3.210890198E1
6.678109125E0,-2.626211548E1,8.582117462E1,3.205332947E1
6.688164125E0,-2.625483704E1,8.572762299E1,3.219935608E1
6.698219125E0,-2.634234238E1,8.563114166E1,3.190690613E1
6.708273792E0,-2.637856674E1,8.562572479E1,3.237506104E1
6.718328792E0,-2.662874603E1,8.570877838E1,3.215339661E1
6.728383792E0,-2.630672073E1,8.573029327E1,3.208805847E1
6.738438792E0,-2.629112244E1,8.564298248E1,3.248606873E1
6.748492792E0,-2.626716614E1,8.576320648E1,3.239013672E1
6.758547792E0,-2.652297592E1,8.589943695E1,3.260476685E1
6.768602792E0,-2.642691040E1,8.568605804E1,3.269490051E1
6.778657792E0,-2.643335342E1,8.580435944E1,3.246961975E1
6.788712792E0,-2.630333328E1,8.583399200E1,3.192741394E1
6.798767792E0,-2.616584778E1,8.573645782E1,3.240267944E1
6.808822792E0,-2.610504913E1,8.565583038E1,3.245071411E1
6.818877792E0,-2.635742569E1,8.559877777E1,3.240684509E1
6.828932792E0,-2.613530731E1,8.558214569E1,3.221931458E1
6.838986792E0,-2.627593613E1,8.545684052E1,3.248396301E1
6.849041792E0,-2.621419144E1,8.562706757E1,3.213772583E1
6.859096792E0,-2.635191727E1,8.557173920E1,3.246990967E1
6.869151792E0,-2.632711792E1,8.569074249E1,3.213697815E1
6.879206792E0,-2.628255081E1,8.554207611E1,3.186978149E1
6.889261792E0,-2.645495987E1,8.574456024E1,3.231434631E1
6.899316792E0,-2.613766479E1,8.578646088E1,3.226489258E1
6.909371792E0,-2.598434067E1,8.591704559E1,3.279167175E1
6.919426792E0,-2.636493301E1,8.568859100E1,3.259674072E1
6.929480792E0,-2.633366013E1,8.587163544E1,3.262924194E1
6.939535792E0,-2.637789536E1,8.601781464E1,3.242962646E1
6.949590792E0,-2.657002258E1,8.577060699E1,3.281448364E1
6.959645792E0,-2.643908691E1,8.577066803E1,3.235321045E1
6.969700792E0,-2.627513123E1,8.594437408E1,3.220111084E1
6.979755792E0,-2.640951920E1,8.601244354E1,3.257344055E1
6.989810792E0,-2.636962128E1,8.569811249E1,3.252645874E1
6.999865792E0,-2.643615341E1,8.566135406E1,3.245643616E1
7.009920792E0,-2.638377380E1,8.574591827E1,3.203161621E1
7.019974792E0,-2.646443558E1,8.583257294E1,3.222543335E1
7.030029792E0,-2.649330902E1,8.564785004E1,3.233918762E1
7.040084792E0,-2.651620865E1,8.570294952E1,3.223254395E1
7.050139792E0,-2.664890289E1,8.576824188E1,3.184609985E1
7.060194792E0,-2.650058365E1,8.568445587E1,3.209609985E1
7.070249792E0,-2.649930573E1,8.560707855E1,3.210644531E1
7.080304792E0,-2.641904831E1,8.546852875E1,3.225753784E1
7.090359792E0,-2.644788361E1,8.579283905E1,3.227180481E1
7.100414792E0,-2.647973251E1,8.578380585E1,3.243586731E1
7.110468792E0,-2.623995590E1,8.574735260E1,3.266908264E1
7.120523792E0,-2.635796356E1,8.591924286E1,3.266717529E1
7.130578792E0,-2.634402084E1,8.590595245E1,3.237889099E1
7.140633792E0,-2.646681976E1,8.581795502E1,3.237109375E1
7.150688792E0,-2.656074905E1,8.595444489E1,3.238522339E1
7.160743792E0,-2.642744446E1,8.590630341E1,3.219212341E1
7.170798792E0,-2.651208878E1,8.583919525E1,3.253698730E1
7.180853792E0,-2.648137283E1,8.585387421E1,3.245622253E1
7.190907792E0,-2.627317047E1,8.590081024E1,3.258715820E1
7.200962792E0,-2.631350327E1,8.606424713E1,3.274212646E1
7.211017792E0,-2.661833954E1,8.579172516E1,3.252258301E1
7.221072792E0,-2.673486328E1,8.581378937E1,3.253311157E1
7.231127792E0,-2.654678345E1,8.574069977E1,3.279182434E1
7.241182792E0,-2.653605652E1,8.578354645E1,3.240881348E1
7.251237792E0,-2.647882843E1,8.575452423E1,3.239970398E1
7.261292792E0,-2.651501083E1,8.589850616E1,3.250813293E1
7.271347792E0,-2.629274368E1,8.571463776E1,3.253739929E1
7.281401792E0,-2.663300705E1,8.594950104E1,3.241737366E1
7.291456792E0,-2.669049454E1,8.566367340E1,3.272297668E1
7.301511792E0,-2.645246124E1,8.559879303E1,3.232417297E1
7.311566792E0,-2.641017914E1,8.588861847E1,3.213696289E1
7.321621792E0,-2.615919495E1,8.583962250E1,3.215303040E1
7.331676792E0,-2.639491653E1,8.573654938E1,3.220414734E1
7.341731792E0,-2.637717819E1,8.575713348E1,3.195874023E1
7.351786792E0,-2.620449448E1,8.580673981E1,3.220445251E1
7.361841792E0,-2.649799728E1,8.593325043E1,3.232882690E1
7.371895792E0,-2.641821671E1,8.579103851E1,3.248730469E1
7.381950792E0,-2.660892868E1,8.574626923E1,3.193357849E1
7.392005792E0,-2.645715714E1,8.568218231E1,3.247680664E1
7.402060792E0,-2.645047760E1,8.561437225E1,3.251434326E1
7.412115792E0,-2.671857071E1,8.561864471E1,3.265043640E1
7.422170792E0,-2.647443390E1,8.567476654E1,3.196681213E1
7.432225792E0,-2.653126907E1,8.549015045E1,3.211056519E1
7.442280792E0,-2.635059738E1,8.544046783E1,3.217044067E1
7.452335792E0,-2.646649933E1,8.558589935E1,3.245663452E1
7.462389792E0,-2.635608292E1,8.558664703E1,3.226982117E1
7.472444792E0,-2.639999771E1,8.556375885E1,3.261602783E1
7.482499792E0,-2.646817780E1,8.565258026E1,3.194386292E1
7.492554792E0,-2.645931244E1,8.563671112E1,3.232737732E1
7.502609792E0,-2.624008560E1,8.568535614E1,3.209172058E1
7.512664792E0,-2.620690155E1,8.571970367E1,3.185733032E1
7.522719792E0,-2.618338394E1,8.559972382E1,3.188732910E1
7.532774792E0,-2.632749557E1,8.559940338E1,3.221873474E1
7.542829792E0,-2.642518997E1,8.557335663E1,3.232856750E1
7.552883792E0,-2.617653275E1,8.562517548E1,3.261688232E1
7.562938792E0,-2.620965195E1,8.578133392E1,3.259655762E1
7.572993792E0,-2.623130417E1,8.563249969E1,3.252360535E1
7.583048792E0,-2.639265823E1,8.567499542E1,3.234802246E1
7.593103792E0,-2.651948929E1,8.570751190E1,3.229550171E1
7.603158792E0,-2.639325714E1,8.581861115E1,3.219093323E1
7.613213792E0,-2.636654282E1,8.582059479E1,3.254457092E1
7.623268792E0,-2.643725204E1,8.578707123E1,3.236610413E1
7.633323792E0,-2.650064850E1,8.576764679E1,3.232830811E1
7.643377792E0,-2.644890213E1,8.599677277E1,3.251202393E1
7.653432792E0,-2.627146149E1,8.568025970E1,3.218038940E1
7.663487792E0,-2.637737656E1,8.565084076E1,3.212133789E1
7.673542792E0,-2.630713654E1,8.570456696E1,3.235946655E1
7.683597792E0,-2.622287369E1,8.563813019E1,3.261267090E1
7.693652792E0,-2.639924240E1,8.565171051E1,3.242890930E1
7.703707500E0,-2.623967743E1,8.568408966E1,3.258250427E1
7.713762500E0,-2.632852173E1,8.561244965E1,3.289741516E1
7.723816500E0,-2.623900223E1,8.567488861E1,3.250111389E1
7.733871500E0,-2.620598221E1,8.564019012E1,3.244819641E1
7.743926500E0,-2.579071426E1,8.559670258E1,3.249592590E1
7.753981500E0,-2.539099121E1,8.536852264E1,3.221218872E1
7.764036500E0,-2.514885712E1,8.578110504E1,3.220762634E1
7.774091500E0,-2.483903503E1,8.572245026E1,3.228494263E1
7.784146500E0,-2.478000259E1,8.565445709E1,3.238992310E1
7.794201500E0,-2.482252121E1,8.554433441E1,3.223176575E1
7.804256500E0,-2.474387741E1,8.556381989E1,3.258250427E1
7.814310500E0,-2.489637756E1,8.567258453E1,3.239720154E1
7.824365500E0,-2.514547348E1,8.569231415E1,3.256390381E1
7.834420500E0,-2.535990143E1,8.565157318E1,3.264254761E1
7.844475500E0,-2.542883301E1,8.565238190E1,3.283280945E1
7.854530500E0,-2.511236954E1,8.563021088E1,3.281387329E1
7.864585500E0,-2.511719513E1,8.562931061E1,3.258081055E1
7.874640500E0,-2.509133148E1,8.573712921E1,3.259890747E1
7.884695500E0,-2.502513504E1,8.567850494E1,3.243171692E1
7.894750500E0,-2.479930496E1,8.557764435E1,3.236984253E1
7.904804500E0,-2.487736511E1,8.561109161E1,3.264996338E1
7.914859500E0,-2.484719467E1,8.560785675E1,3.259878540E1
7.924914500E0,-2.487204361E1,8.553511810E1,3.272103882E1
7.934969500E0,-2.483968735E1,8.560291290E1,3.255661011E1
7.945024500E0,-2.499206924E1,8.566744232E1,3.288529968E1
7.955079500E0,-2.509098816E1,8.577303314E1,3.266194153E1
7.965134500E0,-2.513966370E1,8.558496857E1,3.306634521E1
7.975189500E0,-2.506120300E1,8.593566132E1,3.260931396E1
7.985244500E0,-2.517311478E1,8.582694244E1,3.268688965E1
7.995298500E0,-2.498196411E1,8.592177582E1,3.258050537E1
8.005353500E0,-2.521722794E1,8.563439178E1,3.263789368E1
8.015408500E0,-2.545216370E1,8.567411041E1,3.246098328E1
8.025463500E0,-2.516926575E1,8.567206573E1,3.245861816E1
8.035518500E0,-2.539978027E1,8.571070099E1,3.254129028E1
8.045573500E0,-2.559717560E1,8.560694122E1,3.259335327E1
8.055628500E0,-2.572152710E1,8.566771698E1,3.286276245E1
8.065683500E0,-2.608352661E1,8.561396027E1,3.281817627E1
8.075738500E0,-2.659531403E1,8.565647125E1,3.240043640E1
8.085792500E0,-2.697776413E1,8.582120514E1,3.250888062E1
8.095847500E0,-2.766819382E1,8.562833405E1,3.236325073E1
8.105902500E0,-2.814670181E1,8.565482330E1,3.253517151E1
8.115957500E0,-2.868220901E1,8.572763824E1,3.223567200E1
8.126012500E0,-2.912201309E1,8.549004364E1,3.220104980E1
8.136067500E0,-2.955253983E1,8.531092072E1,3.209043884E1
8.146122500E0,-2.983633423E1,8.535535431E1,3.244107056E1
8.156177500E0,-2.957754135E1,8.530702972E1,3.237892151E1
8.166232500E0,-2.970517731E1,8.510500336E1,3.238525391E1
8.176286500E0,-2.950332642E1,8.518062592E1,3.239930725E1
8.186341500E0,-2.929972458E1,8.528258514E1,3.281253052E1
8.196396500E0,-2.909413910E1,8.535187531E1,3.274571228E1
8.206451500E0,-2.881853104E1,8.536470795E1,3.259397888E1
8.216506500E0,-2.873864746E1,8.529232025E1,3.238980103E1
8.226561500E0,-2.840975189E1,8.546224213E1,3.228060913E1
8.236616500E0,-2.778371811E1,8.546894073E1,3.207563782E1
8.246671500E0,-2.646517944E1,8.533975983E1,3.203833008E1
8.256726500E0,-2.416038895E1,8.536141205E1,3.247021484E1
8.266780500E0,-2.193067551E1,8.554123688E1,3.271022034E1
8.276835500E0,-1.963528824E1,8.561927032E1,3.249752808E1
8.286890500E0,-1.697515106E1,8.565018463E1,3.202711487E1
8.296945500E0,-1.395896244E1,8.552611542E1,3.165107727E1
8.307000500E0,-1.076101017E1,8.542246246E1,3.080574036E1
8.317055500E0,-7.267027855E0,8.554836273E1,2.951670837E1
8.327110500E0,-4.873995781E0,8.598397064E1,2.800260925E1
8.337165500E0,-2.831440926E0,8.646157074E1,2.634127808E1
8.347220500E0,-1.304818153E0,8.712567902E1,2.447401428E1
8.357274500E0,4.172039032E-1,8.787970734E1,2.267417908E1
8.367329500E0,1.690017700E0,8.825318146E1,2.105664062E1
8.377384500E0,2.782661438E0,8.864389801E1,1.956809998E1
8.387439500E0,3.495357513E0,8.889492035E1,1.851133728E1
8.397494500E0,4.497816086E0,8.914113617E1,1.690275574E1
