"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878987375E0,6.303802598E-3,6.872482598E-2,-2.126343250E-1
3.889042375E0,1.207513921E-2,6.922496855E-2,-2.890441418E-1
3.899096375E0,1.201569289E-2,8.954902738E-2,-3.804022670E-1
3.909151375E0,5.226324871E-2,1.076380163E-1,-4.587354362E-1
3.919206375E0,8.009892702E-2,1.151549295E-1,-5.033527017E-1
3.929260375E0,9.306186438E-2,1.115343571E-1,-4.902904332E-1
3.939315375E0,7.856141776E-2,1.023194492E-1,-4.267181158E-1
3.949369375E0,5.000407249E-2,8.495324850E-2,-3.268421292E-1
3.959424375E0,2.083157189E-2,4.461267218E-2,-2.227900177E-1
3.969479375E0,-1.463667396E-2,-4.685368855E-3,-1.275529712E-1
3.979533375E0,-3.303883597E-2,-3.513891995E-2,-5.056818202E-2
3.989588375E0,-3.238902241E-2,-5.431634188E-2,-3.854475217E-3
3.999643375E0,-1.814851165E-2,-5.192203075E-2,7.915880531E-3
4.009697375E0,-2.749848412E-3,-3.155098110E-2,1.011112519E-2
4.019752375E0,1.855363138E-3,2.389236353E-3,-2.511749510E-3
4.029807375E0,-4.806534387E-3,3.368191049E-2,-1.447892934E-2
4.039861375E0,-2.953033522E-2,4.154641181E-2,-2.511157654E-2
4.049916375E0,-5.686342344E-2,3.258860111E-2,-3.176761419E-2
4.059971375E0,-6.770550460E-2,2.598337829E-2,-2.861706913E-2
4.070025375E0,-5.917992815E-2,1.579838432E-2,-2.699547075E-2
4.080080375E0,-3.396317735E-2,1.575505361E-2,-2.190938778E-2
4.090135375E0,-6.354452576E-3,1.104951371E-2,-1.986993849E-2
4.100189375E0,1.187147014E-2,1.282466576E-2,-1.691091619E-2
4.110244375E0,6.950480863E-3,-2.801165916E-3,-1.188473217E-2
4.120299375E0,-4.877698608E-3,-1.611240767E-2,-6.397549529E-3
4.130353375E0,-2.711749077E-2,-2.628302015E-2,-2.626513597E-3
4.140408375E0,-4.029395059E-2,-3.121054918E-2,8.904375136E-4
4.150463375E0,-4.704213515E-2,-2.534999512E-2,7.796501741E-4
4.160517375E0,-5.361223593E-2,-1.375545934E-2,-1.628354657E-3
4.170572375E0,-5.062683299E-2,1.894073794E-3,-5.545065738E-3
4.180627375E0,-4.248186201E-2,1.496656705E-2,-5.984741263E-3
4.190681375E0,-3.024064191E-2,3.186246008E-2,-8.248960599E-3
4.200736375E0,-2.023364184E-3,1.943530142E-2,-1.430126652E-2
4.210791375E0,1.225384232E-2,4.196426366E-3,-4.272334278E-3
4.220845375E0,1.723806188E-2,5.852906965E-3,1.078061573E-2
4.230900375E0,6.649601273E-3,-3.864701837E-3,1.456416771E-2
4.240955375E0,-3.854538314E-3,-2.811734192E-2,9.051723406E-3
4.251009375E0,-2.844667528E-3,-2.200884931E-2,1.512772404E-2
4.261064375E0,3.964362550E-4,-8.149681380E-4,1.194949634E-2
4.271119375E0,-2.319189254E-3,1.703114063E-2,-2.529844176E-3
4.281173375E0,3.310984001E-3,1.263057068E-2,-2.281567082E-2
4.291228375E0,-5.197815597E-3,4.308990669E-3,-2.412780933E-2
4.301283375E0,-2.242475376E-2,-6.281689275E-5,-1.472950913E-2
4.311337375E0,-2.789222449E-2,-7.634184323E-3,-8.431399241E-3
4.321392375E0,-3.141398728E-2,-5.896737799E-3,-3.423141316E-4
4.331447375E0,-2.921821177E-2,-1.646865159E-3,3.230316099E-3
4.341501375E0,-1.605045237E-2,4.510301165E-3,3.507543821E-3
4.351556375E0,1.189254108E-3,1.026805490E-2,1.440398861E-3
4.361611375E0,1.009437907E-2,6.443911232E-3,3.263633698E-5
4.371665375E0,1.386541501E-2,2.142373472E-3,-2.931195311E-3
4.381720375E0,1.306750160E-2,-3.507715184E-3,-1.051347144E-2
4.391775375E0,1.160302851E-2,-3.047520760E-3,-1.738575846E-2
4.401829375E0,8.975464851E-3,2.025465365E-4,-2.765275165E-2
4.411884375E0,1.091211569E-2,1.042562257E-2,-3.293805942E-2
4.421939375E0,1.159528457E-2,1.394136623E-2,-3.214019537E-2
4.431993375E0,4.715274088E-3,1.596270502E-2,-2.398613095E-2
4.442048375E0,6.492417306E-3,1.324011851E-2,-1.434948668E-2
4.452103375E0,1.569843106E-2,1.332560554E-2,-3.020279109E-5
4.462157375E0,2.063676901E-2,9.896166623E-3,1.179528609E-2
4.472212375E0,1.580765843E-2,-3.162643174E-3,1.785131544E-2
4.482267375E0,-2.839304507E-3,-1.688208617E-2,1.836158894E-2
4.492321375E0,-1.178273186E-2,-2.202305198E-2,1.639883965E-2
4.502376375E0,-1.374581084E-2,-1.983218640E-2,8.326550946E-3
4.512430375E0,-1.215457171E-2,-3.219919279E-3,-4.969281144E-3
4.522486292E0,-1.355476771E-2,8.508685045E-3,-1.947474852E-2
4.532541292E0,-1.664882712E-2,1.780657843E-2,-2.619177476E-2
4.542595292E0,-9.266854264E-3,2.380757779E-2,-2.715715766E-2
4.552650292E0,6.502254866E-3,2.837410010E-2,-2.510226145E-2
4.562705292E0,2.170269564E-2,2.727361768E-2,-1.818494126E-2
4.572759292E0,2.482445352E-2,1.215804741E-2,-1.061623823E-2
4.582814292E0,1.096905582E-2,-4.050661810E-3,4.872184247E-3
4.592869292E0,6.473373156E-3,-1.343244500E-2,1.831102744E-2
4.602923292E0,9.937670082E-3,-1.500411518E-2,2.186553180E-2
4.612978292E0,1.797429100E-2,-9.544102475E-3,1.547980309E-2
4.623033292E0,2.354919538E-2,-8.161118254E-3,1.377481502E-2
4.633087292E0,8.012047969E-3,-1.437161025E-2,1.108022872E-2
4.643142292E0,-2.064862475E-2,-2.378721535E-2,9.870088659E-3
4.653197292E0,-2.844982408E-2,-2.167160064E-2,5.093176849E-3
4.663251292E0,-1.740096137E-2,-5.054391921E-3,-2.193479333E-3
4.673306292E0,-5.056025693E-4,1.057037432E-2,-6.679574028E-3
4.683361292E0,2.219544351E-2,2.988789044E-2,-1.457824185E-2
4.693415292E0,2.686183527E-2,2.933741547E-2,-1.738388278E-2
4.703470292E0,2.426761203E-2,2.507138625E-2,-1.806404255E-2
4.713525292E0,8.817017078E-3,1.921695843E-2,-1.160055026E-2
4.723579292E0,1.440677443E-3,8.670641109E-3,-9.739026427E-3
4.733634292E0,-6.800740957E-3,7.120149676E-3,-6.122187246E-3
4.743689292E0,-1.071510743E-2,3.625673475E-3,-2.224368043E-3
4.753743292E0,-2.416833118E-2,-5.306302104E-3,1.471566502E-3
4.763798292E0,-3.196498007E-2,-1.138128899E-2,8.194444701E-3
4.773853292E0,-3.324489668E-2,-1.817661151E-2,9.507915005E-3
4.783907292E0,-1.693860814E-2,-1.339042652E-2,1.008581556E-2
4.793962292E0,1.357456110E-2,-6.854496896E-3,6.241808180E-3
4.804017292E0,2.781210840E-2,-1.981494483E-3,5.098240450E-3
4.814071292E0,2.776790038E-2,-3.437444568E-3,-1.993757673E-3
4.824126292E0,1.325862668E-2,-4.305120092E-3,-5.163419992E-3
4.834181292E0,-5.044746213E-3,-3.084593220E-3,-1.000904199E-2
4.844235292E0,-4.840664566E-3,2.546194941E-3,-1.217847876E-2
4.854290292E0,1.615506771E-4,1.140493434E-2,-2.072775736E-2
4.864345292E0,2.425092272E-3,1.747266576E-2,-1.797035895E-2
4.874399292E0,8.174058050E-3,1.385609247E-2,-1.219715923E-2
4.884454292E0,4.773858469E-3,4.360389896E-3,-9.990951046E-3
4.894509292E0,-6.560606416E-4,-8.166853338E-3,-2.802547067E-3
4.904563292E0,4.216975532E-3,-1.172400080E-2,1.687463373E-4
4.914618292E0,1.161470450E-2,-1.095008571E-2,-1.484360546E-4
4.924673292E0,1.313786115E-2,-1.155734062E-3,-3.508650698E-4
4.934727292E0,5.938271061E-3,7.658263668E-3,-1.418792643E-3
4.944782292E0,-7.729170844E-3,9.769586846E-3,-2.404930536E-3
4.954837292E0,-2.644320391E-2,3.287718398E-3,-6.028959993E-3
4.964891292E0,-3.062784299E-2,-2.933388343E-3,-1.156968530E-3
4.974946292E0,-1.783375256E-2,1.136987004E-3,1.328027342E-3
4.985001292E0,-2.832912840E-3,-6.788806058E-4,8.883229457E-4
4.995055292E0,1.258678921E-2,2.536620246E-3,2.202593256E-3
5.005110292E0,1.660708711E-2,-1.047437312E-3,-3.484454937E-4
5.015164292E0,7.994690910E-3,-3.016312374E-3,-1.722902991E-3
5.025219292E0,-3.043093719E-3,-7.504425943E-3,-4.965287633E-3
5.035274292E0,-1.264085993E-2,-1.194684487E-2,-9.954187088E-3
5.045328292E0,-1.384831034E-2,-6.915397011E-3,-1.486639492E-2
5.055383292E0,-1.348052826E-2,-4.749714397E-3,-1.453456562E-2
5.065438292E0,-8.117918856E-3,2.733794390E-4,-1.476441696E-2
5.075492292E0,-8.335232735E-3,-3.215707256E-4,-1.128073595E-2
5.085547292E0,4.167702049E-3,5.817721598E-3,-5.895003211E-3
5.095602292E0,1.432553120E-2,1.028011460E-2,-3.782317508E-3
5.105656292E0,2.033296414E-2,1.087925956E-2,5.662538577E-3
5.115711292E0,1.907435432E-2,8.729822002E-3,3.252909984E-3
5.125766292E0,7.890269160E-3,1.826974563E-3,4.036456812E-3
5.135820292E0,-6.634079386E-3,-6.951336749E-3,4.805578385E-3
5.145875292E0,-1.457082201E-2,-1.252748817E-2,2.427804284E-4
5.155930292E0,-1.097209193E-2,-1.033410896E-2,-3.981791902E-3
5.165984292E0,-5.786369089E-3,-5.714094266E-3,-7.958161645E-3
5.176039292E0,1.233723713E-3,-2.009371063E-3,-1.158485468E-2
5.186094292E0,-2.191967505E-4,-1.377532259E-3,-9.253474884E-3
5.196148292E0,-1.422679168E-3,-3.191943746E-3,-8.735223673E-3
5.206203292E0,3.847303102E-3,-4.415957723E-3,-6.126958411E-3
5.216258292E0,9.180016816E-3,2.572976053E-3,-3.429708770E-3
5.226312292E0,1.012892742E-2,1.004228089E-2,-3.424923168E-3
5.236367292E0,8.816787973E-3,8.461961523E-3,-4.021737725E-3
5.246422292E0,5.725640804E-3,5.080849864E-3,-2.195374109E-4
5.256476292E0,-1.687335316E-4,-3.879888216E-3,-1.918403432E-4
5.266531292E0,1.803974621E-3,-8.695130236E-3,3.227625508E-3
5.276586292E0,-6.863472518E-4,-1.595197991E-2,4.877985921E-3
5.286640292E0,-3.697969660E-4,-1.323878113E-2,1.853198744E-3
5.296695292E0,3.335991642E-3,-4.220519215E-3,2.238025889E-3
5.306750292E0,4.061420914E-3,7.089963183E-3,-6.718446501E-3
5.316804292E0,5.129614845E-3,1.177925710E-2,-9.795196354E-3
5.326859292E0,3.300389042E-3,1.518547069E-2,-9.953685105E-3
5.336914292E0,5.257013720E-3,1.464005560E-2,-8.913720027E-3
5.346968292E0,2.478637034E-3,6.808897480E-3,-4.236627370E-3
5.357023292E0,-2.240217989E-3,-3.541744314E-3,1.831118949E-3
5.367078292E0,-3.421988338E-3,-1.178563107E-2,3.086491488E-3
5.377132292E0,-8.134718053E-3,-1.042741910E-2,-2.339379862E-4
5.387187292E0,-4.396135919E-3,-7.429318037E-3,-4.851603881E-3
5.397241292E0,-1.271079108E-2,-2.077163197E-3,-2.194568515E-3
5.407296292E0,-2.099410444E-2,3.455751576E-3,-7.380782627E-3
5.417351292E0,-1.889952831E-2,8.020942099E-3,-8.524077944E-3
5.427405292E0,-1.387482230E-2,9.002299979E-3,-6.011689082E-3
5.437460292E0,-7.917596959E-3,6.344199181E-3,-4.052135162E-3
5.447515292E0,-9.674259927E-4,1.154310186E-3,1.270237379E-3
5.457569292E0,1.229415531E-3,-6.007129559E-4,4.023414105E-3
5.467624292E0,1.133756130E-3,-7.381397882E-5,1.534704119E-3
5.477679292E0,1.873049652E-3,3.459135536E-3,-1.050692052E-3
5.487733292E0,3.608965781E-3,4.422503989E-3,-8.826660924E-4
5.497788292E0,3.719486762E-3,6.903504953E-3,-2.397792414E-4
5.507843292E0,1.505099703E-3,1.028617751E-2,-4.335463978E-3
5.517897292E0,-2.640643157E-3,5.222443026E-3,-7.447367534E-3
5.527952125E0,-3.914970905E-3,3.251183312E-3,-8.361629210E-3
5.538007125E0,-3.591396846E-3,3.932686523E-3,-9.580291808E-3
5.548061125E0,5.140079651E-3,5.013310350E-3,-7.810366806E-3
5.558116125E0,1.011726167E-2,8.107370697E-3,-5.443083122E-3
5.568171125E0,1.509923115E-2,9.947095066E-3,-3.909366205E-3
5.578225125E0,9.183285758E-3,1.041634381E-2,-1.970585436E-3
5.588280125E0,3.095549997E-3,5.825357512E-3,-2.504011150E-3
5.598335125E0,-9.761393070E-3,2.124794119E-4,-3.489814699E-4
5.608389125E0,-1.542885043E-2,-1.703435672E-3,4.681991413E-3
5.618444125E0,-1.732022688E-2,-8.946337039E-4,1.889133826E-3
5.628499125E0,-1.463377103E-2,4.159793607E-4,1.223918051E-3
5.638553125E0,-1.265158039E-2,-2.316423925E-3,3.394824453E-4
5.648608125E0,-2.718673553E-3,1.678041765E-3,1.550122164E-3
5.658663125E0,7.446878124E-3,7.767359726E-3,1.168757677E-3
5.668717125E0,1.142509840E-2,1.207238343E-2,7.067020051E-4
5.678772125E0,1.419158932E-2,1.332673244E-2,-2.065116074E-3
5.688827125E0,3.189691342E-3,1.424303744E-2,-5.376006011E-3
5.698881125E0,-3.840521211E-3,1.009702869E-2,-5.347510334E-3
5.708936125E0,-4.512553103E-3,5.011192523E-3,-7.590121590E-3
5.718991125E0,-5.383406766E-3,-3.640885698E-3,-6.488371640E-3
5.729045125E0,-2.663065912E-3,-9.763572365E-3,-4.347698763E-3
5.739100125E0,-1.997808227E-3,-2.023911662E-2,-5.356501788E-4
5.749155125E0,1.906485297E-3,-1.912748255E-2,1.464619301E-3
5.759209125E0,3.917172085E-3,-1.942655444E-2,1.882735640E-3
5.769264125E0,-2.552977996E-3,-1.657484286E-2,4.243887961E-4
5.779318125E0,-8.344021626E-3,-9.366464801E-3,2.558114007E-3
5.789373125E0,-7.769321557E-3,-2.471249783E-3,-4.461442586E-3
5.799428125E0,-1.036430616E-2,2.750019485E-4,-3.715757513E-3
5.809482125E0,-1.218424737E-2,1.420546905E-3,-5.375992507E-3
5.819537125E0,-1.191287115E-2,1.084722346E-3,-8.057421073E-4
5.829592125E0,-6.640778854E-3,1.493380754E-3,-3.625710960E-3
5.839646125E0,-4.089736845E-3,-2.170330146E-3,-2.341002226E-3
5.849701125E0,-4.477738868E-3,-3.386113094E-3,-2.910925075E-3
5.859756125E0,-1.278866548E-2,-5.527028348E-3,-8.760038763E-4
5.869810125E0,-1.102664974E-2,-8.580503985E-3,-3.844047897E-4
5.879865125E0,-1.237341017E-2,-8.494749665E-3,-5.014044233E-3
5.889920125E0,-1.027540397E-2,-1.017859299E-2,-4.838798195E-3
5.899974125E0,-1.592167071E-3,-9.456876665E-3,-3.522397485E-3
5.910029125E0,-1.143920352E-3,-1.063141692E-2,-4.709646106E-3
5.920084125E0,2.105633466E-4,-4.492031410E-3,-4.481413402E-3
5.930138125E0,6.640735082E-4,-2.189933322E-3,-9.076955728E-3
5.940193125E0,-6.736323703E-4,3.041846445E-3,-6.982113235E-3
5.950248125E0,-3.474628611E-4,7.306513726E-4,-5.351705477E-3
5.960302125E0,-4.749934189E-3,-2.280585002E-3,-5.798317958E-3
5.970357125E0,-4.750461783E-3,-4.145342857E-3,-3.564993152E-3
5.980412125E0,-5.293480121E-3,-7.569635753E-3,-1.007826068E-3
5.990466125E0,-2.102762694E-3,-4.418012686E-3,6.465343758E-4
6.000521125E0,-2.852176083E-3,-1.152710989E-3,2.433249261E-3
6.010576125E0,-1.619331189E-3,7.035281509E-3,-4.294181708E-3
6.020630125E0,-2.641452476E-3,9.650771506E-3,-4.363956396E-3
6.030685125E0,-4.621768836E-3,9.334896691E-3,-4.979948979E-3
6.040740125E0,-1.027219743E-2,6.903430447E-3,-5.199393257E-3
6.050794125E0,-1.063265279E-2,5.239534657E-3,-4.119443707E-3
6.060849125E0,-4.646665882E-3,4.043509252E-3,-5.029445514E-3
6.070904125E0,-4.815712164E-4,1.184979454E-3,-3.553574672E-3
6.080958125E0,2.523007104E-3,-2.431593137E-3,-1.090949867E-3
6.091013125E0,2.880638232E-3,-1.172595099E-2,-7.998566143E-4
6.101068125E0,3.180776490E-3,-1.179785654E-2,1.785540488E-3
6.111122125E0,-9.466271731E-4,-7.734851912E-3,5.582859740E-5
6.121177125E0,2.735991962E-3,-4.174205009E-3,-5.268096924E-3
6.131231125E0,1.192335389E-3,2.504151314E-3,-4.668327048E-3
6.141286125E0,-2.856202191E-3,6.944706198E-3,-8.709407412E-3
6.151341125E0,-2.900133841E-3,6.597138476E-3,-9.214879014E-3
6.161395125E0,2.354719472E-4,7.932979614E-3,-7.940555923E-3
6.171450125E0,2.407639753E-3,3.136667423E-3,-8.520886302E-3
6.181505125E0,1.765817986E-3,3.445061389E-3,-3.162073670E-3
6.191559125E0,5.197379738E-3,1.746845199E-3,-3.974703141E-4
6.201614125E0,3.560068319E-3,2.637406345E-3,3.269091249E-4
6.211669125E0,-2.558304230E-3,3.989820834E-3,2.019888721E-3
6.221723125E0,-4.534103442E-3,2.124276478E-3,-3.500580788E-4
6.231778125E0,-7.658993360E-3,1.197882462E-3,-3.272098722E-3
6.241833125E0,-9.906967171E-3,-7.875041920E-4,-1.566876657E-3
6.251887125E0,-8.475628681E-3,-1.969956327E-3,-3.154085716E-3
6.261942125E0,-6.402624305E-3,-2.542802365E-3,-2.476044931E-3
6.271997125E0,-7.643464021E-3,-6.458006799E-3,-2.346327063E-3
6.282051125E0,-2.981866943E-3,-1.007671002E-2,-5.111487117E-3
6.292106125E0,1.718450338E-3,-8.104888722E-3,-5.524575710E-3
6.302161125E0,1.362119452E-3,-6.363447290E-3,-8.126484230E-3
6.312215125E0,2.154890215E-3,-4.235723987E-3,-1.007616799E-2
6.322270125E0,2.065408044E-3,-1.242330996E-3,-1.157792471E-2
6.332325125E0,-3.990322351E-3,-4.685074091E-3,-1.120296121E-2
6.342379125E0,-3.776470898E-3,-5.488815717E-3,-1.165916026E-2
6.352434125E0,-4.030379467E-3,-7.993789390E-3,-7.182886824E-3
6.362489125E0,-9.444053285E-3,-1.614452573E-3,-4.186564125E-3
6.372543125E0,-5.370398518E-3,5.799054634E-3,-5.813780241E-3
6.382598125E0,-2.686198801E-3,1.218797825E-2,-3.629988292E-3
6.392653125E0,3.436377272E-3,1.314519253E-2,-5.403643940E-3
6.402707125E0,4.217215814E-3,1.035073772E-2,-2.263776958E-3
6.412762125E0,2.071470721E-3,4.008507822E-3,-8.557531983E-4
6.422817125E0,-1.299292198E-3,-5.223872606E-3,2.686517779E-3
6.432871125E0,-3.249336500E-3,-1.046611462E-2,1.081453171E-3
6.442926125E0,1.699083252E-3,-9.630947374E-3,-8.714431897E-4
6.452981125E0,1.808246132E-3,-4.063651897E-3,-4.868387710E-3
6.463035125E0,8.269608021E-3,-3.050319152E-3,-1.163414866E-2
6.473090125E0,4.508079961E-3,-1.060098584E-4,-1.703314856E-2
6.483145125E0,-9.282033890E-3,-2.477022121E-3,-2.065744624E-2
6.493199125E0,-6.455438677E-3,-8.444699459E-3,-2.634886093E-2
6.503254125E0,-1.134926267E-2,-1.249909587E-2,-2.970071696E-2
6.513308125E0,-1.231900789E-2,-1.227527950E-2,-3.146111965E-2
6.523362750E0,-1.048728637E-2,-8.256303146E-3,-3.083261475E-2
6.533417750E0,-4.680353217E-3,-4.393978044E-3,-3.132979944E-2
6.543471750E0,7.059659809E-3,-6.245397381E-4,-3.245019168E-2
6.553526750E0,1.595355757E-2,2.003455302E-3,-3.088824823E-2
6.563581750E0,2.274408750E-2,2.028222661E-3,-2.733772062E-2
6.573635750E0,2.206012979E-2,-7.605026476E-4,-2.170804888E-2
6.583690750E0,7.775465492E-3,-3.445768030E-3,-1.095473673E-2
6.593745750E0,-2.492059488E-3,-2.571248217E-3,-9.581885301E-3
6.603799750E0,-1.346241869E-2,2.143612131E-3,-1.308101229E-2
6.613854750E0,-2.572434396E-2,-7.015958428E-3,-2.542505041E-2
6.623909750E0,-2.470967919E-2,-1.735381596E-2,-3.316766024E-2
6.633963750E0,-9.011226706E-3,-1.433572546E-2,-3.215989470E-2
6.644018750E0,4.829487298E-3,-1.081928704E-2,-3.207999840E-2
6.654073750E0,1.347696967E-2,-1.377549861E-2,-3.249835968E-2
6.664127750E0,1.588500105E-2,-1.670178026E-2,-2.704900131E-2
6.674182750E0,9.265024215E-3,-1.032776758E-2,-2.034932002E-2
6.684237750E0,3.080897499E-3,-3.477051388E-3,-1.547786407E-2
6.694291750E0,-1.251750905E-2,1.161654829E-3,-1.199151948E-2
6.704346750E0,-1.267836336E-2,1.079404261E-2,-8.194916882E-3
6.714401750E0,-1.501426380E-2,1.632606052E-2,-4.024952650E-4
6.724455750E0,-1.153564267E-2,1.663019322E-2,4.987210501E-3
6.734510750E0,-7.424249314E-3,1.254968438E-2,1.197134797E-2
6.744565750E0,-9.920430370E-3,8.420986123E-3,2.650208771E-2
6.754619750E0,-1.214141771E-2,1.074757986E-2,2.829010598E-2
6.764674750E0,-1.075897086E-2,1.632876694E-2,3.264996782E-2
6.774729750E0,-1.114258077E-2,1.869099773E-2,2.897723578E-2
6.784783750E0,-6.197357085E-3,1.887289062E-2,3.287184611E-2
6.794838750E0,-1.590360072E-3,2.263222262E-2,2.996980026E-2
6.804893750E0,2.031006152E-3,2.316272445E-2,2.628052235E-2
6.814947750E0,2.612729324E-3,2.424721792E-2,2.452547103E-2
6.825002750E0,5.523564294E-3,2.811386064E-2,2.413265593E-2
6.835057750E0,7.916393690E-3,3.951357305E-2,1.550961379E-2
6.845111750E0,5.374672823E-3,4.469821602E-2,9.277016856E-3
6.855166750E0,2.154315822E-3,3.700901940E-2,7.714563981E-5
6.865220750E0,-2.562408568E-3,2.134110965E-2,-3.182297107E-3
6.875275750E0,-1.267396263E-3,8.455771022E-3,3.857446834E-3
6.885330750E0,9.202554822E-3,-7.586578839E-3,1.342991367E-2
6.895384750E0,1.333561353E-2,-1.552666631E-2,1.942101121E-2
6.905439750E0,1.938311942E-2,-2.318298630E-2,2.325623110E-2
6.915494750E0,1.408325695E-2,-2.591428161E-2,2.539871633E-2
6.925548750E0,2.602369292E-3,-2.497418597E-2,1.877090707E-2
6.935603750E0,-3.863242920E-3,-1.712347753E-2,1.115932129E-2
6.945658750E0,-8.487288840E-3,-1.638684794E-2,-1.817996148E-3
6.955712750E0,-9.709978476E-3,-1.752447709E-2,-1.458677836E-2
6.965767750E0,-4.050227813E-3,-1.990907080E-2,-1.427891664E-2
6.975822750E0,2.131720539E-3,-1.793156192E-2,-1.305491291E-2
6.985876750E0,5.862542894E-3,-1.632461138E-2,-1.231002714E-2
6.995931750E0,3.813010873E-3,-1.386500243E-2,-7.851640694E-3
7.005986750E0,-3.331717569E-3,-9.703014046E-3,5.887155421E-4
7.016040750E0,-9.467646480E-3,-5.665916018E-3,8.223468438E-3
7.026095750E0,-4.123746883E-3,-2.230171813E-3,1.465526782E-2
7.036150750E0,-2.553787315E-3,-8.930604672E-4,1.663905010E-2
7.046204750E0,-8.632127428E-4,-7.151222322E-3,1.817302778E-2
7.056259750E0,2.825494856E-3,-1.333126798E-2,1.966893673E-2
7.066314750E0,6.969373673E-3,-2.025202475E-2,1.507791411E-2
7.076368750E0,6.703610998E-3,-2.110401914E-2,1.106425934E-2
7.086423750E0,4.838332999E-3,-1.610712893E-2,4.308351316E-3
7.096478750E0,2.781552728E-3,-8.599096909E-3,-4.677680321E-3
7.106532750E0,4.003677517E-3,2.267932054E-3,-1.203120034E-2
7.116587750E0,1.254977752E-2,1.611579955E-2,-2.081297897E-2
7.126642750E0,9.161969647E-3,3.076611459E-2,-1.669892855E-2
7.136696750E0,-1.715833321E-2,3.023431823E-2,-1.286677085E-3
7.146751750E0,-2.788128518E-2,6.193431560E-3,-2.434499562E-3
7.156806750E0,-1.734532788E-2,-2.739243908E-3,1.773840282E-3
7.166860750E0,-9.523091838E-3,-1.180970389E-2,2.652682830E-3
7.176915750E0,8.707560599E-3,-1.466058102E-2,5.490552168E-3
7.186970750E0,1.276462153E-2,-7.637824863E-3,1.561722346E-2
7.197024750E0,5.087526515E-3,8.573369123E-3,1.120409928E-2
7.207079750E0,-7.643448655E-3,3.832593933E-2,6.024782080E-3
7.217133750E0,-1.098271832E-2,4.893527552E-2,-8.668696508E-3
7.227188750E0,1.211887226E-2,6.121111661E-2,8.859431371E-3
7.237243750E0,4.809365794E-2,2.325386927E-2,6.247400772E-3
7.247297750E0,7.329714950E-3,-4.246522114E-2,-3.027279302E-2
7.257352750E0,-1.346755214E-2,-1.400748547E-2,-1.926431805E-2
7.267407750E0,-2.529198676E-2,1.350882743E-2,-2.072985657E-2
7.277461750E0,-4.790292680E-2,1.733929291E-2,-4.034646228E-2
7.287516750E0,-7.070065290E-2,4.595788941E-2,-3.028983250E-2
7.297571750E0,-6.017449126E-2,5.746483803E-2,-2.214455977E-2
7.307625750E0,-5.403270945E-2,3.254324198E-2,-1.057978254E-2
7.317680750E0,-5.755583942E-2,-2.123922110E-2,1.536634006E-2
7.327735750E0,-4.452579096E-2,-5.842253938E-2,4.717806354E-2
7.337789750E0,-1.776579395E-2,-5.273727700E-2,5.501600727E-2
7.347844750E0,8.569939062E-3,-9.364768863E-3,3.949243948E-2
7.357899750E0,2.531982772E-2,2.382342890E-2,9.999817237E-3
7.367953750E0,2.374030650E-2,4.537133127E-2,-4.895509221E-3
7.378008750E0,5.571720656E-3,3.874291480E-2,-1.282667927E-2
7.388063750E0,-1.940313727E-2,4.591933265E-2,-1.234704349E-2
7.398117750E0,-5.236027017E-2,7.477997243E-2,-1.641396061E-2
7.408172750E0,-5.821390077E-2,8.498360962E-2,-3.632002324E-2
7.418227750E0,-5.036392063E-2,1.063180864E-1,-4.141013697E-2
7.428281750E0,-4.624640942E-2,1.176013649E-1,-5.135757849E-2
7.438336750E0,-4.965814576E-2,1.150726005E-1,-6.045174971E-2
7.448391750E0,-4.798328504E-2,1.049909368E-1,-5.272911489E-2
7.458445750E0,-3.889446333E-2,7.835457474E-2,-4.137872159E-2
7.468500750E0,-2.739360183E-2,4.569436610E-2,-2.252753451E-2
7.478555750E0,-2.097750828E-2,1.668933406E-2,-1.525049563E-3
7.488609750E0,-2.123876475E-2,-6.897484884E-3,1.570853218E-2
7.498664750E0,-1.190072019E-2,-1.540613640E-2,2.556038275E-2
7.508719750E0,-4.859322682E-3,-1.877397113E-2,2.523867413E-2
7.518773750E0,-3.662994131E-3,-1.526853815E-2,1.993284747E-2
7.528828917E0,-1.709890738E-2,-1.205170527E-2,8.797104470E-3
7.538883917E0,-3.565098718E-2,-1.438524015E-2,1.535086706E-2
7.548937917E0,-4.190196097E-2,-1.715919003E-2,2.464876324E-2
7.558992917E0,-3.276769444E-2,-2.859400958E-2,4.306961596E-2
7.569046917E0,-2.134246565E-2,-3.502527997E-2,5.897134915E-2
7.579101917E0,-5.440173671E-3,-2.863987908E-2,7.171163708E-2
7.589156917E0,2.038249047E-3,-1.845195703E-2,6.343186647E-2
7.599210917E0,-7.962903008E-3,-8.880753070E-3,3.983623534E-2
7.609265917E0,-2.996354178E-2,-8.023215458E-3,1.453780383E-2
7.619320917E0,-4.795032367E-2,7.068254985E-3,1.267557498E-3
7.629374917E0,-5.588494614E-2,2.685953677E-2,-7.259351667E-3
7.639429917E0,-5.238828808E-2,4.257209599E-2,-3.021231666E-2
7.649484917E0,-3.787539154E-2,4.803956673E-2,-5.315890908E-2
7.659538917E0,-9.384125588E-5,7.558257878E-2,-5.244201422E-2
7.669593917E0,4.693518579E-2,8.558061719E-2,-5.033092573E-2
7.679648917E0,5.117943883E-2,3.874472901E-2,-4.385543987E-2
7.689702917E0,7.599206176E-3,2.082777955E-2,3.838311415E-3
