"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.036588917E0,-5.405259705E-1,9.841584320E0,3.724255371E-1
8.046643917E0,-1.155147858E0,1.012135254E1,1.231339417E0
8.056697917E0,-1.491947479E0,9.530231781E0,-3.906875610E-2
8.066752917E0,-1.587748260E0,9.259744263E0,-1.180744629E0
8.076807917E0,-1.893562317E0,9.275311890E0,-2.865042114E-1
8.086861917E0,-1.253942413E0,9.913135529E0,1.076261902E-1
8.096916917E0,-1.272354126E-2,1.034349060E1,-8.592132568E-2
8.106971917E0,7.238946533E-1,1.037732025E1,8.202941895E-2
8.117025917E0,1.326840820E0,1.057925034E1,7.318281555E-1
8.127080917E0,1.617835693E0,1.121452927E1,1.112935638E0
8.137135917E0,1.744771729E0,1.105196732E1,1.985920258E0
8.147189917E0,1.611249390E0,1.112067444E1,1.623972931E0
8.157244917E0,5.879772949E-1,1.216894455E1,1.614392853E0
8.167299917E0,-3.113525391E-1,1.286829025E1,1.862726440E0
8.177353917E0,-9.538165283E-1,1.375414810E1,-1.437011719E-2
8.187408917E0,-8.771759033E-1,1.233030899E1,-7.179071045E-1
8.197463917E0,-2.128573608E0,1.083940933E1,1.496887207E-3
8.207517917E0,-2.192490692E0,1.117950211E1,-9.283694458E-1
8.217572917E0,-1.886526947E0,1.198362991E1,-1.711091766E0
8.227627917E0,-2.423011322E0,1.270108795E1,-1.465153198E0
8.237681917E0,-2.530038757E0,1.313368835E1,-8.111631775E-1
8.247736917E0,-2.086660767E0,1.321347244E1,2.679428101E-1
8.257791917E0,-1.544039154E0,1.323951828E1,-2.290237427E-2
8.267845917E0,-1.358125763E0,1.315614166E1,-1.160985718E0
8.277900917E0,-1.512454834E0,1.206805435E1,-1.766925659E0
8.287955917E0,-1.546434174E0,1.115779724E1,-2.001787262E0
8.298009917E0,-1.846410370E0,1.009006760E1,-1.628164215E0
8.308064917E0,-2.257156219E0,9.512269135E0,-1.165626068E0
8.318119917E0,-2.200274506E0,9.096882935E0,-6.562353516E-1
8.328173917E0,-2.201022949E0,8.155640259E0,-2.375559998E-1
8.338228917E0,-1.865570526E0,6.937174072E0,1.028361511E-1
8.348282917E0,-1.224603424E0,5.466632080E0,5.855822754E-1
8.358337917E0,-3.579057312E-1,4.084406433E0,7.999365234E-1
8.368392917E0,4.352947998E-1,3.413351898E0,9.984237671E-1
8.378446917E0,8.845106506E-1,3.081192627E0,1.420396271E0
8.388501917E0,1.356030121E0,2.906954956E0,1.717528381E0
8.398556917E0,1.973196716E0,3.181633759E0,2.167193298E0
8.408610917E0,2.360142059E0,3.639082489E0,2.827021179E0
8.418665917E0,2.555485840E0,4.162244568E0,3.362607422E0
8.428720917E0,2.682421875E0,4.415966949E0,3.740421753E0
8.438774917E0,2.617007904E0,4.196972351E0,3.813320160E0
8.448829917E0,2.390977936E0,4.164789276E0,3.860023041E0
8.458884917E0,1.916315002E0,4.754413147E0,4.053121490E0
8.468938917E0,1.361568604E0,5.265001373E0,4.249064026E0
8.478993917E0,1.000669098E0,5.279221802E0,4.373904419E0
8.489048917E0,7.228468323E-1,5.074297943E0,4.545447693E0
8.499102917E0,5.391787720E-1,5.087620239E0,4.638853455E0
8.509157917E0,4.836442566E-1,4.929249573E0,4.720583496E0
8.519212917E0,2.189945984E-1,4.885091400E0,4.927602997E0
8.529266417E0,3.362008667E-1,5.536237335E0,5.221441956E0
8.539321417E0,7.533833313E-1,6.088289337E0,5.590125275E0
8.549376417E0,7.777825928E-1,6.372997284E0,5.870492249E0
8.559430417E0,3.275189209E-1,6.414011993E0,6.070925446E0
8.569485417E0,-5.586383057E-1,6.122418365E0,6.341113586E0
8.579540417E0,-1.759740601E0,5.829028473E0,6.624773712E0
8.589594417E0,-2.875819702E0,5.699996796E0,6.787185974E0
8.599649417E0,-3.427871704E0,5.859714661E0,7.291936340E0
8.609704417E0,-3.316652985E0,6.130202179E0,7.952812042E0
8.619758417E0,-2.647394714E0,6.136788483E0,8.429420929E0
8.629813417E0,-1.996697845E0,6.200705566E0,8.892857208E0
8.639868417E0,-1.313668213E0,6.214776306E0,9.497300262E0
8.649922417E0,-8.521778870E-1,6.356830902E0,1.014126114E1
8.659977417E0,-9.614506531E-1,6.868766327E0,1.035875885E1
8.670032417E0,-1.396895142E0,7.010072479E0,1.039977356E1
8.680086417E0,-1.731449432E0,6.750212860E0,9.928254089E0
8.690141417E0,-1.791324921E0,5.853727112E0,9.252559204E0
8.700195417E0,-1.768422546E0,4.728367310E0,8.480614471E0
8.710250417E0,-1.749112701E0,4.175866241E0,7.400909729E0
8.720305417E0,-1.688339081E0,3.895349579E0,6.536457367E0
8.730359417E0,-1.607507172E0,4.227808228E0,6.633904724E0
8.740414417E0,-1.819466400E0,4.413871307E0,7.926766205E0
8.750469417E0,-1.886077881E0,4.272565155E0,9.794881439E0
8.760523417E0,-1.924847260E0,3.756139069E0,1.208571762E1
8.770578417E0,-1.876348114E0,3.364703064E0,1.380638947E1
8.780633417E0,-1.698667603E0,3.223247223E0,1.458192673E1
8.790687417E0,-1.490300903E0,3.109334106E0,1.434841232E1
8.800742417E0,-1.492396545E0,2.753524017E0,1.340282867E1
8.810797417E0,-1.671124878E0,2.403551788E0,1.261456787E1
8.820851417E0,-1.603764954E0,2.552342377E0,1.203632034E1
8.830906417E0,-1.537752228E0,2.379002838E0,1.179996185E1
8.840961417E0,-1.308429108E0,2.329605560E0,1.180011154E1
8.851015417E0,-8.508306885E-1,2.184856567E0,1.165536255E1
8.861070417E0,-8.885522461E-1,2.050735474E0,1.140628052E1
8.871125417E0,-1.014889526E0,1.793869629E0,1.101334763E1
8.881179417E0,-9.822573853E-1,1.691632233E0,1.070214478E1
8.891234417E0,-1.106648712E0,1.607656860E0,1.047970734E1
8.901289417E0,-1.161135406E0,1.459465027E0,1.032433044E1
8.911343417E0,-1.295855255E0,1.321302338E0,1.032747391E1
8.921398417E0,-1.351838837E0,9.642947388E-1,1.040261765E1
8.931453417E0,-1.190923462E0,7.744894409E-1,1.042986099E1
8.941507417E0,-1.393901367E0,8.714877319E-1,1.046458878E1
8.951562417E0,-1.716181183E0,8.759783936E-1,1.049722092E1
8.961617417E0,-1.741328888E0,7.899073792E-1,1.044767395E1
8.971671417E0,-1.577270050E0,7.478448486E-1,1.027074188E1
8.981726417E0,-1.306932220E0,5.289999390E-1,1.011222153E1
8.991781417E0,-1.526675262E0,9.702822876E-1,1.010159363E1
9.001835417E0,-1.795516205E0,9.867480469E-1,9.910740509E0
9.011890417E0,-1.820514221E0,3.239263916E-1,9.838141479E0
9.021945417E0,-1.400487671E0,-1.300794983E-1,1.022897873E1
9.031999417E0,-3.849993896E-1,-2.537223816E-1,1.033855087E1
9.042054417E0,5.224136353E-2,3.083587646E-2,1.033585648E1
9.052109417E0,-2.826123047E-1,2.306703186E-1,1.041474243E1
9.062163417E0,-1.021475830E0,4.276606750E-1,1.035935760E1
9.072218417E0,-1.233135681E0,5.054988098E-1,1.007644592E1
9.082273417E0,-6.155200195E-1,2.389031982E-1,9.780810699E0
9.092327417E0,-1.451980591E-2,6.376739502E-2,9.578132172E0
9.102382417E0,4.028123474E-1,-1.532812500E-1,1.071980804E1
9.112436417E0,4.833448792E-1,-3.207829285E-1,1.308159668E1
9.122491417E0,9.897418213E-1,-4.854405212E-1,1.007973907E1
9.132546417E0,9.490264893E-1,-3.983216858E-1,9.602681122E0
9.142600417E0,7.488926697E-1,-7.387138367E-1,9.737400970E0
9.152655417E0,7.069798279E-1,-9.315129089E-1,9.932445374E0
9.162710417E0,3.300636292E-1,-7.027885437E-1,9.979597321E0
9.172764417E0,1.751358032E-1,-2.008822632E-1,1.000878662E1
9.182819417E0,2.742297363E-1,-8.861572266E-2,9.881850586E0
9.192874417E0,1.694476318E-1,-1.252894592E-1,9.654174042E0
9.202928417E0,1.688488770E-1,-1.110690308E-1,9.732311554E0
9.212983417E0,2.019300842E-1,-4.445755005E-2,9.822424164E0
9.223038417E0,9.624984741E-2,5.239105225E-3,9.671987000E0
9.233092417E0,-2.393522644E-1,1.683998108E-1,9.333091736E0
9.243147417E0,-1.332229614E-1,3.577560425E-2,9.664652252E0
9.253202417E0,2.139051819E-1,-2.197430420E-1,1.094838272E1
9.263256417E0,5.646258545E-1,2.353106689E-1,1.324790085E1
9.273311417E0,2.080673218E-1,5.044509888E-1,8.095016327E0
9.283366417E0,3.873944092E-1,5.740562439E-1,8.687484283E0
9.293420417E0,2.113604736E-1,5.134323120E-1,9.056017914E0
9.303475417E0,5.403762817E-2,2.591111755E-1,9.831405487E0
9.313530417E0,2.249821472E-1,2.044747925E-1,1.020817200E1
9.323584417E0,2.833607483E-1,1.734892273E-1,1.042312500E1
9.333639417E0,2.824626160E-1,1.686991882E-1,1.040695862E1
9.343694417E0,2.130070496E-1,2.044747925E-1,1.015802628E1
9.353748417E0,1.219963074E-1,2.574645996E-1,9.910141754E0
9.363803417E0,7.334747314E-3,3.070115662E-1,9.309590607E0
9.373858417E0,-3.637435913E-2,3.263214111E-1,9.080566864E0
9.383912417E0,4.550537109E-2,3.068618774E-1,9.485624542E0
9.393967417E0,1.573228455E-1,2.495310974E-1,9.980495453E0
9.404022417E0,2.336640930E-1,2.167492676E-1,1.020996826E1
9.414076417E0,2.528242493E-1,1.998344421E-1,1.029948212E1
9.424131417E0,2.312690735E-1,1.957928467E-1,1.022538620E1
9.434186417E0,1.781295776E-1,2.198927307E-1,1.007584717E1
9.444240417E0,7.828720093E-2,2.640509033E-1,9.751022644E0
9.454295417E0,-2.544708252E-3,2.957849121E-1,9.354946289E0
9.464350417E0,-1.197509766E-3,2.835104370E-1,9.366023254E0
9.474404417E0,4.730163574E-2,2.719844055E-1,9.580377502E0
9.484459417E0,1.579216003E-1,2.317181396E-1,1.002884491E1
9.494513417E0,2.043251038E-1,2.055226135E-1,1.016506165E1
9.504568417E0,2.212399292E-1,2.052232361E-1,1.019410126E1
9.514623417E0,2.077679443E-1,2.179467773E-1,1.014889526E1
9.524677417E0,1.619631958E-1,2.444416809E-1,1.001657043E1
9.534733125E0,8.532257080E-2,2.911445618E-1,9.683513031E0
9.544788125E0,1.930984497E-2,3.128494263E-1,9.392069092E0
9.554842125E0,3.966751099E-2,3.014730835E-1,9.463021545E0
9.564897125E0,1.112187195E-1,2.694396973E-1,9.785900116E0
9.574952125E0,1.945953369E-1,2.242337036E-1,1.009006760E1
9.585006125E0,2.055226135E-1,2.038760376E-1,1.011686188E1
9.595061125E0,2.022294617E-1,1.978884888E-1,1.012210098E1
9.605116125E0,1.724414062E-1,2.059716797E-1,1.004486160E1
9.615170125E0,1.193019104E-1,2.380050659E-1,9.879455566E0
9.625225125E0,3.847000122E-2,2.842588806E-1,9.511221313E0
9.635280125E0,2.350112915E-2,2.948867798E-1,9.449549561E0
9.645334125E0,8.322692871E-2,2.835104370E-1,9.722132721E0
9.655389125E0,1.597178650E-1,2.517764282E-1,1.003408401E1
9.665444125E0,1.805245972E-1,2.465373230E-1,1.007584717E1
9.675498125E0,1.764830017E-1,2.332150269E-1,1.006207581E1
9.685553125E0,1.642085266E-1,2.284249878E-1,1.002330643E1
9.695608125E0,1.193019104E-1,2.459385681E-1,9.861642609E0
9.705662125E0,5.254074097E-2,2.779719543E-1,9.542057190E0
9.715717125E0,4.999603271E-2,2.814147949E-1,9.489815826E0
9.725772125E0,1.221459961E-1,2.541714478E-1,9.823322296E0
9.735826125E0,1.799258423E-1,2.353106689E-1,1.003258713E1
9.745881125E0,1.996847534E-1,2.332150269E-1,1.004680756E1
9.755936125E0,2.044747925E-1,2.547702026E-1,9.999356232E0
9.765990125E0,2.285746765E-1,3.047662354E-1,9.870923309E0
9.776045125E0,2.475851440E-1,3.821553040E-1,9.946067047E0
9.786100125E0,6.601272583E-2,2.978805542E-1,9.539362793E0
9.796154125E0,5.987548828E-4,2.179467773E-1,9.567055206E0
9.806209125E0,3.397933960E-2,1.890568542E-1,1.002644989E1
9.816264125E0,3.921844482E-2,1.877096558E-1,1.002974304E1
9.826318125E0,7.050338745E-2,1.866618347E-1,9.952803040E0
9.836373125E0,1.127156067E-1,2.350112915E-1,9.977501678E0
9.846427125E0,1.257385254E-1,3.076103210E-1,9.787397003E0
9.856482125E0,1.395098877E-1,3.489244080E-1,9.616302795E0
9.866537125E0,1.742376709E-1,3.417393494E-1,9.783355408E0
9.876592125E0,1.613644409E-1,3.013233948E-1,9.835596771E0
9.886646125E0,1.299298096E-1,2.180964661E-1,9.988279266E0
9.896701125E0,8.113128662E-2,1.574725342E-1,1.003528152E1
9.906755125E0,5.897735596E-2,1.410067749E-1,9.884694672E0
9.916810125E0,5.807922363E-2,1.676513672E-1,9.851164398E0
9.926865125E0,9.400451660E-2,2.176473999E-1,9.736203461E0
9.936919125E0,1.478924561E-1,2.676434326E-1,9.701775055E0
9.946974125E0,1.836680603E-1,3.016227722E-1,9.851912842E0
9.957029125E0,1.926493835E-1,3.104544067E-1,9.918674011E0
9.967083125E0,1.615141296E-1,2.745291138E-1,9.960287476E0
9.977138125E0,1.082249451E-1,2.415975952E-1,9.970615997E0
9.987193125E0,4.415817261E-2,2.276765442E-1,9.873018951E0
9.997247125E0,2.649490356E-2,2.308200073E-1,9.761800232E0
1.000730212E1,4.894821167E-2,2.415975952E-1,9.720785522E0
1.001735712E1,1.113684082E-1,2.748284912E-1,9.770631866E0
1.002741112E1,2.046244812E-1,2.903961182E-1,9.892628174E0
1.003746612E1,2.568658447E-1,3.016227722E-1,9.942324829E0
1.004752113E1,2.445913696E-1,2.998265076E-1,9.965975647E0
1.005757512E1,1.724414062E-1,2.653981018E-1,9.925709381E0
1.006763012E1,1.137634277E-1,2.254312134E-1,9.832602997E0
1.007768512E1,5.059478760E-2,2.137554932E-1,9.784702606E0
1.008773912E1,3.353027344E-2,2.198927307E-1,9.755513306E0
1.009779413E1,5.358856201E-2,2.332150269E-1,9.798773346E0
1.010784913E1,9.460327148E-2,2.556683350E-1,9.871072998E0
1.011790312E1,1.363664246E-1,2.857557678E-1,9.939031677E0
1.012795812E1,1.498384094E-1,2.942880249E-1,9.926757202E0
1.013801312E1,1.462458801E-1,2.805166626E-1,9.888885956E0
1.014806712E1,1.170565796E-1,2.730322266E-1,9.829908600E0
1.015812213E1,8.921447754E-2,2.556683350E-1,9.794731750E0
1.016817713E1,9.400451660E-2,2.233355713E-1,9.802216187E0
