"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.180627375E0,-6.732699585E1,9.838139343E1,-1.091933746E2
4.190681375E0,-6.689051819E1,9.828381348E1,-1.093602295E2
4.200736375E0,-6.689341736E1,9.798171997E1,-1.092278137E2
4.210791375E0,-6.699078369E1,9.806951904E1,-1.089400787E2
4.220845375E0,-6.710791016E1,9.830572510E1,-1.089940491E2
4.230900375E0,-6.699667358E1,9.843309021E1,-1.088820038E2
4.240955375E0,-6.716688538E1,9.816520691E1,-1.086101074E2
4.251009375E0,-6.707807922E1,9.829679871E1,-1.088674927E2
4.261064375E0,-6.709376526E1,9.833610535E1,-1.088674927E2
4.271119375E0,-6.701309204E1,9.842150879E1,-1.088332672E2
4.281173375E0,-6.726237488E1,9.868264771E1,-1.087631989E2
4.291228375E0,-6.711270142E1,9.859176636E1,-1.089605560E2
4.301283375E0,-6.682788086E1,9.856840515E1,-1.088970490E2
4.311337375E0,-6.689613342E1,9.851730347E1,-1.089532013E2
4.321392375E0,-6.690286255E1,9.855276489E1,-1.090968628E2
4.331447375E0,-6.707173157E1,9.882325745E1,-1.090217285E2
4.341501375E0,-6.709745789E1,9.868145752E1,-1.091301727E2
4.351556375E0,-6.708938599E1,9.879309082E1,-1.092752075E2
4.361611375E0,-6.712829590E1,9.875210571E1,-1.092042694E2
4.371665375E0,-6.700431824E1,9.886366272E1,-1.092382660E2
4.381720375E0,-6.718121338E1,9.858972168E1,-1.089930115E2
4.391775375E0,-6.717481995E1,9.866882324E1,-1.091099548E2
4.401829375E0,-6.703668213E1,9.878404236E1,-1.091233521E2
4.411884375E0,-6.721977234E1,9.876864624E1,-1.090174255E2
4.421939375E0,-6.715531921E1,9.882159424E1,-1.090380402E2
4.431993375E0,-6.721363831E1,9.868966675E1,-1.090768890E2
4.442048375E0,-6.720185852E1,9.886337280E1,-1.091023712E2
4.452103375E0,-6.749737549E1,9.898033142E1,-1.094202271E2
4.462157375E0,-6.741065979E1,9.896067810E1,-1.095923615E2
4.472212375E0,-6.715200806E1,9.892993164E1,-1.092667084E2
4.482267375E0,-6.728222656E1,9.892646790E1,-1.092612000E2
4.492321375E0,-6.705062866E1,9.889970398E1,-1.091688232E2
4.502376375E0,-6.725674438E1,9.874551392E1,-1.092126465E2
4.512430375E0,-6.716914368E1,9.890585327E1,-1.093014069E2
4.522486292E0,-6.731356812E1,9.890252686E1,-1.093161469E2
4.532541292E0,-6.740937805E1,9.891853333E1,-1.094676361E2
4.542595292E0,-6.722206116E1,9.875393677E1,-1.093592834E2
4.552650292E0,-6.737918091E1,9.878852844E1,-1.091801453E2
4.562705292E0,-6.716694641E1,9.888061523E1,-1.091070709E2
4.572759292E0,-6.713439941E1,9.906767273E1,-1.089669952E2
4.582814292E0,-6.702986145E1,9.917626953E1,-1.091036377E2
4.592869292E0,-6.723300171E1,9.914738464E1,-1.092993164E2
4.602923292E0,-6.714581299E1,9.909208679E1,-1.092990112E2
4.612978292E0,-6.724887085E1,9.909494019E1,-1.095885620E2
4.623033292E0,-6.705244446E1,9.918667603E1,-1.090518188E2
4.633087292E0,-6.685569763E1,9.908511353E1,-1.091692505E2
4.643142292E0,-6.686280823E1,9.897106934E1,-1.090268860E2
4.653197292E0,-6.710357666E1,9.886944580E1,-1.091283417E2
4.663251292E0,-6.722473145E1,9.906808472E1,-1.090025024E2
4.673306292E0,-6.738774109E1,9.888967896E1,-1.088651733E2
4.683361292E0,-6.747476196E1,9.926046753E1,-1.088939819E2
4.693415292E0,-6.746603394E1,9.923002625E1,-1.094416809E2
4.703470292E0,-6.726805115E1,9.936993408E1,-1.094353638E2
4.713525292E0,-6.719566345E1,9.929856873E1,-1.092123413E2
4.723579292E0,-6.766993713E1,9.934226990E1,-1.089890289E2
4.733634292E0,-6.749682617E1,9.934938049E1,-1.088470001E2
4.743689292E0,-6.747267151E1,9.917744446E1,-1.089688263E2
4.753743292E0,-6.743722534E1,9.930805969E1,-1.093424225E2
4.763798292E0,-6.754675293E1,9.931471252E1,-1.091381989E2
4.773853292E0,-6.741076660E1,9.945097351E1,-1.093140411E2
4.783907292E0,-6.715634155E1,9.939294434E1,-1.094743042E2
4.793962292E0,-6.719999695E1,9.903469849E1,-1.091641083E2
4.804017292E0,-6.731900024E1,9.907948303E1,-1.093161316E2
4.814071292E0,-6.754713440E1,9.920021057E1,-1.094214020E2
4.824126292E0,-6.737574768E1,9.910940552E1,-1.091425171E2
4.834181292E0,-6.741435242E1,9.936532593E1,-1.092843323E2
4.844235292E0,-6.742784119E1,9.928703308E1,-1.093438263E2
4.854290292E0,-6.715261841E1,9.938204956E1,-1.092977448E2
4.864345292E0,-6.729782104E1,9.942539978E1,-1.093833466E2
4.874399292E0,-6.736633301E1,9.934501648E1,-1.095649414E2
4.884454292E0,-6.744448853E1,9.934703064E1,-1.095747070E2
4.894509292E0,-6.742486572E1,9.942643738E1,-1.096643829E2
4.904563292E0,-6.747341919E1,9.915885925E1,-1.097725067E2
4.914618292E0,-6.739527893E1,9.926490784E1,-1.092475128E2
4.924673292E0,-6.718431091E1,9.961859131E1,-1.088601990E2
4.934727292E0,-6.726896667E1,9.971951294E1,-1.089040985E2
4.944782292E0,-6.736851501E1,9.981546021E1,-1.089637146E2
4.954837292E0,-6.741401672E1,9.965518188E1,-1.092071381E2
4.964891292E0,-6.752790833E1,9.967417908E1,-1.092708588E2
4.974946292E0,-6.756831360E1,9.969924927E1,-1.092841644E2
4.985001292E0,-6.726052856E1,9.960964966E1,-1.093838654E2
4.995055292E0,-6.733203125E1,9.962567139E1,-1.093572235E2
5.005110292E0,-6.750297546E1,9.956251526E1,-1.092719727E2
5.015164292E0,-6.755998230E1,9.945527649E1,-1.092638550E2
5.025219292E0,-6.728874207E1,9.934054565E1,-1.094458618E2
5.035274292E0,-6.741801453E1,9.945080566E1,-1.091867981E2
5.045328292E0,-6.738323975E1,9.948675537E1,-1.092203674E2
5.055383292E0,-6.757737732E1,9.954473877E1,-1.090151215E2
5.065438292E0,-6.751229858E1,9.948439026E1,-1.090876770E2
5.075492292E0,-6.761642456E1,9.955291748E1,-1.089624176E2
5.085547292E0,-6.751257324E1,9.951197815E1,-1.090943451E2
5.095602292E0,-6.752375793E1,9.954736328E1,-1.089009857E2
5.105656292E0,-6.759237671E1,9.938848877E1,-1.091296082E2
5.115711292E0,-6.749244690E1,9.963670349E1,-1.091239624E2
5.125766292E0,-6.728385925E1,9.972286987E1,-1.090115509E2
5.135820292E0,-6.733398438E1,9.966030884E1,-1.093162689E2
5.145875292E0,-6.744778442E1,9.963290405E1,-1.097266388E2
5.155930292E0,-6.767514038E1,9.962409973E1,-1.093375092E2
5.165984292E0,-6.785136414E1,9.962672424E1,-1.094763336E2
5.176039292E0,-6.770812988E1,9.953556824E1,-1.092301636E2
5.186094292E0,-6.756388855E1,9.949562073E1,-1.091438904E2
5.196148292E0,-6.743821716E1,9.979154968E1,-1.090461578E2
5.206203292E0,-6.770008850E1,9.934144592E1,-1.087459106E2
5.216258292E0,-6.752868652E1,9.959468079E1,-1.091014252E2
5.226312292E0,-6.738426208E1,9.966410828E1,-1.089869995E2
5.236367292E0,-6.729914856E1,9.972993469E1,-1.091888123E2
5.246422292E0,-6.736860657E1,9.955480957E1,-1.091688843E2
5.256476292E0,-6.767510986E1,9.962002563E1,-1.086963501E2
5.266531292E0,-6.779069519E1,9.933261108E1,-1.086553955E2
5.276586292E0,-6.746479797E1,9.944752502E1,-1.091958923E2
5.286640292E0,-6.746881104E1,9.952095032E1,-1.092213440E2
5.296695292E0,-6.745735168E1,9.951718140E1,-1.092202454E2
5.306750292E0,-6.733227539E1,9.950656128E1,-1.094620056E2
5.316804292E0,-6.745159912E1,9.968063354E1,-1.092414246E2
5.326859292E0,-6.724743652E1,9.954727173E1,-1.091993256E2
5.336914292E0,-6.743167114E1,9.973080444E1,-1.090962219E2
5.346968292E0,-6.774212646E1,9.979066467E1,-1.087004700E2
5.357023292E0,-6.762574768E1,9.964784241E1,-1.091827545E2
5.367078292E0,-6.753666687E1,9.955801392E1,-1.092331696E2
5.377132292E0,-6.748411560E1,9.973027039E1,-1.091524506E2
5.387187292E0,-6.737307739E1,9.943823242E1,-1.092732544E2
5.397241292E0,-6.725320435E1,9.938163757E1,-1.093768158E2
5.407296292E0,-6.772337341E1,9.954031372E1,-1.093268280E2
5.417351292E0,-6.749644470E1,9.959873962E1,-1.093974762E2
5.427405292E0,-6.748046875E1,9.938442993E1,-1.096389313E2
5.437460292E0,-6.726957703E1,9.930438232E1,-1.094833832E2
5.447515292E0,-6.748049927E1,9.957820129E1,-1.093424835E2
5.457569292E0,-6.738163757E1,9.958786011E1,-1.089650726E2
5.467624292E0,-6.740379333E1,9.942964172E1,-1.091137085E2
5.477679292E0,-6.756942749E1,9.932318115E1,-1.091058960E2
5.487733292E0,-6.740019226E1,9.944375610E1,-1.091546173E2
5.497788292E0,-6.722567749E1,9.931253052E1,-1.089205322E2
5.507843292E0,-6.749557495E1,9.931800842E1,-1.092488556E2
5.517897292E0,-6.744976807E1,9.963891602E1,-1.096666107E2
5.527952125E0,-6.756639099E1,9.937440491E1,-1.095589905E2
5.538007125E0,-6.781758118E1,9.949363708E1,-1.096557312E2
5.548061125E0,-6.759745789E1,9.946144104E1,-1.094783630E2
5.558116125E0,-6.770614624E1,9.972637939E1,-1.091616364E2
5.568171125E0,-6.750637817E1,9.971826172E1,-1.093834839E2
5.578225125E0,-6.753233337E1,9.956079102E1,-1.093986359E2
5.588280125E0,-6.739335632E1,9.957546997E1,-1.090636292E2
5.598335125E0,-6.741764832E1,9.951451111E1,-1.092837372E2
5.608389125E0,-6.742289734E1,9.959130859E1,-1.090146790E2
5.618444125E0,-6.746406555E1,9.953851318E1,-1.091643829E2
5.628499125E0,-6.744886780E1,9.955274963E1,-1.093173981E2
5.638553125E0,-6.736697388E1,9.964915466E1,-1.095418701E2
5.648608125E0,-6.753727722E1,9.963537598E1,-1.092377472E2
5.658663125E0,-6.774995422E1,9.997697449E1,-1.091602325E2
5.668717125E0,-6.761543274E1,9.977613831E1,-1.089580841E2
5.678772125E0,-6.756481934E1,9.973281860E1,-1.092475281E2
5.688827125E0,-6.782978821E1,9.987474060E1,-1.093404694E2
5.698881125E0,-6.764874268E1,1.000395050E2,-1.093751221E2
5.708936125E0,-6.763897705E1,9.990544128E1,-1.090277252E2
5.718991125E0,-6.773657227E1,9.982754517E1,-1.089074707E2
5.729045125E0,-6.755882263E1,9.983969116E1,-1.091448517E2
5.739100125E0,-6.772219849E1,9.969749451E1,-1.093399200E2
5.749155125E0,-6.767031860E1,9.972569275E1,-1.093857269E2
5.759209125E0,-6.754953003E1,9.984277344E1,-1.094151611E2
5.769264125E0,-6.742539978E1,9.980244446E1,-1.093488464E2
5.779318125E0,-6.745651245E1,9.970465088E1,-1.094501801E2
5.789373125E0,-6.749505615E1,9.977359009E1,-1.091830597E2
5.799428125E0,-6.751370239E1,9.985906982E1,-1.094078674E2
5.809482125E0,-6.756364441E1,9.974452209E1,-1.096025696E2
5.819537125E0,-6.766825867E1,9.986865234E1,-1.093537292E2
5.829592125E0,-6.753507996E1,1.000664825E2,-1.093653564E2
5.839646125E0,-6.726882935E1,9.994538879E1,-1.093576508E2
5.849701125E0,-6.760630798E1,1.000272369E2,-1.094411926E2
5.859756125E0,-6.750050354E1,1.001072540E2,-1.093748474E2
5.869810125E0,-6.732781982E1,1.000430298E2,-1.093724976E2
5.879865125E0,-6.765591431E1,9.977636719E1,-1.091230927E2
5.889920125E0,-6.772236633E1,9.987930298E1,-1.093976898E2
5.899974125E0,-6.758538818E1,9.990983582E1,-1.092523651E2
5.910029125E0,-6.773413086E1,1.000298004E2,-1.096736603E2
5.920084125E0,-6.773695374E1,1.001220551E2,-1.094462585E2
5.930138125E0,-6.751353455E1,1.001074066E2,-1.093691254E2
5.940193125E0,-6.754084778E1,1.000319519E2,-1.091919861E2
5.950248125E0,-6.748982239E1,9.986367798E1,-1.094840698E2
5.960302125E0,-6.741052246E1,9.985559082E1,-1.095886078E2
5.970357125E0,-6.729576111E1,9.981895447E1,-1.093671875E2
5.980412125E0,-6.736779785E1,1.000021667E2,-1.090242462E2
5.990466125E0,-6.743846130E1,1.000234222E2,-1.091602478E2
6.000521125E0,-6.748826599E1,1.001246185E2,-1.091705780E2
6.010576125E0,-6.774928284E1,1.000694885E2,-1.089198608E2
6.020630125E0,-6.760530090E1,1.002719421E2,-1.089232635E2
6.030685125E0,-6.777735901E1,1.001202087E2,-1.087357330E2
6.040740125E0,-6.758311462E1,1.001451721E2,-1.092901306E2
6.050794125E0,-6.748791504E1,1.002209473E2,-1.092603607E2
6.060849125E0,-6.758752441E1,1.001125641E2,-1.089592590E2
6.070904125E0,-6.734486389E1,1.002812958E2,-1.091023254E2
6.080958125E0,-6.743737793E1,1.000971375E2,-1.095762482E2
6.091013125E0,-6.732469177E1,9.996643066E1,-1.091420593E2
6.101068125E0,-6.754748535E1,1.000176849E2,-1.091525116E2
6.111122125E0,-6.759567261E1,1.001067200E2,-1.093848877E2
6.121177125E0,-6.766551208E1,1.000776062E2,-1.092306976E2
6.131231125E0,-6.762962341E1,1.000033722E2,-1.090459595E2
6.141286125E0,-6.763543701E1,1.000607605E2,-1.091054688E2
6.151341125E0,-6.745657349E1,1.002298889E2,-1.091284180E2
6.161395125E0,-6.748605347E1,1.003264008E2,-1.095674286E2
6.171450125E0,-6.725184631E1,1.002976532E2,-1.096302338E2
6.181505125E0,-6.753181458E1,1.002216187E2,-1.093953400E2
6.191559125E0,-6.738485718E1,1.000370636E2,-1.093797913E2
6.201614125E0,-6.753474426E1,9.998588562E1,-1.090289001E2
6.211669125E0,-6.749832153E1,1.001484070E2,-1.094927368E2
6.221723125E0,-6.755166626E1,1.001812897E2,-1.092831268E2
6.231778125E0,-6.782427979E1,1.002018738E2,-1.092421112E2
6.241833125E0,-6.779908752E1,9.992233276E1,-1.092217712E2
6.251887125E0,-6.768220520E1,1.000009613E2,-1.091987762E2
6.261942125E0,-6.742010498E1,1.002733002E2,-1.088380890E2
6.271997125E0,-6.749644470E1,1.003345337E2,-1.093732758E2
6.282051125E0,-6.757496643E1,1.003547974E2,-1.092411957E2
6.292106125E0,-6.730435181E1,1.001340179E2,-1.095633087E2
6.302161125E0,-6.717640686E1,1.000454559E2,-1.098804321E2
6.312215125E0,-6.747999573E1,1.000258331E2,-1.094092102E2
6.322270125E0,-6.742198181E1,1.001046906E2,-1.096427612E2
6.332325125E0,-6.719911194E1,1.001353302E2,-1.094442749E2
6.342379125E0,-6.721389771E1,1.001468201E2,-1.093571472E2
6.352434125E0,-6.715550232E1,1.000659943E2,-1.094378662E2
6.362489125E0,-6.728507996E1,1.000556030E2,-1.096365814E2
6.372543125E0,-6.753561401E1,9.993667603E1,-1.098207397E2
6.382598125E0,-6.744500732E1,1.000268555E2,-1.095691986E2
6.392653125E0,-6.743601990E1,1.000867157E2,-1.100194702E2
6.402707125E0,-6.748532104E1,1.001157379E2,-1.097601013E2
6.412762125E0,-6.754138184E1,1.002276764E2,-1.097553101E2
6.422817125E0,-6.735169983E1,1.000315552E2,-1.094382935E2
6.432871125E0,-6.745164490E1,1.003541260E2,-1.099044037E2
6.442926125E0,-6.778973389E1,1.002197418E2,-1.096919098E2
6.452981125E0,-6.763337708E1,1.001144104E2,-1.095161438E2
6.463035125E0,-6.762054443E1,1.002767944E2,-1.094767914E2
6.473090125E0,-6.746253967E1,1.000026550E2,-1.093389587E2
6.483145125E0,-6.781005859E1,9.994694519E1,-1.093084412E2
6.493199125E0,-6.776614380E1,1.002456360E2,-1.093710785E2
6.503254125E0,-6.758036804E1,1.000988922E2,-1.096111908E2
6.513308125E0,-6.744244385E1,1.000598602E2,-1.098047943E2
6.523362750E0,-6.739624023E1,1.001371460E2,-1.097183075E2
6.533417750E0,-6.733250427E1,1.001686096E2,-1.095588837E2
6.543471750E0,-6.716859436E1,1.002093658E2,-1.095337982E2
6.553526750E0,-6.734786987E1,1.001941986E2,-1.095153656E2
6.563581750E0,-6.741006470E1,1.004141083E2,-1.096712341E2
6.573635750E0,-6.749438477E1,1.001389771E2,-1.097019806E2
6.583690750E0,-6.746357727E1,1.001468811E2,-1.096622772E2
6.593745750E0,-6.743292236E1,1.003065491E2,-1.098211212E2
6.603799750E0,-6.737867737E1,1.000957489E2,-1.096765442E2
6.613854750E0,-6.714764404E1,1.002272034E2,-1.099816284E2
6.623909750E0,-6.736311340E1,1.003714294E2,-1.095768127E2
6.633963750E0,-6.735615540E1,1.003345490E2,-1.097898560E2
6.644018750E0,-6.734222412E1,1.003600006E2,-1.097030487E2
6.654073750E0,-6.733947754E1,1.003142700E2,-1.097589874E2
6.664127750E0,-6.700109863E1,1.004049988E2,-1.098436737E2
6.674182750E0,-6.708952332E1,1.003998413E2,-1.099300842E2
6.684237750E0,-6.695849609E1,1.001762543E2,-1.096562195E2
6.694291750E0,-6.694746399E1,1.003087463E2,-1.098262024E2
6.704346750E0,-6.712687683E1,1.001955261E2,-1.098104095E2
6.714401750E0,-6.710691833E1,1.003976593E2,-1.096757965E2
6.724455750E0,-6.723226929E1,1.002361908E2,-1.096315613E2
6.734510750E0,-6.743006897E1,1.003094330E2,-1.096765747E2
6.744565750E0,-6.735990906E1,1.004864960E2,-1.096388092E2
6.754619750E0,-6.692793274E1,1.002152100E2,-1.096865387E2
6.764674750E0,-6.708952332E1,1.003688354E2,-1.099862671E2
6.774729750E0,-6.734426880E1,1.001693420E2,-1.097702332E2
6.784783750E0,-6.729469299E1,1.000981140E2,-1.098631287E2
6.794838750E0,-6.720147705E1,1.003349457E2,-1.098611450E2
6.804893750E0,-6.730749512E1,1.003725586E2,-1.096924591E2
6.814947750E0,-6.721571350E1,1.003380127E2,-1.100265045E2
6.825002750E0,-6.720359802E1,1.001662445E2,-1.101053619E2
6.835057750E0,-6.722935486E1,1.001670990E2,-1.100998840E2
6.845111750E0,-6.735351562E1,1.000952148E2,-1.101269073E2
6.855166750E0,-6.735372925E1,1.001855927E2,-1.099367676E2
6.865220750E0,-6.724867249E1,1.001778717E2,-1.099400482E2
6.875275750E0,-6.734181213E1,1.000757294E2,-1.097844543E2
6.885330750E0,-6.721832275E1,1.001755066E2,-1.093284454E2
6.895384750E0,-6.727116394E1,1.003273773E2,-1.097062073E2
6.905439750E0,-6.739447021E1,1.000750122E2,-1.101073914E2
6.915494750E0,-6.720727539E1,1.001884918E2,-1.098769684E2
6.925548750E0,-6.731768799E1,1.001496582E2,-1.097592773E2
6.935603750E0,-6.718478394E1,1.000610809E2,-1.093054962E2
6.945658750E0,-6.740869141E1,1.000604401E2,-1.098107300E2
6.955712750E0,-6.758081055E1,1.003121185E2,-1.097531891E2
6.965767750E0,-6.735993958E1,1.003456116E2,-1.095704803E2
6.975822750E0,-6.728359985E1,1.004270782E2,-1.095180206E2
6.985876750E0,-6.749322510E1,1.004007416E2,-1.099987640E2
6.995931750E0,-6.752906799E1,1.004251556E2,-1.100133362E2
7.005986750E0,-6.719165039E1,1.001617584E2,-1.102409363E2
7.016040750E0,-6.710760498E1,1.001595612E2,-1.098260040E2
7.026095750E0,-6.724432373E1,1.001995392E2,-1.100423279E2
7.036150750E0,-6.712065125E1,1.003706818E2,-1.098168335E2
7.046204750E0,-6.757926941E1,1.004465942E2,-1.100736694E2
7.056259750E0,-6.788850403E1,1.004938202E2,-1.100962982E2
7.066314750E0,-6.755769348E1,1.005299683E2,-1.099029694E2
7.076368750E0,-6.752603149E1,1.004594269E2,-1.102133179E2
7.086423750E0,-6.726246643E1,1.002845764E2,-1.100948792E2
7.096478750E0,-6.724526978E1,1.001753540E2,-1.099758911E2
7.106532750E0,-6.735421753E1,1.001830292E2,-1.101351471E2
7.116587750E0,-6.743070984E1,1.004138184E2,-1.101843262E2
7.126642750E0,-6.745048523E1,1.002020874E2,-1.103081512E2
7.136696750E0,-6.733004761E1,1.003122101E2,-1.100142975E2
7.146751750E0,-6.717190552E1,1.004716034E2,-1.098558044E2
7.156806750E0,-6.714805603E1,1.004423370E2,-1.098307800E2
7.166860750E0,-6.697358704E1,1.003796082E2,-1.100920258E2
7.176915750E0,-6.720794678E1,1.001798706E2,-1.100505524E2
7.186970750E0,-6.732553101E1,1.001379395E2,-1.098550873E2
7.197024750E0,-6.741700745E1,1.004412537E2,-1.100405121E2
7.207079750E0,-6.743447876E1,1.003953857E2,-1.098491211E2
7.217133750E0,-6.740763855E1,1.002567139E2,-1.100595093E2
7.227188750E0,-6.731422424E1,1.003380127E2,-1.100989380E2
7.237243750E0,-6.709046936E1,1.001174927E2,-1.099014740E2
7.247297750E0,-6.725543213E1,1.001953888E2,-1.097790070E2
7.257352750E0,-6.714727783E1,1.000684204E2,-1.098414612E2
7.267407750E0,-6.723680115E1,1.001337891E2,-1.098011932E2
7.277461750E0,-6.731648254E1,1.003516541E2,-1.099255066E2
7.287516750E0,-6.715971375E1,1.004165039E2,-1.097557678E2
7.297571750E0,-6.688941956E1,1.004973755E2,-1.096966858E2
7.307625750E0,-6.719853210E1,1.004098358E2,-1.101561890E2
7.317680750E0,-6.742596436E1,1.004210510E2,-1.096446686E2
7.327735750E0,-6.749920654E1,1.002195435E2,-1.099655609E2
7.337789750E0,-6.734585571E1,1.004478149E2,-1.100549469E2
7.347844750E0,-6.742605591E1,1.003439941E2,-1.102889099E2
7.357899750E0,-6.746270752E1,1.002159424E2,-1.101631012E2
7.367953750E0,-6.730604553E1,1.001815948E2,-1.105355835E2
7.378008750E0,-6.712481689E1,1.000574646E2,-1.103522034E2
7.388063750E0,-6.728660583E1,1.001016846E2,-1.101462555E2
7.398117750E0,-6.737855530E1,1.000901947E2,-1.099456787E2
7.408172750E0,-6.721583557E1,1.003184814E2,-1.100082855E2
7.418227750E0,-6.700350952E1,1.003937531E2,-1.099579010E2
7.428281750E0,-6.711299133E1,1.004774933E2,-1.102221069E2
7.438336750E0,-6.711889648E1,1.004636230E2,-1.096574402E2
7.448391750E0,-6.705371094E1,1.005495758E2,-1.098401337E2
7.458445750E0,-6.677984619E1,1.006084900E2,-1.094695282E2
7.468500750E0,-6.698130798E1,1.007389832E2,-1.092551880E2
7.478555750E0,-6.693566895E1,1.007967224E2,-1.097299500E2
7.488609750E0,-6.725201416E1,1.006868134E2,-1.096544952E2
7.498664750E0,-6.719250488E1,1.004862366E2,-1.096886597E2
7.508719750E0,-6.714407349E1,1.004609528E2,-1.096624756E2
7.518773750E0,-6.736608887E1,1.005667725E2,-1.100290222E2
7.528828917E0,-6.716091919E1,1.006386414E2,-1.099343414E2
7.538883917E0,-6.718865967E1,1.005574646E2,-1.100326385E2
7.548937917E0,-6.707778931E1,1.004828796E2,-1.098596954E2
7.558992917E0,-6.702127075E1,1.005177460E2,-1.099643860E2
7.569046917E0,-6.713710022E1,1.004863892E2,-1.099522858E2
7.579101917E0,-6.712937927E1,1.005487823E2,-1.099594421E2
7.589156917E0,-6.717601013E1,1.004179840E2,-1.096125488E2
7.599210917E0,-6.720411682E1,1.004517212E2,-1.097714233E2
7.609265917E0,-6.719639587E1,1.003731232E2,-1.097268372E2
7.619320917E0,-6.720582581E1,1.003038025E2,-1.097510223E2
7.629374917E0,-6.747167969E1,1.003154449E2,-1.100851746E2
7.639429917E0,-6.756762695E1,1.002978973E2,-1.101199036E2
7.649484917E0,-6.723298645E1,1.004816284E2,-1.098704071E2
7.659538917E0,-6.728990173E1,1.003044434E2,-1.095932007E2
7.669593917E0,-6.716752625E1,1.002550507E2,-1.099451141E2
7.679648917E0,-6.710659790E1,1.003307190E2,-1.097243652E2
7.689702917E0,-6.700625610E1,1.002389984E2,-1.096069489E2
7.699757917E0,-6.713238525E1,1.004400635E2,-1.096130219E2
7.709812917E0,-6.714514160E1,1.003831177E2,-1.094487152E2
7.719866917E0,-6.708169556E1,1.003254242E2,-1.097027893E2
7.729921917E0,-6.725396729E1,1.006373291E2,-1.099059448E2
7.739976917E0,-6.740066528E1,1.004634552E2,-1.101620483E2
7.750030917E0,-6.719801331E1,1.004650116E2,-1.102014465E2
7.760085917E0,-6.749644470E1,1.004376373E2,-1.102723541E2
7.770140917E0,-6.757012939E1,1.000871429E2,-1.098238983E2
7.780194917E0,-6.764447021E1,1.003373108E2,-1.101201172E2
7.790249917E0,-6.763473511E1,1.003434296E2,-1.097905579E2
7.800304917E0,-6.745059204E1,1.003328400E2,-1.101721649E2
7.810358917E0,-6.748547363E1,1.003238068E2,-1.101444550E2
7.820413917E0,-6.749159241E1,1.004605865E2,-1.100411530E2
7.830468917E0,-6.733560181E1,1.006286926E2,-1.102550354E2
7.840522917E0,-6.731932068E1,1.006802673E2,-1.099613800E2
7.850577917E0,-6.717535400E1,1.007975311E2,-1.103356018E2
7.860632917E0,-6.717436218E1,1.006281433E2,-1.102356415E2
7.870686917E0,-6.715202332E1,1.006093292E2,-1.100405121E2
7.880741917E0,-6.720971680E1,1.007488708E2,-1.097821350E2
7.890796917E0,-6.716627502E1,1.007456970E2,-1.100001526E2
7.900850917E0,-6.723085022E1,1.005211334E2,-1.098694153E2
7.910905917E0,-6.705789185E1,1.004875183E2,-1.099590607E2
7.920960917E0,-6.737290955E1,1.004461365E2,-1.101436462E2
7.931014917E0,-6.706503296E1,1.005358887E2,-1.096869354E2
7.941069917E0,-6.720321655E1,1.005289307E2,-1.097049408E2
7.951123917E0,-6.724411011E1,1.004598999E2,-1.098421021E2
7.961178917E0,-6.727774048E1,1.004777527E2,-1.099601135E2
7.971233917E0,-6.720268250E1,1.007232819E2,-1.098667603E2
7.981287917E0,-6.708529663E1,1.008728333E2,-1.097401276E2
7.991342917E0,-6.682243347E1,1.009112396E2,-1.097585144E2
8.001397917E0,-6.712194824E1,1.012092743E2,-1.092653198E2
8.011451917E0,-6.690515137E1,1.015298157E2,-1.086756744E2
8.021506917E0,-6.686576843E1,1.018522034E2,-1.077537384E2
8.031561917E0,-6.687101746E1,1.028827667E2,-1.056287079E2
8.041615917E0,-6.745286560E1,1.043582458E2,-9.979258728E1
8.051670917E0,-6.800537109E1,1.061430054E2,-9.193061829E1
8.061725917E0,-6.811672974E1,1.080001373E2,-8.411178589E1
8.071779917E0,-6.784178162E1,1.101228333E2,-7.623387146E1
8.081834917E0,-6.702171326E1,1.117633057E2,-6.706353760E1
8.091889917E0,-6.553860474E1,1.127628784E2,-5.712266541E1
8.101943917E0,-6.353807449E1,1.128717041E2,-4.658444214E1
8.111998917E0,-6.132626724E1,1.127464142E2,-3.495172119E1
8.122053917E0,-5.785431290E1,1.126430359E2,-2.215863037E1
8.132107917E0,-5.294361496E1,1.117634277E2,-8.801849365E0
8.142162917E0,-4.681612015E1,1.091503296E2,5.052261353E0
8.152217917E0,-3.926118851E1,1.036218109E2,1.802314758E1
8.162271917E0,-3.095124435E1,9.413887024E1,2.833139038E1
8.172326917E0,-2.098359299E1,8.098950195E1,3.253859711E1
8.182381917E0,-1.182126999E1,6.796449280E1,3.236051941E1
8.192435917E0,-4.068851471E0,5.621694183E1,3.080875397E1
8.202490917E0,2.040813446E0,4.592421722E1,2.878556824E1
8.212545917E0,7.000576019E0,3.683677673E1,2.583226776E1
8.222599917E0,1.111286545E1,2.859470367E1,2.241156006E1
8.232654917E0,1.473085785E1,2.122444153E1,1.924304962E1
8.242709917E0,1.754543304E1,1.409096146E1,1.579008484E1
8.252763917E0,2.031625748E1,7.254653931E0,1.232149506E1
8.262818917E0,2.249292755E1,1.145977020E0,9.247604370E0
8.272873917E0,2.446473312E1,-4.449470520E0,6.052864075E0
8.282927917E0,2.614828873E1,-9.162956238E0,3.708190918E0
8.292982917E0,2.728920746E1,-1.290885925E1,1.234329224E0
8.303036917E0,2.815430832E1,-1.633026886E1,-1.173355103E0
