"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.978443208E0,-1.879491577E0,7.606881409E0,-6.068979492E0
3.988417208E0,-1.802701263E0,7.197183380E0,-6.932982788E0
3.998392208E0,-1.755699005E0,6.675967255E0,-7.599396973E0
4.008367208E0,-1.380878448E0,6.487209778E0,-7.946824493E0
4.018342208E0,-9.217831421E-1,6.761439514E0,-8.179889832E0
4.028316208E0,-8.665480042E-1,6.899452515E0,-8.273295593E0
4.038291208E0,-1.091530151E0,6.636748810E0,-8.204887848E0
4.048266208E0,-1.226250000E0,6.425238647E0,-8.106991425E0
4.058240208E0,-1.202449493E0,6.788084106E0,-8.029901733E0
4.068215208E0,-1.086590424E0,7.299420776E0,-7.842790833E0
4.078190208E0,-9.207353210E-1,7.464826813E0,-7.622598724E0
4.088165208E0,-9.095086670E-1,7.026687927E0,-7.352859650E0
4.098139208E0,-8.268804932E-1,6.334527283E0,-7.004084930E0
4.108114208E0,-1.829196167E-1,5.976172485E0,-6.632707214E0
4.118089208E0,7.078779602E-1,5.970035248E0,-6.322701874E0
4.128063208E0,1.313967590E0,6.053112488E0,-5.914051666E0
4.138038208E0,1.670975189E0,6.057303772E0,-5.358407135E0
4.148013208E0,1.856888580E0,6.157595215E0,-5.007686462E0
4.157988208E0,1.854194183E0,6.142027588E0,-4.753215637E0
4.167962208E0,2.169588318E0,6.224506073E0,-4.748724976E0
4.177937208E0,2.479443970E0,6.687493286E0,-4.836143188E0
4.187912208E0,2.359543304E0,6.771618347E0,-5.287903748E0
4.197886208E0,2.092348938E0,6.233936462E0,-5.925727386E0
4.207861208E0,1.906285858E0,5.481451263E0,-6.491850128E0
4.217836208E0,2.160457306E0,4.626129913E0,-6.828799438E0
4.227811208E0,2.787203979E0,3.902684326E0,-6.904990997E0
4.237785208E0,3.673510895E0,3.768114166E0,-6.761140137E0
4.247760208E0,4.984484711E0,4.657414856E0,-6.660998383E0
4.257735208E0,6.345753937E0,5.801785126E0,-6.893914032E0
4.267709208E0,7.258705444E0,6.125112762E0,-7.393275604E0
4.277684208E0,7.613318024E0,5.765710144E0,-8.008945312E0
4.287659208E0,7.328011322E0,5.088967438E0,-8.656947784E0
4.297634208E0,6.824009399E0,4.261338501E0,-9.345515900E0
4.307608208E0,6.745123444E0,3.577710114E0,-9.734856262E0
4.317583208E0,7.005581818E0,2.633024597E0,-9.714348907E0
4.327558208E0,7.545059967E0,2.520009613E0,-9.349856873E0
4.337532208E0,7.845934296E0,3.372786255E0,-9.120833130E0
4.347507208E0,7.632478180E0,3.795507202E0,-9.225615234E0
4.357482208E0,7.591613159E0,3.968996429E0,-9.630373535E0
4.367457208E0,7.220085754E0,3.775149536E0,-9.990374908E0
4.377431208E0,6.823710022E0,3.194656677E0,-1.005893234E1
4.387406208E0,6.365063782E0,2.508333893E0,-1.018077896E1
4.397381208E0,5.628146210E0,2.691552887E0,-1.040007294E1
4.407355208E0,4.788392487E0,2.749332733E0,-1.064211960E1
4.417330208E0,4.113146667E0,2.434986420E0,-1.078207855E1
4.427305208E0,3.553161163E0,1.978735199E0,-1.078641953E1
4.437280208E0,3.354224854E0,9.607022095E-1,-1.070783295E1
4.447254208E0,3.611539764E0,8.801696777E-1,-1.037642212E1
4.457229208E0,4.139791260E0,1.438658295E0,-1.022688309E1
4.467204208E0,4.132755890E0,1.801653442E0,-1.034708313E1
4.477178208E0,3.701502686E0,1.763033752E0,-1.059017761E1
4.487153208E0,3.090323639E0,1.014141083E0,-1.065753754E1
4.497128208E0,2.519261169E0,8.276289368E-1,-1.061951660E1
4.507103208E0,2.004032593E0,6.433621216E-1,-1.067175797E1
4.517077208E0,1.895957336E0,2.570155334E-1,-1.063358734E1
4.527052208E0,1.781744843E0,1.947450256E-1,-1.055065979E1
4.537027208E0,1.601070557E0,2.929408264E-1,-1.046967819E1
4.547001208E0,1.292113037E0,6.646179199E-2,-1.037297928E1
4.556976208E0,9.095086670E-1,-3.414399719E-1,-1.021101608E1
4.566951208E0,1.000220032E0,-3.829037476E-1,-1.003812561E1
4.576926208E0,1.494791565E0,-4.514611816E-1,-9.824070740E0
4.586900208E0,2.179916840E0,-2.972817993E-1,-9.524543610E0
4.596875208E0,2.741848297E0,3.722758484E-1,-9.489815826E0
4.606850208E0,2.398761749E0,6.680607605E-1,-9.664951630E0
4.616824208E0,1.518292694E0,5.135820007E-1,-9.702673187E0
4.626799208E0,5.251080322E-1,2.134561157E-1,-9.433083801E0
4.636774208E0,-2.368225250E0,-1.985620880E0,-1.030756531E1
4.646749208E0,-1.240171051E0,-4.400848389E-1,-1.008752289E1
4.656724208E0,-3.902384949E-1,-1.544787598E-1,-9.736802216E0
4.666699208E0,-1.336720276E-1,-4.676275635E-1,-9.648036804E0
4.676674208E0,1.957778778E0,-2.496807861E-1,-1.580024323E1
4.686648208E0,1.528770905E0,9.656419373E-1,-9.922416229E0
4.696623208E0,-8.089178467E-1,5.321434021E-1,-9.156758423E0
4.706598208E0,-5.297483826E-1,1.535806274E-1,-1.002719833E1
4.716573208E0,-1.803749084E-1,-3.927832031E-1,-1.006506958E1
4.726547208E0,-7.529342651E-2,-3.520678711E-1,-9.667795715E0
4.736522208E0,-5.875282288E-1,4.472698975E-1,-8.390801239E0
4.746497208E0,-1.607656860E-1,4.863386536E-1,-9.417965240E0
4.756471208E0,5.989045715E-1,6.481521606E-2,-1.000249969E1
4.766446208E0,6.113287354E-1,-2.799179077E-2,-9.388326874E0
4.776421208E0,8.666976929E-1,1.975891113E-2,-1.069720505E1
4.786396208E0,1.491498413E0,3.176394653E-1,-1.146795227E1
4.796370208E0,7.649093628E-1,-1.796264648E-3,-9.880802765E0
4.806345208E0,-1.166075134E-1,-6.092330933E-2,-9.966574402E0
4.816320208E0,-7.542814636E-1,5.049000549E-1,-9.916728058E0
4.826294208E0,-9.553134155E-1,2.881507874E-1,-9.892628174E0
4.836269208E0,-9.184899902E-1,-2.324665833E-1,-9.900561676E0
4.846244208E0,-8.084687805E-1,-1.597178650E-1,-9.867181091E0
4.856219208E0,-6.665638733E-1,4.805007935E-2,-9.879754944E0
4.866193208E0,-5.093907166E-1,1.763333130E-1,-9.888885956E0
4.876168208E0,-4.195774841E-1,2.186952209E-1,-9.887089691E0
4.886143208E0,-2.812651062E-1,2.393522644E-1,-9.889933777E0
4.896117208E0,-1.862127686E-1,2.448907471E-1,-9.888736267E0
4.906092208E0,-1.011895752E-1,1.993853760E-1,-9.887239380E0
4.916067208E0,-6.242019653E-2,1.564247131E-1,-9.884245605E0
4.926042208E0,-5.733078003E-2,1.399589539E-1,-9.878557434E0
4.936016208E0,-5.298980713E-2,1.447489929E-1,-9.884994049E0
4.945991208E0,-6.391708374E-2,1.522334290E-1,-9.886790314E0
4.955966208E0,-6.212081909E-2,1.683998108E-1,-9.884544983E0
4.965940208E0,-5.972579956E-2,1.787283325E-1,-9.884245605E0
4.975915208E0,-6.810836792E-2,1.850152588E-1,-9.882149963E0
4.985890208E0,-6.661148071E-2,1.751358032E-1,-9.894574127E0
4.995865208E0,-7.439529419E-2,1.633103943E-1,-9.885892181E0
5.005839208E0,-5.987548828E-2,1.505868530E-1,-9.882000275E0
5.015814208E0,-4.595443726E-2,1.336720276E-1,-9.884245605E0
5.025789208E0,-3.921844482E-2,1.282832336E-1,-9.884245605E0
5.035763208E0,-3.472778320E-2,1.393601990E-1,-9.881850586E0
5.045738208E0,-5.059478760E-2,1.516346741E-1,-9.888885956E0
5.055713208E0,-5.673202515E-2,1.654060364E-1,-9.880653076E0
5.065688208E0,-5.897735596E-2,1.880090332E-1,-9.881850586E0
5.075662208E0,-6.691085815E-2,1.836680603E-1,-9.883497162E0
5.085637208E0,-7.664062500E-2,1.794767761E-1,-9.885892181E0
5.095612208E0,-7.394622803E-2,1.701960754E-1,-9.890382843E0
5.105586208E0,-7.514373779E-2,1.598675537E-1,-9.891580353E0
5.115561208E0,-7.140151978E-2,1.359173584E-1,-9.873468018E0
5.125536208E0,-6.496490479E-2,1.299298096E-1,-9.880802765E0
5.135511208E0,-7.649093628E-2,1.459465027E-1,-9.888586578E0
5.145485208E0,-7.634124756E-2,1.595681763E-1,-9.881251831E0
5.155460208E0,-7.080276489E-2,1.583706665E-1,-9.878258057E0
5.165435208E0,-7.200027466E-2,1.651066589E-1,-9.892927551E0
5.175410208E0,-6.765930176E-2,1.761836243E-1,-9.888736267E0
5.185384208E0,-5.882766724E-2,1.814227295E-1,-9.893226929E0
5.195359208E0,-5.134323120E-2,1.686991882E-1,-9.882000275E0
5.205334208E0,-4.580474854E-2,1.568737793E-1,-9.877659302E0
5.215308208E0,-3.412902832E-2,1.505868530E-1,-9.880204010E0
5.225283208E0,-5.014572144E-2,1.490899658E-1,-9.882299652E0
5.235258208E0,-4.954696655E-2,1.495390320E-1,-9.891580353E0
5.245233208E0,-5.568420410E-2,1.707948303E-1,-9.886490936E0
5.255207208E0,-6.855743408E-2,1.678010559E-1,-9.885892181E0
5.265182208E0,-8.292755127E-2,1.630110168E-1,-9.893526306E0
5.275157208E0,-8.113128662E-2,1.598675537E-1,-9.885592804E0
5.285131208E0,-7.634124756E-2,1.606159973E-1,-9.890981598E0
5.295106208E0,-6.855743408E-2,1.511856079E-1,-9.887987823E0
5.305081208E0,-5.553451538E-2,1.612147522E-1,-9.876761169E0
5.315056208E0,-6.646179199E-2,1.832189941E-1,-9.876162415E0
5.325030208E0,-6.526428223E-2,2.076182556E-1,-9.881401520E0
5.335005208E0,-4.430786133E-2,2.195933533E-1,-9.868228912E0
5.344980208E0,-5.358856201E-2,2.538720703E-1,-9.896071014E0
5.354954208E0,-9.475296021E-2,2.656974792E-1,-9.918374634E0
5.364929208E0,-9.535171509E-2,2.118095398E-1,-9.865384827E0
5.374904208E0,-5.508544922E-2,5.358856201E-2,-9.871971130E0
5.384879208E0,-2.784210205E-2,3.173400879E-2,-9.881850586E0
5.394853208E0,-2.125579834E-2,-1.152603149E-2,-9.884844360E0
5.404828208E0,-4.191284180E-2,-7.364685059E-2,-9.882149963E0
5.414803208E0,-8.951385498E-2,4.340972900E-2,-9.877060547E0
5.424777208E0,-1.083746338E-1,1.565744019E-1,-9.885443115E0
5.434752208E0,-1.058299255E-1,2.080673218E-1,-9.892628174E0
5.444727208E0,-1.053808594E-1,2.604583740E-1,-9.891730042E0
5.454702208E0,-9.175918579E-2,2.704875183E-1,-9.874515839E0
5.464676208E0,-5.089416504E-2,2.592608643E-1,-9.879156189E0
5.474651208E0,-2.365081787E-2,2.183958435E-1,-9.886640625E0
5.484626208E0,4.340972900E-3,1.627116394E-1,-9.885143738E0
5.494600208E0,1.092727661E-2,1.336720276E-1,-9.890682220E0
5.504575208E0,-1.601669312E-2,1.137634277E-1,-9.886341248E0
5.514550208E0,-4.026626587E-2,1.354682922E-1,-9.870324554E0
5.524525208E0,-6.421646118E-2,1.555265808E-1,-9.875713348E0
5.534499208E0,-8.547225952E-2,1.628613281E-1,-9.886790314E0
5.544474208E0,-9.999206543E-2,1.507365417E-1,-9.888436890E0
5.554449208E0,-8.711883545E-2,1.478924561E-1,-9.884694672E0
5.564423208E0,-6.900650024E-2,1.459465027E-1,-9.883347473E0
5.574398208E0,-5.418731689E-2,1.423539734E-1,-9.887389069E0
5.584373208E0,-4.520599365E-2,1.574725342E-1,-9.882299652E0
5.594348208E0,-5.688171387E-2,1.809736633E-1,-9.886490936E0
5.604322208E0,-8.008346558E-2,1.983375549E-1,-9.887239380E0
5.614297208E0,-7.948471069E-2,2.037263489E-1,-9.892927551E0
5.624272208E0,-8.906478882E-2,1.935475159E-1,-9.879455566E0
5.634246208E0,-1.013392639E-1,1.757345581E-1,-9.886341248E0
5.644221208E0,-9.894424438E-2,1.483415222E-1,-9.880802765E0
5.654196125E0,-9.430389404E-2,1.047821045E-1,-9.887538757E0
5.664171125E0,-6.496490479E-2,7.798782349E-2,-9.884844360E0
5.674145125E0,-5.119354248E-2,7.514373779E-2,-9.884694672E0
5.684120125E0,-5.119354248E-2,9.939331055E-2,-9.889335022E0
5.694095125E0,-6.212081909E-2,1.514849854E-1,-9.889335022E0
5.704069125E0,-7.050338745E-2,2.002835083E-1,-9.889185333E0
5.714044125E0,-7.020401001E-2,2.342628479E-1,-9.893675995E0
5.724019125E0,-7.843688965E-2,2.710862732E-1,-9.897717590E0
5.733994125E0,-8.816665649E-2,2.745291138E-1,-9.891280975E0
5.743968125E0,-8.397537231E-2,2.395019531E-1,-9.887838135E0
5.753943125E0,-5.658233643E-2,1.663041687E-1,-9.887838135E0
5.763918125E0,-1.901046753E-2,8.143066406E-2,-9.882000275E0
5.773892125E0,-1.796264648E-3,5.044509888E-2,-9.882748718E0
5.783867125E0,-3.742218018E-3,3.427871704E-2,-9.876012726E0
5.793842125E0,-2.649490356E-2,7.080276489E-2,-9.881251831E0
