"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.964116292E0,-2.056723022E-1,7.304809570E-1,-9.830507355E0
3.974113292E0,-2.152523804E-1,9.488768005E-1,-9.772428131E0
3.984110292E0,-4.086502075E-2,2.097138977E-1,-9.714947662E0
3.994107292E0,3.308120728E-2,1.535806274E-1,-9.818382568E0
4.004104292E0,1.466949463E-2,1.941462708E-1,-9.716594238E0
4.014101292E0,4.191284180E-3,1.570234680E-1,-9.783056030E0
4.024099292E0,-1.227447510E-2,1.260379028E-1,-9.788145447E0
4.034096292E0,-3.876937866E-2,9.385482788E-2,-9.709259491E0
4.044093292E0,-6.735992432E-2,5.927673340E-2,-9.800120544E0
4.054090292E0,-8.816665649E-2,3.472778320E-2,-9.779762878E0
4.064087292E0,-9.924362183E-2,4.236190796E-2,-9.735305328E0
4.074084292E0,-9.385482788E-2,7.214996338E-2,-9.771829376E0
4.084081292E0,-7.783813477E-2,9.939331055E-2,-9.777068481E0
4.094078292E0,-6.960525513E-2,1.243913269E-1,-9.729317780E0
4.104076292E0,-5.703140259E-2,1.410067749E-1,-9.809550934E0
4.114073292E0,-3.098556519E-2,1.779798889E-1,-9.767787781E0
4.124070292E0,-2.589614868E-2,1.737886047E-1,-9.746082916E0
4.134067292E0,-1.511856079E-2,1.517843628E-1,-9.772877197E0
4.144064292E0,-1.511856079E-2,1.345701599E-1,-9.760602722E0
4.154061292E0,-2.499801636E-2,9.385482788E-2,-9.764045563E0
4.164058292E0,-1.212478638E-2,7.140151978E-2,-9.786648560E0
4.174056292E0,-1.616638184E-2,5.957611084E-2,-9.760003967E0
4.184053292E0,-3.532653809E-2,5.777984619E-2,-9.760303345E0
4.194050292E0,-4.490661621E-2,5.807922363E-2,-9.793384552E0
4.204047292E0,-5.733078003E-2,9.490264893E-2,-9.750274200E0
4.214044292E0,-8.128097534E-2,1.184037781E-1,-9.763297119E0
4.224041292E0,-8.187973022E-2,1.440005493E-1,-9.783954163E0
4.234038292E0,-9.490264893E-2,1.540296936E-1,-9.761650543E0
4.244036292E0,-9.984237671E-2,1.646575928E-1,-9.767189026E0
4.254033292E0,-6.616241455E-2,1.546284485E-1,-9.779463501E0
4.264030292E0,-4.281097412E-2,1.324745178E-1,-9.749825134E0
4.274027292E0,-2.155517578E-2,1.004411316E-1,-9.764494629E0
4.284024292E0,-7.933502197E-3,8.891510010E-2,-9.761500854E0
4.294021292E0,7.035369873E-3,8.801696777E-2,-9.756411438E0
4.304018292E0,-1.002914429E-2,7.499404907E-2,-9.775721283E0
4.314016292E0,-1.496887207E-3,7.679031372E-2,-9.771380310E0
4.324013292E0,-1.197509766E-2,1.023870850E-1,-9.756261749E0
4.334010292E0,-3.772155762E-2,1.204994202E-1,-9.758357391E0
4.344007292E0,-6.077362061E-2,1.356179810E-1,-9.748777313E0
4.354004292E0,-7.738906860E-2,1.586700439E-1,-9.756561127E0
4.364001292E0,-9.056167603E-2,1.942959595E-1,-9.758207703E0
4.373998292E0,-1.094224548E-1,2.287243652E-1,-9.745184784E0
4.383996292E0,-5.433700562E-2,1.880090332E-1,-9.787696381E0
4.393993292E0,4.011657715E-2,8.427474976E-2,-9.816286926E0
4.403990292E0,1.040336609E-1,-1.751358032E-2,-9.722581787E0
4.413987292E0,9.699829102E-2,-7.664062500E-2,-9.730964355E0
4.423984292E0,8.981323242E-4,-4.415817261E-2,-9.783654785E0
4.433981292E0,-1.164578247E-1,4.400848389E-2,-9.753118286E0
4.443978292E0,-1.986369324E-1,9.370513916E-2,-9.760303345E0
4.453975292E0,-2.179467773E-1,1.769320679E-1,-9.799970856E0
4.463973292E0,-1.634600830E-1,2.405497742E-1,-9.749825134E0
4.473970292E0,-8.607101440E-2,2.323168945E-1,-9.761949921E0
4.483967292E0,-4.939727783E-3,2.200424194E-1,-9.770781555E0
4.493964292E0,3.742218018E-2,1.664538574E-1,-9.748627625E0
4.503961292E0,2.395019531E-2,1.381626892E-1,-9.777966614E0
4.513958292E0,-3.861968994E-2,9.370513916E-2,-9.761351166E0
4.523955292E0,-9.041198730E-2,6.451583862E-2,-9.750723267E0
4.533953292E0,-9.804611206E-2,3.442840576E-2,-9.781409454E0
4.543950292E0,-7.544311523E-2,1.901046753E-2,-9.776170349E0
4.553947292E0,-8.382568359E-3,2.844085693E-2,-9.754764862E0
4.563944292E0,6.960525513E-2,6.271957397E-2,-9.755213928E0
4.573941292E0,1.377136230E-1,9.864486694E-2,-9.757010193E0
4.583938292E0,1.440005493E-1,1.434017944E-1,-9.712103577E0
4.593935292E0,8.711883545E-2,1.863624573E-1,-9.777218170E0
4.603933292E0,-3.367996216E-2,2.168989563E-1,-9.813891907E0
4.613930292E0,-1.463955688E-1,2.119592285E-1,-9.736203461E0
4.623927292E0,-2.296224976E-1,1.694476318E-1,-9.745633850E0
4.633924292E0,-2.447410583E-1,1.366658020E-1,-9.782457275E0
4.643921292E0,-2.068698120E-1,9.415420532E-2,-9.754764862E0
4.653918292E0,-1.332229614E-1,3.487747192E-2,-9.750274200E0
4.663915292E0,-8.337661743E-2,6.152206421E-2,-9.775721283E0
4.673913292E0,-1.381626892E-1,1.469943237E-1,-9.706116028E0
4.683910292E0,-2.106120300E-1,2.424957275E-1,-9.776320038E0
4.693907292E0,-1.276844788E-1,2.171983337E-1,-9.824070740E0
4.703904292E0,9.205856323E-2,9.086105347E-2,-9.693242798E0
4.713901292E0,1.809736633E-1,2.754272461E-2,-9.771529999E0
4.723898292E0,1.910028076E-1,2.170486450E-2,-9.788744202E0
4.733895292E0,2.025288391E-1,-9.580078125E-3,-9.732161865E0
4.743893292E0,1.469943237E-1,2.320175171E-2,-9.785451050E0
4.753890292E0,1.089733887E-1,6.855743408E-2,-9.785451050E0
4.763886833E0,4.939727783E-2,1.029858398E-1,-9.762099609E0
4.773883833E0,-2.200424194E-2,1.648072815E-1,-9.746831360E0
4.783880833E0,-6.765930176E-2,1.842668152E-1,-9.797575836E0
4.793877833E0,-1.294807434E-1,1.887574768E-1,-9.728569336E0
4.803874833E0,-1.929487610E-1,1.610650635E-1,-9.755213928E0
4.813872833E0,-2.453398132E-1,1.624122620E-1,-9.851613464E0
4.823869833E0,-2.291734314E-1,9.834548950E-2,-9.731413422E0
4.833866833E0,-2.213896179E-1,5.074447632E-2,-9.714498596E0
4.843863833E0,-1.905537415E-1,4.056564331E-2,-9.847122803E0
4.853860833E0,-1.034349060E-1,3.053649902E-2,-9.743837585E0
4.863857833E0,-3.742218018E-3,3.457809448E-2,-9.747579803E0
4.873854833E0,1.002914429E-1,7.694000244E-2,-9.801168365E0
4.883852833E0,1.685494995E-1,1.372645569E-1,-9.722881165E0
4.893849833E0,1.721420288E-1,1.624122620E-1,-9.747729492E0
4.903846833E0,1.423539734E-1,1.950444031E-1,-9.784552917E0
4.913843833E0,7.679031372E-2,2.044747925E-1,-9.720186768E0
4.923840833E0,-2.724334717E-2,1.881587219E-1,-9.752220154E0
4.933837833E0,-1.035845947E-1,1.359173584E-1,-9.781409454E0
4.943834833E0,-1.419049072E-1,8.322692871E-2,-9.743089142E0
4.953831833E0,-1.558259583E-1,3.323089600E-2,-9.780211945E0
4.963829833E0,-1.678010559E-1,1.197509766E-2,-9.775721283E0
4.973826833E0,-1.556762695E-1,3.727249146E-2,-9.747130737E0
4.983823833E0,-1.273851013E-1,7.244934082E-2,-9.755363617E0
4.993820833E0,-9.894424438E-2,1.374142456E-1,-9.768236847E0
5.003817833E0,-7.589218140E-2,1.754351807E-1,-9.758806458E0
5.013814833E0,-5.029541016E-2,2.062710571E-1,-9.766590271E0
5.023812833E0,-2.095642090E-3,1.980381775E-1,-9.759554901E0
5.033809833E0,2.559677124E-2,1.597178650E-1,-9.746681671E0
5.043806833E0,3.293151855E-2,1.255888367E-1,-9.771230621E0
5.053803833E0,2.155517578E-2,8.861572266E-2,-9.756261749E0
5.063800833E0,1.002914429E-2,5.358856201E-2,-9.770033112E0
5.073797833E0,-1.496887207E-2,4.221221924E-2,-9.768536224E0
5.083794833E0,-4.565505981E-2,5.029541016E-2,-9.753118286E0
5.093791833E0,-6.960525513E-2,7.185058594E-2,-9.770482178E0
5.103789833E0,-9.355545044E-2,1.122665405E-1,-9.780361633E0
5.113786833E0,-8.322692871E-2,1.425036621E-1,-9.759554901E0
5.123783833E0,-6.436614990E-2,1.570234680E-1,-9.757608948E0
5.133780833E0,-4.326004028E-2,1.700463867E-1,-9.755662994E0
5.143777833E0,-3.442840576E-2,1.564247131E-1,-9.758806458E0
5.153774833E0,-3.697311401E-2,1.344204712E-1,-9.775122528E0
5.163771833E0,-2.859054565E-2,1.049317932E-1,-9.770332489E0
5.173769833E0,-3.951782227E-2,9.580078125E-2,-9.749376068E0
5.183766833E0,-3.607498169E-2,8.217910767E-2,-9.771529999E0
5.193763833E0,-3.847000122E-2,8.173004150E-2,-9.750274200E0
5.203760833E0,-3.697311401E-2,1.002914429E-1,-9.760752411E0
5.213757833E0,-3.876937866E-2,1.284329224E-1,-9.769434357E0
5.223754833E0,-5.164260864E-2,1.541793823E-1,-9.757159882E0
5.233751833E0,-7.035369873E-2,1.625619507E-1,-9.752220154E0
5.243749833E0,-7.574249268E-2,1.667532349E-1,-9.762099609E0
5.253746833E0,-7.110214233E-2,1.372645569E-1,-9.753866730E0
5.263743833E0,-6.945556641E-2,1.248403931E-1,-9.770182800E0
5.273740833E0,-5.748046875E-2,1.061293030E-1,-9.774374084E0
5.283737833E0,-5.119354248E-2,8.083190918E-2,-9.756261749E0
5.293734833E0,-3.442840576E-2,6.152206421E-2,-9.776769104E0
5.303731833E0,-2.125579834E-2,6.301895142E-2,-9.767937469E0
5.313729833E0,-2.874023438E-2,9.056167603E-2,-9.751771088E0
5.323726833E0,-3.412902832E-2,1.204994202E-1,-9.768087158E0
5.333723833E0,-3.053649902E-2,1.419049072E-1,-9.759255524E0
5.343720833E0,-1.392105103E-2,1.540296936E-1,-9.758806458E0
5.353717833E0,1.496887207E-3,1.522334290E-1,-9.773326263E0
5.363714833E0,-2.559677124E-2,1.363664246E-1,-9.758207703E0
5.373711833E0,-2.993774414E-2,1.365161133E-1,-9.752070465E0
5.383709833E0,-4.565505981E-2,1.052311707E-1,-9.768685913E0
5.393706833E0,-7.948471069E-2,8.996292114E-2,-9.760003967E0
5.403703833E0,-9.774673462E-2,7.903564453E-2,-9.773775330E0
5.413700833E0,-8.846603394E-2,8.936416626E-2,-9.773475952E0
5.423697833E0,-7.155120850E-2,9.475296021E-2,-9.764943695E0
5.433694833E0,-4.011657715E-2,1.228944397E-1,-9.759704590E0
5.443691833E0,-1.841171265E-2,1.252894592E-1,-9.772428131E0
5.453689833E0,-3.143463135E-3,1.368154907E-1,-9.759854279E0
5.463686833E0,-7.334747314E-3,1.459465027E-1,-9.754914551E0
5.473683833E0,-3.592529297E-2,1.404080200E-1,-9.765991516E0
5.483680833E0,-5.523513794E-2,1.371148682E-1,-9.752519531E0
5.493677833E0,-7.514373779E-2,1.203497314E-1,-9.762249298E0
5.503674833E0,-7.214996338E-2,1.034349060E-1,-9.761051788E0
5.513671833E0,-4.326004028E-2,7.604187012E-2,-9.768386536E0
5.523669833E0,-2.215393066E-2,4.056564331E-2,-9.768386536E0
5.533666833E0,-7.185058594E-3,6.735992432E-2,-9.754615173E0
5.543663833E0,-1.077758789E-2,9.220825195E-2,-9.748777313E0
5.553660833E0,-2.903961182E-2,1.216969299E-1,-9.772727509E0
5.563657833E0,-7.379653931E-2,1.556762695E-1,-9.759854279E0
5.573654833E0,-9.265731812E-2,1.742376709E-1,-9.770781555E0
5.583651833E0,-9.924362183E-2,1.739382935E-1,-9.773775330E0
5.593648833E0,-7.424560547E-2,1.661544800E-1,-9.757459259E0
5.603646833E0,-4.730163574E-2,1.419049072E-1,-9.779762878E0
5.613643833E0,-1.347198486E-2,8.487350464E-2,-9.751471710E0
5.623640833E0,-1.152603149E-2,6.316864014E-2,-9.747280426E0
5.633637833E0,-2.305206299E-2,4.745132446E-2,-9.752369843E0
5.643634833E0,-3.263214111E-2,6.256988525E-2,-9.746531982E0
5.653631833E0,-3.787124634E-2,7.364685059E-2,-9.759255524E0
5.663628833E0,-5.269042969E-2,1.104702759E-1,-9.763596497E0
5.673626833E0,-5.688171387E-2,1.209484863E-1,-9.765243073E0
5.683623833E0,-4.101470947E-2,1.481918335E-1,-9.767338715E0
5.693620833E0,-3.951782227E-2,1.570234680E-1,-9.769434357E0
5.703617833E0,-3.772155762E-2,1.514849854E-1,-9.756411438E0
5.713614833E0,-3.802093506E-2,1.510359192E-1,-9.770931244E0
5.723611833E0,-4.116439819E-2,1.345701599E-1,-9.760003967E0
5.733608833E0,-4.849914551E-2,1.034349060E-1,-9.762099609E0
5.743606833E0,-6.765930176E-2,9.595046997E-2,-9.750423889E0
5.753603833E0,-7.873626709E-2,7.649093628E-2,-9.743837585E0
5.763601167E0,-6.825805664E-2,8.891510010E-2,-9.775721283E0
5.773598167E0,-5.328918457E-2,8.337661743E-2,-9.765542450E0
5.783595167E0,-2.874023438E-2,1.002914429E-1,-9.753267975E0
5.793592167E0,-9.280700684E-3,1.149609375E-1,-9.755662994E0
5.803589167E0,-1.511856079E-2,1.255888367E-1,-9.772877197E0
5.813587167E0,-2.799179077E-2,1.519340515E-1,-9.772727509E0
5.823584167E0,-3.787124634E-2,1.317260742E-1,-9.767937469E0
5.833581167E0,-6.301895142E-2,1.300794983E-1,-9.761800232E0
5.843578167E0,-5.643264771E-2,1.187031555E-1,-9.761650543E0
5.853575167E0,-5.179229736E-2,1.121168518E-1,-9.765093384E0
5.863572167E0,-3.951782227E-2,9.340576172E-2,-9.768386536E0
5.873569167E0,-3.008743286E-2,9.086105347E-2,-9.766440582E0
5.883567167E0,-2.454895020E-2,1.061293030E-1,-9.770033112E0
5.893564167E0,-2.140548706E-2,1.115180969E-1,-9.772577820E0
5.903561167E0,-5.373825073E-2,1.246907043E-1,-9.762848053E0
5.913558167E0,-6.346801758E-2,1.447489929E-1,-9.765692139E0
5.923555167E0,-7.469467163E-2,1.386117554E-1,-9.767937469E0
5.933552167E0,-6.780899048E-2,1.206491089E-1,-9.761051788E0
5.943549167E0,-6.750961304E-2,1.077758789E-1,-9.737251282E0
5.953547167E0,-4.685256958E-2,1.071771240E-1,-9.783804474E0
5.963544167E0,-3.427871704E-2,9.041198730E-2,-9.736502838E0
5.973541167E0,-1.586700439E-2,8.711883545E-2,-9.769883423E0
5.983538167E0,-1.122665405E-2,1.074765015E-1,-9.768685913E0
5.993535167E0,-3.427871704E-2,1.240919495E-1,-9.744436340E0
6.003532167E0,-3.143463135E-2,1.182540894E-1,-9.758656769E0
6.013529167E0,-3.742218018E-2,1.335223389E-1,-9.763596497E0
6.023527167E0,-3.353027344E-2,1.143621826E-1,-9.765392761E0
6.033524167E0,-1.571731567E-2,1.070274353E-1,-9.763147430E0
6.043521167E0,-2.005828857E-2,9.969268799E-2,-9.762249298E0
6.053518167E0,-3.323089600E-2,8.247848511E-2,-9.759105835E0
6.063515167E0,-3.128494263E-2,7.334747314E-2,-9.767937469E0
6.073512167E0,-5.583389282E-2,8.981323242E-2,-9.755962372E0
6.083509167E0,-6.122268677E-2,1.062789917E-1,-9.770033112E0
6.093507167E0,-7.035369873E-2,1.088237000E-1,-9.757159882E0
6.103504167E0,-6.391708374E-2,1.255888367E-1,-9.742340698E0
6.113501167E0,-6.002517700E-2,1.294807434E-1,-9.779912567E0
6.123498167E0,-4.819976807E-2,1.477427673E-1,-9.754465485E0
6.133495167E0,-5.448669434E-2,1.442999268E-1,-9.758806458E0
6.143492167E0,-5.209167480E-2,1.339714050E-1,-9.781858521E0
6.153489167E0,-4.595443726E-2,1.188528442E-1,-9.751621399E0
6.163487167E0,-4.326004028E-2,1.103205872E-1,-9.765093384E0
6.173484167E0,-5.029541016E-2,9.849517822E-2,-9.776918793E0
6.183481167E0,-4.550537109E-2,9.639953613E-2,-9.765093384E0
6.193478167E0,-6.002517700E-2,8.173004150E-2,-9.765243073E0
6.203475167E0,-5.089416504E-2,1.059796143E-1,-9.746382294E0
6.213472167E0,-4.400848389E-2,1.423539734E-1,-9.749675446E0
6.223469167E0,-3.068618774E-2,1.601669312E-1,-9.761800232E0
6.233467167E0,-1.152603149E-2,1.511856079E-1,-9.757758636E0
6.243464167E0,2.499801636E-2,1.508862305E-1,-9.768835602E0
6.253461167E0,2.589614868E-2,1.161584473E-1,-9.756411438E0
6.263458167E0,2.155517578E-2,9.116043091E-2,-9.759105835E0
6.273455167E0,-1.407073975E-2,6.152206421E-2,-9.765542450E0
6.283452167E0,-3.667373657E-2,4.715194702E-2,-9.760902100E0
6.293449167E0,-5.897735596E-2,5.598358154E-2,-9.770033112E0
6.303446167E0,-7.948471069E-2,8.562194824E-2,-9.763297119E0
6.313444167E0,-8.622070312E-2,1.122665405E-1,-9.769733734E0
6.323441167E0,-7.484436035E-2,1.350192261E-1,-9.755812683E0
6.333438167E0,-6.691085815E-2,1.661544800E-1,-9.763746185E0
6.343435167E0,-5.478607178E-2,1.742376709E-1,-9.757159882E0
6.353432167E0,-3.143463135E-2,1.655557251E-1,-9.781259766E0
6.363429167E0,-3.547622681E-2,1.477427673E-1,-9.755812683E0
6.373427167E0,-2.200424194E-2,9.804611206E-2,-9.752818909E0
6.383424167E0,-1.916015625E-2,8.068222046E-2,-9.766290894E0
6.393421167E0,-1.377136230E-2,6.256988525E-2,-9.743538208E0
6.403418167E0,-1.661544800E-2,5.403762817E-2,-9.747729492E0
6.413415167E0,-5.538482666E-3,8.577163696E-2,-9.761949921E0
6.423412167E0,1.347198486E-3,1.163081360E-1,-9.747579803E0
6.433409167E0,-1.945953369E-3,1.401086426E-1,-9.750423889E0
6.443406167E0,-2.604583740E-2,1.651066589E-1,-9.769284668E0
6.453404167E0,-3.338058472E-2,1.519340515E-1,-9.758507080E0
6.463401167E0,-7.933502197E-2,1.447489929E-1,-9.761201477E0
6.473398167E0,-1.076261902E-1,1.314266968E-1,-9.764494629E0
6.483395167E0,-1.095721436E-1,1.034349060E-1,-9.773475952E0
6.493392167E0,-1.175056458E-1,7.424560547E-2,-9.770332489E0
6.503389167E0,-9.565109253E-2,7.454498291E-2,-9.766141205E0
6.513386167E0,-6.945556641E-2,7.200027466E-2,-9.753567352E0
6.523384167E0,-3.906875610E-2,8.502319336E-2,-9.750723267E0
6.533381167E0,-1.242416382E-2,1.034349060E-1,-9.762099609E0
6.543378167E0,-6.286926270E-3,1.275347900E-1,-9.756561127E0
6.553375167E0,1.302291870E-2,1.517843628E-1,-9.754315796E0
6.563372167E0,7.933502197E-3,1.558259583E-1,-9.763895874E0
6.573369167E0,-2.065704346E-2,1.429527283E-1,-9.763895874E0
6.583366167E0,-4.550537109E-2,1.353186035E-1,-9.762548676E0
6.593364167E0,-5.822891235E-2,1.104702759E-1,-9.762997742E0
6.603361167E0,-7.813751221E-2,9.385482788E-2,-9.758058014E0
6.613358167E0,-8.337661743E-2,8.277786255E-2,-9.767488403E0
6.623355167E0,-7.544311523E-2,6.721023560E-2,-9.761800232E0
6.633352167E0,-6.242019653E-2,8.113128662E-2,-9.760602722E0
6.643349167E0,-5.987548828E-2,9.011260986E-2,-9.777517548E0
6.653346167E0,-7.334747314E-2,1.372645569E-1,-9.762099609E0
6.663344167E0,-5.957611084E-2,1.489402771E-1,-9.754764862E0
6.673341167E0,-2.844085693E-2,1.579216003E-1,-9.758357391E0
6.683338167E0,-9.879455566E-3,1.507365417E-1,-9.749525757E0
6.693335167E0,-1.496887207E-4,1.312770081E-1,-9.758806458E0
6.703332167E0,-5.987548828E-3,9.654922485E-2,-9.774074707E0
6.713329167E0,-9.580078125E-3,8.696914673E-2,-9.761351166E0
6.723326167E0,-2.559677124E-2,7.155120850E-2,-9.762398987E0
6.733324167E0,-4.640350342E-2,8.846603394E-2,-9.749974823E0
6.743321167E0,-6.062393188E-2,9.729766846E-2,-9.775870972E0
6.753318167E0,-5.852828979E-2,1.136137390E-1,-9.766590271E0
6.763314792E0,-7.035369873E-2,1.263372803E-1,-9.758656769E0
6.773311792E0,-8.906478882E-2,1.381626892E-1,-9.755513306E0
6.783308792E0,-6.885681152E-2,1.354682922E-1,-9.763895874E0
6.793305792E0,-4.909790039E-2,1.254391479E-1,-9.761650543E0
6.803303792E0,-2.664459229E-2,1.044827271E-1,-9.761949921E0
6.813300792E0,-4.071533203E-2,1.032852173E-1,-9.772428131E0
6.823297792E0,-4.655319214E-2,1.107696533E-1,-9.768087158E0
6.833294792E0,-3.652404785E-2,1.050814819E-1,-9.764045563E0
6.843291792E0,-1.422042847E-2,1.158590698E-1,-9.762548676E0
6.853288792E0,-2.185455322E-2,1.237925720E-1,-9.760602722E0
6.863285792E0,-1.496887207E-2,1.345701599E-1,-9.769733734E0
6.873283792E0,-1.960922241E-2,1.396595764E-1,-9.760003967E0
6.883280792E0,-3.592529297E-2,1.308279419E-1,-9.745783539E0
6.893277792E0,-3.622467041E-2,1.222956848E-1,-9.771829376E0
6.903274792E0,-3.891906738E-2,1.100212097E-1,-9.763446808E0
6.913271792E0,-5.493576050E-2,8.726852417E-2,-9.772577820E0
6.923268792E0,-8.442443848E-2,7.798782349E-2,-9.767937469E0
6.933265792E0,-1.083746338E-1,7.903564453E-2,-9.781259766E0
6.943263792E0,-1.182540894E-1,9.819580078E-2,-9.770033112E0
6.953260792E0,-1.356179810E-1,1.047821045E-1,-9.776320038E0
6.963257792E0,-1.296304321E-1,1.264869690E-1,-9.754465485E0
6.973254792E0,-1.007405090E-1,1.309776306E-1,-9.771080933E0
6.983251792E0,-6.122268677E-2,1.236428833E-1,-9.761650543E0
6.993248792E0,-1.676513672E-2,1.258882141E-1,-9.733209686E0
7.003245792E0,3.188369751E-2,1.327738953E-1,-9.762398987E0
7.013243792E0,6.436614990E-2,1.228944397E-1,-9.768536224E0
7.023240792E0,6.451583862E-2,1.122665405E-1,-9.763895874E0
7.033237792E0,4.311035156E-2,1.227447510E-1,-9.755962372E0
7.043234792E0,2.140548706E-2,1.257385254E-1,-9.768386536E0
7.053231792E0,2.544708252E-3,1.128652954E-1,-9.753866730E0
7.063228792E0,-1.646575928E-2,1.210981750E-1,-9.769883423E0
7.073225792E0,-2.844085693E-2,1.239422607E-1,-9.764794006E0
7.083223792E0,-4.595443726E-2,1.296304321E-1,-9.755662994E0
7.093220792E0,-6.496490479E-2,1.062789917E-1,-9.746232605E0
7.103217792E0,-9.101074219E-2,1.187031555E-1,-9.763147430E0
7.113214792E0,-1.218466187E-1,1.315763855E-1,-9.751771088E0
7.123211792E0,-1.347198486E-1,1.191522217E-1,-9.758806458E0
7.133208792E0,-1.451980591E-1,1.077758789E-1,-9.771679688E0
7.143205792E0,-1.228944397E-1,1.046324158E-1,-9.761650543E0
7.153203792E0,-8.158035278E-2,9.505233765E-2,-9.755812683E0
7.163200792E0,-1.945953369E-2,1.100212097E-1,-9.754615173E0
7.173197792E0,3.906875610E-2,1.034349060E-1,-9.756710815E0
7.183194792E0,6.750961304E-2,8.981323242E-2,-9.757309570E0
7.193191792E0,8.128097534E-2,1.052311707E-1,-9.768536224E0
7.203188792E0,6.376739502E-2,1.173559570E-1,-9.765991516E0
7.213185792E0,3.891906738E-3,1.239422607E-1,-9.768087158E0
7.223182792E0,-3.203338623E-2,1.282832336E-1,-9.766590271E0
7.233180792E0,-9.490264893E-2,1.282832336E-1,-9.770182800E0
7.243177792E0,-1.270857239E-1,1.190025330E-1,-9.756261749E0
7.253174792E0,-1.402583313E-1,1.107696533E-1,-9.760602722E0
7.263171792E0,-1.264869690E-1,1.092727661E-1,-9.768536224E0
7.273168792E0,-1.073268127E-1,1.059796143E-1,-9.767338715E0
7.283165792E0,-8.128097534E-2,1.077758789E-1,-9.782157898E0
7.293162792E0,-6.750961304E-2,1.179547119E-1,-9.768236847E0
7.303160792E0,-4.894821167E-2,1.264869690E-1,-9.764344940E0
7.313157792E0,-2.409988403E-2,1.264869690E-1,-9.753267975E0
7.323154792E0,-6.586303711E-3,1.357676697E-1,-9.762997742E0
7.333151792E0,2.245330811E-2,1.341210938E-1,-9.766141205E0
7.343148792E0,4.161346436E-2,1.251397705E-1,-9.753118286E0
7.353145792E0,4.311035156E-2,1.065783691E-1,-9.752220154E0
7.363143792E0,2.859054565E-2,8.891510010E-2,-9.766440582E0
7.373140792E0,2.170486450E-2,7.948471069E-2,-9.762398987E0
7.383137792E0,-2.005828857E-2,9.145980835E-2,-9.762997742E0
7.393134792E0,-6.406677246E-2,1.073268127E-1,-9.775721283E0
7.403131792E0,-1.073268127E-1,1.240919495E-1,-9.771979065E0
7.413128792E0,-1.405577087E-1,1.240919495E-1,-9.753567352E0
7.423125792E0,-1.416055298E-1,1.416055298E-1,-9.769584045E0
7.433122792E0,-1.306782532E-1,1.472937012E-1,-9.758656769E0
7.443120792E0,-9.325607300E-2,1.326242065E-1,-9.761650543E0
7.453117792E0,3.258723450E-1,2.383044434E-1,-9.748777313E0
7.463114792E0,9.750723267E-1,4.132905579E-1,-9.767039337E0
7.473111792E0,4.659809875E-1,2.517764282E-1,-9.760902100E0
7.483108792E0,-1.342707825E-1,5.912704468E-2,-9.765692139E0
7.493105792E0,-7.619155884E-1,-1.338217163E-1,-9.783056030E0
7.503102792E0,-8.589138794E-1,-1.636097717E-1,-9.757608948E0
7.513100792E0,-1.571731567E-2,1.026864624E-1,-9.768236847E0
7.523097792E0,7.963439941E-2,1.890568542E-1,-9.749825134E0
7.533094792E0,2.424957275E-1,2.954855347E-1,-9.745783539E0
7.543091792E0,1.359173584E-1,2.677931213E-1,-9.748328247E0
7.553088792E0,3.397933960E-2,2.264790344E-1,-9.770332489E0
7.563085792E0,1.902543640E-1,2.535726929E-1,-9.745484161E0
7.573082792E0,-2.092648315E-1,1.721420288E-2,-9.789941711E0
7.583080792E0,-9.205856323E-1,-4.294569397E-1,-9.750872955E0
7.593077792E0,-1.392105103E-1,8.352630615E-2,-9.740394745E0
7.603074792E0,-5.239105225E-2,1.176553345E-1,-9.780062256E0
7.613071792E0,-6.795867920E-2,1.134640503E-1,-9.769584045E0
7.623068792E0,-1.107696533E-2,1.760339355E-1,-9.743687897E0
7.633065792E0,5.328918457E-2,2.189945984E-1,-9.769284668E0
7.643062792E0,1.118174744E-1,1.453477478E-1,-9.767937469E0
7.653060792E0,9.430389404E-2,9.101074219E-2,-9.751621399E0
7.663057792E0,1.094224548E-1,1.809736633E-1,-9.782606964E0
7.673054792E0,1.827699280E-1,5.298980713E-1,-9.747879181E0
7.683051792E0,1.704954529E-1,1.065334625E0,-9.773925018E0
7.693048792E0,3.311114502E-1,1.506916351E0,-9.784103851E0
7.703045792E0,4.128414917E-1,1.552721100E0,-9.786199493E0
7.713042792E0,7.738906860E-2,3.219804382E-1,-9.828262024E0
7.723040792E0,-7.429051208E-1,-1.091679840E0,-9.832004242E0
7.733037792E0,5.789959717E-1,-9.945318604E-1,-9.887688446E0
7.743034792E0,-9.934840393E-1,-5.800437927E-1,-1.031834290E1
7.753031792E0,-1.290316772E-1,-8.851094055E-1,-1.192345505E1
7.763029167E0,1.206042023E0,-6.572831726E-1,-1.239108261E1
7.773026167E0,1.245709534E0,-9.610015869E-1,-8.261619873E0
7.783023167E0,1.703457642E-1,-5.391787720E-1,-8.002059631E0
7.793021167E0,3.146157532E0,-3.438349915E-1,-9.565708008E0
7.803018167E0,2.495460663E0,-3.348536682E-1,-9.527687073E0
7.813015167E0,-1.217568054E0,-2.974314880E-1,-9.246272278E0
7.823012167E0,-2.384840698E0,-2.222428436E0,-1.083027832E1
7.833009167E0,-1.460812225E0,-2.080673218E0,-1.272967850E1
7.843006167E0,7.056326294E-1,-3.680845642E-1,-1.362272141E1
