"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199048292E0,-4.600924683E1,8.918627930E1,7.274325562E1
4.209046292E0,-4.597872925E1,8.913321686E1,7.276593018E1
4.219043292E0,-4.594097900E1,8.920101929E1,7.279885864E1
4.229040292E0,-4.590634155E1,8.924062347E1,7.260786438E1
4.239037292E0,-4.595013428E1,8.924324799E1,7.266984558E1
4.249034292E0,-4.599295044E1,8.925119019E1,7.281970215E1
4.259031292E0,-4.604653931E1,8.929173279E1,7.287127686E1
4.269028292E0,-4.605892944E1,8.919976807E1,7.301597595E1
4.279026292E0,-4.597076416E1,8.921960449E1,7.279412842E1
4.289023292E0,-4.594189453E1,8.931343842E1,7.285070801E1
4.299020292E0,-4.590557861E1,8.922933197E1,7.295336914E1
4.309017292E0,-4.605273438E1,8.924611664E1,7.301353455E1
4.319014292E0,-4.593817139E1,8.914856720E1,7.284564209E1
4.329011292E0,-4.587289429E1,8.923056030E1,7.281665039E1
4.339008292E0,-4.591107178E1,8.916488647E1,7.283906555E1
4.349006292E0,-4.593078613E1,8.916734314E1,7.278157043E1
4.359003292E0,-4.612948608E1,8.936375427E1,7.280192566E1
4.369000292E0,-4.602526855E1,8.927153778E1,7.278358459E1
4.378997292E0,-4.590542603E1,8.927562714E1,7.275729370E1
4.388994292E0,-4.588092041E1,8.918241119E1,7.268013000E1
4.398991292E0,-4.593795776E1,8.921597290E1,7.283238220E1
4.408988292E0,-4.600335693E1,8.925746155E1,7.284561157E1
4.418986292E0,-4.603189087E1,8.917672729E1,7.286003113E1
4.428983292E0,-4.589022827E1,8.922147369E1,7.289067078E1
4.438980292E0,-4.594586182E1,8.915061188E1,7.308123779E1
4.448977292E0,-4.597988892E1,8.917763519E1,7.288951111E1
4.458974292E0,-4.604244995E1,8.913256073E1,7.276426697E1
4.468971292E0,-4.585983276E1,8.926197815E1,7.274435425E1
4.478968292E0,-4.593444824E1,8.916284180E1,7.293191528E1
4.488965292E0,-4.591552734E1,8.921401215E1,7.281526184E1
4.498963292E0,-4.593991089E1,8.923421478E1,7.287367249E1
4.508960292E0,-4.599096680E1,8.922834778E1,7.293385315E1
4.518957292E0,-4.601754761E1,8.921788788E1,7.281750488E1
4.528954292E0,-4.600958252E1,8.928170776E1,7.273472595E1
4.538951292E0,-4.609439087E1,8.928327942E1,7.274145508E1
4.548948292E0,-4.607302856E1,8.930255890E1,7.271243286E1
4.558945292E0,-4.602676392E1,8.931958008E1,7.278169250E1
4.568943292E0,-4.594659424E1,8.920161438E1,7.271443176E1
4.578940292E0,-4.600915527E1,8.928135681E1,7.290269470E1
4.588937292E0,-4.590475464E1,8.925289917E1,7.288856506E1
4.598934292E0,-4.586471558E1,8.926392365E1,7.299017334E1
4.608931292E0,-4.595602417E1,8.921546173E1,7.288006592E1
4.618928292E0,-4.592575073E1,8.925487518E1,7.277253723E1
4.628925292E0,-4.582409668E1,8.917633820E1,7.284413147E1
4.638923292E0,-4.587884521E1,8.914176941E1,7.281242371E1
4.648920292E0,-4.596310425E1,8.923712921E1,7.279081726E1
4.658917292E0,-4.598995972E1,8.930898285E1,7.289790344E1
4.668914292E0,-4.605554199E1,8.939942932E1,7.285473633E1
4.678911292E0,-4.617254639E1,8.952856445E1,7.269825745E1
4.688908292E0,-4.613592529E1,8.936113739E1,7.283636475E1
4.698905292E0,-4.591613770E1,8.925897217E1,7.298849487E1
4.708903292E0,-4.589801025E1,8.925468445E1,7.281201172E1
4.718900292E0,-4.593249512E1,8.922891235E1,7.280155945E1
4.728897292E0,-4.592852783E1,8.932769012E1,7.283052063E1
4.738894292E0,-4.595419312E1,8.942734528E1,7.286026001E1
4.748891292E0,-4.595339966E1,8.942020416E1,7.288999939E1
4.758887833E0,-4.601492310E1,8.931318665E1,7.279753113E1
4.768884833E0,-4.592837524E1,8.944808960E1,7.279080200E1
4.778882833E0,-4.593423462E1,8.928959656E1,7.279849243E1
4.788879833E0,-4.588180542E1,8.923746490E1,7.262051392E1
4.798876833E0,-4.591787720E1,8.923051453E1,7.280158997E1
4.808873833E0,-4.587957764E1,8.917552948E1,7.278327942E1
4.818870833E0,-4.599945068E1,8.929104614E1,7.281784058E1
4.828867833E0,-4.584899902E1,8.939649200E1,7.255697632E1
4.838864833E0,-4.605700684E1,8.925402069E1,7.260585022E1
4.848862833E0,-4.604931641E1,8.927017975E1,7.268571472E1
4.858859833E0,-4.593173218E1,8.934329987E1,7.276808167E1
4.868856833E0,-4.597711182E1,8.938085938E1,7.297642517E1
4.878853833E0,-4.593756104E1,8.942976379E1,7.303739929E1
4.888850833E0,-4.598321533E1,8.933012390E1,7.289492798E1
4.898847833E0,-4.598690796E1,8.934596252E1,7.282946777E1
4.908844833E0,-4.591088867E1,8.925207520E1,7.273863220E1
4.918842833E0,-4.604742432E1,8.939263916E1,7.287705994E1
4.928839833E0,-4.605029297E1,8.946109009E1,7.278134155E1
4.938836833E0,-4.608193970E1,8.945138550E1,7.280061340E1
4.948833833E0,-4.599569702E1,8.945759583E1,7.266720581E1
4.958830833E0,-4.593017578E1,8.935783386E1,7.280227661E1
4.968827833E0,-4.594464111E1,8.921932983E1,7.275054932E1
4.978824833E0,-4.588238525E1,8.919608307E1,7.274687195E1
4.988821833E0,-4.587429810E1,8.922144318E1,7.269297791E1
4.998819833E0,-4.588739014E1,8.924051666E1,7.272357178E1
5.008816833E0,-4.595706177E1,8.923498535E1,7.277229309E1
5.018813833E0,-4.591729736E1,8.927153015E1,7.280146790E1
5.028810833E0,-4.588095093E1,8.925901794E1,7.285556030E1
5.038807833E0,-4.599789429E1,8.930425262E1,7.264830017E1
5.048804833E0,-4.594348145E1,8.924050903E1,7.275337219E1
5.058802833E0,-4.584963989E1,8.911376190E1,7.274954224E1
5.068799833E0,-4.595462036E1,8.912500000E1,7.263085938E1
5.078796833E0,-4.599514771E1,8.924400330E1,7.285948181E1
5.088793833E0,-4.601876831E1,8.932810974E1,7.262045288E1
5.098790833E0,-4.604849243E1,8.914562988E1,7.257682800E1
5.108787833E0,-4.585754395E1,8.933013916E1,7.259553528E1
5.118784833E0,-4.588424683E1,8.927764893E1,7.259365845E1
5.128781833E0,-4.593865967E1,8.925839996E1,7.249314880E1
5.138779833E0,-4.587658691E1,8.928923035E1,7.237718201E1
5.148776833E0,-4.598477173E1,8.932099915E1,7.256800842E1
5.158773833E0,-4.599542236E1,8.937328339E1,7.252111816E1
5.168770833E0,-4.597634888E1,8.927107239E1,7.280125427E1
5.178767833E0,-4.606115723E1,8.936238098E1,7.278535461E1
5.188764833E0,-4.606396484E1,8.932830048E1,7.271907043E1
5.198761833E0,-4.593099976E1,8.930245972E1,7.293688965E1
5.208759833E0,-4.592199707E1,8.935578156E1,7.286799622E1
5.218756833E0,-4.587695312E1,8.924941254E1,7.289739990E1
5.228753833E0,-4.594934082E1,8.924475861E1,7.248396301E1
5.238750833E0,-4.586358643E1,8.935178375E1,7.236459351E1
5.248747833E0,-4.575268555E1,8.937548828E1,7.261897278E1
5.258744833E0,-4.577542114E1,8.932836151E1,7.258523560E1
5.268741833E0,-4.597479248E1,8.933789825E1,7.265647888E1
5.278739833E0,-4.584887695E1,8.935357666E1,7.247256470E1
5.288736833E0,-4.585925293E1,8.944335175E1,7.262330627E1
5.298733833E0,-4.594348145E1,8.937714386E1,7.267967224E1
5.308730833E0,-4.592242432E1,8.919312286E1,7.254158020E1
5.318727833E0,-4.587936401E1,8.926438904E1,7.256906128E1
5.328724833E0,-4.595559692E1,8.939723969E1,7.228758240E1
5.338721833E0,-4.600711060E1,8.938813019E1,7.233891296E1
5.348719833E0,-4.604998779E1,8.935893250E1,7.255480957E1
5.358716833E0,-4.594128418E1,8.931220245E1,7.292385864E1
5.368713833E0,-4.597064209E1,8.935315704E1,7.279602051E1
5.378710833E0,-4.586349487E1,8.939997101E1,7.272221375E1
5.388707833E0,-4.585031128E1,8.934159851E1,7.262112427E1
5.398704833E0,-4.596072388E1,8.930145264E1,7.267726135E1
5.408701833E0,-4.594155884E1,8.936920929E1,7.268351746E1
5.418699833E0,-4.594845581E1,8.939985657E1,7.289372253E1
5.428696833E0,-4.584698486E1,8.954688263E1,7.268487549E1
5.438693833E0,-4.602313232E1,8.948860931E1,7.269027710E1
5.448690833E0,-4.584796143E1,8.953202820E1,7.273007202E1
5.458687833E0,-4.595147705E1,8.931276703E1,7.260107422E1
5.468684833E0,-4.589251709E1,8.924427795E1,7.288038635E1
5.478681833E0,-4.583526611E1,8.931096649E1,7.255355835E1
5.488679833E0,-4.564453125E1,8.934607697E1,7.246806335E1
5.498676833E0,-4.586517334E1,8.937697601E1,7.252899170E1
5.508673833E0,-4.589367676E1,8.925053406E1,7.269456482E1
5.518670833E0,-4.591491699E1,8.934819794E1,7.284864807E1
5.528667833E0,-4.578729248E1,8.934767151E1,7.254103088E1
5.538664833E0,-4.575219727E1,8.940884399E1,7.238613892E1
5.548661833E0,-4.582717896E1,8.926182556E1,7.265887451E1
5.558659833E0,-4.585360718E1,8.928160095E1,7.276202393E1
5.568656833E0,-4.592782593E1,8.922271729E1,7.280686951E1
5.578653833E0,-4.585122681E1,8.924253082E1,7.287843323E1
5.588650833E0,-4.578228760E1,8.924446106E1,7.290620422E1
5.598647833E0,-4.576913452E1,8.939049530E1,7.268572998E1
5.608644833E0,-4.582519531E1,8.957406616E1,7.253190613E1
5.618641833E0,-4.578939819E1,8.942326355E1,7.259297180E1
5.628639833E0,-4.583331299E1,8.943437195E1,7.260462952E1
5.638636833E0,-4.586376953E1,8.931169128E1,7.247216797E1
5.648633833E0,-4.599365234E1,8.927038574E1,7.253800964E1
5.658630833E0,-4.595941162E1,8.934721375E1,7.260731506E1
5.668627833E0,-4.584655762E1,8.930091095E1,7.251683044E1
5.678624833E0,-4.584091187E1,8.922158051E1,7.276101685E1
5.688621833E0,-4.580941772E1,8.936843872E1,7.250317383E1
5.698619833E0,-4.588430786E1,8.944128418E1,7.246279907E1
5.708616833E0,-4.586923218E1,8.950367737E1,7.271890259E1
5.718613833E0,-4.591101074E1,8.940530396E1,7.266491699E1
5.728610833E0,-4.584017944E1,8.920407867E1,7.287646484E1
5.738607833E0,-4.582965088E1,8.930668640E1,7.297702026E1
5.748604833E0,-4.592565918E1,8.936614227E1,7.284651184E1
5.758602167E0,-4.586511230E1,8.955772400E1,7.272857666E1
5.768600167E0,-4.589627075E1,8.938862610E1,7.267631531E1
5.778597167E0,-4.590771484E1,8.935578918E1,7.286311340E1
5.788594167E0,-4.571737671E1,8.916120148E1,7.270991516E1
5.798591167E0,-4.580316162E1,8.921308136E1,7.271768188E1
5.808588167E0,-4.573236084E1,8.927399445E1,7.245932007E1
5.818585167E0,-4.581747437E1,8.935314941E1,7.284088135E1
5.828582167E0,-4.584744263E1,8.933532715E1,7.278089905E1
5.838579167E0,-4.575756836E1,8.908933258E1,7.272814941E1
5.848577167E0,-4.591998291E1,8.918331146E1,7.282568359E1
5.858574167E0,-4.589959717E1,8.925439453E1,7.285980225E1
5.868571167E0,-4.583831787E1,8.917095184E1,7.296130371E1
5.878568167E0,-4.578005981E1,8.935254669E1,7.274691772E1
5.888565167E0,-4.587585449E1,8.931729126E1,7.280209351E1
5.898562167E0,-4.588198853E1,8.940287018E1,7.263055420E1
5.908559167E0,-4.594647217E1,8.936518097E1,7.268054199E1
5.918557167E0,-4.585763550E1,8.930088043E1,7.280938721E1
5.928554167E0,-4.598141479E1,8.944854736E1,7.263911438E1
5.938551167E0,-4.580477905E1,8.926566315E1,7.257159424E1
5.948548167E0,-4.586572266E1,8.927931213E1,7.253405762E1
5.958545167E0,-4.589898682E1,8.926563263E1,7.263792419E1
5.968542167E0,-4.572979736E1,8.911890411E1,7.273171997E1
5.978539167E0,-4.570645142E1,8.934300232E1,7.254389954E1
5.988537167E0,-4.585418701E1,8.938066101E1,7.273439026E1
5.998534167E0,-4.589074707E1,8.940822601E1,7.270870972E1
6.008531167E0,-4.590795898E1,8.934445953E1,7.276301575E1
6.018528167E0,-4.581472778E1,8.938381958E1,7.279493713E1
6.028525167E0,-4.568600464E1,8.943405151E1,7.249758911E1
6.038522167E0,-4.576013184E1,8.937591553E1,7.246842957E1
6.048519167E0,-4.579757690E1,8.943984985E1,7.240844727E1
6.058517167E0,-4.585565186E1,8.926663208E1,7.271310425E1
6.068514167E0,-4.596325684E1,8.928566742E1,7.275643921E1
6.078511167E0,-4.601599121E1,8.930100250E1,7.277113342E1
6.088508167E0,-4.600344849E1,8.921646118E1,7.281594849E1
6.098505167E0,-4.595538330E1,8.919918060E1,7.264743042E1
6.108502167E0,-4.595117188E1,8.919706726E1,7.279907227E1
6.118499167E0,-4.591229248E1,8.928327942E1,7.281286621E1
6.128497167E0,-4.587542725E1,8.918326569E1,7.280426025E1
6.138494167E0,-4.589202881E1,8.914906311E1,7.290553284E1
6.148491167E0,-4.574679565E1,8.912355042E1,7.288960266E1
6.158488167E0,-4.588787842E1,8.920164490E1,7.286218262E1
6.168485167E0,-4.586923218E1,8.926458740E1,7.292289734E1
6.178482167E0,-4.597048950E1,8.923154449E1,7.284120178E1
6.188479167E0,-4.594705200E1,8.929969025E1,7.285107422E1
6.198477167E0,-4.590603638E1,8.936827087E1,7.293725586E1
6.208474167E0,-4.593850708E1,8.926347351E1,7.307339478E1
6.218471167E0,-4.600833130E1,8.930134583E1,7.299835205E1
6.228468167E0,-4.592190552E1,8.931837463E1,7.295225525E1
6.238465167E0,-4.592990112E1,8.933090210E1,7.291525269E1
6.248462167E0,-4.594650269E1,8.922187805E1,7.258190918E1
6.258459167E0,-4.598104858E1,8.920252228E1,7.260356140E1
6.268457167E0,-4.591897583E1,8.921913910E1,7.282908630E1
6.278454167E0,-4.589730835E1,8.920594025E1,7.273521423E1
6.288451167E0,-4.584918213E1,8.910415649E1,7.270539856E1
6.298448167E0,-4.597433472E1,8.912391663E1,7.262989807E1
6.308445167E0,-4.589849854E1,8.923346710E1,7.276206970E1
6.318442167E0,-4.587774658E1,8.925914001E1,7.261543274E1
6.328439167E0,-4.588928223E1,8.929537201E1,7.276831055E1
6.338437167E0,-4.594601440E1,8.923113251E1,7.274227905E1
6.348434167E0,-4.584893799E1,8.927594757E1,7.265844727E1
6.358431167E0,-4.589776611E1,8.926069641E1,7.266310120E1
6.368428167E0,-4.585284424E1,8.920462036E1,7.260592651E1
6.378425167E0,-4.592352295E1,8.924018097E1,7.268630981E1
6.388422167E0,-4.588754272E1,8.934553528E1,7.256240845E1
6.398419167E0,-4.592172241E1,8.924145508E1,7.261335754E1
6.408416167E0,-4.581756592E1,8.912616730E1,7.260180664E1
6.418414167E0,-4.594088745E1,8.918925476E1,7.264837646E1
6.428411167E0,-4.598150635E1,8.919875336E1,7.257148743E1
6.438408167E0,-4.584259033E1,8.918249512E1,7.259359741E1
6.448405167E0,-4.591430664E1,8.917619324E1,7.271258545E1
6.458402167E0,-4.579678345E1,8.917433929E1,7.266845703E1
6.468399167E0,-4.570550537E1,8.902651978E1,7.275816345E1
6.478396167E0,-4.587869263E1,8.913710785E1,7.273507690E1
6.488394167E0,-4.600253296E1,8.915523529E1,7.284967041E1
6.498391167E0,-4.596215820E1,8.907832336E1,7.274003601E1
6.508388167E0,-4.595358276E1,8.918424225E1,7.275941467E1
6.518385167E0,-4.596084595E1,8.913806152E1,7.264082336E1
6.528382167E0,-4.592645264E1,8.920399475E1,7.246717834E1
6.538379167E0,-4.601354980E1,8.928969574E1,7.265686035E1
6.548376167E0,-4.605413818E1,8.931302643E1,7.266967773E1
6.558374167E0,-4.596078491E1,8.916918945E1,7.276989746E1
6.568371167E0,-4.595965576E1,8.917712402E1,7.290541077E1
6.578368167E0,-4.599761963E1,8.926703644E1,7.266580200E1
6.588365167E0,-4.590975952E1,8.921160126E1,7.274980164E1
6.598362167E0,-4.597778320E1,8.924135590E1,7.283432007E1
6.608359167E0,-4.588510132E1,8.938307953E1,7.252850342E1
6.618356167E0,-4.592370605E1,8.924298096E1,7.265061951E1
6.628354167E0,-4.589721680E1,8.928406525E1,7.245285034E1
6.638351167E0,-4.579791260E1,8.918569946E1,7.249349976E1
6.648348167E0,-4.586172485E1,8.928163910E1,7.277960205E1
6.658345167E0,-4.580999756E1,8.923608398E1,7.251347351E1
6.668342167E0,-4.584478760E1,8.945446777E1,7.238810730E1
6.678339167E0,-4.581161499E1,8.926084900E1,7.274298096E1
6.688336167E0,-4.585745239E1,8.925688934E1,7.274299622E1
6.698334167E0,-4.588226318E1,8.928388977E1,7.266564941E1
6.708331167E0,-4.588229370E1,8.924536896E1,7.258979797E1
6.718328167E0,-4.575225830E1,8.910804749E1,7.268197632E1
6.728325167E0,-4.571218872E1,8.921880341E1,7.251815796E1
6.738322167E0,-4.583297729E1,8.930398560E1,7.248312378E1
6.748319167E0,-4.592337036E1,8.937343597E1,7.261747742E1
6.758316167E0,-4.576470947E1,8.932973480E1,7.253643799E1
6.768313792E0,-4.584603882E1,8.929733276E1,7.247866821E1
6.778310792E0,-4.589337158E1,8.922488403E1,7.237904358E1
6.788307792E0,-4.587152100E1,8.937049103E1,7.245687866E1
6.798304792E0,-4.576007080E1,8.941058350E1,7.228939819E1
6.808301792E0,-4.584124756E1,8.930648041E1,7.242007446E1
6.818298792E0,-4.564712524E1,8.911206055E1,7.256358337E1
6.828295792E0,-4.569860840E1,8.923060608E1,7.231015015E1
6.838293792E0,-4.574682617E1,8.927033234E1,7.230862427E1
6.848290792E0,-4.556866455E1,8.911840820E1,7.244168091E1
6.858287792E0,-4.587951660E1,8.913316345E1,7.242439270E1
6.868284792E0,-4.580078125E1,8.925582886E1,7.234257507E1
6.878281792E0,-4.591082764E1,8.925162506E1,7.236236572E1
6.888278792E0,-4.589605713E1,8.923075104E1,7.253541565E1
6.898275792E0,-4.578717041E1,8.921662140E1,7.258874512E1
6.908273792E0,-4.588552856E1,8.922838593E1,7.255694580E1
6.918270792E0,-4.573449707E1,8.904755402E1,7.256149292E1
6.928267792E0,-4.573602295E1,8.899784851E1,7.270828247E1
6.938264792E0,-4.584130859E1,8.917046356E1,7.274935913E1
6.948261792E0,-4.586093140E1,8.920119476E1,7.282275391E1
6.958258792E0,-4.584982300E1,8.923744202E1,7.255024719E1
6.968255792E0,-4.589318848E1,8.926033020E1,7.261029053E1
6.978253792E0,-4.585095215E1,8.926945496E1,7.276698303E1
6.988250792E0,-4.578048706E1,8.924604797E1,7.281373596E1
6.998247792E0,-4.578170776E1,8.919641113E1,7.282897949E1
7.008244792E0,-4.575555420E1,8.916252136E1,7.280192566E1
7.018241792E0,-4.588757324E1,8.917562103E1,7.276582336E1
7.028238792E0,-4.598623657E1,8.923442078E1,7.285797119E1
7.038235792E0,-4.584963989E1,8.929990387E1,7.252497864E1
7.048233792E0,-4.578518677E1,8.923130035E1,7.282955933E1
7.058230792E0,-4.589306641E1,8.924530029E1,7.285298157E1
7.068227792E0,-4.585977173E1,8.925454712E1,7.265734863E1
7.078224792E0,-4.587585449E1,8.923543549E1,7.272598267E1
7.088221792E0,-4.566415405E1,8.915479279E1,7.284873962E1
7.098218792E0,-4.572299194E1,8.922076416E1,7.276596069E1
7.108215792E0,-4.577703857E1,8.918930054E1,7.264884949E1
7.118213792E0,-4.578826904E1,8.922343445E1,7.269323730E1
7.128210792E0,-4.577352905E1,8.929899597E1,7.246305847E1
7.138207792E0,-4.585470581E1,8.924789429E1,7.283018494E1
7.148204792E0,-4.589584351E1,8.913526154E1,7.270507812E1
7.158201792E0,-4.589941406E1,8.921305847E1,7.270953369E1
7.168198792E0,-4.595016479E1,8.922644043E1,7.278303528E1
7.178195792E0,-4.583282471E1,8.918353271E1,7.271548462E1
7.188193792E0,-4.588290405E1,8.919163513E1,7.275312805E1
7.198190792E0,-4.598220825E1,8.918068695E1,7.258207703E1
7.208187792E0,-4.585092163E1,8.912213898E1,7.274107361E1
7.218184792E0,-4.583712769E1,8.924869537E1,7.281677246E1
7.228181792E0,-4.585241699E1,8.921115112E1,7.277455139E1
7.238178792E0,-4.586462402E1,8.917498779E1,7.271450806E1
7.248175792E0,-4.585806274E1,8.927312469E1,7.266589355E1
7.258172792E0,-4.585189819E1,8.926423645E1,7.266772461E1
7.268170792E0,-4.588031006E1,8.926570129E1,7.284590149E1
7.278167792E0,-4.592745972E1,8.919895172E1,7.264675903E1
7.288164792E0,-4.585345459E1,8.915593719E1,7.279559326E1
7.298161792E0,-4.591442871E1,8.918663025E1,7.276155090E1
7.308158792E0,-4.583633423E1,8.914164734E1,7.272286987E1
7.318155792E0,-4.582104492E1,8.896313477E1,7.266043091E1
7.328152792E0,-4.588159180E1,8.906335449E1,7.254942322E1
7.338150792E0,-4.582897949E1,8.911690521E1,7.287910461E1
7.348147792E0,-4.588970947E1,8.910746765E1,7.282090759E1
7.358144792E0,-4.582504272E1,8.915936279E1,7.286781311E1
7.368141792E0,-4.596286011E1,8.907508850E1,7.278788757E1
7.378138792E0,-4.590722656E1,8.909404755E1,7.288365173E1
7.388135792E0,-4.590390015E1,8.918894958E1,7.299198914E1
7.398132792E0,-4.589642334E1,8.921086884E1,7.287638855E1
7.408130792E0,-4.596832275E1,8.924131012E1,7.287033081E1
7.418127792E0,-4.580038452E1,8.912657928E1,7.279774475E1
7.428124792E0,-4.588595581E1,8.907870483E1,7.265348816E1
7.438121792E0,-4.592272949E1,8.913927460E1,7.250599670E1
7.448118792E0,-4.582913208E1,8.914376831E1,7.266587830E1
7.458115792E0,-4.582809448E1,8.922562408E1,7.258898926E1
7.468112792E0,-4.594750977E1,8.916236115E1,7.259443665E1
7.478110792E0,-4.600512695E1,8.928057861E1,7.265866089E1
7.488107792E0,-4.614492798E1,8.934272003E1,7.270552063E1
7.498104792E0,-4.614685059E1,8.917718506E1,7.254579163E1
7.508101792E0,-4.608129883E1,8.912744141E1,7.272872925E1
7.518098792E0,-4.597766113E1,8.913989258E1,7.268383789E1
7.528095792E0,-4.602679443E1,8.916204071E1,7.268374634E1
7.538092792E0,-4.598132324E1,8.919679260E1,7.270571899E1
7.548090792E0,-4.610183716E1,8.908536530E1,7.282919312E1
7.558087792E0,-4.616653442E1,8.915036011E1,7.292108154E1
7.568084792E0,-4.610794067E1,8.911492920E1,7.287152100E1
7.578081792E0,-4.613882446E1,8.907238770E1,7.283644104E1
7.588078792E0,-4.610556030E1,8.899938202E1,7.286730957E1
7.598075792E0,-4.604397583E1,8.907099915E1,7.284877014E1
7.608072792E0,-4.614822388E1,8.918543243E1,7.274513245E1
7.618070792E0,-4.612615967E1,8.911127472E1,7.275479126E1
7.628067792E0,-4.612701416E1,8.909402466E1,7.287251282E1
7.638064792E0,-4.605050659E1,8.913214111E1,7.280072021E1
7.648061792E0,-4.616329956E1,8.923770142E1,7.274591064E1
7.658058792E0,-4.623690796E1,8.927295685E1,7.279092407E1
7.668055792E0,-4.623275757E1,8.914261627E1,7.278305054E1
7.678052792E0,-4.627114868E1,8.918682098E1,7.269264221E1
7.688050792E0,-4.618820190E1,8.927659607E1,7.269064331E1
7.698047792E0,-4.645755005E1,8.919911194E1,7.263905334E1
7.708044792E0,-4.668164062E1,8.915544891E1,7.278137207E1
7.718041792E0,-4.694216919E1,8.896794128E1,7.261244202E1
7.728038792E0,-4.727218628E1,8.890497589E1,7.257907104E1
7.738035792E0,-4.740438843E1,8.892504883E1,7.259580994E1
7.748032792E0,-4.748037720E1,8.883126831E1,7.258860779E1
7.758030792E0,-4.742678833E1,8.866288757E1,7.255686951E1
7.768028167E0,-4.757556152E1,8.856221771E1,7.283795166E1
7.778025167E0,-4.775845337E1,8.832832336E1,7.310664368E1
7.788022167E0,-4.792517090E1,8.831857300E1,7.286952209E1
7.798019167E0,-4.808798218E1,8.815872955E1,7.314099121E1
7.808016167E0,-4.843148804E1,8.805130005E1,7.307730103E1
7.818013167E0,-4.856732178E1,8.789162445E1,7.340425110E1
7.828011167E0,-4.847787476E1,8.790121460E1,7.328471375E1
7.838008167E0,-4.831906128E1,8.783741760E1,7.318968201E1
7.848005167E0,-4.810064697E1,8.777817535E1,7.363955688E1
7.858002167E0,-4.772140503E1,8.743944550E1,7.389862061E1
7.867999167E0,-4.726275635E1,8.709574127E1,7.420795441E1
7.877996167E0,-4.676321411E1,8.673899078E1,7.445465088E1
7.887993167E0,-4.641137695E1,8.613978577E1,7.515129089E1
7.897991167E0,-4.576513672E1,8.536754608E1,7.585089874E1
7.907988167E0,-4.487631226E1,8.434331512E1,7.674875641E1
7.917985167E0,-4.381082153E1,8.322740173E1,7.781877899E1
7.927982167E0,-4.240478516E1,8.193826294E1,7.895401764E1
7.937979167E0,-4.038729858E1,8.039393616E1,8.004336548E1
7.947976167E0,-3.817919922E1,7.868988037E1,8.093635559E1
7.957973167E0,-3.572024536E1,7.666939545E1,8.164225006E1
7.967971167E0,-3.329760742E1,7.444655609E1,8.246190643E1
7.977968167E0,-3.066036987E1,7.212118530E1,8.283580780E1
7.987965167E0,-2.840133667E1,7.001860046E1,8.345113373E1
7.997962167E0,-2.624847412E1,6.789918518E1,8.345048523E1
8.007959167E0,-2.419445801E1,6.554106140E1,8.355237579E1
8.017956167E0,-2.212612915E1,6.310964203E1,8.348979187E1
8.027953167E0,-2.012692261E1,6.062270355E1,8.300435638E1
8.037951167E0,-1.812329102E1,5.838489914E1,8.240566254E1
8.047948167E0,-1.612445068E1,5.651776505E1,8.144998169E1
8.057945167E0,-1.406039429E1,5.423822021E1,8.038761902E1
8.067942167E0,-1.202914429E1,5.229004288E1,7.945193481E1
8.077939167E0,-8.480285645E0,4.878739166E1,7.701196289E1
8.087936167E0,-7.093841553E0,4.725798035E1,7.575735474E1
8.097933167E0,-5.714263916E0,4.554255295E1,7.445270538E1
8.107931167E0,-4.638854980E0,4.383190918E1,7.352581787E1
8.117928167E0,-4.010681152E0,4.251659775E1,7.244651794E1
8.127925167E0,-3.665100098E0,4.126517868E1,7.151165771E1
8.137922167E0,-3.255279541E0,4.010902405E1,7.064106750E1
8.147919167E0,-2.933654785E0,3.892026138E1,7.012763977E1
8.157916167E0,-2.544006348E0,3.773891830E1,6.917276001E1
8.167913167E0,-2.258575439E0,3.638191986E1,6.854924011E1
8.177911167E0,-2.154449463E0,3.523294067E1,6.757135010E1
8.187908167E0,-2.009735107E0,3.409859467E1,6.697247314E1
8.197905167E0,-1.990386963E0,3.299250412E1,6.624163818E1
8.207902167E0,-1.702850342E0,3.227667999E1,6.577485657E1
8.217899167E0,-1.387329102E0,3.170711136E1,6.488249207E1
8.227896167E0,-9.450988770E-1,3.139032745E1,6.433761597E1
8.237893167E0,-4.482116699E-1,3.124250793E1,6.361674500E1
8.247891167E0,-1.941223145E-1,3.126213455E1,6.296960449E1
8.257888167E0,1.926879883E-1,3.123527908E1,6.225219727E1
8.267885167E0,6.354980469E-1,3.136236954E1,6.171330261E1
8.277882167E0,1.074615479E0,3.144163895E1,6.139224243E1
8.287879167E0,1.567810059E0,3.159924316E1,6.088984680E1
8.297876167E0,1.888641357E0,3.179296875E1,6.061253357E1
8.307873167E0,2.166900635E0,3.199985886E1,6.052111816E1
8.317871167E0,2.287109375E0,3.232292938E1,6.037423706E1
8.327868167E0,2.365997314E0,3.258157730E1,6.051196289E1
8.337865167E0,2.475830078E0,3.272369003E1,6.037571716E1
8.347862167E0,2.594421387E0,3.285228348E1,6.034555054E1
8.357859167E0,2.824951172E0,3.299465942E1,6.021134949E1
8.367856167E0,3.010925293E0,3.303859711E1,5.991308594E1
8.377853167E0,3.255279541E0,3.330986404E1,5.969854736E1
8.387851167E0,3.291351318E0,3.350586700E1,5.957066345E1
8.397848167E0,3.505310059E0,3.366868591E1,5.938627625E1
8.407845167E0,3.484771729E0,3.385229111E1,5.956019592E1
8.417842167E0,3.611236572E0,3.394075775E1,5.965145874E1
