"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.130214833E0,-5.317439270E1,5.866331100E1,2.817505646E1
4.140189833E0,-5.321289062E1,5.841237640E1,2.754962158E1
4.150164833E0,-5.307967377E1,5.842947388E1,2.744036102E1
4.160139833E0,-5.315714264E1,5.867395020E1,2.754929352E1
4.170114833E0,-5.318186951E1,5.867520523E1,2.753694153E1
4.180089833E0,-5.311414337E1,5.896529388E1,2.803998566E1
4.190064833E0,-5.283679962E1,5.852233887E1,2.756012726E1
4.200039833E0,-5.314506531E1,5.888571167E1,2.756777191E1
4.210014833E0,-5.313696289E1,5.880673218E1,2.785593414E1
4.219989833E0,-5.308162689E1,5.870587158E1,2.746479034E1
4.229964833E0,-5.331805420E1,5.900067902E1,2.794785309E1
4.239939833E0,-5.308337402E1,5.879967499E1,2.747772980E1
4.249914833E0,-5.287770844E1,5.882821655E1,2.727902985E1
4.259889833E0,-5.313795471E1,5.874456787E1,2.750860596E1
4.269864833E0,-5.325206757E1,5.825601196E1,2.747176361E1
4.279838833E0,-5.324758148E1,5.840338898E1,2.747702789E1
4.289813833E0,-5.289810944E1,5.812751389E1,2.739527130E1
4.299788833E0,-5.305990601E1,5.834600067E1,2.723548889E1
4.309763833E0,-5.319219971E1,5.836545563E1,2.705068207E1
4.319738833E0,-5.313427734E1,5.839254379E1,2.704264069E1
4.329713833E0,-5.313884735E1,5.866371155E1,2.784015656E1
