"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.771115958E0,-1.536852926E-2,2.013898015E-2,-1.707503915E-2
3.781090958E0,1.558462042E-2,2.241413176E-2,-2.342745880E-2
3.791065958E0,3.322768003E-2,4.401783943E-2,-5.557603061E-2
3.801040958E0,3.552241981E-2,8.180897892E-2,-5.485156059E-2
3.811015958E0,-1.512206912E-2,7.588867307E-2,-3.387233555E-2
3.820990958E0,-4.781615417E-2,5.648001015E-2,-2.136397640E-2
3.830965958E0,-3.862173647E-2,5.293601274E-2,-1.843393207E-2
3.840940958E0,-3.687985092E-2,5.087662339E-2,-3.027863681E-2
3.850915958E0,-2.441910546E-2,5.046088636E-2,-1.773169060E-2
3.860890958E0,-3.505902797E-2,5.619758964E-2,1.666456461E-2
3.870865958E0,-6.685819667E-2,3.556744337E-2,1.871283512E-2
3.880840958E0,-8.216215074E-2,4.395118117E-2,-2.457000017E-3
3.890815958E0,-9.002164911E-2,5.471532047E-2,-1.860292573E-2
3.900790958E0,-6.214482922E-2,6.486550212E-2,-2.752868216E-2
3.910765958E0,-4.926867563E-2,4.026626587E-2,1.323927482E-2
3.920740958E0,8.050154150E-3,1.610907912E-2,6.002751589E-3
3.930715958E0,2.471004099E-2,-7.741713524E-3,-5.006853819E-2
3.940690958E0,-4.113223851E-3,-2.675802827E-2,-9.016406536E-2
3.950664958E0,4.100973934E-2,-1.308489919E-2,-8.089272022E-2
3.960639958E0,5.020130653E-2,-3.216085553E-2,-6.699389775E-2
3.970614958E0,1.969930608E-2,-5.347103298E-2,-4.689643283E-2
3.980589958E0,2.805234600E-2,-7.197863996E-2,-1.904447274E-3
3.990565833E0,1.581503727E-2,-5.147713244E-2,-7.302021179E-3
4.000540833E0,4.001629740E-2,-1.827956557E-2,-8.966120481E-3
4.010515833E0,7.449118853E-2,-4.827461243E-3,-3.186732531E-3
4.020490833E0,-2.688184306E-3,5.158998370E-3,5.826147404E-3
4.030465833E0,-4.975721050E-2,2.383325100E-3,-8.276724620E-3
4.040440833E0,-5.170162898E-2,-2.166919649E-2,2.858819763E-2
4.050415833E0,-6.487138588E-2,-6.203194141E-2,2.450861354E-2
4.060390833E0,-1.550034743E-2,-6.343702734E-2,-1.779367109E-2
4.070365833E0,-3.227334134E-3,-3.965289295E-2,-4.300978859E-2
4.080340833E0,-3.364221107E-2,-3.906700194E-2,-1.013031025E-2
4.090315833E0,-2.290997565E-2,-3.834720969E-2,1.822694063E-2
4.100290833E0,-1.537170868E-2,1.234054863E-2,2.029568096E-2
4.110264833E0,-1.072415896E-3,1.571380734E-2,4.825131493E-3
4.120239833E0,3.904006820E-2,1.208444059E-2,-4.243674318E-2
4.130214833E0,4.419676423E-2,1.341585159E-2,-5.247408271E-2
4.140189833E0,-8.827541471E-3,3.080897927E-3,-4.870321333E-2
4.150164833E0,-2.773663290E-3,-9.373086691E-4,-1.140197916E-3
4.160139833E0,7.742078975E-4,9.885302782E-3,-2.879637221E-2
4.170114833E0,-1.122694641E-2,1.577812672E-2,-6.718743145E-2
4.180089833E0,3.948566258E-2,3.995168567E-2,-1.672186732E-2
4.190064833E0,6.687811375E-2,8.029455006E-2,-2.153295636E-2
4.200039833E0,9.752775639E-2,1.177734482E-1,-5.517900467E-2
4.210014833E0,8.644085079E-2,9.162119150E-2,-6.147411704E-2
4.219989833E0,-1.447244346E-2,4.555507243E-2,-7.405849457E-2
4.229964833E0,-9.823651202E-3,-4.421021283E-2,-4.878916284E-2
4.239939833E0,7.165064771E-2,-1.440677923E-1,-3.969943678E-1
4.249914833E0,3.306016095E-1,-1.474059677E-1,-1.439426034E0
4.259889833E0,2.569162039E-1,1.341263562E-1,-1.142639677E-1
4.269864833E0,2.754570669E-1,1.341398048E-1,4.151189822E-1
4.279838833E0,-2.175986487E-1,1.678267837E-2,5.501727068E-1
4.289813833E0,-4.758116189E-1,-3.243450522E-3,4.973857981E-1
4.299788833E0,-4.958386248E-1,-2.174404085E-2,1.388596773E-1
4.309763833E0,-3.359439547E-1,-3.359810114E-2,3.978563388E-2
4.319738833E0,-3.164036198E-1,-6.235880077E-2,1.391555373E-1
4.329713833E0,-4.513220179E-1,-1.423270762E-1,1.288767260E-1
