"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.405764804E1,5.308908844E1,1.171763763E2,-4.922293091E1
1.406770404E1,5.317162323E1,1.171290665E2,-4.938955688E1
1.407776004E1,5.322524261E1,1.171236038E2,-4.929342651E1
1.408781604E1,5.320796204E1,1.170833969E2,-4.929627991E1
1.409787104E1,5.324276733E1,1.172350693E2,-4.923738098E1
1.410792704E1,5.334304810E1,1.171952438E2,-4.920323181E1
1.411798304E1,5.338447952E1,1.171710510E2,-4.911257935E1
1.412803804E1,5.335175705E1,1.172297363E2,-4.908984375E1
1.413809404E1,5.338185120E1,1.172579880E2,-4.925334167E1
1.414815004E1,5.336028671E1,1.171753998E2,-4.932830811E1
1.415820504E1,5.328915405E1,1.171884689E2,-4.917205811E1
1.416826104E1,5.317358398E1,1.171594849E2,-4.915249634E1
1.417831704E1,5.316833878E1,1.170665207E2,-4.917692566E1
1.418837204E1,5.320687485E1,1.171346970E2,-4.913046265E1
1.419842804E1,5.318107605E1,1.170550156E2,-4.915122986E1
1.420848404E1,5.320669174E1,1.170318680E2,-4.897836304E1
1.421853904E1,5.329735565E1,1.170399399E2,-4.910298157E1
1.422859504E1,5.328012085E1,1.172273254E2,-4.925889587E1
1.423865104E1,5.322922516E1,1.172128754E2,-4.939826965E1
1.424870604E1,5.319802856E1,1.172695007E2,-4.947291565E1
1.425876204E1,5.315642166E1,1.171687546E2,-4.950447083E1
1.426881804E1,5.320246887E1,1.171073685E2,-4.951426697E1
1.427887304E1,5.319120026E1,1.171372070E2,-4.924786377E1
1.428892904E1,5.308008575E1,1.171207275E2,-4.913298035E1
1.429898504E1,5.308786011E1,1.169798965E2,-4.906675720E1
1.430904004E1,5.316970062E1,1.170065155E2,-4.894711304E1
1.431909604E1,5.318663025E1,1.169520340E2,-4.893757629E1
1.432915204E1,5.324732971E1,1.170104599E2,-4.892575073E1
1.433920804E1,5.332470703E1,1.169978714E2,-4.879843140E1
1.434926304E1,5.334724426E1,1.170210495E2,-4.894279480E1
1.435931904E1,5.326663208E1,1.170286179E2,-4.896977234E1
1.436937500E1,5.315906143E1,1.169656067E2,-4.895014954E1
1.437943000E1,5.319184494E1,1.170756683E2,-4.898442078E1
1.438948600E1,5.318869781E1,1.171248932E2,-4.902667236E1
1.439954200E1,5.326182556E1,1.170612335E2,-4.893730164E1
1.440959700E1,5.327779007E1,1.170818405E2,-4.900404358E1
1.441965300E1,5.317760468E1,1.170219955E2,-4.893035889E1
1.442970900E1,5.327099228E1,1.169509277E2,-4.891937256E1
1.443976400E1,5.331977081E1,1.169382324E2,-4.895210266E1
1.444982000E1,5.329961014E1,1.169086914E2,-4.883598328E1
1.445987600E1,5.344177246E1,1.169398499E2,-4.884757996E1
1.446993100E1,5.343959427E1,1.169166641E2,-4.894923401E1
1.447998700E1,5.338410950E1,1.169321060E2,-4.900720215E1
1.449004300E1,5.338462830E1,1.170230103E2,-4.894079590E1
1.450009800E1,5.329841995E1,1.171091003E2,-4.893449402E1
1.451015400E1,5.337118912E1,1.171323624E2,-4.898025513E1
1.452021000E1,5.322042084E1,1.171758728E2,-4.889808655E1
1.453026500E1,5.315764236E1,1.172529144E2,-4.880561829E1
1.454032100E1,5.317613602E1,1.171054382E2,-4.878253174E1
1.455037700E1,5.306858063E1,1.170635834E2,-4.888476562E1
1.456043200E1,5.303618240E1,1.170983124E2,-4.892901611E1
1.457048800E1,5.308879852E1,1.170646896E2,-4.912992859E1
1.458054400E1,5.308213806E1,1.171348419E2,-4.898838806E1
1.459059900E1,5.313050079E1,1.171462250E2,-4.898196411E1
1.460065500E1,5.301799011E1,1.170264435E2,-4.899705505E1
1.461071100E1,5.307836151E1,1.170857849E2,-4.893949890E1
1.462076700E1,5.300754929E1,1.170528488E2,-4.903018188E1
1.463082200E1,5.310208893E1,1.170566940E2,-4.915507507E1
1.464087800E1,5.316759491E1,1.170517883E2,-4.912887573E1
1.465093400E1,5.315464020E1,1.171073074E2,-4.901788330E1
1.466098900E1,5.320843506E1,1.171035461E2,-4.884030151E1
1.467104500E1,5.313645172E1,1.169856873E2,-4.878825378E1
1.468110100E1,5.319904327E1,1.168538132E2,-4.866168213E1
1.469115600E1,5.318719864E1,1.169310303E2,-4.892416382E1
1.470121200E1,5.321858215E1,1.169254150E2,-4.896714783E1
1.471126800E1,5.320766068E1,1.170045929E2,-4.874313354E1
1.472132300E1,5.324024963E1,1.170730896E2,-4.867854309E1
1.473137900E1,5.334275818E1,1.171130295E2,-4.861366272E1
1.474143500E1,5.319550705E1,1.170121384E2,-4.879548645E1
1.475149000E1,5.312337112E1,1.169811249E2,-4.884263611E1
1.476154600E1,5.306694031E1,1.169239807E2,-4.879615784E1
1.477160200E1,5.317092133E1,1.170043030E2,-4.884358215E1
1.478165700E1,5.317092133E1,1.170043030E2,-4.884358215E1
1.479171300E1,5.305651093E1,1.165740585E2,-4.850080872E1
1.480176900E1,5.321866608E1,1.165210037E2,-4.831158447E1
1.481182400E1,5.307038116E1,1.164802399E2,-4.860263062E1
1.482188000E1,5.298860168E1,1.165865402E2,-4.808680725E1
1.483193600E1,5.320248413E1,1.165430679E2,-4.826086426E1
1.484199100E1,5.324548721E1,1.165362396E2,-4.850906372E1
1.485204700E1,5.333706665E1,1.166143951E2,-4.830177307E1
1.486210300E1,5.317446899E1,1.166977539E2,-4.882363892E1
1.487215900E1,5.329415894E1,1.165483322E2,-4.889633179E1
1.488221400E1,5.316126251E1,1.165635529E2,-4.838105774E1
1.489227000E1,5.319776535E1,1.165859070E2,-4.891589355E1
1.490232600E1,5.338094330E1,1.166522903E2,-4.885894775E1
1.491238100E1,5.309038162E1,1.164129715E2,-4.859397888E1
1.492243700E1,5.319524384E1,1.165130234E2,-4.843800354E1
1.493249300E1,5.335277176E1,1.164999161E2,-4.875994873E1
1.494254800E1,5.309296417E1,1.164361954E2,-4.884060669E1
1.495260400E1,5.320560455E1,1.165414429E2,-4.871792603E1
1.496266000E1,5.306828308E1,1.165251160E2,-4.867631531E1
1.497271500E1,5.307791519E1,1.165133286E2,-4.897572327E1
1.498277100E1,5.323258591E1,1.166124191E2,-4.900849915E1
1.499282700E1,5.335030365E1,1.164851227E2,-4.917758179E1
1.500288200E1,5.322758484E1,1.167551270E2,-4.885235596E1
1.501293800E1,5.336958313E1,1.166689911E2,-4.886254883E1
1.502299400E1,5.339920425E1,1.165632324E2,-4.883045959E1
1.503304900E1,5.350794220E1,1.165779572E2,-4.880160522E1
1.504310500E1,5.367691040E1,1.167601166E2,-4.845310974E1
1.505316100E1,5.357345581E1,1.167662277E2,-4.869659424E1
1.506321700E1,5.343060303E1,1.167360077E2,-4.850541687E1
1.507327200E1,5.358205414E1,1.167565155E2,-4.828808594E1
1.508332800E1,5.383770752E1,1.166616974E2,-4.833926392E1
1.509338400E1,5.390283966E1,1.166741333E2,-4.795254517E1
1.510343900E1,5.407126236E1,1.163543472E2,-4.734799194E1
1.511349500E1,5.453603363E1,1.165145264E2,-4.656143188E1
1.512355100E1,5.491065979E1,1.162409821E2,-4.452359009E1
1.513360600E1,5.558014297E1,1.155296326E2,-4.096482849E1
1.514366200E1,5.737745285E1,1.132321472E2,-3.569320679E1
1.515371800E1,6.067906952E1,1.097346039E2,-2.974810791E1
1.516377300E1,6.495693970E1,1.055512161E2,-2.329617310E1
1.517382900E1,6.910336304E1,1.019154739E2,-1.734967041E1
1.518388500E1,7.313072205E1,9.985324097E1,-1.236869812E1
1.519394000E1,7.628054047E1,9.854643250E1,-7.980606079E0
1.520399600E1,7.986119080E1,9.675800323E1,-4.245346069E0
1.521405200E1,8.317144012E1,9.377886963E1,-1.948135376E0
1.522410700E1,8.583229828E1,9.030468750E1,-1.415527344E0
1.523416300E1,8.843946075E1,8.687409973E1,-1.595886230E0
1.524421900E1,9.007308960E1,8.382633209E1,-2.758453369E0
1.525427400E1,9.185257721E1,8.130242920E1,-4.577209473E0
1.526433000E1,9.330095673E1,7.960659790E1,-7.161071777E0
1.527438600E1,9.431967926E1,7.814460754E1,-9.782913208E0
1.528444100E1,9.568389893E1,7.716019440E1,-1.288816833E1
1.529449700E1,9.623535919E1,7.682012939E1,-1.561824036E1
1.530455300E1,9.667743683E1,7.650096893E1,-1.807650757E1
1.531460900E1,9.703092957E1,7.687065125E1,-2.089921570E1
1.532466400E1,9.706261444E1,7.738716125E1,-2.258877563E1
1.533472000E1,9.692009735E1,7.810923767E1,-2.469250488E1
1.534477600E1,9.670855713E1,7.925313568E1,-2.663549805E1
1.535483100E1,9.617626953E1,8.007558441E1,-2.900474548E1
1.536488679E1,9.519972229E1,8.089813995E1,-3.059140015E1
1.537494279E1,9.402097321E1,8.198369598E1,-3.278903198E1
1.538499779E1,9.264582825E1,8.345403290E1,-3.458276367E1
1.539505379E1,9.133388519E1,8.482765198E1,-3.633528137E1
1.540510979E1,8.970852661E1,8.656536102E1,-3.728680420E1
1.541516479E1,8.821003723E1,8.847898102E1,-3.891522217E1
1.542522079E1,8.665977478E1,9.050064850E1,-4.019068909E1
1.543527679E1,8.505375671E1,9.247679138E1,-4.069909668E1
1.544533179E1,8.369458771E1,9.406510162E1,-4.137838745E1
1.545538779E1,8.224956512E1,9.562944794E1,-4.208944702E1
1.546544379E1,8.065112305E1,9.728356171E1,-4.242404175E1
1.547549879E1,7.927023315E1,9.929280853E1,-4.282531738E1
1.548555479E1,7.789707947E1,1.005697098E2,-4.331835938E1
1.549561079E1,7.689154053E1,1.016621475E2,-4.397303772E1
1.550566579E1,7.572843933E1,1.030983582E2,-4.430178833E1
1.551572179E1,7.455533600E1,1.042274628E2,-4.435354614E1
1.552577779E1,7.352476501E1,1.054349365E2,-4.460989380E1
1.553583279E1,7.244609833E1,1.062734909E2,-4.497772217E1
1.554588879E1,7.149962616E1,1.074225769E2,-4.499729919E1
1.555594479E1,7.046073151E1,1.082563095E2,-4.464126587E1
1.556600079E1,6.953372192E1,1.093645172E2,-4.468258667E1
1.557605579E1,6.871324158E1,1.104104080E2,-4.473071289E1
1.558611179E1,6.791056061E1,1.114725266E2,-4.498693848E1
1.559616779E1,6.732229614E1,1.125452881E2,-4.429757690E1
1.560622279E1,6.642915344E1,1.137542114E2,-4.393476868E1
1.561627879E1,6.598178101E1,1.150041580E2,-4.361143494E1
1.562633479E1,6.530261230E1,1.161121979E2,-4.268225098E1
1.563638979E1,6.485248566E1,1.172352371E2,-4.252355957E1
1.564644579E1,6.429175568E1,1.181700974E2,-4.190451050E1
1.565650179E1,6.357506561E1,1.191308517E2,-4.152436829E1
1.566655679E1,6.334064484E1,1.199115753E2,-4.108683777E1
1.567661279E1,6.285113907E1,1.208846588E2,-4.063662720E1
1.568666879E1,6.227917480E1,1.216143494E2,-3.999914551E1
1.569672379E1,6.198817062E1,1.222376099E2,-3.957847595E1
1.570677979E1,6.164017487E1,1.229476395E2,-3.906570435E1
1.571683579E1,6.156871033E1,1.236348495E2,-3.871781921E1
1.572689079E1,6.127184296E1,1.240560684E2,-3.846653748E1
1.573694679E1,6.129919815E1,1.246854706E2,-3.814360046E1
1.574700279E1,6.116590500E1,1.252118378E2,-3.778489685E1
1.575705779E1,6.081078339E1,1.255555191E2,-3.740995789E1
1.576711379E1,6.061040878E1,1.259271927E2,-3.713340759E1
1.577716979E1,6.067271423E1,1.262907104E2,-3.648139954E1
1.578722579E1,6.046920013E1,1.264821548E2,-3.631738281E1
1.579728079E1,6.046001053E1,1.270126114E2,-3.598190308E1
1.580733679E1,6.029538727E1,1.272107239E2,-3.577349854E1
1.581739279E1,6.025263977E1,1.273195190E2,-3.591920471E1
1.582744779E1,6.020681000E1,1.275732193E2,-3.566639709E1
1.583750379E1,6.004059219E1,1.273267441E2,-3.564736938E1
1.584755979E1,6.011180878E1,1.275085678E2,-3.563450623E1
1.585761479E1,6.029036331E1,1.275586014E2,-3.592276001E1
1.586767079E1,6.023191071E1,1.274257507E2,-3.595243835E1
1.587772679E1,6.026830292E1,1.272474594E2,-3.595013428E1
1.588778179E1,6.035673523E1,1.273058548E2,-3.571563721E1
1.589783779E1,6.032891464E1,1.271397171E2,-3.599571228E1
1.590789379E1,6.032981873E1,1.273737411E2,-3.595501709E1
1.591794879E1,6.019081879E1,1.273971939E2,-3.622592163E1
1.592800479E1,6.021612167E1,1.274604797E2,-3.561384583E1
1.593806079E1,6.018499756E1,1.270715561E2,-3.637486267E1
1.594811579E1,6.000245667E1,1.272747650E2,-3.641847229E1
1.595817179E1,5.971557617E1,1.271458588E2,-3.641603088E1
1.596822779E1,5.970276642E1,1.269613037E2,-3.664968872E1
1.597828379E1,5.944428635E1,1.272212524E2,-3.637384033E1
1.598833879E1,5.918085861E1,1.271006165E2,-3.653901672E1
1.599839479E1,5.893510437E1,1.271143494E2,-3.652490234E1
1.600844979E1,5.888018036E1,1.270664291E2,-3.686117554E1
1.601850579E1,5.864710236E1,1.270319366E2,-3.702801514E1
1.602856179E1,5.862878418E1,1.268688736E2,-3.684126282E1
1.603861779E1,5.893344498E1,1.267553406E2,-3.697950745E1
1.604867279E1,5.905384064E1,1.268302994E2,-3.674458313E1
1.605872879E1,5.905052185E1,1.267378922E2,-3.664125061E1
1.606878479E1,5.923538971E1,1.266259537E2,-3.668881226E1
1.607883979E1,5.931214905E1,1.264776306E2,-3.686640930E1
1.608889579E1,5.933475113E1,1.261648788E2,-3.688005066E1
1.609895179E1,5.944858551E1,1.261677780E2,-3.663851929E1
1.610900679E1,5.938837433E1,1.260088577E2,-3.667230225E1
1.611906279E1,5.951758575E1,1.258749542E2,-3.677854919E1
1.612911879E1,5.961534882E1,1.257260132E2,-3.651518250E1
1.613917379E1,5.965900421E1,1.259970703E2,-3.665933228E1
1.614922979E1,5.965884018E1,1.261962662E2,-3.643753052E1
1.615928579E1,5.953534698E1,1.260776443E2,-3.679089355E1
1.616934079E1,5.933212280E1,1.258403473E2,-3.703843689E1
1.617939679E1,5.937432861E1,1.259923553E2,-3.698291016E1
1.618945279E1,5.943614960E1,1.258802490E2,-3.681962585E1
1.619950779E1,5.955356216E1,1.259873428E2,-3.710797119E1
1.620956379E1,5.940665817E1,1.260075836E2,-3.684793091E1
1.621961979E1,5.971495438E1,1.259400330E2,-3.705398560E1
1.622967579E1,5.965480042E1,1.260007248E2,-3.663188171E1
1.623973079E1,5.933492279E1,1.259724731E2,-3.659684753E1
1.624978679E1,5.947835922E1,1.259846497E2,-3.664749146E1
1.625984279E1,5.958760452E1,1.260766296E2,-3.679107666E1
1.626989779E1,5.957198715E1,1.262900162E2,-3.662153625E1
1.627995379E1,5.987104034E1,1.262943878E2,-3.669711304E1
1.629000979E1,5.953594208E1,1.261243896E2,-3.713259888E1
1.630006479E1,5.933802414E1,1.262402878E2,-3.713919067E1
1.631012079E1,5.948913193E1,1.262215042E2,-3.716432190E1
1.632017679E1,5.938978195E1,1.261405563E2,-3.706903076E1
1.633023179E1,5.945346451E1,1.261922455E2,-3.679812622E1
1.634028779E1,5.934817123E1,1.260801849E2,-3.675683594E1
1.635034379E1,5.957380295E1,1.261185226E2,-3.708236694E1
1.636039879E1,5.943539429E1,1.262703705E2,-3.706294250E1
1.637045517E1,5.944176483E1,1.262430801E2,-3.709303284E1
1.638051117E1,5.936846161E1,1.261441422E2,-3.695185852E1
1.639056617E1,5.940003204E1,1.263161621E2,-3.691302490E1
1.640062217E1,5.970882416E1,1.262011261E2,-3.724427795E1
1.641067817E1,5.961787415E1,1.263364105E2,-3.733013916E1
1.642073317E1,5.955200958E1,1.262783585E2,-3.717317200E1
1.643078917E1,5.951298523E1,1.261898117E2,-3.689404297E1
1.644084517E1,5.939473724E1,1.262611542E2,-3.730609131E1
1.645090017E1,5.939937592E1,1.262562103E2,-3.749656677E1
1.646095617E1,5.958826447E1,1.262884750E2,-3.744412231E1
1.647101217E1,5.957346344E1,1.260584793E2,-3.724444580E1
1.648106817E1,5.957347488E1,1.260789108E2,-3.718858337E1
1.649112317E1,5.948524475E1,1.258730469E2,-3.712782288E1
1.650117917E1,5.944300461E1,1.262013702E2,-3.720028687E1
1.651123517E1,5.945463943E1,1.261901474E2,-3.717556763E1
1.652129017E1,5.944412994E1,1.260373611E2,-3.748718262E1
1.653134617E1,5.946570969E1,1.258845749E2,-3.734384155E1
1.654140217E1,5.937216949E1,1.258599625E2,-3.723463440E1
1.655145717E1,5.961787796E1,1.258436813E2,-3.729180908E1
1.656151317E1,5.950010681E1,1.259780731E2,-3.723071289E1
1.657156917E1,5.934890366E1,1.259279251E2,-3.691334534E1
1.658162417E1,5.966510391E1,1.258145447E2,-3.700218201E1
1.659168017E1,5.944190979E1,1.260299377E2,-3.691949463E1
1.660173617E1,5.933635712E1,1.260172348E2,-3.676988220E1
1.661179117E1,5.934481812E1,1.259419632E2,-3.696786499E1
1.662184717E1,5.955682373E1,1.260035248E2,-3.730078125E1
1.663190317E1,5.949733734E1,1.261589661E2,-3.720591736E1
1.664195817E1,5.943991852E1,1.260194244E2,-3.742413330E1
1.665201417E1,5.939618683E1,1.258690643E2,-3.717951965E1
1.666207017E1,5.942360687E1,1.260348816E2,-3.721987915E1
1.667212617E1,5.939086151E1,1.260942841E2,-3.735462952E1
1.668218117E1,5.940079498E1,1.260323181E2,-3.728164673E1
1.669223717E1,5.925470734E1,1.260445633E2,-3.726933289E1
1.670229317E1,5.927596283E1,1.261177368E2,-3.708316040E1
1.671234817E1,5.939701080E1,1.262435150E2,-3.684191895E1
1.672240417E1,5.954071045E1,1.261203384E2,-3.664413452E1
1.673246017E1,5.952009583E1,1.261867905E2,-3.710443115E1
1.674251517E1,5.942617798E1,1.261639862E2,-3.704826355E1
1.675257117E1,5.939572906E1,1.262167816E2,-3.688111877E1
1.676262717E1,5.961550140E1,1.261883163E2,-3.717558289E1
1.677268217E1,5.950044632E1,1.262663803E2,-3.729953003E1
1.678273817E1,5.963574219E1,1.264186630E2,-3.727462769E1
1.679279417E1,5.973303223E1,1.262166748E2,-3.726667786E1
1.680284917E1,5.950704193E1,1.262001724E2,-3.717765808E1
1.681290517E1,5.944000626E1,1.261340790E2,-3.684257507E1
1.682296117E1,5.931095123E1,1.260861816E2,-3.667680359E1
1.683301617E1,5.942423630E1,1.261282501E2,-3.666191101E1
1.684307217E1,5.937645340E1,1.260758362E2,-3.708763123E1
1.685312817E1,5.926832199E1,1.259571152E2,-3.745021057E1
1.686318317E1,5.932970047E1,1.262026520E2,-3.751017761E1
1.687323917E1,5.912376404E1,1.260717773E2,-3.727217102E1
1.688329517E1,5.946591949E1,1.259186554E2,-3.712899780E1
1.689335017E1,5.954822540E1,1.260354004E2,-3.713436890E1
1.690340617E1,5.954241943E1,1.263157578E2,-3.682388306E1
1.691346217E1,5.953665161E1,1.262800980E2,-3.712057495E1
1.692351817E1,5.936581039E1,1.261200714E2,-3.685629272E1
1.693357317E1,5.938017273E1,1.260463028E2,-3.687055969E1
1.694362917E1,5.940940094E1,1.261691132E2,-3.681451416E1
1.695368517E1,5.931803513E1,1.258927841E2,-3.681204224E1
1.696374017E1,5.923676300E1,1.260748596E2,-3.673530579E1
1.697379617E1,5.925952148E1,1.260521088E2,-3.731515503E1
1.698385217E1,5.937129593E1,1.260301590E2,-3.728732300E1
1.699390717E1,5.937032700E1,1.260997467E2,-3.711750793E1
1.700396317E1,5.943905258E1,1.259460907E2,-3.722451782E1
1.701401917E1,5.933952713E1,1.260466690E2,-3.711378479E1
1.702407417E1,5.927108765E1,1.260717697E2,-3.707232666E1
1.703413017E1,5.925155258E1,1.258604507E2,-3.711854553E1
1.704418617E1,5.898572540E1,1.262772217E2,-3.676963806E1
1.705424117E1,5.915161514E1,1.262054138E2,-3.684658813E1
1.706429717E1,5.927775192E1,1.260979462E2,-3.700254822E1
1.707435317E1,5.917975616E1,1.258559570E2,-3.677670288E1
1.708440817E1,5.936034012E1,1.259692459E2,-3.703465271E1
1.709446417E1,5.944004059E1,1.261703033E2,-3.716764832E1
1.710452017E1,5.945937347E1,1.257993011E2,-3.686679077E1
1.711457617E1,5.940455246E1,1.260301743E2,-3.712466431E1
1.712463117E1,5.955085754E1,1.262475739E2,-3.773907471E1
1.713468717E1,5.929796219E1,1.261365967E2,-3.728517151E1
1.714474317E1,5.903694153E1,1.260224152E2,-3.709609985E1
1.715479817E1,5.942145157E1,1.261022568E2,-3.705400085E1
1.716485417E1,5.954326630E1,1.260614471E2,-3.721556091E1
1.717491017E1,5.951329041E1,1.261503677E2,-3.699330139E1
1.718496517E1,5.954705811E1,1.259113998E2,-3.703028870E1
1.719502117E1,5.964373779E1,1.261036224E2,-3.677114868E1
1.720507717E1,5.956806183E1,1.262986298E2,-3.672959900E1
1.721513217E1,5.968551636E1,1.259408264E2,-3.695901489E1
1.722518817E1,5.951258087E1,1.260776215E2,-3.705990601E1
1.723524417E1,5.942795944E1,1.259787369E2,-3.728407288E1
1.724529917E1,5.963014221E1,1.258671265E2,-3.735461426E1
1.725535517E1,5.940942764E1,1.259763947E2,-3.722088623E1
1.726541117E1,5.922485352E1,1.259122086E2,-3.742422485E1
1.727546617E1,5.928199387E1,1.260167236E2,-3.737138367E1
1.728552217E1,5.939179611E1,1.260816345E2,-3.718486023E1
1.729557817E1,5.932676697E1,1.261303406E2,-3.699418640E1
1.730563417E1,5.923850632E1,1.261391830E2,-3.716580200E1
1.731568917E1,5.945252228E1,1.263291168E2,-3.743586731E1
1.732574517E1,5.939646912E1,1.262704849E2,-3.705525208E1
1.733580117E1,5.953042603E1,1.260235825E2,-3.702368164E1
1.734585617E1,5.951517105E1,1.260266800E2,-3.723863220E1
1.735591217E1,5.927571869E1,1.261926880E2,-3.721476746E1
1.736597092E1,5.934701157E1,1.262598877E2,-3.686209106E1
1.737602592E1,5.941833496E1,1.261635666E2,-3.710760498E1
1.738608192E1,5.943580627E1,1.262598572E2,-3.723458862E1
1.739613792E1,5.942387009E1,1.262057037E2,-3.722065735E1
1.740619292E1,5.975083160E1,1.261501923E2,-3.726560974E1
1.741624892E1,5.924802017E1,1.259595566E2,-3.735000610E1
1.742630492E1,5.939242935E1,1.261726379E2,-3.729678345E1
1.743635992E1,5.943263626E1,1.263355408E2,-3.714064026E1
1.744641592E1,5.969153595E1,1.262319717E2,-3.693040466E1
1.745647192E1,5.942340469E1,1.262363434E2,-3.662005615E1
1.746652692E1,5.934806442E1,1.261778336E2,-3.668583679E1
1.747658292E1,5.960239410E1,1.261709518E2,-3.698747253E1
1.748663892E1,5.949806976E1,1.263759918E2,-3.700642395E1
1.749669492E1,5.937587738E1,1.263823776E2,-3.728474426E1
1.750674992E1,5.944483185E1,1.261571884E2,-3.697811890E1
1.751680592E1,5.930594635E1,1.259909973E2,-3.686723328E1
1.752686192E1,5.932130432E1,1.263357544E2,-3.716201782E1
1.753691692E1,5.949943542E1,1.261450806E2,-3.721148682E1
1.754697292E1,5.937593842E1,1.263466797E2,-3.677684021E1
1.755702892E1,5.933267975E1,1.264336777E2,-3.692127991E1
1.756708392E1,5.940560913E1,1.262398224E2,-3.714715576E1
1.757713992E1,5.942694473E1,1.261529541E2,-3.704704285E1
1.758719592E1,5.939283371E1,1.259001312E2,-3.670437622E1
1.759725092E1,5.935346985E1,1.259033279E2,-3.677349854E1
1.760730692E1,5.944405365E1,1.259817429E2,-3.656825256E1
1.761736292E1,5.938962555E1,1.259908829E2,-3.656266785E1
1.762741792E1,5.950540161E1,1.262086868E2,-3.665731812E1
1.763747392E1,5.916648865E1,1.261812897E2,-3.723727417E1
1.764752992E1,5.914388657E1,1.262260284E2,-3.724130249E1
1.765758492E1,5.926227951E1,1.262162323E2,-3.685557556E1
1.766764092E1,5.944025040E1,1.261927872E2,-3.712385559E1
1.767769692E1,5.940189362E1,1.262066040E2,-3.743290710E1
1.768775192E1,5.948793411E1,1.263419189E2,-3.720260620E1
1.769780792E1,5.921138000E1,1.262166748E2,-3.707144165E1
1.770786392E1,5.922207260E1,1.260810013E2,-3.732441711E1
1.771791992E1,5.917485809E1,1.261666107E2,-3.726402283E1
1.772797492E1,5.947870636E1,1.262030716E2,-3.744578552E1
1.773803092E1,5.938854980E1,1.261202774E2,-3.716709900E1
1.774808692E1,5.950885010E1,1.262099228E2,-3.726203918E1
1.775814192E1,5.952222824E1,1.260974503E2,-3.738302612E1
1.776819792E1,5.939004517E1,1.261544571E2,-3.731228638E1
1.777825392E1,5.950295258E1,1.262197952E2,-3.750093079E1
1.778830892E1,5.951145554E1,1.262414246E2,-3.761405945E1
1.779836492E1,5.915434647E1,1.263598785E2,-3.752917480E1
1.780842092E1,5.927072525E1,1.264598007E2,-3.733296204E1
1.781847592E1,5.948331833E1,1.262454529E2,-3.760241699E1
1.782853192E1,5.943088531E1,1.263775635E2,-3.730216980E1
1.783858792E1,5.943115997E1,1.263787766E2,-3.729843140E1
1.784864292E1,5.943731689E1,1.263042450E2,-3.692427063E1
1.785869892E1,5.938069153E1,1.263492889E2,-3.714718628E1
1.786875492E1,5.931725311E1,1.263461227E2,-3.702503967E1
1.787880992E1,5.928725433E1,1.264486160E2,-3.719644165E1
1.788886592E1,5.946838379E1,1.262423553E2,-3.721766663E1
1.789892192E1,5.941348267E1,1.262625809E2,-3.707618713E1
1.790897792E1,5.979139709E1,1.261069031E2,-3.679806519E1
1.791903292E1,5.949254608E1,1.262177353E2,-3.685801697E1
1.792908892E1,5.952318573E1,1.264121017E2,-3.704664612E1
1.793914492E1,5.928265381E1,1.264675140E2,-3.669320679E1
1.794919992E1,5.939047623E1,1.264372406E2,-3.684765625E1
1.795925592E1,5.964643860E1,1.262946243E2,-3.693556213E1
1.796931192E1,5.957366562E1,1.262783890E2,-3.719747925E1
1.797936692E1,5.941514206E1,1.262891006E2,-3.697659302E1
1.798942292E1,5.937040710E1,1.262701797E2,-3.688442993E1
1.799947892E1,5.929327011E1,1.263584824E2,-3.694160461E1
1.800953392E1,5.931023026E1,1.261119385E2,-3.697000122E1
1.801958992E1,5.913690948E1,1.260993958E2,-3.748622131E1
1.802964592E1,5.942154312E1,1.260474930E2,-3.752230835E1
1.803970092E1,5.952572632E1,1.262059860E2,-3.684819031E1
1.804975692E1,5.945292282E1,1.263454590E2,-3.663737488E1
1.805981292E1,5.937959671E1,1.262361145E2,-3.662020874E1
1.806986792E1,5.950503540E1,1.263343658E2,-3.678872681E1
1.807992392E1,5.952980042E1,1.261413193E2,-3.663200378E1
1.808997992E1,5.951885605E1,1.259797821E2,-3.662983704E1
1.810003592E1,5.934937286E1,1.258127441E2,-3.658221436E1
1.811009092E1,5.947949982E1,1.261274261E2,-3.680076599E1
1.812014692E1,5.973902893E1,1.262523651E2,-3.700755310E1
1.813020292E1,5.954809189E1,1.263012772E2,-3.678791809E1
1.814025792E1,5.956784821E1,1.260978241E2,-3.723080444E1
1.815031392E1,5.965938950E1,1.259221344E2,-3.696063232E1
1.816036992E1,5.953519440E1,1.261757050E2,-3.727658081E1
1.817042492E1,5.941474915E1,1.261920929E2,-3.714393616E1
1.818048092E1,5.953547287E1,1.261728516E2,-3.754216003E1
1.819053692E1,5.958438492E1,1.261874542E2,-3.725143433E1
1.820059192E1,5.948958206E1,1.263390884E2,-3.717060852E1
1.821064792E1,5.962640381E1,1.265879593E2,-3.725860596E1
1.822070392E1,5.950643158E1,1.264464951E2,-3.714353943E1
1.823075892E1,5.974707413E1,1.262759933E2,-3.745146179E1
1.824081492E1,5.953804779E1,1.261275711E2,-3.701741028E1
1.825087092E1,5.966131210E1,1.262118988E2,-3.694226074E1
1.826092692E1,5.940685654E1,1.262667007E2,-3.689044189E1
1.827098192E1,5.945509338E1,1.263816833E2,-3.725563049E1
1.828103792E1,5.935990906E1,1.265123062E2,-3.723437500E1
1.829109392E1,5.938378906E1,1.265844574E2,-3.690422058E1
1.830114892E1,5.951021194E1,1.266624908E2,-3.705191040E1
