"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835794583E0,2.964312732E-1,2.588340342E-1,-1.183773726E-1
3.845849583E0,2.412891686E-1,3.073072731E-1,-1.297093928E-1
3.855905583E0,2.100913078E-1,3.020530045E-1,-1.226451546E-1
3.865960583E0,1.919607669E-1,2.725193202E-1,-1.217487380E-1
3.876015583E0,1.793115586E-1,2.291037142E-1,-1.274308711E-1
3.886070583E0,1.617762297E-1,1.606777757E-1,-1.379370391E-1
3.896126583E0,1.340444684E-1,7.952791452E-2,-1.345928311E-1
3.906181583E0,8.308195323E-2,4.070441704E-3,-1.299749166E-1
3.916236583E0,2.252193913E-2,-2.949187905E-2,-1.524077356E-1
3.926291583E0,-2.539365366E-2,-3.131081909E-2,-1.997539550E-1
3.936346583E0,-5.445326492E-2,-2.670574374E-2,-2.510846257E-1
3.946402583E0,-7.730399072E-2,-1.259525213E-2,-3.050072193E-1
3.956457583E0,-1.471629590E-1,9.249608219E-2,-3.241776228E-1
3.966512583E0,2.861711569E-2,-6.239283457E-2,-2.580673397E-1
3.976567583E0,1.224698424E-1,-2.765696943E-1,-3.231694102E-1
3.986623583E0,3.452544212E-1,-3.485538960E-1,-3.202585876E-1
3.996678583E0,3.418221772E-1,-3.568664193E-1,-4.206887782E-1
4.006733583E0,4.348056614E-1,-3.993603289E-1,-4.761981070E-1
4.016788583E0,5.014062524E-1,-3.914660215E-1,-5.514383912E-1
4.026843583E0,4.733847380E-1,-2.378445268E-1,-6.392659545E-1
4.036899583E0,4.413437247E-1,-1.494771093E-1,-6.851502657E-1
4.046954583E0,4.574734271E-1,-1.212465465E-1,-6.378133297E-1
4.057009583E0,4.544855952E-1,-4.105686769E-2,-5.428556800E-1
4.067064583E0,4.347275794E-1,3.928803653E-2,-5.105131865E-1
4.077120583E0,4.998016953E-1,2.877263352E-2,-4.637069702E-1
4.087175583E0,6.650937200E-1,-1.763161644E-2,-3.974211514E-1
4.097230583E0,8.458829522E-1,1.365541387E-2,-4.023647606E-1
4.107285583E0,1.042983532E0,4.552492872E-2,-4.708290398E-1
4.117340583E0,1.222515464E0,5.091374367E-2,-5.751933455E-1
4.127396583E0,1.353072405E0,7.795734704E-2,-7.230767608E-1
4.137451583E0,1.433936834E0,6.748244166E-2,-8.924752474E-1
4.147506583E0,1.468783498E0,-7.510842755E-3,-1.066518068E0
4.157561583E0,1.485787511E0,-5.935358629E-2,-1.166483760E0
4.167616583E0,1.521798491E0,-1.017529666E-1,-1.175673842E0
4.177672583E0,1.589238048E0,-2.270141542E-1,-1.209020972E0
4.187727583E0,1.640805125E0,-2.550500333E-1,-1.275032997E0
4.197782583E0,1.664826035E0,-2.812929749E-1,-1.320911765E0
4.207837583E0,1.755889893E0,-1.615793407E-1,-1.339820504E0
4.217893583E0,1.945258498E0,-2.016315609E-2,-1.388440609E0
4.227948583E0,2.078511953E0,2.184100151E-1,-1.442191720E0
4.238003583E0,2.148695469E0,5.145983696E-1,-1.483138442E0
4.248058583E0,2.236556053E0,7.846050858E-1,-1.537795305E0
4.258114583E0,2.342854261E0,9.712391496E-1,-1.511136651E0
4.268169583E0,2.427507401E0,1.044419765E0,-1.422284007E0
4.278224583E0,2.498851061E0,9.943106771E-1,-1.327243924E0
4.288279583E0,2.645624876E0,9.504681230E-1,-1.228556752E0
4.298334583E0,2.777962446E0,8.615624905E-1,-1.118545294E0
4.308390583E0,2.825778723E0,7.486311197E-1,-9.900635481E-1
4.318445583E0,2.804945230E0,6.608697176E-1,-8.392958641E-1
4.328500583E0,2.750184298E0,5.205043554E-1,-7.645318508E-1
4.338555583E0,2.608921528E0,3.585834205E-1,-9.640767574E-1
4.348610583E0,2.500069141E0,3.685750663E-1,-1.013674498E0
4.358666583E0,2.268601894E0,6.267975569E-1,-9.777472615E-1
4.368721583E0,1.922477245E0,8.353055120E-1,-1.041430950E0
4.378776583E0,1.384987473E0,6.056196690E-1,-1.375208139E0
4.388831583E0,6.614978909E-1,3.113997579E-1,-1.747348905E0
4.398887583E0,5.926956236E-2,2.834597826E-1,-1.702361584E0
4.408942583E0,-3.275484741E-1,2.820666730E-1,-1.569811583E0
4.418997583E0,-4.714672565E-1,3.107950985E-1,-1.490378141E0
4.429052583E0,-4.673100710E-1,3.810644746E-1,-1.107177734E0
4.439107583E0,-5.596101880E-1,2.442425042E-1,-5.428087711E-1
4.449163583E0,-6.528511643E-1,-1.646440774E-1,-8.367289603E-2
4.459218583E0,-7.602710724E-1,-7.006498575E-1,1.097700223E-1
4.469273583E0,-7.470082641E-1,-1.033613205E0,9.607923776E-2
4.479328583E0,-5.185365081E-1,-1.024532318E0,-1.015624851E-1
4.489384583E0,-2.721570730E-1,-9.506679177E-1,-4.859040380E-1
4.499439583E0,-1.760777086E-1,-6.689254642E-1,-8.362355232E-1
4.509494583E0,-2.030563205E-1,-1.929078102E-1,-9.865531325E-1
4.519549583E0,-3.859861791E-1,2.667305171E-1,-9.447557330E-1
4.529604583E0,-4.528536201E-1,5.256931186E-1,-9.103247523E-1
4.539660583E0,-3.408221602E-1,5.959506035E-1,-8.991367221E-1
4.549715583E0,-2.514888346E-1,6.564840078E-1,-8.597272635E-1
4.559770583E0,-2.102029175E-1,6.819491386E-1,-7.732282281E-1
4.569825583E0,-2.159545422E-1,5.261603594E-1,-7.129052281E-1
4.579881583E0,-2.393805087E-1,1.858498752E-1,-7.967258096E-1
4.589936583E0,-3.176966012E-1,-1.057010144E-1,-9.895786643E-1
4.599991583E0,-4.891866148E-1,-1.822293848E-1,-1.223695159E0
4.610046583E0,-6.524322629E-1,-1.293113083E-1,-1.376436830E0
4.620101583E0,-7.070632577E-1,-3.809136152E-2,-1.389170766E0
4.630157583E0,-6.953890324E-1,9.150498360E-2,-1.287279367E0
4.640212583E0,-6.859651804E-1,2.170991600E-1,-1.128541470E0
4.650267583E0,-6.451644897E-1,1.826953739E-1,-1.113827586E0
4.660322583E0,-5.168123841E-1,2.783184126E-2,-1.224253654E0
4.670378750E0,-3.229390681E-1,-2.441179156E-1,-1.357929111E0
4.680433750E0,-2.287544906E-1,-4.208662510E-1,-1.526226401E0
4.690488750E0,-2.609544992E-1,-3.612015843E-1,-1.604248047E0
4.700543750E0,-3.592464626E-1,-2.550133169E-1,-1.547850609E0
4.710598750E0,-1.149361610E0,1.113580585E0,-1.099166274E0
4.720654750E0,-9.859891534E-1,8.550950885E-1,-8.406755328E-1
4.730709750E0,-9.709936976E-1,1.054216981E0,-5.198943615E-1
4.740764750E0,-9.181646109E-1,1.067626357E0,-3.166499138E-1
4.750819750E0,-9.009009004E-1,1.090697289E0,-2.583591640E-1
4.760875750E0,-9.001868963E-1,1.177751064E0,-1.852307022E-1
4.770930750E0,-9.029182792E-1,1.315406442E0,-7.262852788E-2
4.780985750E0,-8.738975525E-1,1.498948932E0,4.094867408E-2
4.791040750E0,-8.339163065E-1,1.713439465E0,1.627896279E-1
4.801095750E0,-7.885141969E-1,1.922479272E0,2.991413176E-1
4.811151750E0,-7.442346215E-1,2.159797192E0,3.880322874E-1
4.821206750E0,7.870558649E-2,3.386438370E0,3.032246530E-1
4.831261750E0,-6.145388819E-3,3.585519075E0,2.901543975E-1
4.841316750E0,-4.643954709E-2,-2.490003109E-1,-9.529788047E-3
4.851371750E0,-1.803720184E-2,-5.171892792E-2,-6.388813257E-1
4.861427750E0,-1.467442419E-2,-2.056945674E-2,-8.715380430E-1
4.871482750E0,1.269388478E-3,-8.266449906E-3,-8.079186082E-1
4.881537750E0,-5.382394884E-3,-2.337856917E-3,-6.276349425E-1
4.891592750E0,-2.974098548E-3,-6.965507637E-4,-3.854670227E-1
4.901648750E0,2.807890531E-3,3.538407851E-3,-2.058980763E-1
4.911703750E0,3.415370884E-4,4.854275845E-3,-7.185771316E-2
4.921758750E0,-3.260385711E-3,3.548805136E-3,-3.918481525E-3
4.931813750E0,6.057602877E-5,1.056618989E-3,1.910378691E-3
4.941869750E0,1.380435191E-3,1.142177789E-4,8.585131727E-4
4.951924750E0,1.763397711E-3,2.542488044E-3,2.201534808E-4
4.961979750E0,-2.399390563E-3,1.181740896E-3,-1.815166324E-4
4.972034750E0,-1.798048848E-3,2.897881903E-3,-5.628815852E-4
4.982089750E0,7.103849202E-4,5.605854676E-5,9.849946946E-5
4.992145750E0,2.787384205E-3,1.968474593E-3,-2.529241610E-3
5.002200750E0,-1.951709506E-3,-6.242662785E-4,-2.351530362E-3
5.012255750E0,-3.312052228E-3,1.675664680E-5,1.041707583E-4
5.022310750E0,-7.990910672E-4,1.225602115E-3,7.905848324E-4
5.032365750E0,2.220400842E-3,8.048226591E-4,4.249331541E-4
5.042421750E0,2.064869506E-3,-1.118229120E-4,-1.182295382E-4
5.052476750E0,-9.974993300E-4,6.389221526E-4,1.532131806E-3
5.062531750E0,-1.241447171E-3,-6.538121961E-4,1.705651637E-3
5.072586750E0,-1.360224211E-3,-1.006736420E-4,5.213441327E-4
5.082642750E0,2.061409876E-3,-1.578846131E-4,-1.202270854E-3
5.092697750E0,-1.271758229E-4,-4.710723297E-4,-2.701630816E-3
5.102752750E0,1.294948976E-3,-5.901558325E-5,-2.505792305E-3
5.112807750E0,1.249941532E-3,-4.989698064E-4,-1.026406419E-3
5.122862750E0,-9.434357053E-4,9.247924900E-4,-2.303160727E-6
5.132918750E0,-1.987661002E-3,-1.499749254E-3,9.401896968E-4
5.142973750E0,1.700285589E-3,-1.917194342E-3,9.184167720E-4
5.153028750E0,7.061274955E-4,-3.270208254E-4,1.215625089E-3
5.163083750E0,-3.512852360E-3,-8.063642890E-4,2.632667311E-4
5.173139750E0,-9.953663684E-4,-5.829251022E-4,6.574145518E-4
5.183194750E0,-2.775425557E-3,-1.706016716E-3,-1.993613783E-3
5.193249750E0,-1.587655512E-3,-3.951594234E-3,-8.596400730E-4
5.203304750E0,-8.438359946E-4,-4.089293652E-4,3.272648901E-4
5.213359750E0,-1.471542986E-3,4.273031955E-4,3.192014992E-5
5.223415750E0,-2.285671653E-3,1.190324430E-3,7.914407179E-4
5.233470750E0,-3.609945998E-5,2.885692753E-3,1.536859665E-3
5.243525750E0,1.219847589E-3,4.448800464E-4,1.780551393E-3
5.253580750E0,-1.929593564E-4,1.441434957E-3,6.553661078E-4
5.263636750E0,-1.369009027E-3,-1.117560198E-3,1.744185109E-3
5.273691750E0,-8.888410521E-4,1.757588470E-3,8.666734211E-4
5.283746750E0,-3.905627236E-4,1.550825080E-3,5.767075345E-4
5.293801750E0,-5.410312442E-4,-2.729673637E-3,-5.490104668E-4
5.303856750E0,1.616661204E-3,1.412125304E-3,1.476462930E-4
5.313912750E0,-1.563685713E-3,-1.820428297E-4,3.053052351E-4
5.323967750E0,-1.174069010E-3,-5.374577013E-4,1.464648638E-3
5.334022750E0,-1.994855003E-3,9.842724539E-4,2.088094596E-3
5.344077750E0,1.164985122E-3,3.318237141E-4,6.097611040E-4
5.354133750E0,-2.316565253E-3,-1.876203110E-3,-4.214150831E-4
5.364188750E0,-9.820540436E-4,7.005435182E-4,-3.153560683E-4
5.374243750E0,-1.317066490E-4,7.846993976E-4,-2.767401747E-4
5.384298750E0,-7.688161451E-3,-5.270350724E-3,-8.763093501E-4
5.394353750E0,-2.156776143E-3,-3.814666998E-3,4.675216042E-4
5.404409750E0,2.443835605E-3,6.084749475E-4,3.434708342E-4
5.414464750E0,2.989251167E-3,-5.955401575E-4,1.412730198E-3
5.424519750E0,-1.136519015E-3,3.246587876E-4,-2.759417053E-3
5.434574750E0,3.900050069E-4,6.666086847E-4,-2.566338051E-3
5.444629750E0,2.635587240E-3,2.328266855E-4,-1.394297928E-3
5.454685750E0,-7.988252910E-4,1.971403253E-4,-3.265967593E-3
5.464740750E0,2.083244501E-3,1.933054533E-3,6.649536081E-4
5.474795750E0,-1.710694982E-3,-4.811010440E-4,-2.049872652E-3
5.484850750E0,2.329319250E-3,1.589634689E-3,-2.443147823E-4
5.494906750E0,-2.949597547E-4,-3.073027823E-3,2.141344827E-3
5.504961750E0,-1.067661331E-3,-7.198115927E-4,3.299536183E-3
5.515016750E0,-1.908154925E-3,-1.852720277E-3,-3.889417276E-4
5.525071750E0,-6.145553198E-5,6.333267083E-4,-4.468546249E-4
5.535126750E0,-2.404504688E-3,-9.632383008E-4,2.100192476E-3
5.545182750E0,-1.942991046E-3,-2.029030584E-4,-4.362775479E-3
5.555237750E0,-1.247373410E-3,1.713507576E-3,-1.143664122E-5
5.565292750E0,-5.504555302E-4,-8.723539650E-4,2.008490264E-5
5.575347750E0,3.054844565E-4,-1.637746580E-3,-1.524282154E-3
5.585403750E0,2.643660642E-3,1.019619638E-3,1.060839742E-3
5.595458750E0,8.332438883E-4,9.869859787E-5,2.966331784E-3
5.605513750E0,2.667165536E-4,-4.258071422E-4,2.307435032E-3
5.615568750E0,-2.034520963E-3,7.395921275E-4,1.292503905E-3
5.625623750E0,-2.159590367E-4,5.597444833E-4,-8.907541633E-5
5.635679750E0,-8.801514632E-4,-1.081828028E-3,-1.682710834E-3
5.645734750E0,7.168190787E-4,-6.598234177E-4,-1.188604161E-3
5.655789750E0,-7.953238674E-4,3.825377789E-4,-8.956566453E-4
5.665844125E0,-3.994451836E-4,5.860280362E-5,-7.673446089E-4
5.675900125E0,-3.131049452E-3,-1.939034206E-3,2.172252629E-3
5.685955125E0,-7.170208846E-4,5.612471141E-4,1.652262639E-3
5.696010125E0,1.427888987E-3,1.210329356E-5,1.548133325E-3
5.706065125E0,7.431070844E-5,1.027971506E-3,1.615871675E-3
5.716120125E0,-2.940653823E-3,1.420787768E-3,-5.865623243E-4
5.726176125E0,-4.528758000E-4,6.392743671E-4,-1.046920195E-3
5.736231125E0,-2.395119052E-3,-3.772542696E-4,4.545701668E-4
5.746286125E0,-6.434355164E-4,1.530841982E-4,-3.447255585E-3
5.756341125E0,-4.618079111E-4,5.672057741E-4,3.080685157E-3
5.766397125E0,2.093081828E-3,3.954325221E-4,2.968972549E-4
5.776452125E0,-2.091543050E-3,4.175367649E-4,2.802133095E-3
5.786507125E0,1.102211536E-4,-1.890930580E-4,9.006415494E-4
5.796562125E0,4.247404868E-4,3.320875694E-4,3.096861765E-4
5.806617125E0,-1.012459048E-3,8.519932162E-4,-1.310340129E-3
5.816673125E0,6.866377080E-4,-1.269847853E-4,-4.061968066E-4
5.826728125E0,4.353442346E-4,7.323762402E-4,-1.092859078E-3
5.836783125E0,-1.229131361E-3,-5.683116033E-4,-1.446526963E-3
5.846838125E0,-7.507740520E-5,-2.386557171E-4,-5.226396024E-4
5.856894125E0,-2.726839448E-4,6.612263969E-4,-1.907483675E-3
5.866949125E0,-8.004221600E-4,1.438308740E-3,-4.867855459E-4
5.877004125E0,-2.271019854E-3,-1.963879680E-3,-3.535039956E-3
5.887059125E0,-1.434959588E-3,-1.326333731E-3,-6.770412438E-4
5.897114125E0,-1.276501571E-3,-1.113813370E-3,-2.360425424E-3
5.907170125E0,-1.479069935E-3,9.377165698E-4,9.067147039E-4
5.917225125E0,9.340202669E-4,8.125479799E-4,2.212170511E-4
5.927280125E0,8.757874602E-4,-1.590113388E-3,1.186612528E-3
5.937335125E0,4.401139449E-6,2.081853105E-3,1.959172077E-4
5.947391125E0,-5.175045226E-4,3.765359870E-4,3.134107683E-3
5.957446125E0,7.091474254E-4,-9.302771068E-4,6.641261280E-5
5.967501125E0,-1.208787551E-3,1.841117046E-4,3.562574275E-4
5.977556125E0,-4.034477170E-4,-1.219640486E-3,1.523520797E-3
5.987611125E0,8.970460040E-4,-3.104135976E-4,1.007011626E-3
5.997667125E0,-2.133631380E-3,-1.898456598E-3,1.242967788E-3
6.007722125E0,5.836583441E-4,2.298899228E-3,-1.018946990E-3
6.017777125E0,2.159450669E-3,-2.855648985E-3,9.611132555E-4
6.027832125E0,-2.250743273E-4,7.978811627E-4,2.011249773E-3
6.037887125E0,2.282558009E-3,2.503352298E-4,-5.283402279E-4
6.047943125E0,5.190809607E-4,1.072382554E-3,3.042618744E-3
6.057998125E0,-1.335278153E-3,1.331241801E-3,1.395187341E-3
6.068053125E0,-1.845212653E-3,4.476888571E-4,1.150143798E-3
6.078108125E0,1.234227966E-5,-2.969310153E-4,-7.231240161E-4
6.088164125E0,1.143992180E-3,2.528278623E-3,8.506653830E-5
6.098219125E0,7.402569172E-4,-9.631255525E-4,-3.719259053E-3
6.108274125E0,9.363301797E-4,-1.799312886E-4,1.776590943E-3
6.118329125E0,-2.229438105E-4,-4.981790553E-4,2.235453576E-3
6.128384125E0,-6.908130599E-4,-2.487978199E-4,6.127906963E-4
6.138440125E0,-1.568324631E-3,-5.105866003E-4,1.084436197E-3
6.148495125E0,5.116625107E-4,9.175346349E-5,-4.447866231E-4
6.158550125E0,-8.622623282E-4,5.500834668E-4,-1.104185358E-3
6.168605125E0,-1.955975080E-3,-6.254295004E-4,1.584063284E-3
6.178661125E0,-4.573063459E-3,7.458321634E-4,8.064201102E-4
6.188716125E0,-1.131135970E-3,-7.411515107E-4,2.628113143E-4
6.198771125E0,-1.653381856E-3,-6.530008977E-4,-1.337337308E-4
6.208826125E0,-9.936442366E-4,8.763835649E-5,-2.370335162E-3
6.218881125E0,6.881420268E-4,4.303871829E-4,-4.683053121E-4
6.228937125E0,1.592356362E-3,4.863284703E-4,-4.302542657E-4
6.238992125E0,1.669854275E-3,-6.391234347E-4,1.279494725E-3
6.249047125E0,-7.053461159E-4,-1.612649299E-3,-1.375430264E-3
6.259102125E0,-2.119750949E-3,3.932436230E-4,9.071649984E-4
6.269158125E0,6.569345715E-4,8.974223165E-4,2.550403588E-4
6.279213125E0,-2.037991362E-4,-1.026445185E-3,1.072364394E-3
6.289268125E0,1.435178332E-3,6.561729242E-5,7.209088653E-5
6.299323125E0,-1.069791033E-3,4.400577454E-4,-1.490119379E-3
6.309378125E0,-1.332826680E-3,5.937825190E-4,-3.480189480E-4
6.319434125E0,2.523696981E-3,-4.216808011E-4,1.882378478E-3
6.329489125E0,-4.591979086E-5,-9.802891873E-4,7.228651084E-4
6.339544125E0,4.760597949E-4,4.245282616E-4,1.846186351E-3
6.349599125E0,-2.097294899E-3,1.040801988E-3,1.774217002E-3
6.359654125E0,-1.136959065E-3,-1.133402693E-3,-6.922287866E-5
6.369710125E0,5.427448777E-4,-8.085157606E-4,-1.817163546E-3
6.379765125E0,-1.664549345E-4,5.616805865E-4,-1.638998277E-3
6.389820125E0,2.745222766E-3,-6.471307715E-4,-6.663193926E-4
6.399875125E0,1.558518154E-3,5.441011745E-4,-1.616505906E-4
6.409931125E0,-2.229518257E-3,-8.393932367E-4,5.937083624E-4
6.419986125E0,-9.277649806E-4,-3.280662932E-4,-2.233497798E-4
6.430041125E0,1.712537254E-3,-3.178912448E-5,-6.266143173E-4
6.440096125E0,-2.024143934E-3,1.890214160E-3,2.610171214E-4
6.450151125E0,-2.275765175E-3,1.003074693E-3,1.306784805E-3
6.460207125E0,4.023095244E-4,-2.390325302E-3,-7.475777529E-4
6.470262125E0,-1.752397162E-3,-2.429342596E-3,-3.624320962E-4
6.480317125E0,1.834545837E-4,1.987776253E-3,-1.442876644E-3
6.490372125E0,-1.310271211E-3,-5.235663848E-4,-1.809522510E-4
6.500428125E0,-9.637939511E-4,2.306308597E-3,-1.609786414E-4
6.510483125E0,-4.702600418E-4,2.939719125E-4,5.761268549E-4
6.520538125E0,2.051487099E-3,1.615698799E-3,-1.855706796E-5
6.530593125E0,1.038721181E-3,1.280389726E-3,1.738938503E-3
6.540648125E0,-2.494535875E-5,1.344838180E-3,1.578882337E-3
6.550704125E0,8.161236765E-4,-1.800701139E-4,1.374476589E-3
6.560759125E0,-1.809486770E-3,-1.482622232E-3,1.233861782E-3
6.570814125E0,1.040445204E-4,1.430772245E-3,-1.244554296E-4
6.580869125E0,1.115013729E-4,-3.516814904E-4,-6.720013916E-4
6.590925125E0,5.230155657E-4,8.637259016E-4,-2.858154476E-4
6.600980125E0,8.572422666E-4,-1.900635310E-3,-1.150277443E-3
6.611035125E0,1.448810217E-4,3.034557449E-4,3.780149855E-4
6.621090125E0,5.736499443E-4,-2.744501689E-4,1.599020325E-4
6.631145125E0,4.426696978E-4,1.903408905E-3,-2.906955080E-3
6.641201125E0,5.425382406E-4,2.876528073E-3,-1.380963717E-3
6.651256125E0,-3.817909746E-4,8.833680768E-4,-1.472509000E-3
6.661311125E0,-9.261411033E-4,-5.709842080E-4,-2.666297369E-4
6.671366500E0,2.601536689E-3,6.375376252E-4,1.398531254E-3
6.681422500E0,-2.666196087E-3,9.874770185E-4,-8.378410712E-5
6.691477500E0,1.182408305E-3,4.177649389E-4,4.195617512E-4
6.701532500E0,1.069223974E-3,2.057206817E-3,-2.664911095E-3
6.711587500E0,2.385708038E-3,-2.080347855E-3,1.120843459E-3
6.721642500E0,-1.208227710E-3,8.507271996E-4,4.329495132E-4
6.731698500E0,8.009516168E-4,-7.517262711E-4,-5.458099768E-4
6.741753500E0,1.265406958E-3,2.858412627E-4,7.426273078E-4
6.751808500E0,3.930510487E-3,-1.055261237E-3,-1.603522804E-3
6.761863500E0,5.805200781E-4,2.041995060E-3,2.234358806E-3
6.771918500E0,1.307914266E-3,7.072158623E-4,-4.118541256E-4
6.781974500E0,-1.868970576E-3,-6.438058335E-4,5.029421300E-4
6.792029500E0,-1.366112032E-3,-1.006399747E-3,-2.556294203E-4
6.802084500E0,-8.467956213E-4,2.010961529E-3,-5.826656707E-4
6.812139500E0,6.542049814E-4,1.409646939E-4,-1.697144471E-4
6.822195500E0,3.495393612E-4,2.002780559E-3,-7.018139586E-4
6.832250500E0,1.614582492E-3,4.677526595E-4,-9.844773449E-4
6.842305500E0,3.075029817E-4,-4.249389167E-4,3.524683416E-5
6.852360500E0,1.085194992E-3,1.914064167E-3,4.089074209E-4
6.862415500E0,2.260714304E-3,7.848838577E-4,-3.438827582E-3
6.872471500E0,-5.867147702E-4,-1.583816484E-3,-1.520419028E-3
6.882526500E0,-1.978216460E-3,6.159543991E-4,1.613674685E-4
6.892581500E0,-5.273002316E-4,-1.832745969E-3,2.753119916E-4
6.902636500E0,-1.652485691E-3,-6.231382722E-4,-7.617231458E-4
6.912692500E0,2.796701738E-4,4.424446961E-4,-1.186562236E-3
6.922747500E0,-8.026385331E-4,-1.018032897E-3,2.509106882E-3
6.932802500E0,-1.146920957E-3,1.663358416E-3,1.877331175E-3
6.942857500E0,1.465107431E-3,-1.894027810E-4,-1.123161055E-4
6.952912500E0,6.065776106E-4,7.045931416E-4,1.273551024E-4
6.962968500E0,-7.484387606E-4,-3.795797238E-4,-9.211315773E-4
6.973023500E0,-1.002434874E-3,5.258083693E-4,-6.450237706E-4
6.983078500E0,-3.968319797E-4,-7.575689233E-4,-2.047977410E-3
6.993133500E0,1.624045428E-3,-2.485987730E-3,-1.681433525E-3
7.003189500E0,3.023270285E-3,4.461400677E-3,-5.469270982E-4
7.013244500E0,-5.599482683E-4,3.528619127E-4,7.752384990E-4
7.023299500E0,1.515985816E-3,3.685008967E-3,2.655430231E-3
7.033354500E0,-6.693876931E-4,4.934690660E-4,5.165152252E-3
7.043409500E0,-8.060078835E-4,3.304169280E-3,3.111855127E-3
7.053465500E0,7.250482449E-4,-5.646895734E-4,-5.440320820E-4
7.063520500E0,9.940274758E-4,6.217487389E-4,-1.707833260E-3
7.073575500E0,9.072060930E-4,-2.122705337E-4,-4.343036562E-3
7.083630500E0,8.539429400E-4,-2.317116014E-4,-6.690879818E-3
7.093685500E0,2.098167082E-3,2.155569382E-5,-3.318440169E-3
7.103741500E0,-6.731183967E-4,9.512652177E-4,-1.145300455E-3
7.113796500E0,-1.266442123E-4,-7.549761795E-4,4.604102578E-3
7.123851500E0,-2.149847802E-3,2.675707918E-3,4.115678836E-3
7.133906500E0,1.708546770E-3,2.002682304E-3,4.289022181E-3
7.143962500E0,1.823861618E-3,-1.266614301E-3,1.991512720E-3
7.154017500E0,-1.270991750E-3,4.943523090E-4,-4.846183583E-5
7.164072500E0,2.650020178E-5,-1.309406711E-3,-2.427463420E-3
7.174127500E0,6.582021015E-4,-6.379517145E-4,-3.960278817E-3
7.184182500E0,-1.964062976E-4,1.986327348E-3,-3.134432714E-3
7.194238500E0,8.640606538E-4,1.416384184E-4,1.116027124E-4
7.204293500E0,4.070621799E-4,-6.754194037E-4,1.118544023E-3
7.214348500E0,5.495455116E-4,5.175721599E-4,3.591018729E-3
7.224403500E0,-2.214815700E-3,-4.374373821E-4,3.477567807E-3
7.234459500E0,-5.514048971E-4,8.318908513E-4,2.179028001E-3
7.244514500E0,-1.632115687E-3,1.188488095E-3,-1.812784467E-3
7.254569500E0,2.149314154E-3,-1.430924051E-3,-1.303985249E-3
7.264624500E0,-5.460710963E-4,7.615878712E-5,-2.515989821E-3
7.274679500E0,3.852488589E-4,-1.440028893E-3,-2.088355366E-3
7.284735500E0,-3.841383732E-4,-5.870184395E-4,-1.828046516E-5
7.294790500E0,6.949796807E-4,-2.657476580E-4,1.866159029E-3
7.304845500E0,2.412938920E-5,-9.704200784E-4,3.424640745E-3
7.314900500E0,-6.400556304E-4,5.935716908E-4,3.681980539E-3
7.324956500E0,-8.318867185E-5,7.765308255E-4,1.317626331E-3
7.335011500E0,1.987644646E-5,1.040086150E-3,1.027751714E-4
7.345066500E0,1.974636689E-3,1.995361876E-3,-3.685039002E-3
7.355121500E0,1.217238838E-3,-1.116463682E-4,-4.025805276E-3
7.365176500E0,7.061782526E-4,5.906292354E-4,-2.683305647E-3
7.375232500E0,-1.257908298E-4,2.820591908E-5,-1.540010795E-3
7.385287500E0,-1.814509160E-4,-9.443804738E-4,9.353975765E-4
7.395342500E0,1.812991104E-3,-1.075106440E-3,4.148261156E-3
7.405397500E0,-3.385767341E-4,-1.662333496E-3,1.029166859E-3
7.415452500E0,1.008177409E-3,-1.708117779E-4,4.334419500E-3
7.425508500E0,-1.962312497E-3,-1.840880024E-3,1.848344356E-1
7.435563500E0,-3.186292248E-3,3.160560271E-3,2.223915160E-1
7.445618500E0,-1.395582920E-3,4.462845623E-3,1.341945380E-1
7.455673500E0,2.120584249E-3,6.587051321E-4,4.180815816E-2
7.465729500E0,8.638384752E-4,1.989220269E-3,-1.721095480E-2
7.475784500E0,5.104396259E-4,-4.609499592E-3,-8.505196124E-2
7.485839500E0,5.301469937E-4,-3.291767556E-3,-8.295845240E-2
7.495894500E0,2.100613434E-3,-1.291216002E-3,-9.919127449E-3
7.505949500E0,-1.938336762E-3,4.382658517E-5,4.413904622E-2
7.516005500E0,-9.915826377E-5,-1.539856661E-3,5.630910397E-2
7.526060500E0,-7.092877058E-5,1.544882776E-3,5.413277075E-2
7.536115500E0,-4.589263699E-5,7.370846346E-3,4.193508253E-2
7.546170500E0,-8.941094857E-4,-5.483295536E-4,2.648262307E-2
7.556226500E0,2.362670144E-3,-3.189072944E-3,1.790748350E-2
7.566281500E0,-1.478939899E-3,-1.207470894E-2,3.572485875E-3
7.576336500E0,1.035611960E-3,-1.098789461E-2,2.669411246E-3
7.586391500E0,1.403128263E-3,-2.566179959E-3,3.679548856E-3
7.596446500E0,1.045468380E-3,-3.032730427E-3,3.590451088E-3
7.606502500E0,2.611939562E-3,-1.021877979E-4,2.667665947E-3
7.616557500E0,4.899337655E-4,4.959070357E-4,-1.218925230E-3
7.626612500E0,-6.003643502E-4,1.733982353E-4,-3.886613762E-3
7.636667500E0,-1.881048665E-4,2.075739321E-4,-5.431897007E-4
7.646723500E0,-1.134059741E-3,3.754638135E-3,9.417892434E-4
7.656778500E0,-2.249917481E-3,5.766234826E-3,5.385093857E-3
7.666833500E0,-2.497591311E-3,6.206455640E-3,1.531948335E-2
7.676888333E0,1.612191438E-3,-6.756174844E-4,5.807581916E-2
7.686943333E0,3.767509770E-4,-1.650867052E-3,1.355618238E-1
