"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856190750E0,-5.838917568E-3,-5.675370246E-2,5.438189209E-2
3.866245750E0,3.495238721E-2,-7.992390543E-3,7.065936178E-2
3.876299583E0,4.837578535E-2,1.380931120E-2,2.344604209E-2
3.886354583E0,2.047866955E-2,4.496892169E-2,3.156681731E-2
3.896409583E0,-3.729997668E-3,3.167282417E-2,5.091601610E-2
3.906464583E0,1.796709560E-2,4.518849775E-2,7.558069378E-2
3.916518583E0,6.739163399E-2,2.854613960E-2,9.757467359E-2
3.926573583E0,7.915487885E-2,7.915234193E-3,1.255155653E-1
3.936628583E0,8.811587840E-2,1.929918304E-2,1.697133929E-1
3.946682583E0,9.158808738E-2,4.584887065E-3,2.066042572E-1
3.956737583E0,8.819122612E-2,3.028359264E-2,2.802821994E-1
3.966792583E0,1.462373137E-1,1.095261201E-1,3.536081612E-1
3.976846583E0,1.672989279E-1,1.096821800E-1,3.791814446E-1
3.986901583E0,1.380408108E-1,1.261672527E-1,3.249644637E-1
3.996956583E0,7.851995528E-2,2.148824781E-1,1.865109801E-1
4.007011583E0,3.764361888E-2,7.215478420E-1,-5.680074543E-2
4.017065583E0,2.649758458E-1,1.125346422E0,-3.976198435E-1
4.027120583E0,1.169831455E-1,1.318414450E0,-7.071892023E-1
4.037175583E0,1.392626483E-2,1.466651559E0,-8.823213577E-1
4.047229583E0,4.252138315E-4,1.496510267E0,-8.509252071E-1
4.057284583E0,-1.876094043E-1,1.217220545E0,-7.723792791E-1
4.067339583E0,-2.248214781E-1,7.532765269E-1,-5.633819103E-1
4.077393583E0,-1.874722391E-1,3.794321120E-1,-3.098580241E-1
4.087448583E0,-1.077477932E-1,1.025873199E-1,-1.294572502E-1
4.097503583E0,-9.157948196E-2,3.489748761E-2,-4.325392842E-2
4.107558583E0,-7.013855875E-2,1.417166293E-1,-5.239621922E-2
4.117612583E0,1.514570601E-2,3.053329885E-1,-9.487390518E-2
4.127667583E0,5.713409930E-2,5.173206329E-1,-1.663164645E-1
4.137722583E0,-2.442015149E-2,5.586313009E-1,-2.575225532E-1
4.147776583E0,-1.910584420E-1,4.735518098E-1,-3.480055928E-1
4.157831583E0,-2.864965498E-1,3.701875806E-1,-4.094250202E-1
4.167886583E0,-3.041453362E-1,3.152828515E-1,-4.342313409E-1
4.177940583E0,-2.869889736E-1,3.151880503E-1,-4.231547117E-1
4.187995583E0,-2.836456299E-1,3.833475411E-1,-4.023160338E-1
4.198050583E0,-3.379011452E-1,5.585363507E-1,-4.577425420E-1
4.208105583E0,-4.266279936E-1,6.528229117E-1,-5.980723500E-1
4.218159583E0,-4.693754315E-1,7.848006487E-1,-7.295997739E-1
4.228214583E0,-4.178895056E-1,1.163246274E0,-8.538342118E-1
4.238269583E0,-4.568315744E-1,1.938608646E0,-1.047141314E0
4.248323583E0,-1.269698739E-1,2.480603695E0,-1.609507561E0
4.258378583E0,5.605903864E-1,2.494262457E0,-2.287544012E0
4.268433583E0,1.172016740E0,2.911952257E0,-2.406960487E0
4.278488583E0,1.237520099E0,2.785143375E0,-2.661086082E0
4.288542583E0,8.780053854E-1,2.217199087E0,-2.470002174E0
4.298597583E0,3.754751682E-1,1.819871426E0,-1.829717994E0
4.308652583E0,9.124879539E-2,1.482137322E0,-1.280403256E0
4.318706583E0,-1.061205659E-2,1.269112706E0,-9.069153666E-1
4.328761583E0,-1.272672117E-1,1.153812051E0,-6.380832195E-1
4.338816583E0,-2.064477801E-1,1.185377479E0,-5.338659883E-1
4.348870583E0,-1.410702467E-1,1.350668430E0,-5.664723516E-1
4.358925583E0,1.132973135E-1,1.485983133E0,-5.144879818E-1
4.368980583E0,5.293644667E-1,1.247197151E0,-3.440499902E-1
4.379035583E0,1.005828857E0,7.603787184E-1,-7.609118242E-3
4.389089583E0,1.402161717E0,6.571657956E-2,3.771794736E-1
4.399144583E0,1.628530145E0,-6.333041191E-1,7.374194264E-1
4.409199583E0,1.743283749E0,-1.193407416E0,1.107752800E0
4.419253583E0,1.846084714E0,-1.513625383E0,1.469642520E0
4.429308583E0,2.102072477E0,-1.588827968E0,1.682028055E0
4.439363583E0,2.399762392E0,-1.656328797E0,1.603467464E0
4.449417583E0,2.613748550E0,-1.600184679E0,1.272335291E0
4.459472583E0,2.682389736E0,-1.517775774E0,8.569023609E-1
4.469527583E0,2.606642008E0,-1.464691639E0,4.430019557E-1
4.479582583E0,2.398455143E0,-1.530977249E0,5.622202158E-2
4.489636583E0,2.120831013E0,-1.626316786E0,-1.718044877E-1
4.499691583E0,1.820917130E0,-1.690499187E0,-1.584285051E-1
4.509746583E0,1.513266802E0,-1.488430142E0,1.207224876E-1
4.519800583E0,1.294078231E0,-1.129319906E0,5.279847980E-1
4.529855583E0,1.142147899E0,-9.547007680E-1,8.421008587E-1
4.539910583E0,9.216840267E-1,-8.623953462E-1,1.045628309E0
4.549964583E0,6.110160351E-1,-8.362618685E-1,1.183979034E0
4.560019583E0,2.459586710E-1,-8.579160571E-1,1.282892466E0
4.570074583E0,-1.043151766E-1,-8.672544360E-1,1.333461642E0
4.580129583E0,-3.766162097E-1,-9.670931697E-1,1.319529414E0
4.590183583E0,-5.721004605E-1,-1.072746277E0,1.280073524E0
4.600238583E0,-7.149422765E-1,-1.112367988E0,1.243206263E0
4.610293583E0,-8.394364119E-1,-1.080911756E0,1.206854582E0
4.620347583E0,-9.340454936E-1,-9.755777121E-1,1.099049091E0
4.630402583E0,-9.941965342E-1,-7.170562744E-1,9.256542325E-1
4.640457583E0,-9.292747974E-1,-4.239817858E-1,7.307593226E-1
4.650511583E0,-7.264335752E-1,-3.656273186E-1,5.084886551E-1
4.660566583E0,-4.911534190E-1,-3.160563111E-1,3.874104321E-1
4.670621583E0,-3.210699260E-1,-2.814096808E-1,2.991393805E-1
4.680676583E0,-2.281863242E-1,-2.012218833E-1,1.679200977E-1
4.690730583E0,-3.146514297E-1,6.858665943E-1,-6.692966074E-2
4.700785583E0,-7.834090590E-1,5.658307672E-1,-4.302721918E-1
4.710840583E0,-1.409194112E0,2.761853933E-1,-6.437892914E-1
4.720894583E0,-1.869272470E0,2.562436461E-1,-7.009460330E-1
4.730949583E0,-2.117451668E0,2.846830487E-1,-7.175393701E-1
4.741004583E0,-2.280428648E0,2.681837082E-1,-7.461355925E-1
4.751058583E0,-2.439080954E0,1.768189222E-1,-7.908056974E-1
4.761113583E0,-2.570863962E0,6.801521033E-2,-7.875071168E-1
4.771168583E0,-2.697184801E0,-6.985215936E-3,-7.000582814E-1
4.781223583E0,-2.831373930E0,-4.548067600E-2,-5.875753760E-1
4.791277583E0,-2.903952837E0,-1.567694694E-1,-5.158302784E-1
4.801332583E0,-2.908756495E0,-3.075496852E-1,-5.684891939E-1
4.811387583E0,-2.869599342E0,-4.383275211E-1,-7.064930797E-1
4.821441583E0,-2.838442564E0,-6.126830578E-1,-8.786089420E-1
4.831496583E0,-2.806870937E0,-7.769541740E-1,-1.035087705E0
4.841551583E0,-2.773437500E0,-8.082657456E-1,-1.174062371E0
4.851605583E0,-2.730170012E0,-8.094849586E-1,-1.353788495E0
4.861660583E0,-2.631254196E0,-7.791345119E-1,-1.484881520E0
4.871715583E0,-2.433315754E0,-7.157098055E-1,-1.540262103E0
4.881770875E0,-2.192625284E0,-7.551453710E-1,-1.577311158E0
4.891824875E0,-1.937412620E0,-8.397057652E-1,-1.550806284E0
4.901879875E0,-1.714628577E0,-9.907141924E-1,-1.546301842E0
4.911934875E0,-1.574591994E0,-1.148878574E0,-1.582805753E0
4.921988875E0,-1.503245711E0,-1.247212648E0,-1.615856409E0
4.932043875E0,-1.491752148E0,-1.333861589E0,-1.659934759E0
4.942098875E0,-1.516705275E0,-1.398093581E0,-1.692204595E0
4.952153875E0,-1.511627555E0,-1.376290917E0,-1.689112067E0
4.962207875E0,-1.512540221E0,-1.298158288E0,-1.667221427E0
4.972262875E0,-1.534623027E0,-1.223647833E0,-1.620250702E0
4.982317875E0,-1.551383376E0,-1.179286838E0,-1.500418901E0
4.992371875E0,-1.561039448E0,-1.240388036E0,-1.383417130E0
5.002426875E0,-1.574624777E0,-1.336522818E0,-1.312783718E0
5.012481875E0,-1.601006508E0,-1.432765722E0,-1.269110084E0
5.022535875E0,-1.637298226E0,-1.465133190E0,-1.236346841E0
5.032590875E0,-1.698191643E0,-1.504392862E0,-1.183230162E0
5.042645875E0,-1.780047894E0,-1.503118277E0,-1.079118729E0
5.052700875E0,-1.843582392E0,-1.518968344E0,-9.975557327E-1
5.062754875E0,-1.906676412E0,-1.447992682E0,-9.781524539E-1
5.072809875E0,-1.959577799E0,-1.294400454E0,-1.009305954E0
5.082864875E0,-2.063908815E0,-1.137081146E0,-1.072197199E0
5.092918875E0,-2.204529047E0,-1.041974425E0,-1.039526701E0
5.102973875E0,-2.304400682E0,-1.095204711E0,-9.441362619E-1
5.113028875E0,-2.346828222E0,-1.201184630E0,-7.855457067E-1
5.123082875E0,-2.306371212E0,-1.293307424E0,-6.489974856E-1
5.133137875E0,-2.186906815E0,-1.327065468E0,-5.803907514E-1
5.143192875E0,-2.008352757E0,-1.273079038E0,-5.369375348E-1
5.153247875E0,-1.805765271E0,-1.146517873E0,-5.439090729E-1
5.163301875E0,-1.597650409E0,-9.093795419E-1,-5.436669588E-1
5.173356875E0,-1.395703912E0,-6.595668197E-1,-5.572614074E-1
5.183411875E0,-1.260244370E0,-5.052115917E-1,-5.780044794E-1
5.193465875E0,-1.244786978E0,-4.055877924E-1,-5.463089347E-1
5.203520875E0,-1.278706312E0,-4.020639062E-1,-4.678692818E-1
5.213575875E0,-1.298140168E0,-3.781844676E-1,-3.998462856E-1
5.223629875E0,-1.259585381E0,-3.555832803E-1,-3.550764024E-1
5.233684875E0,-1.179027319E0,-3.715066910E-1,-3.308288753E-1
5.243739875E0,-1.073689461E0,-3.981492221E-1,-3.119249642E-1
5.253794875E0,-9.733194113E-1,-4.053073525E-1,-2.882174551E-1
5.263848875E0,-8.806504607E-1,-3.421595395E-1,-2.664591670E-1
5.273903875E0,-7.777194381E-1,-2.088089138E-1,-2.246487141E-1
5.283958875E0,-6.786610484E-1,-1.563725919E-1,-1.757861078E-1
5.294012875E0,-5.699656606E-1,-1.795169413E-1,-1.052644625E-1
5.304067875E0,-4.769704640E-1,-2.228748053E-1,-6.531731039E-2
5.314122875E0,-4.065001309E-1,-1.991209835E-1,-1.058760285E-1
5.324177875E0,-3.508621752E-1,-1.189832687E-1,-1.762884110E-1
5.334231875E0,-2.958495319E-1,-6.009566039E-2,-2.337860614E-1
5.344286875E0,-2.312713265E-1,-5.515043437E-2,-2.422996461E-1
5.354341875E0,-3.392859399E-1,-5.092373490E-1,-1.382861286E-1
5.364395875E0,-5.183054805E-1,-7.420796752E-1,7.442959398E-2
5.374450875E0,-3.587999046E-1,-5.486951470E-1,-2.459388413E-2
5.384505875E0,-2.892503738E-1,-4.308289587E-1,-1.129650250E-1
5.394559875E0,-2.296190113E-1,-2.862542570E-1,-1.721196920E-1
5.404614875E0,-1.676054448E-1,-2.547522783E-1,-1.969051957E-1
5.414669875E0,-1.035826802E-1,-1.974729747E-1,-1.715813428E-1
5.424723875E0,-3.783855215E-2,-1.720328629E-1,-1.467036903E-1
5.434778875E0,-3.214250132E-2,-1.925991625E-1,-1.718609035E-1
5.444833875E0,-7.394347340E-2,-1.433506608E-1,-1.837396771E-1
5.454888875E0,-1.574027240E-1,-1.808609664E-1,-2.287585884E-1
5.464942875E0,-2.362690419E-1,-2.113536298E-1,-2.103478909E-1
5.474997875E0,-3.268041015E-1,-2.887929976E-1,-1.583350897E-1
5.485052875E0,-4.481507540E-1,-3.955942690E-1,-1.118903607E-1
5.495106875E0,-6.342909336E-1,-5.105166435E-1,-6.217165664E-2
5.505161875E0,-8.561748266E-1,-5.625795722E-1,2.287226263E-3
5.515216875E0,-1.131276250E0,-6.377235651E-1,-1.857792959E-3
5.525271875E0,-1.455197334E0,-7.672173977E-1,6.621792912E-2
5.535325875E0,4.248750508E-1,-1.977205157E0,2.044325322E-1
5.545380875E0,1.883085966E-1,-1.111906052E0,2.841249704E-1
5.555435875E0,1.094010472E-1,-4.155491590E-1,4.716198519E-2
5.565489875E0,7.452402264E-2,-1.072509736E-1,-3.642372042E-2
5.575544875E0,9.078538418E-2,-1.616779268E-1,-9.232228994E-2
5.585599875E0,1.068530381E-1,-1.405015290E-1,-7.673587650E-2
5.595653875E0,1.082473919E-1,-7.577847689E-2,-1.019339785E-1
5.605708875E0,1.358795613E-1,-2.078233659E-2,-1.220578924E-1
5.615763875E0,1.393291950E-1,-1.341874432E-2,-1.322883964E-1
5.625818875E0,1.730213761E-1,-1.382461004E-2,-1.803978682E-1
5.635872875E0,2.294442803E-1,-8.924636059E-3,-2.310212404E-1
5.645927875E0,4.488285780E-1,-9.453248233E-2,-4.231632650E-1
5.655982875E0,2.610725760E-1,6.180799007E-1,-4.262577593E-1
5.666036875E0,-6.951491535E-2,-9.700201452E-2,-3.063699901E-1
5.676091875E0,7.583602518E-2,1.734975129E-1,-2.848840058E-1
5.686146875E0,1.773330197E-2,5.345552042E-2,-1.908912063E-1
5.696201875E0,2.338720858E-2,4.646676406E-2,-1.082410365E-1
5.706255875E0,6.991715729E-2,1.456644535E-1,-2.889667824E-2
5.716310875E0,1.428060234E-1,2.972267270E-1,2.899867017E-3
5.726365875E0,2.515905797E-1,5.226563215E-1,-5.314653274E-3
5.736419875E0,2.413114905E-1,5.180460811E-1,-7.881218567E-3
5.746474875E0,6.197582930E-2,1.416796446E-1,-1.817999408E-3
5.756529875E0,-1.142890453E-1,-2.561509311E-1,-1.000692137E-4
5.766583875E0,-2.256291509E-1,-4.853843749E-1,5.978063215E-3
5.776638875E0,-1.954260319E-1,-4.065728486E-1,4.176090006E-3
5.786693875E0,-1.115146130E-1,-2.302239090E-1,2.936388832E-3
5.796748875E0,1.565267332E-2,3.419141471E-2,1.136398874E-3
5.806802875E0,1.214153171E-1,2.555019557E-1,-3.330254927E-3
5.816857875E0,1.729311049E-1,3.579289615E-1,-3.907514736E-3
5.826912875E0,1.667594910E-1,3.621413112E-1,-8.669835515E-4
5.836966875E0,7.081804425E-2,1.582584679E-1,-2.561020199E-3
5.847021875E0,-8.521655947E-2,-1.867394000E-1,1.831864007E-3
5.857076875E0,-1.367994100E-1,-2.995035946E-1,3.805721644E-3
5.867131875E0,-1.119217426E-1,-2.378961295E-1,1.873066183E-3
5.877185625E0,-5.441322178E-2,-1.066991836E-1,-3.406079486E-5
5.887240625E0,7.340955082E-3,1.697002910E-2,-2.491892315E-3
5.897295625E0,6.463144720E-2,1.314388216E-1,-2.412167378E-4
5.907349625E0,1.042688712E-1,2.190967798E-1,-1.453431323E-4
5.917404625E0,9.259039909E-2,2.012624443E-1,-1.172751654E-3
5.927459625E0,4.402713105E-2,9.840823710E-2,-3.141360357E-3
5.937513625E0,-1.744688302E-2,-4.260427505E-2,1.497738995E-4
5.947568625E0,-6.522106379E-2,-1.438952088E-1,1.284280792E-3
5.957623625E0,-7.905884087E-2,-1.734979004E-1,-9.527751245E-4
5.967678625E0,-5.451035500E-2,-1.140377671E-1,2.470984589E-3
5.977732625E0,-4.166608211E-3,-5.130962934E-3,-1.272202004E-3
5.987787625E0,4.474341124E-2,9.270292521E-2,-1.320938114E-3
5.997842625E0,6.367784739E-2,1.353608817E-1,8.954964578E-4
6.007896625E0,4.480721429E-2,9.936426580E-2,-1.523186453E-3
6.017951625E0,1.710932702E-2,3.475717083E-2,-2.619800158E-3
6.028006625E0,-1.481105480E-2,-3.054966405E-2,1.474902965E-4
6.038061625E0,-3.898350894E-2,-7.796529680E-2,-1.835537609E-3
6.048115625E0,-4.701400548E-2,-9.905167669E-2,3.048446961E-4
6.058170625E0,-3.381023929E-2,-7.186648995E-2,2.998593263E-4
6.068225625E0,4.297467880E-3,5.044535268E-3,2.734940499E-4
6.078279625E0,3.319237009E-2,6.509044766E-2,1.694444567E-3
6.088334625E0,3.106024489E-2,6.711391360E-2,5.229199305E-4
6.098389625E0,1.936081238E-2,3.660322353E-2,-1.364347525E-3
6.108443625E0,-3.818809520E-3,-3.003572347E-3,-1.331590582E-3
6.118498625E0,-1.792004146E-2,-3.645196930E-2,9.352527559E-4
6.128553625E0,-2.203089744E-2,-5.075421184E-2,8.138129488E-4
6.138608625E0,-1.981586777E-2,-4.142617434E-2,9.719468653E-5
6.148662625E0,-1.454938320E-4,-2.331239171E-3,6.996016018E-4
6.158717625E0,1.710350253E-2,3.497638553E-2,-2.831439488E-4
6.168772625E0,1.515300386E-2,3.606775030E-2,1.786398236E-3
6.178826625E0,1.110716071E-2,2.360901423E-2,3.936043940E-4
6.188881625E0,5.615754053E-4,6.957097212E-4,1.654611435E-3
6.198936625E0,-5.846153945E-3,-1.874688268E-2,3.146235831E-4
6.208991625E0,-1.243454870E-2,-2.889166214E-2,1.015709713E-4
6.219045625E0,-1.516061928E-2,-2.863240056E-2,3.121490590E-4
6.229100625E0,-2.959080273E-3,-8.448570035E-3,-4.266118631E-4
6.239155625E0,6.554991007E-3,1.569800079E-2,1.377109904E-3
6.249209625E0,1.101658400E-2,2.210503258E-2,1.507072244E-3
6.259264625E0,5.437034182E-3,1.193386596E-2,3.036523703E-3
6.269319625E0,-6.275159540E-4,1.339012990E-3,1.393885817E-3
6.279373625E0,-4.020421766E-3,-9.953566827E-3,1.900154632E-3
6.289428625E0,-5.971986335E-3,-8.969262242E-3,8.532661013E-4
6.299483625E0,-1.696252497E-3,-3.644444048E-3,-4.421919584E-5
6.309538625E0,1.117377076E-3,4.986861255E-3,-2.771828789E-3
6.319592625E0,3.340515308E-3,6.733287591E-3,2.806098200E-4
6.329647625E0,3.244641470E-3,8.892468177E-4,7.061827928E-4
6.339702625E0,-1.338827191E-3,-4.563700873E-3,1.543862745E-3
6.349756625E0,1.930229773E-4,-3.623871831E-3,1.666900702E-3
6.359811625E0,-1.098986948E-3,-1.793239382E-3,4.797563888E-4
6.369866625E0,2.698148135E-3,8.619321743E-4,8.118525147E-4
6.379921625E0,1.317801885E-3,3.288804786E-3,1.065078657E-3
6.389975625E0,1.169825555E-4,-1.195692108E-3,9.662755765E-4
6.400030625E0,-3.013918642E-3,-2.110389061E-3,1.808556728E-3
6.410085625E0,8.418057114E-4,-4.043577705E-3,1.082845032E-3
6.420139625E0,-1.436446328E-3,-1.669144374E-3,2.165226731E-3
6.430194625E0,-1.789581496E-3,6.187773542E-4,-6.703473628E-5
6.440249625E0,5.165970651E-4,3.785308683E-3,1.016486436E-3
6.450303625E0,2.769897692E-3,1.830548514E-3,2.073229291E-3
6.460358625E0,5.644269986E-4,8.775573224E-4,-2.874848433E-4
6.470413625E0,-7.410545368E-4,7.537203492E-4,-3.143192502E-3
6.480468625E0,-6.571242120E-4,-2.926730085E-3,-1.995909959E-3
6.490522625E0,-3.161294619E-3,-3.471080214E-3,-2.103767823E-3
6.500577625E0,-1.658976544E-4,5.852706963E-4,6.402316503E-4
6.510632625E0,2.668660309E-4,7.511856384E-4,9.582126513E-4
6.520686625E0,1.973869046E-3,1.177332248E-3,-5.520693958E-5
6.530741625E0,3.319031792E-3,-2.132177819E-3,5.458686501E-4
6.540796625E0,-1.964936499E-3,-2.948760288E-3,1.798870508E-3
6.550851625E0,-3.714633174E-3,-1.465645968E-3,2.385247499E-4
6.560905625E0,1.978479791E-3,1.066237572E-3,2.174955793E-3
6.570960625E0,3.053597640E-3,5.142205860E-3,1.462561078E-3
6.581015625E0,4.023653455E-3,4.619012587E-3,8.509042673E-4
6.591069625E0,2.043326851E-3,5.914107431E-3,-2.082348801E-4
6.601124625E0,-2.550610807E-4,1.242964412E-3,-1.700548921E-3
6.611179625E0,-4.214382265E-3,-4.668187816E-3,1.524006482E-3
6.621233625E0,-1.642051153E-3,-3.915197216E-3,2.269670367E-4
6.631288625E0,-4.026159586E-4,-3.708002856E-3,2.445114311E-3
6.641343625E0,2.655574586E-3,4.278775770E-3,3.247449175E-3
6.651398625E0,3.353588982E-3,7.013309747E-3,1.474316232E-3
6.661452625E0,3.059465205E-3,2.999368822E-3,-3.698355984E-3
6.671507625E0,-4.113759380E-3,-2.681952668E-3,-5.989739671E-3
6.681562625E0,-3.877315670E-3,-9.432484396E-3,-2.509717830E-3
6.691616625E0,-3.091150429E-3,-1.110628061E-2,-3.697304055E-5
6.701671625E0,-8.640592569E-4,-5.376514513E-3,2.927885856E-3
6.711726625E0,6.953916512E-3,8.259936236E-3,3.051989246E-3
6.721781625E0,4.843800794E-3,1.034715306E-2,3.026347142E-3
6.731835625E0,3.900242737E-3,1.012877375E-2,-1.886212267E-4
6.741890625E0,2.446651924E-4,5.094395019E-3,-6.518983282E-4
6.751945625E0,-1.507428475E-3,1.951332088E-3,-3.002936952E-3
6.761999625E0,-2.215483692E-3,-1.278058626E-3,-1.106956508E-3
6.772054625E0,-1.125984592E-3,-8.264595643E-3,5.045221187E-4
6.782109625E0,-5.567504559E-3,-1.077847835E-2,-3.864560276E-4
6.792164625E0,-3.565340536E-3,-4.370113835E-3,3.751926124E-5
6.802218625E0,8.315016748E-4,9.769725148E-4,3.198120277E-3
6.812273625E0,4.301067907E-3,9.691101499E-3,4.675908480E-3
6.822328625E0,3.068755614E-3,8.761850186E-3,2.447032370E-3
6.832382625E0,-8.993541123E-4,-1.700644032E-3,3.034542315E-4
6.842437625E0,-2.953338670E-3,-6.620808970E-3,-4.241914488E-3
