"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.704460208E0,-9.779414395E-4,-1.370576443E-3,4.532122985E-3
7.714514208E0,1.438287087E-3,-1.159555628E-3,-2.423871774E-3
7.724569208E0,-6.490986561E-4,-5.116085522E-4,-1.276848372E-3
7.734624208E0,-4.717914562E-4,4.365693603E-4,-9.301891550E-4
7.744679208E0,-3.300334793E-3,-1.010059728E-3,-2.405313775E-3
7.754734208E0,7.807543152E-4,-5.277068703E-5,-9.492794052E-4
7.764789208E0,-1.937534078E-3,1.292924630E-3,6.440896541E-4
7.774844208E0,1.067075529E-3,9.276081109E-4,1.390749589E-3
7.784898208E0,-2.366538160E-3,1.450386597E-3,2.646962181E-3
7.794953208E0,-2.972783695E-4,-2.112198272E-4,4.016147461E-3
7.805008208E0,-4.059353669E-4,-5.728914402E-5,1.715708990E-3
7.815063208E0,-2.044326160E-3,-8.762707585E-4,-1.083484851E-3
7.825118208E0,1.313121058E-3,1.965055708E-3,-1.225697342E-3
7.835173208E0,-3.660666116E-4,1.089090365E-4,-1.505395398E-3
7.845228208E0,-1.162621193E-4,2.627460286E-3,-2.359204926E-3
7.855282208E0,2.440117300E-3,-1.416521147E-3,-9.818542749E-4
7.865337208E0,6.091940450E-4,-8.258319576E-4,2.606222406E-3
7.875392208E0,-6.733306218E-4,-2.057928126E-3,3.688633442E-3
7.885447208E0,-1.046173042E-3,1.826558728E-3,3.424714319E-3
7.895502208E0,-1.047253259E-3,1.105861738E-3,-2.708998509E-4
7.905557208E0,5.218812730E-4,1.654995431E-4,1.469501294E-4
7.915612208E0,-1.030330081E-3,-2.751221473E-4,-2.895083744E-3
7.925666208E0,2.820867114E-3,1.657533809E-3,-2.589086536E-3
7.935721208E0,1.339450479E-3,-2.230874030E-3,-9.507318027E-4
7.945776208E0,-5.364906974E-5,-2.216226654E-3,2.289802767E-3
7.955831208E0,1.270641951E-4,-1.193802455E-4,2.284553368E-3
7.965886208E0,1.470895251E-3,6.034016842E-4,1.586804632E-3
7.975941208E0,1.152570010E-3,1.053797430E-3,7.089981809E-4
7.985996208E0,8.891833713E-4,-6.383750588E-4,3.285606857E-3
7.996050208E0,-1.158341474E-4,1.869688858E-3,-1.101867761E-3
8.006105208E0,-1.056196401E-3,-1.002796693E-3,-2.800165443E-3
8.016160208E0,-2.424683189E-4,7.374665001E-4,-3.923600540E-3
8.026215208E0,2.468097024E-3,-5.688139936E-4,-2.058854792E-3
8.036270208E0,9.489309741E-5,6.831560750E-4,1.291846391E-3
8.046325208E0,1.378004090E-3,-3.605367674E-4,-6.021936424E-4
8.056380208E0,3.514926066E-4,5.911701592E-4,7.139218971E-3
8.066434208E0,-1.414585277E-4,-6.554555148E-4,3.790293820E-3
8.076489208E0,-1.048284816E-3,3.077432048E-4,1.568738837E-3
8.086544208E0,-1.262136619E-3,-3.171942895E-3,4.294388928E-4
8.096599208E0,-1.264734659E-3,-1.759232138E-3,-2.721547149E-3
8.106654208E0,-8.005456766E-4,-2.718769014E-3,-4.201732110E-3
8.116709208E0,-2.315004589E-3,1.107332413E-3,-4.067213740E-3
8.126764208E0,-7.991332677E-4,-1.865287893E-3,-3.832629882E-4
8.136818208E0,3.273453331E-6,-2.189698629E-3,7.675257511E-4
8.146873208E0,1.986529445E-3,-4.800661933E-3,-1.319223177E-2
8.156928208E0,-5.356464535E-4,-4.292979836E-3,-5.388162658E-2
8.166983208E0,-3.921020543E-4,7.409268874E-4,-8.784811944E-2
8.177038208E0,1.176786493E-3,-2.891560085E-3,-1.182798445E-1
8.187093208E0,2.181863412E-3,-5.144226016E-4,-1.499171406E-1
8.197148208E0,5.452292971E-4,-1.136126462E-3,-1.699967384E-1
8.207202208E0,1.654169639E-3,2.678920282E-4,-1.724511087E-1
8.217257208E0,-1.774461707E-3,3.044830402E-3,-1.149969026E-1
8.227312208E0,1.021324773E-3,1.137552899E-4,-3.892876580E-2
8.237367208E0,1.059406204E-3,2.629644005E-3,6.286150962E-2
8.247422208E0,1.243697014E-3,5.486498703E-4,1.574934721E-1
8.257477208E0,1.601640601E-3,-2.068123082E-3,1.895024925E-1
8.267532208E0,3.574243980E-3,-1.725107897E-3,1.816940904E-1
8.277586208E0,-1.575740403E-3,-9.977862239E-3,2.019047141E-1
8.287641208E0,8.437745273E-3,-5.591605976E-2,8.459005505E-2
8.297696208E0,2.830772195E-3,-1.273248810E-2,1.306862831E-1
8.307751208E0,2.028894378E-3,7.336028386E-3,2.773545384E-1
8.317806208E0,1.478573191E-3,1.105533214E-3,3.723636866E-1
8.327861208E0,1.193614909E-3,-7.608596236E-3,4.471681416E-1
8.337916583E0,1.209524809E-3,-1.605499163E-2,5.078729987E-1
8.347970583E0,9.360180702E-4,-3.531443700E-2,4.977404773E-1
8.358025583E0,1.444182009E-3,-3.034488298E-2,3.607909977E-1
8.368080583E0,7.564658765E-3,-4.630201310E-2,2.351968735E-1
8.378135583E0,3.761438187E-3,-3.283775225E-2,1.310679317E-1
8.388190583E0,4.598735832E-3,-6.062943488E-2,1.215566881E-2
8.398245583E0,9.283365682E-3,-1.153945252E-1,-8.570176363E-2
8.408300583E0,1.336758956E-2,-3.422282040E-1,-6.860267371E-2
8.418354583E0,-4.400943406E-3,-9.944180250E-1,-4.088552669E-2
8.428409583E0,-1.159174554E-2,-1.917905331E0,-1.439570487E-1
8.438464583E0,5.820975453E-2,-2.658152580E0,-2.397500277E-1
8.448519583E0,1.834664792E-1,-3.082014084E0,-2.780050337E-1
8.458574583E0,2.900785804E-1,-3.344590902E0,-2.270264924E-1
8.468629583E0,3.767487705E-1,-3.478061199E0,-1.608275026E-1
8.478684583E0,4.909763634E-1,-3.511126041E0,-1.365733147E-1
8.488738583E0,6.049582958E-1,-3.396785259E0,-1.500811279E-1
8.498793583E0,7.397004366E-1,-3.279830694E0,-1.857783198E-1
8.508848583E0,8.456572294E-1,-3.260147095E0,-2.181306630E-1
8.518903583E0,9.493833184E-1,-3.428673267E0,-1.906220764E-1
8.528958583E0,1.074308753E0,-3.763116837E0,-3.946745023E-2
8.539013583E0,1.199612975E0,-4.282378674E0,2.444062233E-1
8.549068583E0,1.249069929E0,-4.589757919E0,4.652573764E-1
8.559122583E0,1.365398765E0,-4.551253796E0,4.326571226E-1
8.569177583E0,1.541570783E0,-4.361959457E0,2.950417101E-1
8.579232583E0,1.562208891E0,-4.140721798E0,2.941257954E-1
8.589287583E0,1.373054147E0,-4.080330372E0,5.089371800E-1
8.599342583E0,1.058138371E0,-4.103653908E0,8.701829910E-1
8.609397583E0,6.306530237E-1,-4.025797844E0,1.269816041E0
8.619451583E0,1.593134701E-1,-3.904351950E0,1.594758034E0
8.629506583E0,-2.344210446E-1,-3.816163540E0,1.870386243E0
8.639561583E0,-6.411763430E-1,-3.710635900E0,2.198167801E0
8.649616583E0,-1.176502347E0,-3.676918745E0,2.638892889E0
8.659671583E0,-1.731914639E0,-3.627362251E0,3.145083904E0
8.669726583E0,-2.265194654E0,-3.275154829E0,3.674636602E0
8.679781583E0,-2.652174234E0,-2.696207285E0,4.170846462E0
8.689835583E0,-2.819821119E0,-2.196352720E0,4.410414696E0
8.699890583E0,-2.779292107E0,-1.922015548E0,4.359962463E0
8.709945583E0,-2.560986996E0,-1.693800449E0,4.091760159E0
8.720000583E0,-2.372125626E0,-1.242553115E0,3.693951368E0
8.730055583E0,-2.245105982E0,-5.454995632E-1,3.328399420E0
8.740110583E0,-2.122216463E0,2.083818987E-2,3.010034323E0
8.750165583E0,-1.950956702E0,3.499409854E-1,2.746744633E0
8.760220583E0,-1.776311398E0,5.335923433E-1,2.544988155E0
8.770274583E0,-1.571294069E0,5.567522645E-1,2.439837694E0
8.780329583E0,-1.308267713E0,5.570654869E-1,2.350160837E0
8.790384583E0,-1.055281758E0,5.299696922E-1,2.212125778E0
8.800439583E0,-8.330458999E-1,4.326807857E-1,2.066772699E0
8.810494583E0,-6.067491174E-1,1.533471495E-1,1.901702166E0
8.820549583E0,-3.785172105E-1,-4.661244154E-1,1.659657836E0
8.830604583E0,-2.393430769E-1,-1.258711815E0,1.352393270E0
8.840658583E0,-2.703217566E-1,-1.598765612E0,1.145675063E0
8.850713583E0,-3.125107586E-1,-1.363159180E0,1.082245469E0
8.860768583E0,-3.140189946E-1,-8.353219032E-1,1.044788003E0
8.870823583E0,-2.627419531E-1,-3.461518884E-1,1.010204434E0
8.880878583E0,-1.590575874E-1,-6.805755943E-2,9.705224633E-1
8.890933583E0,-1.401557922E-1,-1.066776924E-2,9.067636728E-1
8.900987583E0,-1.907934994E-1,1.218002662E-2,8.832887411E-1
8.911042583E0,-1.466404200E-1,-2.568977773E-1,9.267845750E-1
8.921097583E0,-1.225269958E-1,-4.493843913E-1,1.011276484E0
8.931152583E0,-1.062849090E-1,-3.704805076E-1,9.347305894E-1
8.941207583E0,3.258771449E-2,-5.040237904E-1,8.267139792E-1
8.951262583E0,5.955354869E-2,-7.342740297E-1,7.321634889E-1
8.961317583E0,-4.957100749E-2,-8.832755685E-1,7.781273723E-1
8.971371583E0,-2.167855650E-1,-7.265107632E-1,8.673158288E-1
8.981426583E0,-3.465129733E-1,-5.076203346E-1,8.935804963E-1
8.991481583E0,-3.589342237E-1,-3.967057467E-1,8.116062880E-1
9.001536583E0,-2.732070684E-1,-3.440191448E-1,6.955809593E-1
9.011591583E0,-1.253832579E-1,-3.312010765E-1,5.994011760E-1
9.021646583E0,-1.781366393E-2,-3.482354879E-1,5.402225256E-1
9.031701583E0,-2.369978279E-2,-3.848259747E-1,5.236613750E-1
9.041756583E0,-1.085878089E-1,-4.161469936E-1,5.602203012E-1
9.051810583E0,-2.517161965E-1,-3.937921524E-1,5.933052897E-1
9.061865583E0,-4.077147543E-1,-2.372706980E-1,5.421350002E-1
9.071920583E0,-4.073650837E-1,-2.218299508E-1,4.228754342E-1
9.081975583E0,-3.061845601E-1,-2.394594401E-1,2.891192138E-1
9.092030583E0,-2.748405039E-1,-1.986622065E-1,2.540488541E-1
9.102085583E0,-3.759241700E-1,-2.734414935E-1,3.308646083E-1
9.112139583E0,-5.928919315E-1,-3.749441504E-1,5.063826442E-1
9.122194583E0,-8.121184707E-1,-3.784798384E-1,6.809231043E-1
9.132249583E0,-8.572990298E-1,-2.425590307E-1,7.645839453E-1
9.142304583E0,-5.943997502E-1,-8.421681821E-2,6.870121360E-1
9.152359583E0,9.468485713E-1,3.491676152E-1,2.837003767E-1
9.162414583E0,1.718163371E0,1.065939069E0,5.369917303E-2
9.172469583E0,6.257445812E-1,2.607256413E0,-1.557657123E-2
9.182524583E0,4.511405230E-1,1.179843545E0,-3.836626709E-1
9.192578583E0,7.845482975E-2,1.195293903E0,-6.472343802E-1
9.202633583E0,1.070119254E-2,1.270037293E0,-8.034366369E-1
9.212688583E0,5.114482045E-1,7.130910158E-1,-7.168793678E-1
9.222743583E0,1.038573742E0,2.789129317E-1,-2.638045847E-1
9.232798583E0,1.334262848E0,-2.578575611E-1,3.777075112E-1
9.242853583E0,1.320576787E0,-7.550618052E-1,1.010205150E0
9.252908583E0,1.106526613E0,-1.053912401E0,1.386678100E0
9.262962583E0,8.540264368E-1,-1.043734431E0,1.387328267E0
9.273017583E0,6.497486830E-1,-7.869681120E-1,1.056717396E0
9.283072583E0,4.932355881E-1,-3.993653059E-1,5.750798583E-1
9.293127583E0,3.565485775E-1,3.945120797E-2,3.853202239E-2
9.303182583E0,2.344723642E-1,4.376156330E-1,-4.712311029E-1
9.313237583E0,1.563882232E-1,8.053910136E-1,-8.661485910E-1
9.323292583E0,1.430884898E-1,1.027931333E0,-1.124540687E0
9.333346583E0,1.846769452E-1,1.069403410E0,-1.197719812E0
9.343402125E0,2.394738495E-1,1.000131130E0,-1.092765689E0
9.353457125E0,2.911343873E-1,8.654379845E-1,-8.813557029E-1
9.363512125E0,3.180384636E-1,7.242165208E-1,-6.319766045E-1
9.373567125E0,2.946434021E-1,5.939751863E-1,-4.156163633E-1
9.383622125E0,2.230516821E-1,5.045004487E-1,-2.760627270E-1
9.393677125E0,1.191252917E-1,4.885521233E-1,-2.403031439E-1
9.403731125E0,8.026787080E-3,5.394977927E-1,-2.959274054E-1
9.413786125E0,-8.324559778E-2,6.227657795E-1,-3.931527734E-1
9.423841125E0,-1.399426758E-1,6.921989322E-1,-4.938698709E-1
9.433896125E0,-1.443326324E-1,7.085981965E-1,-5.563670397E-1
9.443951125E0,-1.020544097E-1,6.906127930E-1,-5.769756436E-1
9.454006125E0,-2.752079070E-2,6.618106961E-1,-5.752912164E-1
9.464061125E0,6.175924093E-2,6.463338733E-1,-5.759552717E-1
9.474115125E0,1.405744255E-1,6.415916085E-1,-5.766692758E-1
9.484170125E0,1.966749877E-1,6.354979873E-1,-5.730785131E-1
9.494225125E0,2.264160961E-1,6.320662498E-1,-5.747081041E-1
9.504280125E0,2.400547862E-1,6.070914268E-1,-5.689781308E-1
9.514335125E0,2.272242159E-1,6.001328826E-1,-5.636252165E-1
9.524390125E0,2.018981725E-1,6.158761978E-1,-5.660585165E-1
9.534445125E0,1.891179234E-1,6.459041238E-1,-5.883103013E-1
9.544499125E0,1.927076578E-1,6.956017613E-1,-6.124091148E-1
9.554554125E0,2.032575011E-1,7.320306301E-1,-6.500747204E-1
9.564609125E0,2.162263691E-1,7.550367713E-1,-6.720665693E-1
9.574664125E0,2.211311162E-1,7.408565283E-1,-6.747773886E-1
9.584719125E0,2.007866204E-1,7.499976158E-1,-6.825692654E-1
9.594774125E0,1.872092932E-1,7.381585240E-1,-6.740530133E-1
9.604829125E0,1.868399978E-1,6.807948947E-1,-6.316637993E-1
9.614883125E0,1.889582872E-1,6.263515949E-1,-5.699610114E-1
9.624938125E0,1.976256967E-1,5.962668657E-1,-5.250627398E-1
9.634993125E0,2.088213712E-1,6.042105556E-1,-5.140489936E-1
9.645048125E0,2.180373669E-1,6.504248381E-1,-5.260586143E-1
9.655103125E0,2.242518514E-1,6.829398870E-1,-5.535994172E-1
9.665158125E0,2.241601199E-1,7.198184133E-1,-5.722313523E-1
9.675213125E0,2.221712768E-1,7.534341812E-1,-6.008749604E-1
9.685267125E0,2.123071104E-1,8.266429901E-1,-6.614811420E-1
9.695322125E0,2.031988353E-1,9.254611731E-1,-7.550843358E-1
9.705377125E0,2.000993043E-1,1.015987396E0,-8.632356524E-1
9.715432125E0,1.992186010E-1,1.146252155E0,-9.573783875E-1
9.725487125E0,2.250707746E-1,1.302224994E0,-1.030840993E0
9.735542125E0,2.884782255E-1,1.438624144E0,-1.079020500E0
9.745597125E0,3.553954661E-1,1.596876502E0,-1.106846929E0
9.755651125E0,4.144425392E-1,1.793202639E0,-1.112194777E0
9.765706125E0,4.438067675E-1,2.084604025E0,-1.145407081E0
9.775761125E0,4.303610027E-1,2.490809441E0,-1.169916391E0
9.785816125E0,4.374076426E-1,2.897677422E0,-1.200833082E0
9.795871125E0,4.827327728E-1,3.269784451E0,-1.227144599E0
9.805926125E0,5.998359919E-1,3.518593073E0,-1.240320563E0
9.815981125E0,8.015864491E-1,3.527970076E0,-1.189711452E0
9.826035125E0,1.025687218E0,3.453735590E0,-1.054746985E0
9.836090125E0,1.273879766E0,3.261643171E0,-8.972436190E-1
9.846145125E0,1.526184440E0,2.963059664E0,-7.485811710E-1
9.856200125E0,1.719044685E0,2.705780745E0,-6.389684081E-1
9.866255125E0,1.881497979E0,2.474267960E0,-5.775749683E-1
9.876310125E0,1.990655422E0,2.370184660E0,-5.288652182E-1
9.886365125E0,2.071263313E0,2.373371124E0,-5.144255161E-1
9.896419125E0,2.148473740E0,2.361264229E0,-5.493693352E-1
9.906474125E0,2.184974194E0,2.352041006E0,-5.716983080E-1
9.916529125E0,2.195277929E0,2.261202335E0,-5.710746050E-1
9.926584125E0,2.184339046E0,2.047511816E0,-5.825018883E-1
9.936639125E0,2.127475739E0,1.852420449E0,-6.190431118E-1
9.946694125E0,2.058719873E0,1.655373693E0,-6.502013803E-1
9.956749125E0,1.996519685E0,1.467476726E0,-6.690912247E-1
9.966803125E0,1.930855751E0,1.351021409E0,-6.792978644E-1
9.976858125E0,1.895353675E0,1.221134543E0,-6.441451907E-1
9.986913125E0,1.869229913E0,1.119515181E0,-5.916042924E-1
9.996968125E0,1.790231228E0,9.959587455E-1,-5.237098932E-1
1.000702312E1,1.643791199E0,8.572127819E-1,-4.494260848E-1
1.001707812E1,1.442349195E0,7.321922779E-1,-3.792786896E-1
1.002713313E1,1.255248308E0,5.960023403E-1,-3.594131768E-1
1.003718713E1,1.099936724E0,4.786410630E-1,-3.861851394E-1
1.004724213E1,9.893395305E-1,3.913232684E-1,-4.593718052E-1
1.005729713E1,9.184800386E-1,3.652983308E-1,-5.534620881E-1
1.006735212E1,8.687526584E-1,4.008573592E-1,-6.551985145E-1
1.007740712E1,8.250765800E-1,4.780171216E-1,-7.206374407E-1
1.008746213E1,8.002597094E-1,4.774589241E-1,-7.186254859E-1
1.009751713E1,7.729399204E-1,4.544830322E-1,-6.657713056E-1
1.010757113E1,7.665134668E-1,3.724893928E-1,-5.978306532E-1
1.011762613E1,7.545287013E-1,2.094927728E-1,-4.742610455E-1
1.012768112E1,7.278832197E-1,3.713026270E-2,-3.620489538E-1
1.013773612E1,6.819567680E-1,-1.216005310E-1,-2.922099531E-1
1.014779113E1,6.370600462E-1,-1.793159842E-1,-2.474105209E-1
1.015784613E1,5.924057961E-1,-1.569528878E-1,-2.156211734E-1
1.016790113E1,5.478266478E-1,-1.267468333E-1,-2.029684782E-1
1.017795513E1,5.237969756E-1,-4.953858629E-2,-2.064457685E-1
1.018801012E1,5.131593943E-1,6.207381189E-2,-2.291085720E-1
1.019806512E1,5.448877811E-1,1.289838552E-1,-2.264866978E-1
1.020812013E1,5.892586708E-1,1.701708734E-1,-1.928468496E-1
1.021817513E1,6.459533572E-1,1.544236094E-1,-1.520988941E-1
1.022823013E1,7.005056143E-1,1.010891050E-1,-1.074907780E-1
1.023828513E1,7.104434371E-1,8.334446698E-2,-7.893743366E-2
1.024833912E1,6.850162745E-1,5.526639521E-2,-9.729686379E-2
1.025839412E1,-7.461033463E-1,8.021139503E-1,-1.303142011E-1
1.026844913E1,-5.648775697E-1,-2.388737202E-1,-4.216343760E-1
1.027850413E1,-4.142316580E-1,-1.708725691E-1,-1.684401929E-1
1.028855913E1,-2.893843949E-1,-1.345227957E-1,-8.437144011E-2
1.029861413E1,-2.013826370E-1,-2.240878344E-1,-7.136109471E-2
1.030866912E1,-1.308802366E-1,-1.198135838E-1,-2.206151374E-2
1.031872312E1,-8.666190505E-2,-4.210287239E-3,-8.066070266E-3
1.032877813E1,-5.691682175E-2,2.297517844E-2,-4.221542925E-2
1.033883308E1,-3.555453941E-2,4.737932235E-2,-6.889098138E-2
1.034888808E1,-1.469868720E-1,-1.305636913E-1,9.001621976E-3
1.035894308E1,-3.015466034E-1,-3.886629045E-1,2.732620537E-1
1.036899808E1,-4.141710997E-1,-4.054963291E-1,4.188787043E-1
1.037905308E1,-4.855640531E-1,-3.693649471E-1,3.456133008E-1
1.038910708E1,-5.190872550E-1,-1.942091286E-1,1.521799117E-1
1.039916208E1,-5.087060332E-1,-9.972437285E-3,1.352624446E-1
1.040921708E1,-5.895731449E-1,1.422365755E-1,1.597115397E-2
1.041927208E1,-5.516196489E-1,4.842274785E-1,5.261545256E-2
1.042932708E1,-2.570715845E-1,1.285300970E0,-4.130618274E-2
1.043938208E1,-2.223590761E-2,2.090388775E0,1.818395555E-1
1.044943708E1,-1.045297980E-1,2.204270840E0,1.495508254E-1
1.045949108E1,-1.657185853E-1,2.475580215E0,1.017952859E-1
1.046954608E1,-2.169589102E-1,2.843131065E0,3.218810633E-2
1.047960108E1,-1.014191866E0,2.544772625E0,-5.976152420E-2
1.048965608E1,-6.017268896E-1,-1.260549664E0,-1.314664334E-1
1.049971108E1,-2.126222700E-1,3.949921131E-1,-5.463920236E-1
1.050976608E1,-2.521473169E-1,-5.868514776E-1,-4.377962351E-1
1.051982108E1,-1.573529094E-1,2.540069818E-1,-4.479236901E-1
1.052987508E1,-2.206757665E-1,-1.703287661E-1,-5.223655105E-1
1.053993008E1,-2.326261699E-1,1.680783555E-2,-5.514296889E-1
1.054998508E1,-2.302744687E-1,3.043211251E-2,-4.683939815E-1
1.056004008E1,-2.106501609E-1,2.687785774E-2,-3.817730844E-1
1.057009508E1,-1.715019494E-1,-1.536158146E-3,-3.228134215E-1
1.058015008E1,-1.345838755E-1,1.108429581E-2,-3.125951290E-1
1.059020508E1,-1.254461259E-1,-5.171352997E-3,-3.300982416E-1
1.060025908E1,-1.844471246E-1,-1.231762841E-1,-3.622359335E-1
1.061031408E1,-2.564459443E-1,-4.421672784E-3,-4.181908071E-1
1.062036908E1,-3.930429518E-1,6.237413362E-2,-4.284943044E-1
1.063042408E1,-5.695945621E-1,-9.110464901E-2,-4.105826616E-1
1.064047908E1,-6.867558360E-1,5.800919980E-2,-3.984463513E-1
1.065053408E1,-7.925119996E-1,5.039631575E-2,-3.707577884E-1
1.066058908E1,-8.432830572E-1,6.620457768E-2,-3.233748078E-1
1.067064308E1,-7.853217721E-1,-6.542348303E-3,-2.994212806E-1
1.068069808E1,-8.758875728E-2,-4.620054364E-2,-4.266431332E-1
1.069075308E1,-1.431890298E-2,-6.142351031E-2,-6.186037660E-1
1.070080808E1,-7.867395878E-3,-3.068903647E-2,-4.669995904E-1
1.071086308E1,-2.262371825E-3,-6.383792032E-3,-4.271761477E-1
1.072091808E1,-1.034388319E-3,-6.113902782E-4,-3.926943243E-1
1.073097308E1,1.469297102E-3,-2.801176161E-3,-3.789773285E-1
1.074102708E1,-1.980029047E-3,-1.563871396E-3,-3.508721888E-1
1.075108208E1,-2.056125668E-4,-7.725115283E-4,-3.350326121E-1
1.076113708E1,-8.743323269E-4,3.384416690E-3,-3.104058504E-1
1.077119208E1,-1.900998759E-3,7.843297906E-3,-2.590938509E-1
1.078124708E1,-2.542554401E-3,6.883760914E-3,-2.041025311E-1
1.079130208E1,-6.769981119E-4,8.444672450E-3,-1.485010833E-1
1.080135708E1,1.557926647E-3,1.158453990E-2,-1.039312258E-1
1.081141108E1,2.329861745E-4,7.921844721E-3,-1.071381420E-1
1.082146608E1,2.952340059E-3,7.188676391E-3,-1.128000244E-1
1.083152108E1,1.083145034E-4,5.970182363E-3,-1.049449220E-1
1.084157608E1,2.866550349E-3,6.072980352E-3,-8.485084027E-2
1.085163108E1,-3.145266557E-3,4.022554960E-3,-5.097997934E-2
1.086168608E1,4.196408554E-4,-7.169113029E-3,-1.794799417E-2
1.087174108E1,9.083817131E-4,-1.425664499E-2,-2.693204209E-2
1.088179508E1,-1.343853655E-3,-1.087629423E-2,-5.950037017E-2
1.089185008E1,4.920997890E-4,5.195001606E-3,-5.346582457E-2
1.090190508E1,2.684557694E-5,9.178025648E-3,3.228895366E-5
1.091196008E1,2.458230301E-4,3.556272713E-3,-1.353287604E-3
1.092201508E1,5.835118354E-4,2.952001523E-3,-1.013202127E-3
1.093207008E1,8.825251716E-4,-5.380634684E-5,1.361454837E-3
1.094212508E1,1.713964040E-3,1.358467969E-3,-1.720621716E-3
1.095217908E1,-1.211826224E-3,7.470970741E-5,1.054785680E-3
1.096223408E1,1.704601338E-3,1.860625460E-3,1.925107092E-3
1.097228908E1,4.391565744E-4,6.611173740E-4,-1.393831335E-4
1.098234408E1,-6.820341805E-4,1.631062478E-4,-1.542869024E-3
1.099239908E1,-1.183743821E-3,2.161853772E-4,1.586253755E-3
1.100245408E1,2.439767413E-4,7.376322756E-4,1.202759333E-3
1.101250908E1,1.853495836E-3,-2.629136143E-4,3.015706316E-4
1.102256408E1,1.962107490E-4,1.010343665E-3,-2.884102520E-3
1.103261808E1,5.009180168E-4,9.265688714E-4,-5.763345398E-4
1.104267308E1,1.610124600E-3,8.208413492E-4,-8.461130783E-4
1.105272808E1,-3.104874631E-4,1.437638421E-4,1.591828186E-3
1.106278308E1,-1.219356491E-4,-1.026162878E-3,2.379325684E-3
1.107283808E1,2.581391484E-3,2.019555541E-4,-7.519964129E-6
1.108289308E1,-2.744664438E-3,1.284264261E-3,2.161358949E-3
1.109294808E1,-2.258631401E-3,-2.035882324E-3,7.645124570E-4
1.110300208E1,1.513469848E-3,4.777492722E-5,-1.660828479E-3
1.111305708E1,7.323825266E-4,-2.184918558E-4,-1.999637112E-3
1.112311208E1,-1.101736445E-3,5.075373338E-5,6.403545849E-4
1.113316708E1,4.265860771E-4,-1.975825988E-3,-9.434930980E-4
1.114322208E1,1.658564317E-3,-1.142256660E-3,-1.818290912E-4
1.115327708E1,9.428040357E-6,-7.430766127E-4,1.029969659E-3
1.116333208E1,-2.480996191E-4,8.497600211E-4,-2.779089846E-4
1.117338608E1,-2.374969888E-3,1.411961159E-3,-6.364383735E-4
1.118344108E1,-2.767519793E-3,-1.161606924E-4,-3.009581240E-3
1.119349608E1,6.713090988E-5,1.031612395E-3,-1.509633847E-3
1.120355108E1,-1.058853581E-3,1.920043025E-3,-1.464892644E-3
1.121360608E1,4.003282229E-4,1.781657338E-3,9.635342285E-4
1.122366108E1,-8.039532695E-4,5.062695127E-4,-7.595308125E-4
1.123371608E1,1.455897815E-3,3.312703629E-4,-1.259077806E-3
1.124377008E1,-2.211275045E-3,3.099650785E-4,-1.386860386E-4
1.125382508E1,1.259197714E-3,-7.025393425E-4,-3.088731552E-3
1.126388008E1,-9.664060781E-4,1.258612494E-3,-1.101214439E-3
1.127393508E1,-1.922771102E-3,1.597263617E-4,-6.278981455E-4
1.128399008E1,-5.792063312E-4,-2.599840984E-3,5.612033419E-4
1.129404508E1,2.905362635E-5,-8.890428580E-4,2.370306756E-3
1.130410008E1,-5.789460265E-4,2.324859845E-3,1.490132418E-3
1.131415408E1,-8.397172205E-4,2.136040712E-5,8.910670877E-4
1.132420908E1,-3.025576589E-4,7.105864934E-4,-3.395797685E-4
1.133426408E1,-2.196253743E-3,3.042131662E-3,2.293009311E-4
1.134431863E1,-1.772544812E-3,1.335045323E-3,2.089519054E-3
1.135437362E1,-1.112935017E-3,-8.873101906E-4,5.336711183E-4
1.136442862E1,-2.279133070E-3,2.482653828E-3,5.619004369E-4
1.137448363E1,2.375571057E-5,1.277684350E-4,1.317274757E-3
1.138453763E1,-1.590918866E-3,4.758435825E-4,-1.717929728E-3
1.139459263E1,-6.221263902E-4,7.563600666E-4,-3.122812370E-3
1.140464763E1,-5.071953638E-6,5.754659651E-5,-3.433070844E-3
1.141470262E1,-3.742517729E-4,2.727451734E-3,-4.125825595E-3
1.142475762E1,-1.707862539E-4,2.742365468E-3,-2.278923057E-3
1.143481263E1,-1.171217998E-3,2.821988892E-4,3.783132415E-3
1.144486763E1,-3.054243862E-4,-8.866624557E-4,6.513138767E-3
1.145492163E1,-4.502889933E-4,5.559675628E-5,2.924226224E-3
1.146497663E1,-2.878361847E-4,8.888999000E-4,5.036112852E-3
1.147503162E1,-2.196478308E-4,-5.993688246E-4,2.611001488E-3
1.148508662E1,1.973465318E-3,5.969230551E-4,-2.483092714E-3
1.149514163E1,-2.882706001E-3,-1.173008233E-3,-2.362496685E-3
1.150519663E1,-8.081034175E-4,-1.682737144E-3,-1.811755355E-3
1.151525163E1,3.537142766E-4,1.301942044E-3,-1.985219773E-3
1.152530563E1,1.496018376E-5,1.015119487E-3,1.852927729E-3
1.153536062E1,-8.667752845E-4,-3.206852823E-3,3.290502355E-3
1.154541562E1,-1.961913367E-4,-4.864338553E-4,3.730722703E-3
1.155547063E1,-1.145037357E-3,-9.635052993E-5,3.619669005E-3
1.156552563E1,1.117083739E-4,-5.373699823E-4,2.119510435E-3
1.157558063E1,2.333691227E-4,-3.168867843E-4,-1.780966762E-3
1.158563563E1,-4.774285771E-4,-4.124942643E-4,-1.499204431E-3
