"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275755125E0,-3.827342224E1,8.992032623E1,2.092846680E1
4.285810125E0,-3.803689575E1,8.984385681E1,2.113800812E1
4.295865125E0,-3.785037231E1,8.991490173E1,2.068027496E1
4.305920125E0,-3.782648468E1,8.982125854E1,2.091126251E1
4.315974125E0,-3.771202850E1,8.992842865E1,2.106655884E1
4.326029125E0,-3.766987610E1,8.990821075E1,2.098565674E1
4.336083583E0,-3.756202698E1,8.992021942E1,2.057643890E1
4.346138583E0,-3.761755371E1,8.964773560E1,2.078793335E1
4.356193583E0,-3.801817322E1,8.957134247E1,2.075798798E1
4.366248583E0,-3.790707397E1,8.980531311E1,2.080792236E1
4.376302583E0,-3.776783752E1,8.972041321E1,2.082082367E1
4.386357583E0,-3.764303589E1,8.962601471E1,2.086131287E1
4.396412583E0,-3.759982300E1,8.933140564E1,2.094204712E1
4.406467583E0,-3.745414734E1,8.961766052E1,2.084667206E1
4.416522583E0,-3.758057404E1,8.970078278E1,2.080246735E1
4.426577583E0,-3.754434967E1,8.970539856E1,2.079667664E1
4.436632583E0,-3.757855225E1,8.941117096E1,2.076529694E1
4.446686583E0,-3.745567322E1,8.936901093E1,2.110661316E1
4.456741583E0,-3.744872284E1,8.938612366E1,2.070600891E1
4.466796583E0,-3.728585815E1,8.967005157E1,2.072573090E1
4.476851583E0,-3.719290924E1,8.949736023E1,2.076168060E1
4.486906583E0,-3.740448761E1,8.935919189E1,2.099098969E1
4.496961583E0,-3.751094818E1,8.938666534E1,2.094428253E1
4.507016583E0,-3.724392700E1,8.976066589E1,2.110025787E1
4.517070583E0,-3.706124878E1,8.970660400E1,2.042254639E1
4.527125583E0,-3.715895844E1,8.978103638E1,2.078163147E1
4.537180583E0,-3.734378052E1,8.959738159E1,2.062191772E1
4.547235583E0,-3.726045990E1,8.963874817E1,2.086325836E1
4.557290583E0,-3.731613922E1,8.982943726E1,2.072514343E1
4.567345583E0,-3.715490723E1,8.970422363E1,2.100758362E1
4.577400583E0,-3.720023346E1,8.939227295E1,2.054035950E1
4.587455583E0,-3.719358826E1,8.943031311E1,2.053752899E1
4.597509583E0,-3.736381531E1,8.954985046E1,2.073326874E1
4.607564583E0,-3.729674530E1,8.950237274E1,2.054252625E1
4.617619583E0,-3.715032196E1,8.947682190E1,2.069337463E1
4.627674583E0,-3.717762756E1,8.954038239E1,2.076632690E1
4.637729583E0,-3.703385162E1,8.981666565E1,2.096489716E1
4.647784583E0,-3.734258270E1,8.956604767E1,2.090563965E1
4.657838583E0,-3.750951385E1,8.940964508E1,2.113086700E1
4.667893583E0,-3.726324463E1,8.967115021E1,2.114101410E1
4.677948583E0,-3.713298035E1,8.937490845E1,2.108750153E1
4.688003583E0,-3.714759827E1,8.946916199E1,2.062754059E1
4.698058583E0,-3.735598755E1,8.939416504E1,2.025265503E1
4.708113583E0,-3.714506531E1,8.914193726E1,2.066509247E1
4.718168583E0,-3.735700989E1,8.917401123E1,2.073732758E1
4.728222583E0,-3.740673065E1,8.919649506E1,2.042026520E1
4.738277583E0,-3.726927948E1,8.933551788E1,2.046713257E1
4.748332583E0,-3.741401672E1,8.926898193E1,2.045870209E1
4.758387583E0,-3.757964325E1,8.928478241E1,2.047906494E1
4.768442583E0,-3.746414948E1,8.944606781E1,2.082427216E1
4.778497583E0,-3.739529419E1,8.927680206E1,2.095750427E1
4.788552583E0,-3.757843018E1,8.929732513E1,2.091009521E1
4.798607583E0,-3.754168701E1,8.946125031E1,2.095780182E1
4.808661583E0,-3.757122803E1,8.941634369E1,2.137545013E1
4.818716583E0,-3.767520142E1,8.929203033E1,2.123495483E1
4.828771583E0,-3.764195251E1,8.932980347E1,2.081580353E1
4.838826583E0,-3.735837555E1,8.936304474E1,2.060599518E1
4.848881583E0,-3.738223267E1,8.950760651E1,2.036441803E1
4.858936583E0,-3.716839600E1,8.946787262E1,2.039898682E1
4.868990583E0,-3.742398071E1,8.942295074E1,2.059167480E1
4.879045583E0,-3.732543945E1,8.933472443E1,2.065254974E1
4.889100583E0,-3.733970642E1,8.943326569E1,2.057899475E1
4.899155583E0,-3.740791321E1,8.945668793E1,2.087686157E1
4.909210583E0,-3.745471191E1,8.945559692E1,2.065268707E1
4.919265583E0,-3.726944733E1,8.930274200E1,2.055376434E1
4.929320583E0,-3.719511414E1,8.927261353E1,2.089009094E1
4.939374583E0,-3.740123749E1,8.940912628E1,2.075285339E1
4.949429583E0,-3.729022980E1,8.940038300E1,2.080390930E1
4.959484583E0,-3.734646606E1,8.948719788E1,2.089855194E1
4.969539583E0,-3.722600555E1,8.937771606E1,2.123274231E1
4.979594583E0,-3.714241791E1,8.946183777E1,2.081098175E1
4.989649583E0,-3.718434143E1,8.947360229E1,2.096528625E1
4.999704583E0,-3.738770294E1,8.931298828E1,2.104381561E1
5.009758583E0,-3.716677094E1,8.945245361E1,2.073448181E1
5.019813583E0,-3.711981201E1,8.948675537E1,2.060036469E1
5.029868583E0,-3.710574341E1,8.952431488E1,2.050790405E1
5.039923583E0,-3.708375549E1,8.923639679E1,2.076031494E1
5.049978583E0,-3.700471497E1,8.929148102E1,2.063277435E1
5.060033583E0,-3.716205597E1,8.937895203E1,2.066091919E1
5.070088583E0,-3.735109711E1,8.930266571E1,2.092158508E1
5.080142583E0,-3.734799194E1,8.937439728E1,2.104939270E1
5.090197583E0,-3.718609619E1,8.928778076E1,2.079189301E1
5.100252583E0,-3.716905975E1,8.918222809E1,2.095098877E1
5.110307583E0,-3.714053345E1,8.929916382E1,2.091423798E1
5.120362583E0,-3.706719971E1,8.959958649E1,2.091285706E1
5.130417583E0,-3.709238434E1,8.945526886E1,2.076132965E1
5.140472583E0,-3.724245453E1,8.948918152E1,2.073384094E1
5.150526583E0,-3.718831635E1,8.956217194E1,2.064994049E1
5.160581583E0,-3.706747437E1,8.954286957E1,2.082315826E1
5.170636583E0,-3.710037231E1,8.941770935E1,2.066413879E1
5.180691583E0,-3.710536194E1,8.948730469E1,2.073035431E1
5.190746583E0,-3.705097961E1,8.955247498E1,2.037306976E1
5.200801583E0,-3.727027893E1,8.953505707E1,2.056789398E1
5.210856583E0,-3.730190277E1,8.934880066E1,2.045667267E1
5.220910583E0,-3.712042236E1,8.930137634E1,2.095503998E1
5.230965583E0,-3.698245239E1,8.913176727E1,2.082923126E1
5.241020583E0,-3.722769928E1,8.934688568E1,2.052567291E1
5.251075583E0,-3.699219513E1,8.935590363E1,2.068338013E1
5.261130583E0,-3.697834778E1,8.929404449E1,2.055685425E1
5.271185583E0,-3.722463226E1,8.936524963E1,2.056532288E1
5.281240583E0,-3.736109924E1,8.911465454E1,2.076474762E1
5.291294583E0,-3.716024780E1,8.933955383E1,2.081713867E1
5.301349583E0,-3.715745544E1,8.932107544E1,2.055763245E1
5.311404583E0,-3.698785400E1,8.943772888E1,2.060169983E1
5.321459583E0,-3.703344727E1,8.941336060E1,2.037847900E1
5.331514583E0,-3.735536957E1,8.939248657E1,2.052068329E1
5.341569708E0,-3.724589539E1,8.941470337E1,2.064669037E1
5.351624708E0,-3.714575958E1,8.933025360E1,2.056745911E1
5.361678708E0,-3.709719086E1,8.927572632E1,2.054530334E1
5.371733708E0,-3.733340454E1,8.959664154E1,2.064370728E1
5.381788708E0,-3.700894928E1,8.923767090E1,2.073340607E1
5.391843708E0,-3.731021118E1,8.915760803E1,2.098151398E1
5.401898708E0,-3.719251251E1,8.932446289E1,2.104022217E1
5.411953708E0,-3.730135345E1,8.920535278E1,2.094628906E1
5.422007708E0,-3.741060638E1,8.931237793E1,2.101727295E1
5.432062708E0,-3.716732788E1,8.936960602E1,2.070984650E1
5.442117708E0,-3.732284546E1,8.937961578E1,2.052165222E1
5.452172708E0,-3.729808807E1,8.945423889E1,2.033512878E1
5.462227708E0,-3.728379059E1,8.937429810E1,2.105255890E1
5.472282708E0,-3.729108429E1,8.934369659E1,2.098918915E1
5.482337708E0,-3.718350983E1,8.933538055E1,2.075589752E1
5.492391708E0,-3.734323883E1,8.920935822E1,2.096891785E1
5.502446708E0,-3.740451813E1,8.911408234E1,2.072192383E1
5.512501708E0,-3.730977631E1,8.912212372E1,2.070377350E1
5.522556708E0,-3.733370209E1,8.924897003E1,2.049639893E1
5.532611708E0,-3.732335663E1,8.891420746E1,2.041040039E1
5.542666708E0,-3.737483215E1,8.902053070E1,2.080250549E1
5.552721708E0,-3.753421783E1,8.919915009E1,2.091990662E1
5.562775708E0,-3.747830963E1,8.898474121E1,2.087906647E1
5.572830708E0,-3.744054413E1,8.901594543E1,2.049921417E1
5.582885708E0,-3.752484131E1,8.900541687E1,2.073983002E1
5.592940708E0,-3.747838593E1,8.904412079E1,2.096073151E1
5.602995708E0,-3.758120728E1,8.944629669E1,2.058291626E1
5.613050708E0,-3.755281830E1,8.921843719E1,2.069960022E1
5.623105708E0,-3.741581726E1,8.933084869E1,2.077904510E1
5.633159708E0,-3.747049713E1,8.928049469E1,2.083399963E1
5.643214708E0,-3.728218842E1,8.908943939E1,2.059790039E1
5.653269708E0,-3.744226837E1,8.907218170E1,2.083467102E1
5.663324708E0,-3.742912292E1,8.904119873E1,2.058449554E1
5.673379708E0,-3.740768433E1,8.910874939E1,2.067852783E1
5.683434708E0,-3.738411713E1,8.901868439E1,2.091328430E1
5.693489708E0,-3.726870728E1,8.902542877E1,2.099159241E1
5.703543708E0,-3.724150085E1,8.914962769E1,2.096042633E1
5.713598708E0,-3.735147858E1,8.899607849E1,2.066386414E1
5.723653708E0,-3.725836182E1,8.891418457E1,2.061660767E1
5.733708708E0,-3.707049561E1,8.883819580E1,2.077209473E1
5.743763708E0,-3.717073822E1,8.897109985E1,2.050494385E1
5.753818708E0,-3.699750519E1,8.917000580E1,2.043344116E1
5.763873708E0,-3.714712524E1,8.923019409E1,2.063098907E1
5.773927708E0,-3.711090851E1,8.898605347E1,2.057450104E1
5.783982708E0,-3.709777832E1,8.897532654E1,2.046808624E1
5.794037708E0,-3.721755219E1,8.907965851E1,2.067864227E1
5.804092708E0,-3.701865387E1,8.893503571E1,2.065473938E1
5.814147708E0,-3.709468079E1,8.879361725E1,2.052027893E1
5.824202708E0,-3.739340973E1,8.899111938E1,2.062604523E1
5.834257708E0,-3.721451569E1,8.936393738E1,2.047888184E1
5.844311708E0,-3.702057648E1,8.947547150E1,2.056351471E1
5.854366708E0,-3.715438843E1,8.941146088E1,2.101643372E1
5.864421708E0,-3.716037750E1,8.939289093E1,2.096317291E1
5.874476708E0,-3.715258789E1,8.909760284E1,2.078090668E1
5.884531708E0,-3.706716156E1,8.928398132E1,2.051976013E1
5.894586708E0,-3.729283142E1,8.932591248E1,2.046787262E1
5.904640708E0,-3.737453461E1,8.919773865E1,2.043256378E1
5.914695708E0,-3.721286011E1,8.907032013E1,2.060855865E1
5.924750708E0,-3.710182190E1,8.930397797E1,2.067726898E1
5.934805708E0,-3.703939056E1,8.898806000E1,2.082781982E1
5.944860708E0,-3.730693817E1,8.905497742E1,2.090486145E1
5.954915708E0,-3.708576202E1,8.925180054E1,2.096185303E1
5.964970708E0,-3.679575348E1,8.904602051E1,2.108285522E1
5.975025708E0,-3.700388336E1,8.925061035E1,2.083212280E1
5.985079708E0,-3.713294983E1,8.934049988E1,2.070633698E1
5.995134708E0,-3.713497162E1,8.924620056E1,2.089207458E1
6.005189708E0,-3.719569397E1,8.916275024E1,2.116017914E1
6.015244708E0,-3.728436279E1,8.911604309E1,2.105210876E1
6.025299708E0,-3.738693237E1,8.920765686E1,2.103932953E1
6.035354708E0,-3.744520569E1,8.928128815E1,2.084808350E1
6.045408708E0,-3.724047852E1,8.916295624E1,2.113105774E1
6.055463708E0,-3.725077057E1,8.928957367E1,2.061868286E1
6.065518708E0,-3.708573914E1,8.923220825E1,2.086238098E1
6.075573708E0,-3.737814331E1,8.924606323E1,2.073578644E1
6.085628708E0,-3.717314148E1,8.936127472E1,2.067462921E1
6.095683708E0,-3.712718201E1,8.937197113E1,2.067333221E1
6.105738708E0,-3.713876343E1,8.946078491E1,2.085341644E1
6.115792708E0,-3.753878021E1,8.930434418E1,2.107125854E1
6.125847708E0,-3.720949554E1,8.936472321E1,2.079405975E1
6.135902708E0,-3.710475922E1,8.905973053E1,2.060682678E1
6.145957708E0,-3.710475922E1,8.905973053E1,2.060682678E1
6.156012708E0,-3.735301971E1,8.925122833E1,2.054008484E1
6.166067708E0,-3.745320892E1,8.917254639E1,2.054543304E1
6.176122708E0,-3.732460022E1,8.910155487E1,2.088023376E1
6.186176708E0,-3.736825562E1,8.909415436E1,2.072483063E1
6.196231708E0,-3.725955200E1,8.948162079E1,2.063017273E1
6.206286708E0,-3.748578644E1,8.927370453E1,2.085649109E1
6.216341708E0,-3.698791504E1,8.926252747E1,2.078604889E1
6.226396708E0,-3.722545624E1,8.935972595E1,2.057885742E1
6.236451708E0,-3.736159515E1,8.913425446E1,2.046546936E1
6.246506708E0,-3.717326355E1,8.930018616E1,2.063653564E1
6.256560708E0,-3.715150452E1,8.928353119E1,2.025171661E1
6.266615708E0,-3.740032196E1,8.909885406E1,2.028163910E1
6.276670708E0,-3.719787598E1,8.925119781E1,2.045769501E1
6.286725708E0,-3.718969727E1,8.927179718E1,2.076424408E1
6.296780708E0,-3.734348297E1,8.908181763E1,2.056258392E1
6.306835708E0,-3.723246002E1,8.907189178E1,2.035391998E1
6.316890708E0,-3.742525482E1,8.920208740E1,2.059210205E1
6.326944708E0,-3.741351318E1,8.915729523E1,2.061886597E1
6.336999583E0,-3.748572540E1,8.930226898E1,2.096987915E1
6.347054583E0,-3.746394348E1,8.946594238E1,2.094445801E1
6.357109583E0,-3.756522369E1,8.937335968E1,2.061247253E1
6.367164583E0,-3.760800934E1,8.917724609E1,2.036962128E1
6.377219583E0,-3.721047974E1,8.932924652E1,2.060395050E1
6.387274583E0,-3.741600800E1,8.921414948E1,2.025090790E1
6.397328583E0,-3.756663513E1,8.924810028E1,2.022710419E1
6.407383583E0,-3.740932465E1,8.934822083E1,2.062365723E1
6.417438583E0,-3.742253113E1,8.934455109E1,2.051380920E1
6.427493583E0,-3.745423889E1,8.947015381E1,2.044760132E1
6.437548583E0,-3.718820190E1,8.935651398E1,2.060399628E1
6.447603583E0,-3.751772308E1,8.941718292E1,2.052477264E1
6.457658583E0,-3.712648010E1,8.912878418E1,2.082622528E1
6.467712583E0,-3.737863159E1,8.920494080E1,2.083672333E1
6.477767583E0,-3.737482452E1,8.910192108E1,2.088256836E1
6.487822583E0,-3.737126160E1,8.913314056E1,2.046447754E1
6.497877583E0,-3.748514557E1,8.923738098E1,2.052523804E1
6.507932583E0,-3.747659302E1,8.958604431E1,2.034532928E1
6.517987583E0,-3.765518951E1,8.934108734E1,2.065991211E1
6.528042583E0,-3.744545746E1,8.937329865E1,2.065986633E1
6.538096583E0,-3.728240204E1,8.927550507E1,2.030306244E1
6.548151583E0,-3.775156403E1,8.926392365E1,2.063368225E1
6.558206583E0,-3.753015137E1,8.932184601E1,2.085239410E1
6.568261583E0,-3.768208313E1,8.921815491E1,2.073001099E1
6.578316583E0,-3.766254425E1,8.941708374E1,2.056848907E1
6.588371583E0,-3.757120514E1,8.924272919E1,2.065879059E1
6.598425583E0,-3.774026489E1,8.938267517E1,2.090365601E1
6.608480583E0,-3.744472504E1,8.911483765E1,2.100091553E1
6.618535583E0,-3.746566010E1,8.893263245E1,2.078195190E1
6.628590583E0,-3.735671234E1,8.921775055E1,2.091159058E1
6.638645583E0,-3.745649719E1,8.929738617E1,2.068791199E1
6.648700583E0,-3.754566193E1,8.929652405E1,2.088692474E1
6.658755583E0,-3.732613373E1,8.942019653E1,2.096372223E1
6.668809583E0,-3.718540192E1,8.924916077E1,2.066862488E1
6.678864583E0,-3.717077637E1,8.925559235E1,2.090530396E1
6.688919583E0,-3.711768341E1,8.929679108E1,2.077790070E1
6.698974583E0,-3.727751923E1,8.919902802E1,2.088195801E1
6.709029583E0,-3.742444611E1,8.932481384E1,2.074809265E1
6.719084583E0,-3.740816498E1,8.942311859E1,2.084094238E1
6.729139583E0,-3.751928711E1,8.935700989E1,2.083982086E1
6.739193583E0,-3.751553345E1,8.946256256E1,2.096660614E1
6.749248583E0,-3.747295380E1,8.931080627E1,2.133931732E1
6.759303583E0,-3.740708923E1,8.928127289E1,2.109241486E1
6.769358583E0,-3.771395874E1,8.934748077E1,2.073719025E1
6.779413583E0,-3.755841827E1,8.932125092E1,2.057447815E1
6.789468583E0,-3.760290527E1,8.947642517E1,2.061985779E1
6.799523583E0,-3.746142578E1,8.968582153E1,2.038665009E1
6.809577583E0,-3.734165192E1,8.948293304E1,2.060289001E1
6.819632583E0,-3.739411163E1,8.952800751E1,2.066892242E1
6.829687583E0,-3.753479004E1,8.942868042E1,2.073022461E1
6.839742583E0,-3.749753571E1,8.922197723E1,2.091546631E1
6.849797583E0,-3.756629944E1,8.958983612E1,2.063529968E1
6.859852583E0,-3.754504395E1,8.936547089E1,2.034128571E1
6.869907583E0,-3.755150604E1,8.933347321E1,2.071594238E1
6.879961583E0,-3.725595093E1,8.934986877E1,2.090071869E1
6.890016583E0,-3.741444397E1,8.948421478E1,2.088317108E1
6.900071583E0,-3.748487091E1,8.966516113E1,2.072487640E1
6.910126583E0,-3.734011078E1,8.946992493E1,2.034668732E1
6.920181583E0,-3.735454559E1,8.951399994E1,2.058486938E1
6.930236583E0,-3.750913239E1,8.934647369E1,2.036907196E1
6.940291583E0,-3.728766632E1,8.957223511E1,2.053113556E1
6.950345583E0,-3.723674011E1,8.936184692E1,2.061827087E1
6.960400583E0,-3.714984131E1,8.939741516E1,2.067208862E1
6.970455583E0,-3.712310028E1,8.942208862E1,2.086474609E1
6.980510583E0,-3.724979401E1,8.937403870E1,2.083439636E1
6.990565583E0,-3.746629333E1,8.945503998E1,2.083976746E1
7.000620583E0,-3.734402466E1,8.947209930E1,2.082640839E1
7.010675583E0,-3.718052673E1,8.946872711E1,2.086964417E1
7.020729583E0,-3.731094360E1,8.958615112E1,2.102330017E1
7.030784583E0,-3.727120209E1,8.953312683E1,2.090707397E1
7.040839583E0,-3.721733856E1,8.958563995E1,2.112982941E1
7.050894583E0,-3.745405579E1,8.962551880E1,2.101056671E1
7.060949583E0,-3.735125732E1,8.950138855E1,2.069109344E1
7.071004583E0,-3.741278076E1,8.943498993E1,2.069586945E1
7.081059583E0,-3.727881622E1,8.948207092E1,2.066868591E1
7.091113583E0,-3.733204651E1,8.946171570E1,2.038365936E1
7.101168583E0,-3.739022827E1,8.944803619E1,2.042749023E1
7.111223583E0,-3.749259949E1,8.947140503E1,2.026644897E1
7.121278583E0,-3.748714447E1,8.935789490E1,2.053763580E1
7.131333583E0,-3.748550415E1,8.935497284E1,2.056666565E1
7.141388583E0,-3.735006714E1,8.930496979E1,2.085128021E1
7.151443583E0,-3.736311340E1,8.935964966E1,2.056787109E1
7.161497583E0,-3.745132446E1,8.937866974E1,2.111476135E1
7.171552583E0,-3.754087067E1,8.928873444E1,2.097454834E1
7.181607583E0,-3.756673431E1,8.939229584E1,2.066246033E1
7.191662583E0,-3.727814484E1,8.946369934E1,2.073586273E1
7.201717583E0,-3.742008972E1,8.939537811E1,2.074550629E1
7.211772583E0,-3.751067352E1,8.938511658E1,2.080197144E1
7.221827583E0,-3.757196045E1,8.945630646E1,2.097950745E1
7.231881583E0,-3.752104950E1,8.919309235E1,2.108911133E1
7.241936583E0,-3.738349152E1,8.924929810E1,2.083421326E1
7.251991583E0,-3.743676758E1,8.944749451E1,2.098464966E1
7.262046583E0,-3.736442566E1,8.948556519E1,2.093133545E1
7.272101583E0,-3.729415894E1,8.941670227E1,2.110944366E1
7.282156583E0,-3.739379883E1,8.942028046E1,2.115032196E1
7.292211583E0,-3.727376556E1,8.952812195E1,2.090922546E1
7.302265583E0,-3.741006470E1,8.928915405E1,2.087620544E1
7.312320583E0,-3.739483643E1,8.933227539E1,2.060025024E1
7.322375583E0,-3.753033447E1,8.935527802E1,2.100893402E1
7.332430583E0,-3.759600830E1,8.925485229E1,2.111497498E1
7.342485208E0,-3.761335754E1,8.941967773E1,2.114890289E1
7.352540208E0,-3.746798706E1,8.951446533E1,2.112768555E1
7.362595208E0,-3.746160889E1,8.961837769E1,2.137004089E1
7.372649208E0,-3.746048737E1,8.964822388E1,2.129241943E1
7.382704208E0,-3.740837860E1,8.957106781E1,2.112165070E1
7.392759208E0,-3.753868866E1,8.936332703E1,2.103202820E1
7.402814208E0,-3.745821381E1,8.941321564E1,2.088180542E1
7.412869208E0,-3.733975983E1,8.939640808E1,2.081072998E1
7.422924208E0,-3.745555878E1,8.913040924E1,2.122544098E1
7.432978208E0,-3.776873016E1,8.934447479E1,2.120299530E1
7.443033208E0,-3.775196838E1,8.936366272E1,2.106150055E1
7.453088208E0,-3.760259247E1,8.940698242E1,2.096917725E1
7.463143208E0,-3.745143127E1,8.940998077E1,2.063343048E1
7.473198208E0,-3.753158569E1,8.947116852E1,2.052349854E1
7.483253208E0,-3.772642517E1,8.949752045E1,2.032283783E1
7.493308208E0,-3.754204559E1,8.932206726E1,2.073209381E1
7.503362208E0,-3.765378571E1,8.952008057E1,2.070889282E1
7.513417208E0,-3.773291779E1,8.962159729E1,2.074095154E1
7.523472208E0,-3.776709747E1,8.929718018E1,2.052490997E1
7.533527208E0,-3.766057587E1,8.938643646E1,2.081324005E1
7.543582208E0,-3.760245514E1,8.955689240E1,2.093155670E1
7.553637208E0,-3.745252991E1,8.936914062E1,2.083870697E1
7.563692208E0,-3.741997528E1,8.935253143E1,2.076624298E1
7.573746208E0,-3.728925323E1,8.945368958E1,2.099438477E1
7.583801208E0,-3.727568054E1,8.959687805E1,2.085578156E1
7.593856208E0,-3.735977936E1,8.952507782E1,2.079348755E1
7.603911208E0,-3.752893066E1,8.963594818E1,2.098222351E1
7.613966208E0,-3.764528656E1,8.960189819E1,2.072532654E1
7.624021208E0,-3.761323547E1,8.964122009E1,2.058002472E1
7.634076208E0,-3.746195984E1,8.971699524E1,2.061044312E1
7.644130208E0,-3.756297302E1,8.975804138E1,2.046100616E1
7.654185208E0,-3.758238220E1,8.959310913E1,2.048027039E1
7.664240208E0,-3.752416992E1,8.975833130E1,2.066004944E1
7.674295208E0,-3.750565338E1,8.950312042E1,2.077201843E1
7.684350208E0,-3.757767487E1,8.949092865E1,2.080225372E1
7.694405208E0,-3.757598877E1,8.958707428E1,2.090091705E1
7.704460208E0,-3.763957214E1,8.950829315E1,2.072227478E1
7.714514208E0,-3.781179047E1,8.958175659E1,2.087857819E1
7.724569208E0,-3.759860992E1,8.969017029E1,2.068739319E1
7.734624208E0,-3.760389709E1,8.937232208E1,2.061447144E1
7.744679208E0,-3.759406281E1,8.948361206E1,2.063533020E1
7.754734208E0,-3.740500641E1,8.949058533E1,2.069569397E1
7.764789208E0,-3.741915131E1,8.937159729E1,2.123120880E1
7.774844208E0,-3.778894806E1,8.942451477E1,2.067520905E1
7.784898208E0,-3.771411133E1,8.934739685E1,2.097438049E1
7.794953208E0,-3.747685242E1,8.947817230E1,2.058918762E1
7.805008208E0,-3.729409790E1,8.942285919E1,2.048408508E1
7.815063208E0,-3.737856293E1,8.944564056E1,2.066140747E1
7.825118208E0,-3.734015656E1,8.948628998E1,2.070809174E1
7.835173208E0,-3.726174164E1,8.942200470E1,2.054288483E1
7.845228208E0,-3.752209473E1,8.943695831E1,2.045554352E1
7.855282208E0,-3.743402100E1,8.941245270E1,2.087500763E1
7.865337208E0,-3.723462677E1,8.922688293E1,2.097602081E1
7.875392208E0,-3.722422791E1,8.935361481E1,2.062006378E1
7.885447208E0,-3.735191345E1,8.937989807E1,2.050452423E1
7.895502208E0,-3.738050079E1,8.944723511E1,2.066622925E1
7.905557208E0,-3.726991272E1,8.915444183E1,2.084333038E1
7.915612208E0,-3.734691620E1,8.913530731E1,2.088279724E1
7.925666208E0,-3.744873810E1,8.941581726E1,2.079628754E1
7.935721208E0,-3.745338440E1,8.942867279E1,2.092571259E1
7.945776208E0,-3.736805725E1,8.931296539E1,2.063980865E1
7.955831208E0,-3.753598022E1,8.902570343E1,2.040838623E1
7.965886208E0,-3.741786957E1,8.938829041E1,2.054653168E1
7.975941208E0,-3.757517242E1,8.920456696E1,2.063670349E1
7.985996208E0,-3.742673492E1,8.940455627E1,2.044926453E1
7.996050208E0,-3.762716675E1,8.944970703E1,2.048785400E1
8.006105208E0,-3.773022461E1,8.931822205E1,2.087256622E1
8.016160208E0,-3.745354462E1,8.933544922E1,2.090833282E1
8.026215208E0,-3.737470245E1,8.942294312E1,2.079293823E1
8.036270208E0,-3.739630127E1,8.915332031E1,2.108224487E1
8.046325208E0,-3.747946167E1,8.935174561E1,2.053636932E1
8.056380208E0,-3.739994812E1,8.920507050E1,2.062087250E1
8.066434208E0,-3.738626862E1,8.916328430E1,2.111499023E1
8.076489208E0,-3.767234039E1,8.942916870E1,2.067694092E1
8.086544208E0,-3.756215668E1,8.948007202E1,2.029032135E1
8.096599208E0,-3.760546875E1,8.950365448E1,2.079290771E1
8.106654208E0,-3.751816559E1,8.938534546E1,2.090786743E1
8.116709208E0,-3.754632568E1,8.929565430E1,2.074520874E1
8.126764208E0,-3.730691528E1,8.942239380E1,2.056037903E1
8.136818208E0,-3.736897278E1,8.960417175E1,2.065008545E1
8.146873208E0,-3.757894135E1,8.953782654E1,2.087540436E1
8.156928208E0,-3.754358673E1,8.953325653E1,2.034125519E1
8.166983208E0,-3.753949738E1,8.965524292E1,2.053677368E1
8.177038208E0,-3.750434113E1,8.941363525E1,2.085611725E1
8.187093208E0,-3.752161407E1,8.942897797E1,2.066870880E1
8.197148208E0,-3.764395142E1,8.968205261E1,2.065455627E1
8.207202208E0,-3.778846741E1,8.945990753E1,2.056594849E1
8.217257208E0,-3.795835114E1,8.966323853E1,2.023318481E1
8.227312208E0,-3.792222595E1,8.953612518E1,2.044776154E1
8.237367208E0,-3.775743866E1,8.941297150E1,2.019125366E1
8.247422208E0,-3.786220551E1,8.964922333E1,2.044980621E1
8.257477208E0,-3.787785339E1,8.954197693E1,2.068395996E1
8.267532208E0,-3.784792328E1,8.932347870E1,2.050959778E1
8.277586208E0,-3.766100311E1,8.931740570E1,2.043608093E1
8.287641208E0,-3.758914948E1,8.949756622E1,2.049955750E1
8.297696208E0,-3.752046967E1,8.945207214E1,2.094789124E1
8.307751208E0,-3.714433289E1,8.933082581E1,2.076787567E1
8.317806208E0,-3.731299591E1,8.965238190E1,2.088264465E1
8.327861208E0,-3.721653748E1,8.958158112E1,2.052977753E1
8.337916583E0,-3.702740479E1,8.943281555E1,2.051910400E1
8.347970583E0,-3.700992584E1,8.947537231E1,2.072185516E1
8.358025583E0,-3.668756866E1,8.945217896E1,2.062294769E1
8.368080583E0,-3.646370697E1,8.947315216E1,2.085806274E1
8.378135583E0,-3.620748901E1,8.958460236E1,2.110770416E1
8.388190583E0,-3.615316772E1,8.951279449E1,2.064473724E1
8.398245583E0,-3.628835297E1,8.964065552E1,2.086417389E1
8.408300583E0,-3.662969208E1,8.978441620E1,2.094565582E1
8.418354583E0,-3.602032471E1,8.972593689E1,2.079386139E1
8.428409583E0,-3.571674347E1,8.970918274E1,2.099461365E1
8.438464583E0,-3.523641968E1,8.966416168E1,2.093216705E1
8.448519583E0,-3.451884460E1,8.981842804E1,2.112377930E1
8.458574583E0,-3.300283051E1,9.002305603E1,2.104330444E1
8.468629583E0,-3.192861176E1,9.030126953E1,2.112898254E1
8.478684583E0,-3.098274994E1,9.070195007E1,2.114679718E1
8.488738583E0,-2.978202820E1,9.099069214E1,2.102982330E1
8.498793583E0,-2.848161316E1,9.110369110E1,2.080055237E1
8.508848583E0,-2.712617493E1,9.163060760E1,2.062846375E1
8.518903583E0,-2.617597198E1,9.203235626E1,1.999973297E1
