"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848796958E0,1.838943958E-1,1.401474476E-1,-3.320574760E-1
3.858852958E0,-3.136694804E-2,2.157380432E-2,-2.594693601E-1
3.868907958E0,-2.758803070E-1,2.976568788E-2,-1.563917100E-1
3.878962958E0,-5.327112079E-1,1.809691191E-1,-4.294749349E-2
3.889018958E0,-7.500467300E-1,4.130854309E-1,4.533336312E-2
3.899073958E0,-9.311815500E-1,6.810255051E-1,1.183214188E-1
3.909128958E0,-1.046878338E0,9.798374772E-1,1.875052899E-1
3.919183958E0,-1.083030105E0,1.294106483E0,2.005761117E-1
3.929239958E0,-1.032296181E0,1.600946903E0,1.493408829E-1
3.939294958E0,-9.578893781E-1,1.881407857E0,7.983257622E-2
3.949349958E0,-8.772656918E-1,2.091625214E0,3.250820562E-2
3.959405958E0,-7.690270543E-1,2.088250160E0,-3.854895011E-3
3.969460958E0,-6.271327734E-1,1.762657404E0,-3.496460989E-2
3.979515958E0,-5.063968897E-1,1.237254620E0,-4.012925923E-2
3.989570958E0,-4.459532797E-1,7.715530396E-1,-1.450511999E-2
3.999626958E0,-3.998329341E-1,5.575476885E-1,1.912996732E-2
4.009681958E0,-3.189854920E-1,6.379597187E-1,2.709921077E-2
4.019736958E0,-2.210488468E-1,8.238991499E-1,-4.161193967E-3
4.029792958E0,-1.162329540E-1,9.703306556E-1,-5.404166505E-2
4.039847958E0,-6.834075600E-2,1.042313457E0,-6.741064042E-2
4.049902958E0,-6.745365262E-2,1.027192593E0,-1.966043189E-2
4.059957958E0,-7.796781510E-2,9.375439882E-1,7.218293846E-2
4.070013958E0,-1.090948433E-1,8.028884530E-1,1.260126084E-1
4.080068958E0,-1.014845744E-1,6.323168874E-1,1.048022509E-1
4.090123958E0,-5.668141320E-2,4.467148185E-1,3.124281205E-2
4.100179958E0,-2.242565341E-2,3.194175661E-1,-8.435415477E-2
4.110234958E0,4.250431899E-3,2.829767168E-1,-1.990852654E-1
4.120289958E0,6.618367042E-3,3.258870542E-1,-2.727422714E-1
4.130344958E0,-1.684461348E-2,4.310510159E-1,-2.791743279E-1
4.140400958E0,-3.458308429E-2,5.763234496E-1,-2.301834226E-1
4.150455958E0,-5.355331302E-2,7.073672414E-1,-1.776603013E-1
4.160510958E0,-2.845677361E-2,7.435697913E-1,-1.972511411E-1
4.170566958E0,5.727144703E-2,7.106541991E-1,-2.974560559E-1
4.180621958E0,-3.213576078E-1,2.106188059E0,-2.538681030E-1
4.190676958E0,1.042448357E-1,2.209064960E0,-3.787154853E-1
4.200731958E0,1.511067450E-1,1.911824346E0,-4.766219556E-1
4.210787958E0,1.303111911E-1,1.323968053E0,-4.241971076E-1
4.220842958E0,9.628246725E-2,7.252328992E-1,-2.586436272E-1
4.230897958E0,4.720865935E-2,2.174248248E-1,-6.799405068E-2
4.240953958E0,-3.121451242E-3,-1.001532823E-1,1.103358343E-1
4.251008958E0,-2.251032926E-2,-2.055966258E-1,2.574435472E-1
4.261063958E0,-1.393573824E-2,-1.695886552E-1,3.539575338E-1
4.271118958E0,1.764695533E-2,-3.390407190E-2,3.571285605E-1
4.281174958E0,5.881348252E-2,1.731598377E-1,2.985277772E-1
4.291229958E0,8.560647815E-2,3.843237460E-1,2.519360483E-1
4.301284958E0,1.065829322E-1,6.050175428E-1,2.250706851E-1
4.311339958E0,1.156904101E-1,7.980914116E-1,1.818816662E-1
4.321395958E0,9.301058948E-2,9.472637177E-1,1.273391396E-1
4.331450958E0,4.371414334E-2,1.049359918E0,4.355582222E-2
4.341505958E0,-1.722668298E-2,1.148429871E0,-4.476034641E-2
4.351561958E0,-6.381202489E-2,1.270024180E0,-1.237869859E-1
4.361616958E0,-1.262636483E-1,1.351022243E0,-1.828977466E-1
4.371671958E0,-1.812976152E-1,1.401002884E0,-1.857555956E-1
4.381726958E0,-2.562048137E-1,1.537544727E0,-1.390953362E-1
4.391782958E0,-7.555956841E-1,1.108039975E0,-8.447070420E-2
4.401837958E0,-3.837897480E-1,-7.669282556E-1,-6.878019869E-2
4.411892958E0,-5.613349676E-1,-2.822412252E-1,-6.133693457E-2
4.421948958E0,-4.304208457E-1,4.668597281E-1,6.746732164E-3
4.432003958E0,-5.155344680E-2,-9.933044761E-2,3.525906801E-2
4.442058958E0,-1.547022164E-2,-2.529655211E-2,-5.702257901E-2
4.452113958E0,-6.007743999E-3,-3.414423205E-3,-6.125487387E-2
4.462169958E0,1.298746327E-3,5.973513238E-3,1.025861967E-2
4.472224958E0,1.927252393E-3,-3.240758087E-3,6.402628496E-3
4.482279958E0,-1.048776787E-3,-7.055484457E-4,-2.862717956E-2
4.492335958E0,-7.992385654E-4,-6.930953823E-3,-6.280459464E-2
4.502390958E0,-1.473894576E-3,-7.117872010E-4,-1.069253758E-1
4.512445958E0,2.752695873E-4,4.957816564E-3,-4.838297144E-2
4.522500958E0,-5.363739328E-4,3.643542528E-3,2.486654557E-4
4.532556958E0,-2.016026294E-3,-1.209003152E-3,8.438816294E-4
4.542611958E0,2.626396250E-3,-1.240162062E-3,-1.950839534E-3
4.552666958E0,1.754477154E-3,2.766563557E-3,3.890139051E-4
4.562722958E0,5.132725346E-4,1.917629561E-4,-7.113688625E-4
4.572777958E0,-1.022838755E-3,-1.826774678E-4,9.725475684E-4
4.582832958E0,-6.228126585E-5,1.110022422E-3,1.944242511E-3
4.592887958E0,-9.286075365E-4,2.578109270E-4,2.008957323E-3
4.602943958E0,7.486384129E-5,-1.506480854E-3,-4.588458687E-4
4.612998958E0,-2.928382950E-3,6.165910745E-4,3.566141240E-4
4.623053958E0,-1.051429310E-3,-2.542181639E-3,3.854185343E-5
4.633109958E0,6.231663283E-4,6.903633475E-4,-2.770428546E-4
4.643164958E0,9.702075040E-4,3.613109584E-4,1.367560588E-3
4.653219958E0,6.479649455E-4,-2.173485933E-3,9.893919341E-4
4.663274958E0,1.646491233E-3,-2.313474892E-3,-3.989366814E-5
4.673330958E0,8.126554894E-4,1.421608729E-3,7.406785153E-4
4.683385958E0,-3.486211353E-4,1.511149574E-3,8.220439777E-4
4.693440958E0,-1.376987493E-4,7.305770414E-4,-8.853087202E-4
4.703496958E0,1.825357671E-3,-1.098951907E-3,-1.118115149E-3
4.713551958E0,-4.817615263E-5,5.881606485E-4,3.352799919E-3
4.723606958E0,5.515479716E-4,-3.266663407E-4,-9.385948069E-4
4.733662208E0,4.961542436E-4,2.528374898E-4,1.197452657E-4
4.743718208E0,-1.878704643E-3,-2.698510361E-4,1.534799114E-3
4.753773208E0,1.343187527E-3,-4.898281768E-4,4.482292570E-4
4.763828208E0,1.721356413E-3,-2.058163518E-3,-1.647945028E-3
4.773884208E0,9.088259540E-4,-1.588648418E-3,-1.123834867E-3
4.783939208E0,1.491431263E-3,5.147729535E-4,-5.446327850E-4
4.793994208E0,1.377465233E-4,-7.499621715E-4,1.887099817E-3
4.804049208E0,1.002741279E-3,-4.642050189E-4,8.998657577E-4
4.814105208E0,-2.870103344E-5,1.190416981E-3,-1.073414460E-4
4.824160208E0,-1.975910040E-3,5.261678016E-4,-1.475200988E-4
4.834215208E0,1.287860650E-4,1.438833075E-3,-8.055870421E-4
4.844271208E0,2.284169197E-3,1.709672273E-3,1.085936092E-4
4.854326208E0,-3.342291107E-3,2.774242894E-4,-4.730406217E-4
4.864381208E0,1.004301885E-4,-5.541345454E-4,-9.825360030E-5
4.874436208E0,7.973794127E-4,-5.053986679E-4,2.058790997E-4
4.884492208E0,-8.617622079E-4,-2.008539159E-3,1.819872763E-3
4.894547208E0,-1.376018627E-3,1.396312262E-3,-2.667553723E-3
4.904602208E0,-2.577879000E-3,-2.070357557E-3,-1.131326891E-3
4.914658208E0,2.623824694E-4,-1.410692465E-3,-1.300437842E-3
4.924713208E0,1.986049174E-4,5.456069484E-4,2.556480002E-3
4.934768208E0,-1.233909512E-3,1.145883463E-3,3.665154334E-3
4.944823208E0,-6.777333096E-3,-2.628761576E-3,6.402004045E-3
4.954879208E0,2.772229724E-3,4.266831675E-4,1.064415276E-2
4.964934208E0,3.072101623E-3,4.655782599E-3,8.337056264E-3
4.974989208E0,1.849688706E-4,3.116209526E-3,2.500473056E-3
4.985045208E0,-2.588086936E-4,-3.887202183E-4,-1.011016313E-2
4.995100208E0,-2.721433761E-3,7.813191041E-5,-1.400530245E-2
5.005155208E0,-2.382072620E-3,-1.814931049E-3,-1.336182468E-2
5.015210208E0,1.350614009E-3,-7.869508117E-4,-7.801942993E-3
5.025266208E0,5.423846887E-4,-5.908796447E-4,3.619305789E-4
5.035321208E0,-8.464538842E-4,7.095419569E-4,1.317200158E-2
5.045376208E0,1.857669442E-3,8.033399936E-4,1.588422246E-2
5.055432208E0,-1.498978818E-3,-1.665833115E-4,1.116163842E-2
5.065487208E0,-6.325247232E-4,-2.040718216E-3,3.956594970E-3
5.075542208E0,5.475219805E-4,2.215812216E-3,-7.393797394E-3
5.085597208E0,-1.672576182E-3,-1.206895104E-3,-1.358716190E-2
5.095653208E0,1.397050219E-4,-6.558869500E-4,-1.587614976E-2
5.105708208E0,1.938149217E-3,9.824347217E-4,-1.038956549E-2
5.115763208E0,6.422550650E-4,8.418197394E-4,-1.308719162E-3
5.125819208E0,1.053812215E-3,-1.181225758E-3,7.264681160E-3
5.135874208E0,1.366200973E-3,-4.592014011E-5,1.343416050E-2
5.145929208E0,-3.119806526E-3,3.977763699E-4,1.401837729E-2
5.155984208E0,-1.832434442E-3,-3.796003293E-4,8.986335248E-3
5.166040208E0,8.290737169E-4,-2.764924429E-3,-2.942440333E-3
5.176095208E0,-1.864713617E-3,5.802720552E-4,-9.419513866E-3
5.186150208E0,2.161120996E-3,-1.385691459E-3,-1.340846624E-2
5.196206208E0,4.258053377E-4,-4.202955170E-4,-9.484298527E-3
5.206261208E0,1.279928256E-5,-1.299979165E-3,-1.907208934E-4
5.216316208E0,3.478249419E-4,-9.266038542E-4,5.129209720E-3
5.226371208E0,-3.309867112E-3,1.324214973E-3,1.149254292E-2
5.236427208E0,-1.096780412E-3,1.560703618E-3,1.222997159E-2
5.246482208E0,-2.080540871E-4,1.296635717E-3,5.370302591E-3
5.256537208E0,-2.111948095E-3,9.927690262E-4,-2.100396436E-3
5.266593208E0,-1.204993343E-3,-2.483783173E-4,-9.245410562E-3
5.276648208E0,1.287177583E-4,6.038332358E-4,-1.532008126E-2
5.286703208E0,-1.276396681E-3,1.310983673E-3,-9.024334140E-3
5.296758208E0,2.633390017E-3,-1.025940175E-3,-3.401601920E-3
5.306814208E0,9.254605975E-4,-1.752446988E-3,3.493496217E-3
5.316869208E0,1.506295986E-3,5.714274012E-4,9.019821882E-3
5.326924208E0,-1.815456199E-3,1.918090711E-4,1.201080717E-2
5.336979208E0,-2.564869588E-3,1.240828191E-3,6.687946152E-3
5.347035208E0,1.184914261E-3,-2.368471585E-3,2.393282950E-3
5.357090208E0,-2.768948616E-4,1.089110388E-3,-3.388439771E-3
5.367145208E0,-8.809451247E-4,-4.711690708E-4,-8.471843787E-3
5.377201208E0,2.510324121E-3,5.800103827E-5,-6.971951574E-3
5.387256208E0,-3.476823331E-4,-1.474563614E-4,-5.758973770E-3
5.397311208E0,1.692831633E-3,1.586527796E-3,3.820416052E-3
5.407366208E0,-1.318800147E-3,4.002854403E-4,6.975856610E-3
5.417422208E0,1.675391919E-3,-1.163677953E-4,1.052851416E-2
5.427477208E0,-1.931728912E-5,-4.628184251E-5,8.757917210E-3
5.437532208E0,1.138407679E-4,-2.857248299E-3,2.210269216E-3
5.447588208E0,-1.154581551E-3,-1.696388819E-3,-4.484826699E-3
5.457643208E0,2.217400906E-4,-1.003434183E-3,-7.455849089E-3
5.467698208E0,2.227166551E-4,-3.097479464E-3,-8.192929439E-3
5.477754208E0,1.572140260E-3,-9.562978521E-4,-2.880722284E-3
5.487809208E0,-8.080124971E-4,-1.178472303E-3,3.156617284E-3
5.497864208E0,1.102539245E-3,-6.005662726E-4,7.513549179E-3
5.507919208E0,-2.834329382E-3,-1.054315246E-3,1.145400852E-2
5.517975208E0,-1.226046355E-3,1.499656239E-3,8.216403425E-3
5.528030208E0,-4.190304317E-3,1.636298490E-3,2.802891191E-3
5.538085208E0,3.091063700E-4,-8.736067684E-6,-1.939932350E-3
5.548140208E0,1.535221236E-4,1.071818639E-3,-9.361177683E-3
5.558196208E0,6.581911584E-4,2.438418160E-4,-8.777678944E-3
5.568251208E0,-2.057903912E-3,1.494486118E-3,-4.714424722E-3
5.578306208E0,8.647324285E-5,-1.566737192E-4,-3.867875785E-4
5.588362208E0,1.123986440E-3,3.645595280E-5,1.532074530E-3
5.598417208E0,-2.498445101E-3,-3.331885091E-5,8.226729929E-3
5.608472208E0,-1.202361658E-3,1.647552941E-3,9.109904990E-3
5.618527208E0,-1.427398762E-3,-8.222626639E-4,6.151932757E-3
5.628583208E0,2.189886523E-3,-1.656426466E-3,9.193071164E-4
5.638638208E0,2.169912914E-3,-4.499617033E-3,-2.897535451E-3
5.648693208E0,1.319435192E-3,1.070057158E-3,-8.216006681E-3
5.658749208E0,-6.193460431E-4,-9.904305916E-4,-5.417024251E-3
5.668804208E0,2.890835516E-3,2.415422350E-3,-5.547924433E-3
5.678859208E0,-7.097583730E-4,1.209276728E-3,1.726766117E-3
5.688914208E0,-1.172800781E-3,1.007994055E-3,7.402807474E-3
5.698970208E0,-2.079375554E-4,3.183530411E-3,7.414791733E-3
5.709025208E0,-1.438374980E-3,1.417692984E-3,4.790431820E-3
5.719080208E0,8.511446067E-4,1.841135556E-3,-4.623867571E-4
5.729136208E0,1.634381246E-3,-2.238645218E-3,-2.878801432E-3
5.739191083E0,1.546763349E-3,-5.323579535E-4,-6.926539820E-3
5.749246083E0,5.942763528E-4,1.321772346E-3,-3.171876771E-3
5.759301083E0,-3.009779612E-3,-1.421549823E-3,-1.142281573E-3
5.769357083E0,2.380200895E-3,-4.091762938E-3,3.520369064E-3
5.779412083E0,-8.448871085E-4,-1.678139903E-3,6.242386531E-3
5.789467083E0,7.250440540E-4,-4.064870998E-3,6.737201940E-3
5.799523083E0,2.167944796E-3,-4.964220338E-3,6.562497932E-3
5.809578083E0,5.802299711E-4,-4.895745311E-3,-1.932383049E-3
5.819633083E0,-4.721080768E-5,-2.624335699E-3,-2.679666039E-3
5.829688083E0,-6.352219498E-5,-1.468805014E-3,-8.130427450E-3
5.839744083E0,6.058110739E-5,2.096733078E-5,-2.614111826E-2
5.849799083E0,-1.931562903E-3,3.072559834E-3,-6.401836872E-2
5.859854083E0,4.157471994E-4,2.550846664E-3,-9.896782786E-2
5.869910083E0,-3.779020859E-3,8.243855089E-3,-1.248468086E-1
5.879965083E0,7.603371050E-4,6.436900236E-3,-1.262628138E-1
5.890020083E0,-3.676994471E-3,5.179535598E-3,-1.004331112E-1
5.900075083E0,1.608048799E-3,3.942763433E-3,-7.134180516E-2
5.910131083E0,-1.809999230E-5,3.493456868E-3,-4.144833237E-2
5.920186083E0,1.204290893E-3,4.218102898E-3,-9.501850232E-3
5.930241083E0,1.151739620E-3,6.430862471E-3,-1.468627341E-2
5.940297083E0,4.819444846E-3,1.318224240E-2,-3.895858675E-2
5.950352083E0,8.581934497E-3,2.091709524E-2,-7.389284670E-2
5.960407083E0,5.641538650E-3,-5.942482036E-3,-1.669586003E-1
5.970462083E0,3.557314398E-3,-1.049340609E-2,-2.451912016E-1
5.980518083E0,4.341615364E-3,-9.517890401E-3,-2.753719985E-1
5.990573083E0,-1.142730471E-3,-1.748015359E-2,-3.410072625E-1
6.000628083E0,4.509562626E-3,-1.783169061E-2,-2.104348540E-1
6.010684083E0,1.343551674E-3,-2.937569283E-2,-9.272615612E-2
6.020739083E0,2.030114643E-3,-3.817477450E-2,-5.419607088E-2
6.030794083E0,2.711796667E-3,-3.909442574E-2,8.423952013E-2
6.040849083E0,2.743221819E-3,-2.605505846E-2,2.160151303E-1
6.050905083E0,5.804904737E-3,-2.858162299E-2,3.343492448E-1
6.060960083E0,1.119567640E-2,-3.443285450E-2,4.088450372E-1
6.071015083E0,2.336006798E-2,-6.136626005E-2,4.037508368E-1
6.081070083E0,7.061333209E-2,-5.518160015E-2,3.336452246E-1
6.091126083E0,2.493600845E-1,4.065976292E-2,2.048211545E-1
6.101181083E0,5.211558938E-1,-2.496505156E-2,-1.407514215E-1
6.111236083E0,7.151491642E-1,-1.378036886E-1,-5.616441369E-1
6.121292083E0,8.235233426E-1,-3.823274374E-1,-7.774113417E-1
6.131347083E0,8.022322655E-1,-8.397543430E-1,-7.681505680E-1
6.141402083E0,7.402901053E-1,-1.284867048E0,-6.840852499E-1
6.151457083E0,7.237777710E-1,-1.673282266E0,-5.995258689E-1
6.161513083E0,7.538368702E-1,-1.944481492E0,-5.155100822E-1
6.171568083E0,8.023176193E-1,-2.152849436E0,-4.310019612E-1
6.181623083E0,7.683282495E-1,-2.228765011E0,-3.500024676E-1
6.191679083E0,6.657000184E-1,-2.220795870E0,-2.781397104E-1
6.201734083E0,5.934612155E-1,-2.172104597E0,-2.131268978E-1
6.211789083E0,5.947499871E-1,-2.143457651E0,-1.764882803E-1
6.221844083E0,6.288483143E-1,-2.182337999E0,-1.802201718E-1
6.231900083E0,6.832149625E-1,-2.319778919E0,-2.262621820E-1
6.241955083E0,7.033745646E-1,-2.509419680E0,-2.797728181E-1
6.252010083E0,6.734751463E-1,-2.631085396E0,-2.774405181E-1
6.262066083E0,5.941278934E-1,-2.635014772E0,-1.855479032E-1
6.272121083E0,3.998668194E-1,-2.549166679E0,-2.752994560E-2
6.282176083E0,1.070101634E-1,-2.537748098E0,2.159141302E-1
6.292231083E0,-2.973432541E-1,-2.697818518E0,5.671048760E-1
6.302287083E0,-7.654066086E-1,-2.918491602E0,9.695761800E-1
6.312342083E0,-1.246945858E0,-3.019687891E0,1.383743644E0
6.322397083E0,-1.702848196E0,-2.918151855E0,1.791567922E0
6.332453083E0,-2.168601513E0,-2.737684011E0,2.151111603E0
6.342508083E0,-2.595566750E0,-2.648902893E0,2.359543562E0
6.352563083E0,-2.928936005E0,-2.713388681E0,2.304586411E0
6.362618083E0,-3.132214785E0,-2.729274750E0,2.081048965E0
6.372674083E0,-3.218836784E0,-2.490429163E0,1.850192904E0
6.382729083E0,-3.228253841E0,-2.057424784E0,1.630290389E0
6.392784083E0,-3.169199705E0,-1.645027518E0,1.361305356E0
6.402840083E0,-3.018021107E0,-1.438596487E0,1.118915319E0
6.412895083E0,-2.892189026E0,-1.492340207E0,9.506514072E-1
6.422950083E0,-2.792914152E0,-1.765980244E0,8.898327947E-1
6.433005083E0,-2.696985960E0,-2.052953243E0,9.109383821E-1
6.443061083E0,-2.585705042E0,-2.170956373E0,9.757815599E-1
6.453116083E0,-2.452921629E0,-2.157063007E0,1.067288399E0
6.463171083E0,-2.389390945E0,-2.067547560E0,1.103492498E0
6.473227083E0,-2.301003695E0,-1.982132435E0,1.085664511E0
6.483282083E0,-2.170268059E0,-1.856338263E0,1.011510849E0
6.493337083E0,-1.858773112E0,-1.155612111E0,9.116561413E-1
6.503392083E0,-1.515871406E0,-3.185486495E-1,7.847788930E-1
6.513448083E0,-1.301352024E0,-5.157075524E-1,6.652112007E-1
6.523503083E0,-9.766410589E-1,-1.056588531E0,5.132322907E-1
6.533558083E0,-9.255431890E-1,-1.432520866E0,3.420661092E-1
6.543614083E0,-1.062125564E0,-1.310023665E0,3.190880716E-1
6.553669083E0,-1.174109101E0,-1.040493965E0,4.246520996E-1
6.563724083E0,-1.176340580E0,-8.292433023E-1,5.070154071E-1
6.573779083E0,-1.112045527E0,-5.279288292E-1,5.013057590E-1
6.583835083E0,-9.838965535E-1,-3.680686057E-1,3.771824539E-1
6.593890083E0,-8.077133894E-1,-2.775390744E-1,3.248401284E-1
6.603945083E0,-6.639460921E-1,-1.323376745E-1,3.506616056E-1
6.614000083E0,-5.392252803E-1,1.472927537E-2,4.481105804E-1
6.624056083E0,-4.430297613E-1,8.915716410E-2,5.340968966E-1
6.634111083E0,-3.480172753E-1,1.339744180E-1,5.469706059E-1
6.644166083E0,-2.274402380E-1,1.348481923E-1,5.696396828E-1
6.654222083E0,-1.230114102E-1,1.192126796E-1,5.842611790E-1
6.664277083E0,-2.816851810E-2,1.206055135E-1,5.642768145E-1
6.674332083E0,7.670906186E-2,9.627579898E-2,5.309424400E-1
6.684387083E0,9.778878093E-2,-3.423898714E-3,4.831051230E-1
6.694443083E0,2.742086910E-2,5.786540732E-2,5.172937512E-1
6.704498083E0,-5.395627767E-2,2.723955512E-1,6.168749332E-1
6.714553083E0,-7.828284055E-2,2.523704767E-1,6.704722047E-1
6.724609083E0,4.355582409E-3,7.755555212E-2,6.685661674E-1
6.734664083E0,1.527803540E-1,-7.528744172E-3,5.915433764E-1
6.744719708E0,2.818656564E-1,1.405096031E-3,4.891466796E-1
6.754774708E0,3.362573683E-1,-1.196018085E-1,3.700502515E-1
6.764830708E0,4.217025042E-1,-4.638102949E-1,2.502394021E-1
6.774885708E0,5.054102540E-1,-8.519968390E-1,1.462929994E-1
6.784940708E0,5.666850805E-1,-8.711231351E-1,6.828927249E-2
6.794996708E0,5.700908303E-1,-7.763640881E-1,3.104392998E-2
6.805051708E0,5.386495590E-1,-6.116017699E-1,4.703408480E-2
6.815106708E0,1.579747200E-1,-3.659699261E-1,4.459034801E-1
6.825161708E0,-6.537580490E-2,-5.150054693E-1,8.263477087E-1
6.835217708E0,-2.631108165E-1,-8.421260715E-1,9.819580913E-1
6.845272708E0,-4.414917529E-1,-9.479262829E-1,9.417326450E-1
6.855327708E0,-6.662082672E-1,-7.525705099E-1,8.351646066E-1
6.865383708E0,-8.040079474E-1,-6.847509742E-1,6.657587886E-1
6.875438708E0,-8.930724859E-1,-7.199176550E-1,4.568264782E-1
6.885493708E0,-1.047908068E0,-7.474299669E-1,2.453850806E-1
6.895548708E0,-1.244737625E0,-7.331205606E-1,1.017870605E-1
6.905604708E0,-1.302630782E0,-7.156446576E-1,-1.115999278E-2
6.915659708E0,-1.405024648E0,-5.500192642E-1,-1.563298106E-1
6.925714708E0,-1.330509424E0,-3.105379939E-1,-3.793453276E-1
6.935770708E0,-1.192595124E0,-1.858703196E-1,-6.051895618E-1
6.945825708E0,-1.089711308E0,-2.456244528E-1,-7.354351878E-1
6.955880708E0,-9.411682487E-1,-3.452177048E-1,-6.770867705E-1
6.965935708E0,-8.437114954E-1,-3.668092787E-1,-6.078422070E-1
6.975991708E0,-8.026192188E-1,-3.539634347E-1,-6.014807224E-1
6.986046708E0,-6.635822058E-1,-4.147519469E-1,-5.742914677E-1
6.996101708E0,-5.746860504E-1,-2.782096863E-1,-4.640235603E-1
7.006157708E0,-5.926775932E-1,-3.341818750E-1,-3.472010791E-1
7.016212708E0,-7.332419753E-1,-3.457938731E-1,-2.204837650E-1
7.026267708E0,-8.702738881E-1,-7.027252764E-2,-1.444071084E-1
7.036322708E0,-1.148554564E0,-2.712282240E-1,-1.471868455E-1
7.046378708E0,-1.483629704E0,-7.013560832E-2,-1.893635988E-1
7.056433708E0,-1.742032409E0,-2.445665933E-2,-2.667260468E-1
7.066488708E0,-1.934169412E0,6.341195107E-2,-2.534565628E-1
7.076544708E0,-1.968799949E0,1.817096025E-2,-2.993086576E-1
7.086599708E0,-2.084365129E0,1.790224761E-2,-1.802983731E-1
7.096654708E0,-2.038418770E0,3.221467137E-2,-3.021481819E-2
7.106709708E0,-1.936269641E0,-7.405158877E-2,1.279186308E-1
7.116765708E0,-1.813958049E0,-3.434406519E-1,2.495485395E-1
7.126820708E0,-1.585242867E0,-4.512139857E-1,3.180950880E-1
7.136875708E0,-1.356946826E0,-5.080507398E-1,3.482694030E-1
7.146931708E0,-5.595234036E-1,-3.222715259E-1,4.178804457E-1
7.156986708E0,1.970618032E-2,-7.625963539E-2,3.644327521E-1
7.167041708E0,-3.562232107E-2,3.214762807E-1,2.196228206E-1
7.177096708E0,-6.636365503E-2,4.413121939E-1,1.166035682E-1
7.187152708E0,2.491684705E-1,5.646221042E-1,1.515860558E-1
7.197207708E0,8.762448430E-1,5.300458670E-1,1.872507483E-1
7.207262708E0,1.419077754E0,7.648940682E-1,2.394247353E-1
7.217318708E0,1.861193180E0,9.422010779E-1,-6.659227423E-3
7.227373708E0,1.904836297E0,1.559088707E0,1.299969479E-2
7.237428708E0,1.960427880E0,1.258732557E0,-9.803149104E-2
7.247483708E0,1.883438468E0,1.182379484E0,-1.308232695E-1
7.257539708E0,1.758738995E0,9.986171126E-1,-9.200059623E-2
7.267594708E0,1.576328635E0,8.148145080E-1,-3.601489589E-3
7.277649708E0,1.452844739E0,5.553107262E-1,5.709066242E-2
7.287704708E0,1.337588429E0,4.114578962E-1,1.099416316E-1
7.297760708E0,1.224776030E0,2.879485786E-1,1.475335956E-1
7.307815708E0,1.094822526E0,1.905733049E-1,2.062605619E-1
7.317870708E0,8.921320438E-1,1.723045707E-1,2.295450866E-1
7.327926708E0,6.897898316E-1,1.619677842E-1,2.792388797E-1
7.337981708E0,5.564805269E-1,1.044076383E-1,3.432303965E-1
7.348036708E0,5.151674151E-1,5.222459510E-2,3.711019754E-1
7.358091708E0,5.292772055E-1,-2.069086209E-2,3.932954967E-1
7.368147708E0,6.358366609E-1,-1.121933460E-1,3.684005439E-1
7.378202708E0,7.142189145E-1,-5.957283452E-2,3.178135753E-1
7.388257708E0,6.579345465E-1,-6.782117486E-2,2.394005358E-1
7.398313708E0,6.720035672E-1,2.447907254E-2,1.256495565E-1
7.408368708E0,6.319144368E-1,9.173880517E-2,2.470216714E-2
7.418423708E0,5.503705144E-1,1.797111183E-1,-4.982097447E-2
7.428478708E0,5.158714056E-1,2.554471791E-1,-1.312346160E-1
7.438534708E0,5.211963058E-1,3.279174268E-1,-1.930591166E-1
7.448589708E0,5.215308070E-1,3.550555706E-1,-2.445420176E-1
7.458644708E0,5.087232590E-1,3.681013286E-1,-2.799063921E-1
7.468700708E0,5.182086229E-1,3.580153883E-1,-3.045856357E-1
7.478755708E0,5.587109327E-1,3.525712490E-1,-3.200682104E-1
7.488810708E0,6.175351143E-1,3.888549507E-1,-3.144254982E-1
7.498865708E0,7.002292871E-1,4.937075675E-1,-3.460460007E-1
7.508921708E0,8.041452765E-1,7.195089459E-1,-4.455949366E-1
7.518976708E0,9.278931022E-1,9.985849857E-1,-5.775017142E-1
7.529031708E0,1.036381006E0,1.258225083E0,-6.937574744E-1
7.539087708E0,1.096130371E0,1.429110289E0,-7.707811594E-1
7.549142708E0,1.094502330E0,1.449476242E0,-7.753301263E-1
7.559197708E0,1.065545678E0,1.304609776E0,-6.705705523E-1
7.569252708E0,1.039404154E0,1.067901611E0,-4.922516644E-1
7.579308708E0,1.006136417E0,8.252148628E-1,-3.403017819E-1
7.589363708E0,9.435625672E-1,6.455311179E-1,-2.413088977E-1
7.599418708E0,8.586788177E-1,5.336112976E-1,-1.999361962E-1
7.609474708E0,7.583023906E-1,5.017966628E-1,-1.985023618E-1
7.619529708E0,6.525172591E-1,5.300565362E-1,-2.180098593E-1
7.629584708E0,5.708961487E-1,5.950299501E-1,-2.549755871E-1
7.639639708E0,5.066227317E-1,6.591093540E-1,-2.800823748E-1
7.649695708E0,4.482641220E-1,6.897152066E-1,-2.672517896E-1
7.659750708E0,3.951942027E-1,6.755873561E-1,-2.381831110E-1
7.669805708E0,3.422353864E-1,6.223465204E-1,-1.846895367E-1
7.679861708E0,2.835353315E-1,5.468559265E-1,-1.197111011E-1
7.689916708E0,2.331054807E-1,4.747268856E-1,-7.633219659E-2
7.699971708E0,2.053646594E-1,4.294496477E-1,-4.735822231E-2
7.710026708E0,1.852767020E-1,4.065352976E-1,-4.013226926E-2
7.720082708E0,1.723629534E-1,4.106120169E-1,-4.854109511E-2
