"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.251008958E0,-3.853161621E1,7.159081268E1,3.245538330E1
4.261063958E0,-3.817662048E1,7.142916107E1,3.272056580E1
4.271118958E0,-3.810743713E1,7.121224213E1,3.239425659E1
4.281174958E0,-3.787412262E1,7.141602325E1,3.245033264E1
4.291229958E0,-3.765781784E1,7.141286469E1,3.250949097E1
4.301284958E0,-3.794648743E1,7.139232635E1,3.251408386E1
4.311339958E0,-3.788368988E1,7.092783356E1,3.273924255E1
4.321395958E0,-3.814168549E1,7.097231293E1,3.282162476E1
4.331450958E0,-3.847912979E1,7.101467133E1,3.280845642E1
4.341505958E0,-3.903754807E1,7.115189362E1,3.278649902E1
4.351561958E0,-3.956207657E1,7.126712799E1,3.247099304E1
4.361616958E0,-4.013958740E1,7.123053741E1,3.241578674E1
4.371671958E0,-4.074095154E1,7.113022614E1,3.215731812E1
4.381726958E0,-4.115383148E1,7.089574432E1,3.230589294E1
4.391782958E0,-4.197108841E1,7.057163239E1,3.289407349E1
4.401837958E0,-4.230669022E1,7.037332916E1,3.235188293E1
4.411892958E0,-4.207194138E1,7.014157867E1,3.257638550E1
4.421948958E0,-4.216122818E1,6.986171722E1,3.279312134E1
4.432003958E0,-4.207413864E1,6.957193756E1,3.272689819E1
4.442058958E0,-4.222952271E1,6.945854950E1,3.288688660E1
4.452113958E0,-4.239793777E1,6.943546295E1,3.294746399E1
4.462169958E0,-4.242387390E1,6.940386200E1,3.261776733E1
4.472224958E0,-4.226022339E1,6.935964203E1,3.289578247E1
4.482279958E0,-4.209126663E1,6.899805450E1,3.300703430E1
4.492335958E0,-4.217217636E1,6.874521637E1,3.278143311E1
4.502390958E0,-4.198536682E1,6.834496307E1,3.286529541E1
4.512445958E0,-4.220885086E1,6.827072906E1,3.271598816E1
4.522500958E0,-4.236563873E1,6.807654572E1,3.271228027E1
4.532556958E0,-4.218081665E1,6.816222382E1,3.281727600E1
4.542611958E0,-4.207193375E1,6.797859955E1,3.266233826E1
4.552666958E0,-4.212680817E1,6.790572357E1,3.262332153E1
4.562722958E0,-4.221109772E1,6.783724213E1,3.255502319E1
4.572777958E0,-4.210602951E1,6.768964386E1,3.255731201E1
4.582832958E0,-4.236729813E1,6.779648590E1,3.236962891E1
4.592887958E0,-4.235974503E1,6.769409943E1,3.221995544E1
4.602943958E0,-4.248456955E1,6.774486542E1,3.220864868E1
4.612998958E0,-4.249994659E1,6.767066193E1,3.281674194E1
4.623053958E0,-4.236439896E1,6.752722931E1,3.253036499E1
4.633109958E0,-4.217618561E1,6.765982819E1,3.248410034E1
4.643164958E0,-4.235538101E1,6.759171295E1,3.278813171E1
4.653219958E0,-4.220079041E1,6.753258514E1,3.248289490E1
4.663274958E0,-4.228527069E1,6.744986725E1,3.278210449E1
4.673330958E0,-4.222897339E1,6.744322968E1,3.253007507E1
4.683385958E0,-4.231903458E1,6.743300629E1,3.242279053E1
4.693440958E0,-4.227435684E1,6.769263458E1,3.251158142E1
4.703496958E0,-4.225173950E1,6.743195343E1,3.256295776E1
4.713551958E0,-4.238091278E1,6.745467377E1,3.277500916E1
4.723606958E0,-4.233808517E1,6.748180389E1,3.243385315E1
4.733662208E0,-4.204718018E1,6.730930328E1,3.243322754E1
4.743718208E0,-4.198829269E1,6.753411102E1,3.247442627E1
4.753773208E0,-4.213136292E1,6.735144806E1,3.249476624E1
4.763828208E0,-4.220918655E1,6.735886383E1,3.211160278E1
4.773884208E0,-4.221070480E1,6.734529877E1,3.227281189E1
4.783939208E0,-4.231925964E1,6.744570160E1,3.222428894E1
4.793994208E0,-4.207142639E1,6.711051178E1,3.228575134E1
4.804049208E0,-4.203798294E1,6.709772491E1,3.246752930E1
4.814105208E0,-4.209281540E1,6.715189362E1,3.287397766E1
4.824160208E0,-4.204610062E1,6.711498260E1,3.240940857E1
4.834215208E0,-4.216144943E1,6.726042938E1,3.238507080E1
4.844271208E0,-4.216379166E1,6.707105255E1,3.237159729E1
4.854326208E0,-4.200177765E1,6.719246674E1,3.234936523E1
4.864381208E0,-4.207109070E1,6.704654694E1,3.261816406E1
4.874436208E0,-4.239475250E1,6.712909698E1,3.294349670E1
4.884492208E0,-4.233867264E1,6.723011017E1,3.243322754E1
4.894547208E0,-4.221279907E1,6.734690094E1,3.247238159E1
4.904602208E0,-4.231388474E1,6.734340668E1,3.239530945E1
4.914658208E0,-4.230352020E1,6.710562897E1,3.215646362E1
4.924713208E0,-4.244590378E1,6.710883331E1,3.272624207E1
4.934768208E0,-4.259823227E1,6.706206512E1,3.264260864E1
4.944823208E0,-4.229857254E1,6.698970795E1,3.251771545E1
4.954879208E0,-4.212355804E1,6.693161774E1,3.254020691E1
4.964934208E0,-4.225049591E1,6.705519867E1,3.266101074E1
4.974989208E0,-4.230477905E1,6.709929657E1,3.245718384E1
4.985045208E0,-4.230477905E1,6.709929657E1,3.245718384E1
4.995100208E0,-4.223817062E1,6.701435089E1,3.211537170E1
5.005155208E0,-4.214590454E1,6.707089996E1,3.219692993E1
5.015210208E0,-4.218723679E1,6.684688568E1,3.274865723E1
5.025266208E0,-4.230559158E1,6.686600494E1,3.257377625E1
5.035321208E0,-4.229248047E1,6.680626678E1,3.225119019E1
5.045376208E0,-4.233598328E1,6.684168243E1,3.234535217E1
5.055432208E0,-4.233598328E1,6.684168243E1,3.234535217E1
5.065487208E0,-4.249065399E1,6.681101227E1,3.241690063E1
5.075542208E0,-4.234101486E1,6.687387848E1,3.212602234E1
5.085597208E0,-4.222907639E1,6.688024139E1,3.221884155E1
5.095653208E0,-4.238967896E1,6.691815948E1,3.228164673E1
5.105708208E0,-4.217672348E1,6.700455475E1,3.214259338E1
5.115763208E0,-4.230209732E1,6.703398895E1,3.221525574E1
5.125819208E0,-4.219144058E1,6.693189240E1,3.215155029E1
5.135874208E0,-4.214448166E1,6.681716156E1,3.214649963E1
5.145929208E0,-4.196950531E1,6.687023163E1,3.210353088E1
5.155984208E0,-4.185527802E1,6.707968903E1,3.201577759E1
5.166040208E0,-4.197905350E1,6.700910187E1,3.207794189E1
5.176095208E0,-4.228865433E1,6.698108673E1,3.193902588E1
5.186150208E0,-4.221274567E1,6.690123749E1,3.245518494E1
5.196206208E0,-4.226724625E1,6.698041534E1,3.214112854E1
5.206261208E0,-4.202685547E1,6.718512726E1,3.196669006E1
5.216316208E0,-4.216616821E1,6.707483673E1,3.202703857E1
5.226371208E0,-4.240215302E1,6.697429657E1,3.204989624E1
5.236427208E0,-4.219875336E1,6.705290985E1,3.242395020E1
5.246482208E0,-4.216768265E1,6.712671661E1,3.248263550E1
5.256537208E0,-4.231873703E1,6.705773163E1,3.246707153E1
5.266593208E0,-4.226880264E1,6.683869171E1,3.228854370E1
5.276648208E0,-4.217684555E1,6.706810760E1,3.196145630E1
5.286703208E0,-4.212681198E1,6.707085419E1,3.169436646E1
5.296758208E0,-4.216566849E1,6.677413177E1,3.229988098E1
5.306814208E0,-4.219388580E1,6.692848969E1,3.238583374E1
5.316869208E0,-4.229568481E1,6.694240570E1,3.208645630E1
5.326924208E0,-4.250636673E1,6.692641449E1,3.255499268E1
5.336979208E0,-4.217512131E1,6.696318817E1,3.248089600E1
5.347035208E0,-4.217708206E1,6.714896393E1,3.212632751E1
5.357090208E0,-4.203451920E1,6.710216522E1,3.200550842E1
5.367145208E0,-4.223865891E1,6.708521271E1,3.226860046E1
5.377201208E0,-4.214866257E1,6.726438141E1,3.237033081E1
5.387256208E0,-4.235786057E1,6.707898712E1,3.246789551E1
5.397311208E0,-4.243173599E1,6.698040009E1,3.173803711E1
5.407366208E0,-4.246519470E1,6.707065582E1,3.191415405E1
5.417422208E0,-4.248509598E1,6.705040741E1,3.206056213E1
5.427477208E0,-4.271384048E1,6.718706512E1,3.261392212E1
5.437532208E0,-4.258346939E1,6.720713043E1,3.232731628E1
5.447588208E0,-4.242933655E1,6.729265594E1,3.260018921E1
5.457643208E0,-4.224821091E1,6.714463043E1,3.220756531E1
5.467698208E0,-4.230042648E1,6.709160614E1,3.227404785E1
5.477754208E0,-4.240369797E1,6.706696320E1,3.221855164E1
5.487809208E0,-4.225275803E1,6.695117950E1,3.250422668E1
5.497864208E0,-4.213536072E1,6.699188995E1,3.235676575E1
5.507919208E0,-4.218137360E1,6.726676178E1,3.250143433E1
5.517975208E0,-4.216439819E1,6.726367950E1,3.249032593E1
5.528030208E0,-4.229356003E1,6.708953094E1,3.240368652E1
5.538085208E0,-4.230332565E1,6.713698578E1,3.217089844E1
5.548140208E0,-4.226635742E1,6.709128571E1,3.212780762E1
5.558196208E0,-4.220463943E1,6.699538422E1,3.173825073E1
5.568251208E0,-4.222172165E1,6.718808746E1,3.175222778E1
5.578306208E0,-4.252098846E1,6.710663605E1,3.235301208E1
5.588362208E0,-4.240856171E1,6.718091583E1,3.242886353E1
5.598417208E0,-4.217593765E1,6.723635101E1,3.208866882E1
5.608472208E0,-4.211973190E1,6.700025177E1,3.206680298E1
5.618527208E0,-4.222767639E1,6.691571808E1,3.226452637E1
5.628583208E0,-4.223319244E1,6.718772125E1,3.217506409E1
5.638638208E0,-4.220414352E1,6.695752716E1,3.203446960E1
5.648693208E0,-4.235630798E1,6.684046173E1,3.201986694E1
5.658749208E0,-4.218036652E1,6.718233490E1,3.223045349E1
5.668804208E0,-4.239067078E1,6.699610138E1,3.209609985E1
5.678859208E0,-4.224175644E1,6.713382721E1,3.238630676E1
5.688914208E0,-4.233129501E1,6.726071930E1,3.227299500E1
5.698970208E0,-4.221706390E1,6.730561066E1,3.227156067E1
5.709025208E0,-4.213142395E1,6.708132172E1,3.216744995E1
5.719080208E0,-4.222725677E1,6.692166901E1,3.177420044E1
5.729136208E0,-4.214946747E1,6.714182281E1,3.228543091E1
5.739191083E0,-4.213195419E1,6.708150482E1,3.218572998E1
5.749246083E0,-4.225857544E1,6.712506866E1,3.208836365E1
5.759301083E0,-4.242938232E1,6.709697723E1,3.194801331E1
5.769357083E0,-4.228070831E1,6.726966095E1,3.174584961E1
5.779412083E0,-4.247698593E1,6.715903473E1,3.199624634E1
5.789467083E0,-4.239472961E1,6.723740387E1,3.209584045E1
5.799523083E0,-4.205989456E1,6.701247406E1,3.208496094E1
5.809578083E0,-4.227306366E1,6.709944916E1,3.215126038E1
5.819633083E0,-4.223975754E1,6.720475006E1,3.193351746E1
5.829688083E0,-4.239868927E1,6.727652740E1,3.171476746E1
5.839744083E0,-4.221116257E1,6.731784821E1,3.164552307E1
5.849799083E0,-4.236678696E1,6.718402863E1,3.176744080E1
5.859854083E0,-4.239107132E1,6.723239899E1,3.191011047E1
5.869910083E0,-4.235489655E1,6.735517120E1,3.206327820E1
5.879965083E0,-4.215539169E1,6.734449005E1,3.178833008E1
5.890020083E0,-4.233019638E1,6.701839447E1,3.182928467E1
5.900075083E0,-4.232386017E1,6.727507782E1,3.205708313E1
5.910131083E0,-4.241909027E1,6.735503387E1,3.204942322E1
5.920186083E0,-4.236303329E1,6.720458221E1,3.208917236E1
5.930241083E0,-4.246052933E1,6.713684845E1,3.202496338E1
5.940297083E0,-4.251214981E1,6.716996002E1,3.228309631E1
5.950352083E0,-4.249320984E1,6.725739288E1,3.209878540E1
5.960407083E0,-4.258079147E1,6.755582428E1,3.227992249E1
5.970462083E0,-4.273153687E1,6.748769379E1,3.242193604E1
5.980518083E0,-4.278017044E1,6.762822723E1,3.264237976E1
5.990573083E0,-4.280073547E1,6.776987457E1,3.233653259E1
6.000628083E0,-4.293430710E1,6.784522247E1,3.242150879E1
6.010684083E0,-4.291120529E1,6.785292816E1,3.204061890E1
6.020739083E0,-4.295748520E1,6.794506073E1,3.264601135E1
6.030794083E0,-4.312542343E1,6.805692291E1,3.253683472E1
6.040849083E0,-4.295961380E1,6.808705902E1,3.256312561E1
6.050905083E0,-4.285785675E1,6.813033295E1,3.240451050E1
6.060960083E0,-4.292124176E1,6.828116608E1,3.229876709E1
6.071015083E0,-4.258131409E1,6.851107025E1,3.232704163E1
6.081070083E0,-4.263026428E1,6.859600067E1,3.223179626E1
6.091126083E0,-4.233566666E1,6.854314423E1,3.269375610E1
6.101181083E0,-4.230249405E1,6.868076324E1,3.216659546E1
6.111236083E0,-4.224885178E1,6.897791290E1,3.222039795E1
6.121292083E0,-4.236513519E1,6.925867462E1,3.194499207E1
6.131347083E0,-4.231526947E1,6.965067291E1,3.174023438E1
6.141402083E0,-4.223429108E1,7.007373810E1,3.152377319E1
6.151457083E0,-4.215351105E1,7.035936737E1,3.142448425E1
6.161513083E0,-4.184436798E1,7.063497162E1,3.117153931E1
6.171568083E0,-4.125228119E1,7.091303253E1,3.088731384E1
6.181623083E0,-4.050946808E1,7.137825775E1,3.068420410E1
6.191679083E0,-4.005910492E1,7.195047760E1,3.052406311E1
6.201734083E0,-3.928923035E1,7.227684784E1,3.046817017E1
6.211789083E0,-3.839347839E1,7.265280914E1,3.023579407E1
6.221844083E0,-3.757635498E1,7.295214081E1,3.000239563E1
6.231900083E0,-3.670603561E1,7.325229645E1,2.982983398E1
6.241955083E0,-3.608153534E1,7.360126495E1,2.938208008E1
6.252010083E0,-3.545890808E1,7.376932526E1,2.920860291E1
6.262066083E0,-3.423106766E1,7.416753387E1,2.840382385E1
6.272121083E0,-3.363641739E1,7.447147369E1,2.821171570E1
6.282176083E0,-3.266689301E1,7.463762665E1,2.778172302E1
6.292231083E0,-3.190406799E1,7.477869415E1,2.768554688E1
6.302287083E0,-3.093848419E1,7.455852509E1,2.755236816E1
6.312342083E0,-2.972751617E1,7.415325165E1,2.761344910E1
6.322397083E0,-2.809309387E1,7.383583832E1,2.779678345E1
6.332453083E0,-2.637140274E1,7.301876068E1,2.850582886E1
6.342508083E0,-2.503610229E1,7.187816620E1,2.874459839E1
6.352563083E0,-2.291902542E1,7.049883270E1,2.862559509E1
6.362618083E0,-2.088085556E1,6.905185699E1,2.912609863E1
6.372674083E0,-1.928022766E1,6.755786896E1,2.965951538E1
6.382729083E0,-1.735474777E1,6.586550140E1,3.009078979E1
6.392784083E0,-1.605957031E1,6.437288666E1,3.069401550E1
6.402840083E0,-1.468459415E1,6.263466644E1,3.111456299E1
6.412895083E0,-1.365563869E1,6.113034821E1,3.136958313E1
6.422950083E0,-1.238289165E1,5.960134125E1,3.185473633E1
6.433005083E0,-1.149449444E1,5.815009308E1,3.226058960E1
6.443061083E0,-1.052273083E1,5.650322723E1,3.248094177E1
6.453116083E0,-9.218548775E0,5.508303070E1,3.240118408E1
6.463171083E0,-8.274243355E0,5.340601349E1,3.191813660E1
6.473227083E0,-7.234913826E0,5.229901886E1,3.140640259E1
6.483282083E0,-6.272110939E0,5.093842316E1,3.144003296E1
6.493337083E0,-5.359120369E0,4.962067413E1,3.078411865E1
6.503392083E0,-4.395379066E0,4.835086823E1,3.044331360E1
6.513448083E0,-4.217444420E0,4.730162811E1,3.057377625E1
6.523503083E0,-4.157883644E0,4.650138092E1,3.070150757E1
6.533558083E0,-3.621190071E0,4.571724701E1,3.045716858E1
6.543614083E0,-2.912665367E0,4.525092316E1,3.008642578E1
6.553669083E0,-2.085459709E0,4.481031036E1,2.962626648E1
6.563724083E0,-1.591887474E0,4.420954132E1,2.929490662E1
6.573779083E0,-1.229872704E0,4.341790009E1,2.903292847E1
6.583835083E0,-1.048583031E0,4.273935699E1,2.886415100E1
6.593890083E0,-8.458108902E-1,4.225078583E1,2.866007996E1
6.603945083E0,-6.069803238E-1,4.199185944E1,2.866740417E1
6.614000083E0,-3.088989258E-1,4.134816742E1,2.857122803E1
6.624056083E0,-2.114429474E-1,4.104151154E1,2.832438660E1
6.634111083E0,-3.514633179E-1,4.050862885E1,2.855607605E1
6.644166083E0,-4.282102585E-1,4.037178802E1,2.862176514E1
6.654222083E0,-2.394838333E-1,3.965959930E1,2.842192078E1
6.664277083E0,-3.528938293E-1,3.926335907E1,2.870410156E1
6.674332083E0,-3.513107300E-1,3.913773346E1,2.892166138E1
6.684387083E0,-3.175554276E-1,3.858429718E1,2.932965088E1
6.694443083E0,-6.516923904E-1,3.841780853E1,2.913104248E1
6.704498083E0,-4.891405106E-1,3.836182404E1,2.871440125E1
6.714553083E0,-7.448034286E-1,3.810219574E1,2.885656738E1
6.724609083E0,-8.853120804E-1,3.776964569E1,2.922146606E1
6.734664083E0,-6.221971512E-1,3.741307831E1,2.901614380E1
6.744719708E0,-5.720481873E-1,3.723564911E1,2.881138611E1
6.754774708E0,-4.944181442E-1,3.697240448E1,2.882572937E1
6.764830708E0,-2.130689621E-1,3.683507538E1,2.893383789E1
6.774885708E0,-1.449365616E-1,3.717096710E1,2.865788269E1
6.784940708E0,1.780605316E-1,3.734577179E1,2.841725159E1
6.794996708E0,1.745615005E-1,3.745691681E1,2.828276062E1
6.805051708E0,3.973646164E-1,3.747200775E1,2.773811340E1
6.815106708E0,8.434047699E-1,3.758272552E1,2.734989929E1
6.825161708E0,9.053249359E-1,3.748804474E1,2.720634460E1
6.835217708E0,1.240036011E0,3.726959991E1,2.709191895E1
6.845272708E0,1.605010033E0,3.695389557E1,2.664855957E1
6.855327708E0,2.107296944E0,3.649439240E1,2.632148743E1
6.865383708E0,2.427572250E0,3.586374664E1,2.615039062E1
6.875438708E0,2.752633095E0,3.501158905E1,2.592750549E1
6.885493708E0,3.047640800E0,3.456566620E1,2.532232666E1
6.895548708E0,3.139800072E0,3.379622650E1,2.513427734E1
6.905604708E0,3.188626289E0,3.364998627E1,2.450978088E1
6.915659708E0,3.629468918E0,3.326210785E1,2.453475952E1
6.925714708E0,4.073672295E0,3.294417572E1,2.412373352E1
6.935770708E0,4.317651749E0,3.254497528E1,2.378358459E1
6.945825708E0,4.201431274E0,3.244617462E1,2.391587830E1
6.955880708E0,4.482384682E0,3.248218536E1,2.380958557E1
6.965935708E0,4.845868111E0,3.253133392E1,2.358610535E1
6.975991708E0,4.783079147E0,3.235800934E1,2.340075684E1
6.986046708E0,4.955310822E0,3.262033844E1,2.311601257E1
6.996101708E0,5.353150368E0,3.273329926E1,2.296041870E1
7.006157708E0,5.262173653E0,3.261875153E1,2.260455322E1
7.016212708E0,5.303741455E0,3.290918732E1,2.242311096E1
7.026267708E0,5.536621094E0,3.275203705E1,2.217874146E1
7.036322708E0,5.491131783E0,3.238124847E1,2.241082764E1
7.046378708E0,5.377965927E0,3.227552032E1,2.197894287E1
7.056433708E0,5.151354790E0,3.200624847E1,2.202299500E1
7.066488708E0,5.424119949E0,3.156244659E1,2.200059509E1
7.076544708E0,5.510516167E0,3.102031708E1,2.173561096E1
7.086599708E0,5.585504532E0,3.055081940E1,2.193457031E1
7.096654708E0,5.360277176E0,2.996172333E1,2.160995483E1
7.106709708E0,5.306709290E0,2.947043610E1,2.151583862E1
7.116765708E0,5.371575356E0,2.855121613E1,2.132873535E1
7.126820708E0,5.276237488E0,2.789360809E1,2.138246155E1
7.136875708E0,5.326017380E0,2.732773590E1,2.159765625E1
7.146931708E0,5.717234612E0,2.633983612E1,2.085317993E1
7.156986708E0,5.880025864E0,2.482632446E1,2.094317627E1
7.167041708E0,6.326483727E0,2.265964508E1,2.056442261E1
7.177096708E0,8.067316055E0,2.012447357E1,2.090542603E1
7.187152708E0,1.080247307E1,1.667679596E1,2.186636353E1
7.197207708E0,1.367036533E1,1.251905060E1,2.326994324E1
7.207262708E0,1.560435963E1,9.827812195E0,2.523628235E1
7.217318708E0,1.664810944E1,8.189254761E0,2.817059326E1
7.227373708E0,1.729615211E1,6.846931458E0,3.114744568E1
7.237428708E0,1.828277397E1,5.322799683E0,3.381253052E1
7.247483708E0,2.005523682E1,3.491821289E0,3.591748047E1
7.257539708E0,2.191294098E1,1.970588684E0,3.681152344E1
7.267594708E0,2.410348892E1,6.362686157E-1,3.668174744E1
7.277649708E0,2.567132568E1,-1.137695312E-1,3.650662231E1
7.287704708E0,2.714995956E1,-4.095230103E-1,3.598782349E1
7.297760708E0,2.835141754E1,-5.419540405E-1,3.604718018E1
7.307815708E0,2.944601059E1,-2.898254395E-1,3.527864075E1
7.317870708E0,3.060589981E1,-3.257141113E-1,3.489457703E1
7.327926708E0,3.129414749E1,-1.190795898E-1,3.522636414E1
7.337981708E0,3.222948074E1,1.361083984E-2,3.505366516E1
7.348036708E0,3.282460403E1,3.276901245E-1,3.453338623E1
7.358091708E0,3.349039841E1,6.600189209E-2,3.434626770E1
7.368147708E0,3.418173218E1,1.644515991E-1,3.486665344E1
7.378202708E0,3.475476456E1,6.602478027E-2,3.518089294E1
7.388257708E0,3.529135895E1,1.613922119E-1,3.505732727E1
7.398313708E0,3.566275787E1,1.725540161E-1,3.494882202E1
7.408368708E0,3.585058212E1,2.886047363E-1,3.517230225E1
7.418423708E0,3.614333725E1,6.298217773E-1,3.488414001E1
7.428478708E0,3.621287155E1,1.001190186E0,3.464337158E1
7.438534708E0,3.632032013E1,1.479240417E0,3.475212097E1
7.448589708E0,3.653036880E1,1.648048401E0,3.477474976E1
7.458644708E0,3.647259521E1,2.229949951E0,3.536325073E1
7.468700708E0,3.646912384E1,2.708465576E0,3.521176147E1
7.478755708E0,3.657544708E1,2.803123474E0,3.532814026E1
7.488810708E0,3.636741257E1,3.391746521E0,3.554006958E1
7.498865708E0,3.664339066E1,3.619468689E0,3.556671143E1
7.508921708E0,3.629370499E1,4.216827393E0,3.634053040E1
7.518976708E0,3.638842773E1,4.322944641E0,3.651837158E1
7.529031708E0,3.611521912E1,4.423713684E0,3.716311646E1
7.539087708E0,3.593509293E1,4.865219116E0,3.747576904E1
7.549142708E0,3.585843658E1,5.245185852E0,3.798095703E1
7.559197708E0,3.535981750E1,5.852226257E0,3.863049316E1
7.569252708E0,3.526497650E1,6.305335999E0,3.894844055E1
7.579308708E0,3.520739746E1,6.710067749E0,3.894172668E1
7.589363708E0,3.509070206E1,7.163330078E0,3.956845093E1
7.599418708E0,3.509068680E1,7.234497070E0,3.957923889E1
7.609474708E0,3.543283081E1,7.836509705E0,3.971376038E1
7.619529708E0,3.531590652E1,8.270225525E0,3.988536072E1
7.629584708E0,3.521150208E1,8.414848328E0,3.971926880E1
7.639639708E0,3.526467133E1,8.953933716E0,4.016494751E1
7.649695708E0,3.500679398E1,9.198455811E0,4.015074158E1
7.659750708E0,3.472944641E1,9.564353943E0,4.034869385E1
7.669805708E0,3.470502472E1,9.820388794E0,4.080462646E1
7.679861708E0,3.453408432E1,1.015248108E1,4.089244080E1
7.689916708E0,3.446068573E1,1.044030762E1,4.134661865E1
7.699971708E0,3.414611053E1,1.071847534E1,4.145506287E1
7.710026708E0,3.400934601E1,1.071369171E1,4.185267639E1
7.720082708E0,3.377207947E1,1.106147766E1,4.229792786E1
7.730137708E0,3.353378296E1,1.095934296E1,4.218290710E1
7.740192333E0,3.327892685E1,1.105594635E1,4.238058472E1
7.750248333E0,3.323113632E1,1.081533813E1,4.265113831E1
7.760303333E0,3.312433624E1,1.134797668E1,4.286267090E1
7.770358333E0,3.292927170E1,1.152270508E1,4.309042358E1
7.780413333E0,3.272995758E1,1.152226257E1,4.334671021E1
7.790469333E0,3.218288422E1,1.166470337E1,4.310063171E1
7.800524333E0,3.189294815E1,1.198963165E1,4.323689270E1
7.810579333E0,3.145159912E1,1.216524506E1,4.368539429E1
7.820635333E0,3.114413834E1,1.225833893E1,4.388604736E1
7.830690333E0,3.105021286E1,1.235634613E1,4.413249207E1
7.840745333E0,3.088951874E1,1.259429169E1,4.423342896E1
7.850800333E0,3.095120811E1,1.280402374E1,4.409916687E1
7.860856333E0,3.059033012E1,1.262824249E1,4.437351990E1
7.870911333E0,3.050601387E1,1.276945496E1,4.441070557E1
7.880966333E0,3.023445320E1,1.308223724E1,4.451449585E1
7.891022333E0,3.011567307E1,1.305292511E1,4.451007080E1
7.901077333E0,3.012208176E1,1.334679413E1,4.438558960E1
7.911132333E0,3.004968643E1,1.338842773E1,4.445501709E1
7.921187333E0,2.975654411E1,1.355514526E1,4.474537659E1
7.931243333E0,2.978606033E1,1.377573395E1,4.471934509E1
7.941298333E0,2.958907700E1,1.392275238E1,4.460562134E1
7.951353333E0,2.952925873E1,1.404397583E1,4.470605469E1
7.961408333E0,2.943216324E1,1.425240326E1,4.449171448E1
7.971464333E0,2.943144989E1,1.436480713E1,4.442915344E1
7.981519333E0,2.921515274E1,1.437960052E1,4.433403015E1
7.991574333E0,2.904612350E1,1.470701599E1,4.471697998E1
8.001630333E0,2.911230850E1,1.477737427E1,4.438906860E1
8.011685333E0,2.894269180E1,1.498383331E1,4.435426331E1
8.021740333E0,2.872826385E1,1.541037750E1,4.460420227E1
8.031796333E0,2.873166275E1,1.561973572E1,4.499124146E1
8.041851333E0,2.838171387E1,1.583476257E1,4.492597961E1
8.051906333E0,2.847120094E1,1.630470276E1,4.482022095E1
8.061961333E0,2.856483078E1,1.674208832E1,4.416990662E1
8.072017333E0,2.855643654E1,1.680868530E1,4.391540527E1
8.082072333E0,2.917900085E1,1.684569550E1,4.362327576E1
8.092127333E0,2.954029465E1,1.699060822E1,4.347431946E1
8.102183333E0,3.047571945E1,1.691684723E1,4.242059326E1
8.112238333E0,3.146733856E1,1.679351807E1,4.228192139E1
8.122293333E0,3.245398331E1,1.661828613E1,4.145114136E1
8.132348333E0,3.368075180E1,1.606188202E1,4.068202209E1
8.142404333E0,3.489169693E1,1.576837158E1,4.010435486E1
8.152459333E0,3.585769272E1,1.530106354E1,3.894158936E1
8.162514333E0,3.673101425E1,1.494790649E1,3.793774414E1
8.172569333E0,3.762586594E1,1.445084381E1,3.739561462E1
8.182625333E0,3.868778610E1,1.413774109E1,3.661515808E1
8.192680333E0,3.917223740E1,1.381928253E1,3.563513184E1
8.202735333E0,3.974378967E1,1.383350372E1,3.544677734E1
8.212791333E0,4.056019592E1,1.350086212E1,3.444760132E1
8.222846333E0,4.080984116E1,1.345761108E1,3.422616577E1
8.232901333E0,4.143706512E1,1.333032227E1,3.367654419E1
8.242956333E0,4.197791290E1,1.323117828E1,3.322261047E1
8.253012333E0,4.215243912E1,1.328173065E1,3.273672485E1
8.263067333E0,4.226702118E1,1.348332977E1,3.226345825E1
8.273122333E0,4.215453339E1,1.371719360E1,3.197644043E1
8.283178333E0,4.240797424E1,1.372306824E1,3.231455994E1
8.293233333E0,4.243195343E1,1.423864746E1,3.191921997E1
8.303288333E0,4.249612045E1,1.444982147E1,3.202850342E1
8.313343333E0,4.253891373E1,1.475554657E1,3.163677979E1
8.323399333E0,4.283285522E1,1.462870026E1,3.134642029E1
8.333454333E0,4.323159409E1,1.446358490E1,3.075349426E1
8.343509333E0,4.341703415E1,1.444227600E1,3.026574707E1
8.353565333E0,4.378638840E1,1.430289459E1,2.966876221E1
8.363620333E0,4.406832886E1,1.419276428E1,2.948205566E1
8.373675333E0,4.437677002E1,1.433911896E1,2.928433228E1
8.383730333E0,4.438180923E1,1.422843933E1,2.887217712E1
8.393786333E0,4.448591232E1,1.424785614E1,2.897459412E1
8.403841333E0,4.410398483E1,1.471471405E1,2.881820679E1
8.413896333E0,4.429892349E1,1.495369720E1,2.875033569E1
8.423952333E0,4.422817230E1,1.531012726E1,2.865319824E1
8.434007333E0,4.405117416E1,1.560412598E1,2.841246033E1
8.444062333E0,4.405225372E1,1.603482056E1,2.850384521E1
8.454117333E0,4.400673676E1,1.634749603E1,2.827668762E1
8.464173333E0,4.390582275E1,1.651902008E1,2.802725220E1
8.474228333E0,4.401257706E1,1.681301880E1,2.787312317E1
8.484283333E0,4.379723358E1,1.703324127E1,2.801229858E1
8.494339333E0,4.405903625E1,1.711690521E1,2.776393127E1
8.504394333E0,4.412163544E1,1.715674591E1,2.769548035E1
8.514449333E0,4.415922165E1,1.723358154E1,2.803302002E1
8.524504333E0,4.408713150E1,1.722062683E1,2.811193848E1
8.534560333E0,4.433630753E1,1.752469635E1,2.741070557E1
