"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.838584458E0,-3.387734223E-1,1.395169044E-1,-1.649087307E-1
3.848559458E0,-3.394364235E-1,2.875309825E-2,-2.517740893E-1
3.858533458E0,-2.419896510E-1,-1.458985555E-1,-4.794798696E-1
3.868508458E0,-3.587681955E-1,-4.062873477E-1,-9.107740045E-1
3.878483458E0,-1.074146014E0,-1.032226521E0,-1.879333995E0
3.888457458E0,-3.127987309E0,-2.772277792E0,-5.516795343E0
3.898432458E0,-2.070250556E0,4.255176120E0,-4.096997827E-1
3.908406417E0,4.639819707E0,1.379232457E0,1.196954280E0
3.918380417E0,3.767827945E0,7.681954980E-2,2.607850580E0
3.928355417E0,1.519458337E0,2.254346048E0,2.047390866E-1
3.938330417E0,-1.244556463E-1,9.862902099E-1,-1.575576696E0
3.948304417E0,-5.737188596E-1,1.540606838E-1,-1.570605394E0
3.958279417E0,-7.130229253E-1,-4.105470443E-1,-8.039143842E-1
3.968253417E0,-4.674529510E-1,-7.575453794E-1,2.927401207E-1
3.978228417E0,-2.701223597E-1,-6.287242019E-1,5.855635643E-1
3.988202417E0,-3.146358237E-1,-2.986155492E-1,5.040957704E-2
3.998177417E0,-3.869350373E-1,-1.127869427E-2,-4.479354568E-1
4.008151417E0,-2.644191317E-1,1.084167337E-1,-5.816099694E-1
4.018126417E0,-1.145933669E-1,6.205416083E-2,-4.695906200E-1
4.028100417E0,-1.974948250E-2,-8.496530592E-2,-3.195031191E-1
4.038075417E0,-5.580874979E-2,-2.027931333E-1,-2.798313689E-1
4.048049417E0,-1.110438146E-1,-2.026908070E-1,-2.860319026E-1
4.058024417E0,2.438003875E-2,-1.739991045E-1,-3.750633623E-1
4.067998417E0,1.217837611E-1,-1.288398886E-1,-5.063425630E-1
4.077973417E0,1.515214574E-1,-8.628443778E-2,-5.168270592E-1
4.087947417E0,9.114698231E-2,-7.565186083E-2,-3.800386119E-1
4.097922417E0,-9.098172538E-2,-2.442732811E-2,-1.935844995E-1
4.107896417E0,-1.932732815E-1,5.937262774E-2,1.081617951E-2
4.117871417E0,-1.172886410E-1,3.550955594E-2,1.356435625E-1
4.127845417E0,-1.023662543E-1,7.337670922E-3,1.472146176E-1
4.137820417E0,-1.017289077E-1,-7.621787131E-2,9.196486160E-2
4.147794417E0,-8.818273634E-2,-2.062406516E-1,3.225674987E-2
4.157769417E0,-3.478265932E-1,-4.382523215E-1,2.748448634E-1
4.167743417E0,-3.745235912E-1,-3.707760376E-1,-2.387388915E-2
4.177718417E0,-1.596570539E-1,-1.801901364E-1,-3.761057746E-1
4.187692417E0,4.307475664E-2,1.120402533E-1,-3.929061408E-1
4.197667417E0,4.139709545E-1,1.999934864E-1,-7.153993799E-1
4.207641417E0,5.267909340E-1,3.553703785E-2,-4.506820402E-1
4.217616417E0,2.507070456E-1,3.493418992E-2,2.053702936E-2
4.227590417E0,1.603587929E-1,-8.946766198E-2,2.752528529E-1
4.237565417E0,1.240463412E-1,-7.589510500E-2,4.968490237E-1
4.247539417E0,1.153793789E-1,4.493760645E-2,5.199863099E-1
4.257514417E0,1.572939017E-1,1.274254471E-1,3.858063054E-1
4.267488417E0,2.155649140E-1,1.531777543E-1,1.521024513E-1
4.277463417E0,1.845102055E-1,1.519983709E-1,-5.245157093E-2
4.287437417E0,1.168813093E-1,1.435362804E-1,-1.736824778E-1
4.297412417E0,2.039348021E-2,1.369067073E-1,-1.885221264E-1
4.307386417E0,-9.250280544E-2,1.658919400E-1,-1.278011307E-1
4.317361417E0,-1.864880262E-1,2.365549564E-1,-7.804775745E-2
4.327335417E0,-2.054186793E-1,2.779204988E-1,-8.050592691E-2
4.337310417E0,-3.126379032E-1,3.067051721E-1,-1.254422177E-1
4.347284417E0,-4.430254036E-1,3.425977206E-1,-7.734872282E-2
4.357259417E0,-5.139725947E-1,3.673618484E-1,3.490319967E-2
4.367233417E0,-4.821178409E-1,3.741452032E-1,1.166829425E-1
4.377208417E0,-3.886499526E-1,4.017721277E-1,1.534407328E-1
4.387182417E0,-3.322962423E-1,4.041876125E-1,1.106508087E-1
4.397157417E0,-3.059891805E-1,4.341692108E-1,2.370695114E-2
4.407131417E0,-2.479182892E-1,4.554022050E-1,-7.911121979E-2
4.417106417E0,-1.985120943E-1,4.433487546E-1,-1.943596941E-1
4.427080417E0,-2.102530110E-1,4.108622092E-1,-2.683708262E-1
4.437055417E0,-2.548085019E-1,3.644353169E-1,-3.032518065E-1
4.447029417E0,-3.339806789E-1,3.759578401E-1,-2.761844605E-1
4.457004417E0,-4.034303981E-1,3.606223476E-1,-1.955671442E-1
4.466978417E0,-4.672403316E-1,3.640745437E-1,-1.208867982E-1
4.476953417E0,-4.802657354E-1,3.988292241E-1,-5.295998633E-2
4.486927417E0,-5.317058842E-1,4.293142676E-1,2.830432445E-2
4.496902417E0,-4.783876097E-1,4.380704731E-1,4.610704958E-2
4.506876417E0,-4.009782220E-1,4.001378310E-1,5.096813232E-2
4.516851417E0,-6.471601805E-1,2.296686906E-1,1.857425062E-1
4.526825417E0,-6.488437401E-1,1.643921292E-1,5.680453062E-2
4.536800417E0,-2.118995869E-1,2.490984035E-1,-1.712574913E-1
4.546775417E0,-9.448998168E-2,2.028673929E-1,2.590199590E-2
4.556749417E0,3.095706001E-2,1.095241964E-1,2.061732624E-1
4.566724417E0,1.110734162E-1,1.175904304E-1,1.672555107E-1
4.576698417E0,7.297719821E-2,1.297859681E-1,6.454098165E-2
4.586673417E0,1.091049510E-1,6.957835793E-2,2.893640846E-2
4.596647417E0,1.885050233E-1,4.525043249E-2,8.632478356E-2
4.606622417E0,3.413145491E-1,1.068169355E-1,2.635929202E-1
4.616596417E0,5.869958398E-1,1.549816203E-1,3.663153429E-1
4.626571417E0,7.224401584E-1,1.485561150E-1,3.185549931E-1
4.636545417E0,7.327084538E-1,1.172846210E-1,2.393363307E-1
4.646520417E0,7.452402064E-1,2.666154921E-2,2.159164779E-1
4.656494417E0,6.392687783E-1,-1.308601016E-1,2.343040708E-1
4.666469417E0,5.568081272E-1,-2.879981750E-1,3.235714656E-1
4.676443417E0,5.266552055E-1,-3.779149032E-1,3.632723057E-1
4.686418417E0,4.491024148E-1,-3.513650358E-1,2.174608737E-1
4.696392417E0,3.527034634E-1,-3.128997123E-1,1.096037185E-1
4.706367417E0,2.723536572E-1,-3.025244129E-1,1.974563795E-1
4.716341417E0,2.419712323E-1,-2.659448165E-1,2.708173013E-1
4.726316417E0,3.422600439E-1,-2.036778170E-1,2.309268652E-1
4.736290417E0,6.464459431E-1,-9.111599207E-2,1.140171969E-1
4.746265417E0,1.081302494E0,-2.535586596E-2,4.204279616E-2
4.756239417E0,1.379021373E0,-1.584414178E-1,8.561785519E-2
4.766214417E0,1.419792253E0,-3.229463983E-1,7.893843457E-2
4.776188417E0,1.157253732E0,-4.606851643E-1,3.632750832E-2
4.786163417E0,7.484705007E-1,-5.827405286E-1,1.295379730E-1
4.796137417E0,5.688645011E-1,-6.207573706E-1,1.846631833E-1
4.806112417E0,5.362914169E-1,-5.019992512E-1,2.240675696E-1
4.816086417E0,3.693253434E-1,-2.782689929E-1,2.473581990E-1
4.826061417E0,3.222260213E-1,-9.662582338E-2,3.373176849E-1
4.836035417E0,5.849379122E-1,3.511960512E-1,4.604349035E-1
4.846010417E0,9.670897079E-1,7.996558571E-1,9.041203847E-1
4.855984417E0,1.166434738E0,8.312600577E-1,1.871753957E0
4.865959417E0,1.179298612E0,8.448419702E-1,1.853674951E0
4.875933417E0,1.181604170E0,9.410473788E-1,9.748881394E-1
4.885908417E0,9.989090860E-1,7.759068060E-1,7.119967389E-1
4.895882417E0,6.398947227E-1,5.098555702E-1,1.137111536E0
4.905857083E0,4.726281023E-1,1.979674262E-1,1.703310292E0
4.915831083E0,1.492811698E-1,1.059386837E-1,1.220906887E0
4.925806083E0,-2.529242367E-1,1.708714288E-1,4.193085122E-1
4.935780083E0,-5.402470583E-1,1.017438912E-1,5.181790817E-1
4.945755083E0,-7.429337722E-1,2.682117820E-2,7.075260309E-1
4.955729083E0,-7.785234350E-1,1.033004200E-1,9.260108252E-1
4.965704083E0,-5.945010334E-1,3.750561994E-1,1.294112639E0
4.975678083E0,-5.212231421E-1,5.610134447E-1,1.499619026E0
4.985653083E0,-5.536640793E-1,5.282374620E-1,1.476195080E0
4.995627083E0,-6.025719452E-1,3.950302881E-1,1.459729321E0
5.005602083E0,-4.359841865E-1,1.180079216E-1,1.377108164E0
5.015576083E0,-2.366701466E-1,7.535891533E-3,1.541828907E0
5.025551083E0,-6.007780194E-2,2.680316877E-1,1.769786117E0
5.035525083E0,1.572415692E-1,4.781098670E-1,1.605311250E0
5.045500083E0,2.120907909E-1,9.378635699E-1,1.679960313E0
5.055474083E0,8.945596755E-2,1.482465050E0,1.538669364E0
5.065449083E0,2.379068327E-1,1.614175336E0,7.221489671E-1
5.075423083E0,9.458684081E-1,1.554317974E0,2.944906309E-1
5.085398083E0,1.632840818E0,1.513464063E0,3.806139779E-1
5.095372083E0,1.237635698E0,1.439182205E0,8.952040386E-1
5.105347083E0,3.988227922E-1,7.526600307E-1,1.506527219E0
5.115321083E0,2.843886888E-1,1.410632005E-1,1.682765807E0
5.125296083E0,3.843176043E-1,-2.165440303E-1,1.793818466E0
5.135270083E0,2.085023546E-1,-3.640429688E-1,1.973807750E0
5.145245083E0,2.592725587E-1,-2.371426016E-2,1.931848716E0
5.155219083E0,7.692287010E-1,6.502980888E-1,1.639084475E0
5.165194083E0,1.508614383E0,1.260961703E0,1.554409483E0
5.175169083E0,2.366127269E0,1.666487744E0,1.923290146E0
5.185143083E0,2.801748928E0,1.647230231E0,2.191815339E0
5.195118083E0,2.041988039E0,9.001525372E-1,1.846300442E0
5.205092083E0,1.360157086E0,3.195611528E-1,1.633982779E0
5.215067083E0,1.089630976E0,8.867010176E-3,1.445398380E0
5.225041083E0,8.813256723E-1,-1.366649249E-1,1.666736543E0
5.235016083E0,1.311312370E0,8.632390648E-2,2.252419390E0
5.244990083E0,1.895522304E0,1.739286456E-1,2.378499978E0
5.254965083E0,2.302246438E0,1.743041830E-1,2.353314850E0
5.264939083E0,1.259220110E0,-4.230444445E-1,1.707615597E0
5.274914083E0,7.772411406E-2,-6.178976436E-1,1.120322426E0
5.284888083E0,2.448620957E-1,-2.249578813E-1,1.296434714E0
5.294863083E0,5.869066697E-1,8.276953027E-2,1.862524711E0
5.304837083E0,8.579888499E-1,3.537090383E-1,1.953930141E0
5.314812083E0,6.278301626E-1,2.168762983E-1,1.798998806E0
5.324786083E0,3.805847418E-1,-2.086222225E-1,1.390852044E0
5.334761083E0,4.108896911E-1,-4.383641495E-1,9.732421482E-1
5.344735083E0,2.494919211E-1,-1.424193160E-1,5.054379988E-1
5.354710083E0,1.393900198E-1,3.483481649E-1,5.842923796E-1
5.364684083E0,2.950493324E-1,6.445582426E-1,7.666185039E-1
5.374659083E0,6.904386395E-1,5.001755778E-1,7.340430808E-1
5.384633083E0,1.015399111E0,6.598407447E-2,8.094417572E-1
5.394608083E0,6.536640385E-1,-6.055546830E-1,7.021365792E-1
5.404582083E0,8.656042635E-2,-1.157430172E0,3.729137796E-1
5.414557083E0,-3.144916168E-1,-1.409813249E0,-7.390471280E-2
5.424531083E0,-7.002338952E-1,-1.368973517E0,-6.559079075E-1
5.434506083E0,-7.015495187E-1,-9.486334102E-1,-9.860101283E-1
5.444480083E0,5.091960043E-2,-4.926525867E-1,-1.277742920E0
5.454455083E0,1.086558264E0,-2.892404891E-1,-1.663717625E0
5.464429083E0,1.077685991E0,-4.714877856E-1,-2.014993783E0
5.474404083E0,9.932194528E-1,-6.213577335E-1,-1.902407400E0
5.484378083E0,1.046958288E0,-7.646633412E-1,-1.633692173E0
5.494353083E0,7.208128783E-1,-1.199819708E0,-1.569284508E0
5.504327083E0,2.816226634E-1,-1.737801555E0,-1.346517870E0
5.514302083E0,-2.436812505E-1,-2.178590106E0,-1.010707013E0
5.524276083E0,-1.351534197E-1,-2.328213631E0,-8.531678206E-1
5.534251083E0,6.526211876E-1,-2.166450994E0,-1.120471530E0
5.544225083E0,1.331773239E0,-1.760009134E0,-1.408831063E0
5.554200083E0,2.059314508E0,-1.062985068E0,-1.241798916E0
5.564175083E0,2.012462816E0,-7.176412024E-1,-1.225995061E0
5.574149083E0,1.718650462E0,-6.311708231E-1,-1.514724138E0
5.584124083E0,1.808827976E0,-4.875537050E-1,-1.542996011E0
5.594098083E0,1.519360103E0,-4.900980478E-1,-1.694710207E0
5.604073083E0,1.098987983E0,-6.056907769E-1,-1.738116428E0
5.614047083E0,9.676808614E-1,-8.317047384E-1,-1.606838250E0
5.624022083E0,1.246825182E0,-7.929428150E-1,-1.456933182E0
5.633996083E0,2.031172298E0,-5.127367126E-1,-1.244016180E0
5.643971083E0,2.822779024E0,-1.632079584E-1,-1.120987254E0
5.653945083E0,2.878898261E0,-1.889941246E-1,-1.041089146E0
5.663920083E0,2.937951046E0,-2.004263631E-1,-1.214964874E0
5.673894083E0,2.447726187E0,-1.971044685E-1,-1.361583222E0
5.683869083E0,1.239895062E0,-2.436175524E-1,-1.202354769E0
5.693843083E0,4.744870783E-1,-1.100679326E-1,-1.144929264E0
5.703818083E0,6.588668910E-1,-4.324465480E-2,-1.088370901E0
5.713792083E0,1.495953114E0,1.327788654E-1,-8.246948040E-1
5.723767083E0,1.699967146E0,-1.060902363E-1,-4.972431260E-1
5.733741083E0,2.225342104E0,-4.443633562E-1,-3.698305428E-1
5.743716083E0,1.613262001E0,-5.560376103E-1,-5.353564471E-1
5.753690083E0,4.008042674E-1,-4.322093337E-1,-6.151598310E-1
5.763665083E0,-3.425313547E-1,-2.810826731E-1,-7.909201169E-1
5.773639083E0,-1.337052105E-1,1.777869673E-1,-1.099098787E0
5.783614083E0,-2.142884669E-1,4.624526314E-1,-9.027650732E-1
5.793588083E0,-8.187921859E-1,3.563958705E-1,-3.680885403E0
5.803563083E0,-1.306413572E0,9.001737334E-1,-2.216663082E0
5.813537083E0,-7.841385893E-1,7.244340590E-1,1.333948696E-1
5.823512083E0,-1.270816747E0,-1.485537213E-1,-2.730591238E-1
5.833486083E0,-1.228752901E0,-5.978892756E-1,-1.876301336E-1
5.843461083E0,-8.462035675E-1,-6.363984532E-1,-5.824306262E-1
5.853435083E0,5.926967106E-2,-4.128938243E-1,-1.253413825E0
5.863410083E0,8.289182478E-1,2.125729303E-1,-4.490277459E0
5.873384083E0,6.917933663E-1,1.901569713E-1,8.018953407E-1
5.883359083E0,1.735837183E0,-1.192308667E-1,-1.600893971E0
5.893333083E0,1.074897235E0,-5.268520374E-1,9.264252466E-1
5.903308083E0,4.120498152E-1,-6.226431707E-1,8.544688261E-1
5.913282208E0,1.762309136E-1,-6.756027916E-1,-5.773891568E-2
5.923257208E0,1.041506052E-1,-4.937116636E-1,-5.288713002E-1
5.933231208E0,2.915864651E-1,-6.142041036E-1,-1.878581166E0
5.943206208E0,3.640863478E-1,2.503887378E-3,-1.037097251E-1
5.953181208E0,3.255647449E-1,-2.094080152E-1,-9.816188693E-2
5.963155208E0,-3.884772404E-1,-4.409467185E-1,-1.119274020E-1
5.973130208E0,-4.725386764E-1,-1.899476045E-1,-7.525249600E-2
5.983104208E0,5.999298991E-2,1.979933915E-1,-9.650829434E-2
5.993079208E0,5.489763665E-1,5.493121429E-1,-7.779837370E-2
6.003053208E0,3.423187353E-1,3.754191288E-1,-7.151378632E-2
6.013028208E0,5.429038321E-2,7.626057426E-3,-7.495604217E-2
6.023002208E0,8.070009101E-2,3.546651495E-2,-6.956783295E-2
6.032977208E0,7.388144271E-2,3.019049004E-2,-7.690258026E-2
6.042951208E0,7.108332161E-2,1.539649540E-2,-8.678203583E-2
6.052926208E0,6.837602422E-2,1.735993559E-2,-7.510748506E-2
6.062900208E0,5.590652620E-2,1.760140733E-2,-7.301418185E-2
6.072875208E0,4.796741433E-2,2.482317547E-2,-7.196869969E-2
6.082849208E0,4.949697286E-2,3.395249723E-2,-7.511274755E-2
6.092824208E0,5.195970132E-2,4.365327467E-2,-7.960107028E-2
6.102798208E0,5.714885853E-2,3.432220571E-2,-7.121440887E-2
6.112773208E0,6.669507762E-2,2.951013909E-2,-7.570156217E-2
6.122747208E0,7.605244992E-2,2.837543207E-2,-8.557575524E-2
6.132722208E0,8.659591164E-2,2.383071112E-2,-7.584364951E-2
6.142696208E0,8.706672214E-2,2.863621789E-2,-7.838718832E-2
6.152671208E0,8.486312583E-2,2.707702129E-2,-6.865508258E-2
6.162645208E0,8.035537938E-2,2.845527397E-2,-7.688737750E-2
6.172620208E0,6.366089347E-2,3.514712906E-2,-7.254640460E-2
6.182594208E0,6.022850479E-2,4.595218060E-2,-6.760492265E-2
6.192569208E0,5.898236264E-2,4.221663206E-2,-8.496822953E-2
6.202543208E0,5.783430752E-2,2.830046894E-2,-8.002557814E-2
6.212518208E0,4.601939617E-2,1.899556627E-2,-8.032203197E-2
6.222492208E0,6.290250960E-2,1.614635512E-2,-7.463210642E-2
6.232467208E0,6.192771479E-2,1.776436192E-2,-7.866960883E-2
6.242441208E0,6.058618080E-2,2.937289397E-2,-7.342816472E-2
6.252416208E0,6.542508979E-2,3.767834304E-2,-7.402691960E-2
6.262390208E0,6.682397218E-2,4.511760933E-2,-7.342816472E-2
6.272365208E0,7.257109995E-2,5.386783965E-2,-8.166104436E-2
6.282339208E0,7.008435222E-2,5.619490357E-2,-8.225804508E-2
6.292314208E0,8.287386652E-2,3.487803837E-2,-7.162956119E-2
6.302288208E0,7.342649278E-2,2.926141315E-2,-7.088111758E-2
6.312263208E0,8.303305697E-2,1.378152184E-2,-7.581792176E-2
6.322237208E0,6.643850363E-2,-1.702087931E-4,-7.686515808E-2
6.332212208E0,6.148003735E-2,5.988188367E-3,-7.641550720E-2
6.342186208E0,6.248658984E-2,1.060843891E-2,-7.701426208E-2
6.352161208E0,3.902288287E-2,2.318031801E-2,-7.895729184E-2
6.362135208E0,3.553180276E-2,4.699272003E-2,-8.404670835E-2
6.372110208E0,3.886761189E-2,6.317421326E-2,-7.611203671E-2
6.382084208E0,4.099948844E-2,5.422398990E-2,-7.805272758E-2
6.392059208E0,4.507365472E-2,4.666343043E-2,-7.640264332E-2
6.402033208E0,5.857504925E-2,3.404026941E-2,-7.774516404E-2
6.412008208E0,6.150555496E-2,1.769118036E-2,-8.522550702E-2
6.421982208E0,7.153882884E-2,6.289658016E-3,-7.893741131E-2
6.431957208E0,7.182879592E-2,3.218280086E-3,-6.561453044E-2
6.441932208E0,7.465539479E-2,1.137578546E-2,-7.863861859E-2
6.451906208E0,6.708052791E-2,2.534292899E-2,-7.938940108E-2
6.461881208E0,6.196933966E-2,3.475812477E-2,-7.400294602E-2
6.471855208E0,6.472524203E-2,3.993128437E-2,-7.654590011E-2
6.481830208E0,5.537115879E-2,3.965339544E-2,-7.594597578E-2
6.491804208E0,5.471079801E-2,3.836629537E-2,-7.384741008E-2
6.501779208E0,5.069934312E-2,3.105736717E-2,-6.680794716E-2
6.511753208E0,4.694425209E-2,1.962961458E-2,-7.578459263E-2
6.521728208E0,5.486435138E-2,1.793944948E-2,-7.128749907E-2
6.531702208E0,4.800917624E-2,2.235226091E-2,-8.041675687E-2
6.541677208E0,4.295622261E-2,2.334928427E-2,-8.236037135E-2
6.551651208E0,4.909393525E-2,3.064153877E-2,-7.352815211E-2
6.561626208E0,4.097986372E-2,3.115063026E-2,-7.966480494E-2
6.571600208E0,4.451530044E-2,3.518033029E-2,-7.547118187E-2
6.581575208E0,5.678099558E-2,3.160197135E-2,-7.292530417E-2
6.591549208E0,6.675069926E-2,1.723971136E-2,-7.307382345E-2
6.601524208E0,6.783743170E-2,1.078722666E-2,-6.349257588E-2
6.611498208E0,6.606891392E-2,1.658921775E-2,-7.786152363E-2
6.621473208E0,6.872912295E-2,3.247600218E-2,-7.142490864E-2
6.631447208E0,7.005509787E-2,2.483617639E-2,-7.905903339E-2
6.641422208E0,5.906398611E-2,4.325691568E-2,-7.801238179E-2
6.651396208E0,4.926278274E-2,3.565690577E-2,-7.411930561E-2
6.661371208E0,4.418062957E-2,4.584820066E-2,-6.827910662E-2
6.671345208E0,4.214415399E-2,3.339408813E-2,-7.366556168E-2
6.681320208E0,3.554815670E-2,2.868086686E-2,-7.725809097E-2
6.691294208E0,4.506619038E-2,2.093009929E-2,-7.232070208E-2
6.701269208E0,4.629642628E-2,3.680091351E-3,-7.367199361E-2
6.711243208E0,5.342583583E-2,-2.007851629E-3,-7.996008933E-2
6.721218208E0,6.514635120E-2,9.423144339E-3,-7.038059592E-2
6.731192208E0,6.381541528E-2,2.137817874E-2,-7.487359643E-2
6.741167208E0,6.997385812E-2,3.505258690E-2,-7.966714382E-2
6.751141208E0,8.909535879E-2,3.683952341E-2,-7.278497100E-2
6.761116208E0,9.604768907E-2,4.619491314E-2,-6.874162138E-2
6.771090208E0,7.510385795E-2,5.370729703E-2,-7.517648220E-2
6.781065208E0,5.360701729E-2,2.246582480E-2,-7.697450101E-2
6.791039208E0,2.313403364E-2,9.055920923E-3,-7.248734772E-2
6.801014208E0,7.249679463E-3,3.765873659E-2,-6.994790196E-2
6.810988208E0,1.038146644E-2,-1.068572265E-2,-5.843005657E-2
6.820963208E0,4.466843354E-2,-7.786109422E-2,-7.908710003E-2
6.830937208E0,5.121320374E-3,-2.968984961E-2,-1.304209757E-1
6.840912208E0,5.601219635E-2,8.161818610E-2,-5.287754059E-2
6.850886208E0,8.466169839E-2,3.193802180E-2,-6.889540315E-2
6.860861208E0,4.974570793E-2,2.005062872E-1,-7.802641511E-2
6.870835208E0,4.857378887E-2,2.390247838E-1,-9.119902253E-2
6.880810208E0,2.856805215E-2,6.189848785E-2,-7.713179111E-2
6.890784208E0,4.819750227E-4,7.561259313E-2,-7.323988438E-2
6.900759208E0,3.353661401E-2,-8.680940811E-3,-7.308434844E-2
6.910733917E0,5.434822496E-2,-1.512280642E-1,-6.889131010E-2
6.920707917E0,4.409410905E-2,-1.334279063E-1,-7.982034087E-2
6.930682917E0,5.767280560E-2,-1.435611767E-1,-6.949006498E-2
6.940656917E0,8.263042135E-2,-5.878820767E-2,-7.788198888E-2
6.950631917E0,4.810247588E-2,5.953095024E-2,-7.998640180E-2
6.960605917E0,5.470327886E-2,1.448467785E-1,-7.759372115E-2
6.970580917E0,6.937819130E-2,2.193458333E-1,-7.804454148E-2
6.980554917E0,4.083191089E-2,1.942099689E-1,-8.148679733E-2
6.990529917E0,7.819305162E-2,1.079594906E-1,-8.162713051E-2
7.000503917E0,1.120387915E-1,4.686927069E-3,-8.386485994E-2
7.010478917E0,1.018939454E-1,-8.301785421E-2,-7.562204003E-2
7.020452917E0,9.447902729E-2,-1.332930549E-1,-7.307206929E-2
7.030427917E0,7.009635729E-2,-1.210980106E-1,-7.426899433E-2
7.040401917E0,3.126704467E-2,-5.239952157E-2,-7.337437034E-2
7.050376917E0,7.586670946E-4,1.112492164E-2,-8.326084256E-2
7.060350917E0,-1.427236819E-2,6.787985142E-2,-7.219089389E-2
7.070325917E0,-2.787035141E-2,1.359525696E-1,-8.521498203E-2
7.080299917E0,-1.099226293E-2,1.027184394E-1,-7.922392488E-2
7.090274917E0,3.868888808E-2,5.936033945E-2,-7.263118923E-2
7.100248917E0,7.315684478E-2,1.608970108E-2,-7.636463642E-2
7.110223917E0,8.616335473E-2,-2.880988020E-2,-7.306680679E-2
7.120197917E0,9.516004519E-2,-1.576888081E-2,-7.800653458E-2
7.130172917E0,6.487878626E-2,9.905969035E-3,-7.426431656E-2
7.140146917E0,5.053981463E-2,4.983301417E-2,-8.280008197E-2
7.150121917E0,2.753935332E-2,6.042359166E-2,-7.711717308E-2
7.160095917E0,9.909851952E-3,5.693692437E-2,-6.619398952E-2
