"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.998177417E0,-1.066532135E0,9.677974548E0,1.249002686E0
4.008151417E0,-9.129515076E-1,9.730066223E0,1.222807159E0
4.018126417E0,-7.824229431E-1,9.634415131E0,1.367406464E0
4.028100417E0,-7.340734863E-1,9.482630768E0,1.480271759E0
4.038075417E0,-8.161029053E-1,9.404493256E0,1.491947479E0
4.048049417E0,-8.155041504E-1,9.429940338E0,1.470841370E0
4.058024417E0,-6.728507996E-1,9.454788666E0,1.354832611E0
4.067998417E0,-6.283932495E-1,9.507030029E0,1.268162842E0
4.077973417E0,-6.399192810E-1,9.527836761E0,1.333876190E0
4.087947417E0,-7.704478455E-1,9.542955322E0,1.513802032E0
4.097922417E0,-9.728269958E-1,9.601184235E0,1.720821533E0
4.107896417E0,-9.825567627E-1,9.668693848E0,1.921554108E0
4.117871417E0,-9.286688232E-1,9.622739410E0,2.009271698E0
4.127845417E0,-9.343569946E-1,9.571845245E0,1.990410919E0
4.137820417E0,-9.160949707E-1,9.484726410E0,1.911674652E0
4.147794417E0,-9.813592529E-1,9.302255859E0,1.983824615E0
4.157769417E0,-1.245709534E0,9.140891418E0,2.081721039E0
4.167743417E0,-1.116677856E0,9.302555237E0,1.665137329E0
4.177718417E0,-9.163943481E-1,9.503287811E0,1.430575104E0
4.187692417E0,-6.789880371E-1,9.799072723E0,1.437161407E0
4.197667417E0,-2.875520325E-1,9.716743927E0,1.129551086E0
4.207641417E0,-4.415817261E-1,9.620045013E0,1.681154022E0
4.217616417E0,-6.673123169E-1,9.577982483E0,2.040107574E0
4.227590417E0,-7.461982727E-1,9.463919678E0,2.311193848E0
4.237565417E0,-7.927514648E-1,9.541757812E0,2.466870117E0
4.247539417E0,-8.119116211E-1,9.651329956E0,2.426603851E0
4.257514417E0,-7.783813477E-1,9.713899841E0,2.235151978E0
4.267488417E0,-7.807763672E-1,9.718689880E0,1.999242554E0
4.277463417E0,-8.723858643E-1,9.713151398E0,1.814676361E0
4.287437417E0,-9.880952454E-1,9.698781281E0,1.732796631E0
4.297412417E0,-1.136586456E0,9.692194977E0,1.759740601E0
4.307386417E0,-1.296903076E0,9.740694122E0,1.823657684E0
4.317361417E0,-1.395098877E0,9.796078949E0,1.867815857E0
4.327335417E0,-1.474433899E0,9.823921051E0,1.838476868E0
4.337310417E0,-1.644330597E0,9.847721558E0,1.829944611E0
4.347284417E0,-1.788480835E0,9.879305878E0,1.919608154E0
4.357259417E0,-1.850601654E0,9.886790314E0,2.033670959E0
4.367233417E0,-1.805994415E0,9.900561676E0,2.101479950E0
4.377208417E0,-1.739981689E0,9.913285217E0,2.116748199E0
4.387182417E0,-1.725611572E0,9.920170898E0,2.046394501E0
4.397157417E0,-1.712289276E0,9.951755219E0,1.956281891E0
4.407131417E0,-1.671723633E0,9.954000549E0,1.840273132E0
4.417106417E0,-1.674118652E0,9.935289459E0,1.737137604E0
4.427080417E0,-1.734592896E0,9.880353699E0,1.676513672E0
4.437055417E0,-1.827699280E0,9.852661285E0,1.663341064E0
4.447029417E0,-1.943558350E0,9.852810974E0,1.715582428E0
4.457004417E0,-2.052681427E0,9.830657043E0,1.803449707E0
4.466978417E0,-2.130669250E0,9.843979340E0,1.871857452E0
4.476953417E0,-2.198029175E0,9.871671753E0,1.946552124E0
4.486927417E0,-2.270777893E0,9.887239380E0,2.006577301E0
4.496902417E0,-2.227218475E0,9.877210236E0,2.001936951E0
4.506876417E0,-2.287243652E0,9.788594513E0,2.043999481E0
4.516851417E0,-2.629881134E0,9.599537659E0,2.134561157E0
4.526825417E0,-2.412832489E0,9.618697815E0,1.869312744E0
4.536800417E0,-2.142943726E0,9.657916260E0,1.793719940E0
4.546775417E0,-2.119741974E0,9.560019836E0,2.033970337E0
4.556749417E0,-2.050136719E0,9.488019562E0,2.116598511E0
4.566724417E0,-2.087708588E0,9.503587189E0,2.012714539E0
4.576698417E0,-2.180365906E0,9.474397888E0,1.918111267E0
4.586673417E0,-2.169887695E0,9.399254150E0,1.892065430E0
4.596647417E0,-2.148931274E0,9.402397614E0,1.988165588E0
4.606622417E0,-2.004481659E0,9.457333374E0,2.133962402E0
4.616596417E0,-1.847907257E0,9.469607849E0,2.151176605E0
4.626571417E0,-1.854643250E0,9.439071350E0,2.039808197E0
4.636545417E0,-1.930385742E0,9.372908936E0,1.949096832E0
4.646520417E0,-2.036664734E0,9.233698425E0,1.907483368E0
4.656494417E0,-2.261646881E0,9.046288147E0,1.907633057E0
4.666469417E0,-2.404749298E0,8.880133667E0,1.973945160E0
4.676443417E0,-2.550097046E0,8.812324677E0,1.890119476E0
4.686418417E0,-2.731370087E0,8.831185455E0,1.682650909E0
4.696392417E0,-2.918031921E0,8.832832031E0,1.604962463E0
4.706367417E0,-3.072211304E0,8.823850708E0,1.677860870E0
4.716341417E0,-3.152294769E0,8.847052460E0,1.653311920E0
4.726316417E0,-3.067570953E0,8.895401917E0,1.539099426E0
4.736290417E0,-2.790497131E0,8.987909546E0,1.366807709E0
4.746265417E0,-2.492017822E0,8.940607910E0,1.290316772E0
4.756239417E0,-2.395767975E0,8.727600861E0,1.294208679E0
4.766214417E0,-2.603086853E0,8.529263306E0,1.181792450E0
4.776188417E0,-3.090473328E0,8.341104584E0,1.136736145E0
4.786163417E0,-3.578009491E0,8.191116486E0,1.148860931E0
4.796137417E0,-3.786525879E0,8.140671387E0,1.122665405E0
4.806112417E0,-3.995191956E0,8.274343414E0,1.064286804E0
4.816086417E0,-4.290527802E0,8.409662018E0,1.013991394E0
4.826061417E0,-4.356989594E0,8.596922607E0,1.026565247E0
4.836035417E0,-4.146078186E0,9.044042816E0,1.110690308E0
4.846010417E0,-3.976929932E0,9.260343018E0,1.678309937E0
4.855984417E0,-4.017645264E0,9.115893402E0,2.386187897E0
4.865959417E0,-4.214635620E0,9.099876709E0,1.678759003E0
4.875933417E0,-4.414470062E0,8.977431335E0,8.237370300E-1
4.885908417E0,-4.899611206E0,8.627010040E0,6.831793213E-1
4.895882417E0,-5.377118225E0,8.199948120E0,1.108444977E0
4.905857083E0,-5.726491699E0,7.770341492E0,1.223405914E0
4.915831083E0,-6.292315063E0,7.655829620E0,1.803749084E-1
4.925806083E0,-6.803052979E0,7.511829071E0,-4.510121155E-1
4.935780083E0,-7.194339294E0,7.284751282E0,-4.287084961E-1
4.945755083E0,-7.484286346E0,7.091802521E0,-4.685256958E-1
4.955729083E0,-7.520061951E0,7.107519836E0,-3.827540588E-1
4.965704083E0,-7.449109497E0,7.241790619E0,-2.511776733E-1
4.975678083E0,-7.514673157E0,7.185357971E0,-3.829037476E-1
4.985653083E0,-7.647896118E0,6.966662750E0,-6.351292419E-1
4.995627083E0,-7.684420166E0,6.635850677E0,-8.912466431E-1
5.005602083E0,-7.528743896E0,6.221811676E0,-1.167572021E0
5.015576083E0,-7.367379456E0,6.126609650E0,-1.083147583E0
5.025551083E0,-7.248975677E0,6.290069733E0,-1.247206421E0
5.035525083E0,-7.044201508E0,6.359375610E0,-1.523082733E0
5.045500083E0,-7.158414001E0,6.845115509E0,-1.578766937E0
5.055474083E0,-7.240892487E0,7.114405518E0,-2.139650574E0
5.065449083E0,-6.949298859E0,7.034920807E0,-3.017425232E0
5.075423083E0,-6.100114746E0,6.869514771E0,-3.363954620E0
5.085398083E0,-5.821394348E0,6.719975739E0,-3.213068390E0
5.095372083E0,-6.486910400E0,6.365063782E0,-2.780018921E0
5.105347083E0,-7.202422485E0,5.425467682E0,-2.369871826E0
5.115321083E0,-7.098089447E0,4.809049530E0,-2.495610352E0
5.125296083E0,-7.169191589E0,4.334087219E0,-2.407743073E0
5.135270083E0,-7.387587433E0,4.170028381E0,-2.373015289E0
5.145245083E0,-7.224576416E0,4.483775940E0,-2.610870667E0
5.155219083E0,-6.688690796E0,4.966671753E0,-2.936144257E0
5.165194083E0,-5.949827271E0,5.298681335E0,-2.924468536E0
5.175169083E0,-5.183870087E0,5.390739899E0,-2.565514984E0
5.185143083E0,-5.188809814E0,4.879403229E0,-2.701432343E0
5.195118083E0,-6.107150116E0,3.893703003E0,-3.231629791E0
5.205092083E0,-6.469546509E0,3.320245514E0,-3.598816223E0
5.215067083E0,-6.695726166E0,2.866688690E0,-3.920347595E0
5.225041083E0,-6.581962738E0,2.751578064E0,-3.688629456E0
5.235016083E0,-5.918991394E0,2.800077209E0,-3.420836334E0
5.244990083E0,-5.230572968E0,2.716251526E0,-3.648812256E0
5.254965083E0,-5.088368683E0,2.358046417E0,-3.985462189E0
5.264939083E0,-6.369554443E0,1.584455109E0,-5.110821991E0
5.274914083E0,-6.796017609E0,1.552870789E0,-5.622607727E0
5.284888083E0,-6.209686890E0,1.803898773E0,-5.499713287E0
5.294863083E0,-5.683381348E0,1.942510529E0,-5.263504486E0
5.304837083E0,-5.305866394E0,1.983225861E0,-5.565127258E0
5.314812083E0,-5.456902313E0,1.537602539E0,-6.009702759E0
5.324786083E0,-5.267097015E0,1.017733612E0,-6.639742584E0
5.334761083E0,-5.063819733E0,8.683442688E-1,-7.303462372E0
5.344735083E0,-4.978646851E0,1.189725952E0,-7.798033905E0
5.354710083E0,-4.755161591E0,1.557660828E0,-7.730823669E0
5.364684083E0,-4.285288696E0,1.593586121E0,-7.817194061E0
5.374659083E0,-3.643273773E0,1.228195953E0,-7.896529083E0
5.384633083E0,-3.420986023E0,5.798941040E-1,-7.953261108E0
5.394608083E0,-3.806883545E0,-2.104623413E-1,-8.233029327E0
5.404582083E0,-4.200864258E0,-7.451504517E-1,-8.654253387E0
5.414557083E0,-4.477339325E0,-1.004111938E0,-9.247020721E0
5.424531083E0,-4.653522949E0,-8.804690552E-1,-9.799821167E0
5.434506083E0,-4.321812744E0,-4.793032837E-1,-1.013706985E1
5.444480083E0,-3.203937378E0,-1.378633118E-1,-1.048419800E1
5.454455083E0,-2.439177704E0,-1.448986816E-1,-1.093521011E1
5.464429083E0,-2.582579498E0,-3.906875610E-1,-1.117141891E1
5.474404083E0,-2.456990662E0,-5.089416504E-1,-1.094074860E1
5.484378083E0,-2.448009338E0,-7.575746155E-1,-1.080647781E1
5.494353083E0,-2.741698608E0,-1.271156616E0,-1.074914703E1
5.504327083E0,-3.149899750E0,-1.777104492E0,-1.047371979E1
5.514302083E0,-3.429967346E0,-2.171683960E0,-1.025966492E1
5.524276083E0,-2.904410248E0,-2.189496918E0,-1.020787262E1
5.534251083E0,-2.051783295E0,-1.992805939E0,-1.061442719E1
5.544225083E0,-1.270707550E0,-1.492396545E0,-1.076591217E1
5.554200083E0,-7.162605286E-1,-9.093589783E-1,-1.054856415E1
5.564175083E0,-9.413923645E-1,-7.846682739E-1,-1.074690170E1
5.574149083E0,-1.014290771E0,-7.171586609E-1,-1.095691498E1
5.584124083E0,-9.141490173E-1,-6.535409546E-1,-1.101828735E1
5.594098083E0,-1.291364594E0,-7.219487000E-1,-1.119162689E1
5.604073083E0,-1.532064056E0,-9.077124023E-1,-1.116348541E1
5.614047083E0,-1.495240631E0,-1.092128906E0,-1.103759720E1
5.624022083E0,-9.448352051E-1,-9.328601074E-1,-1.087563400E1
5.633996083E0,-1.047821045E-3,-6.150709534E-1,-1.070079758E1
5.643971083E0,5.939648438E-1,-3.728746033E-1,-1.060335022E1
5.653945083E0,6.086343384E-1,-4.963677979E-1,-1.061951660E1
5.663920083E0,7.441026306E-1,-4.318519592E-1,-1.087024521E1
5.673894083E0,-8.906478882E-2,-5.087919617E-1,-1.090123077E1
5.683869083E0,-1.078357544E0,-4.486170959E-1,-1.076995377E1
5.693843083E0,-1.505120087E0,-3.516188049E-1,-1.075812836E1
5.703818083E0,-7.981402588E-1,-2.125579834E-1,-1.065858536E1
5.713792083E0,-1.675016785E-1,-1.411564636E-1,-1.033450928E1
5.723767083E0,1.933978271E-1,-5.120851135E-1,-1.006970993E1
5.733741083E0,5.673202515E-1,-7.937992859E-1,-1.009126511E1
5.743716083E0,-3.948788452E-1,-8.388555908E-1,-1.025921585E1
5.753690083E0,-1.393003235E0,-7.503895569E-1,-1.035576508E1
5.763665083E0,-1.697769470E0,-5.426216125E-1,-1.062116318E1
5.773639083E0,-1.342109070E0,-9.984237671E-2,-1.082309326E1
5.783614083E0,-1.518292694E0,-6.286926270E-2,-1.056697586E1
5.793588083E0,-2.422562256E0,1.646575928E-1,-1.615650238E1
5.803563083E0,-1.690584412E0,6.382727051E-1,-9.708211670E0
5.813537083E0,-1.683249664E0,8.098159790E-2,-1.005533981E1
5.823512083E0,-1.805245972E0,-6.740483093E-1,-9.924062805E0
5.833486083E0,-1.394649811E0,-9.162446594E-1,-1.015263748E1
5.843461083E0,-7.655081177E-1,-8.111631775E-1,-1.053134995E1
5.853435083E0,5.740562439E-1,-3.604504395E-1,-1.279524216E1
5.863410083E0,4.581971741E-1,1.043330383E-1,-1.147319138E1
5.873384083E0,1.042432251E0,5.523513794E-2,-1.045051804E1
5.883359083E0,1.451232147E0,-3.466790771E-1,-1.031100815E1
5.893333083E0,6.027964783E-1,-5.792953491E-1,-8.758885803E0
5.903308083E0,2.404000854E-1,-6.059399414E-1,-9.125323792E0
5.913282208E0,-1.445993042E-1,-5.340893555E-1,-1.018242554E1
5.923257208E0,1.989363098E-1,-3.963757324E-1,-1.100855759E1
5.933231208E0,9.595046997E-2,-2.019300842E-1,-1.102711899E1
5.943206208E0,3.595523071E-1,1.203497314E-1,-9.780810699E0
5.953181208E0,-7.050338745E-2,-2.098635864E-1,-9.954748993E0
5.963155208E0,-6.370751953E-1,-2.616558838E-1,-9.892478485E0
5.973130208E0,-4.439767456E-1,9.370513916E-2,-9.889335022E0
5.983104208E0,1.872605896E-1,4.664300537E-1,-9.901609497E0
5.993079208E0,4.189787292E-1,7.125183105E-1,-9.886490936E0
6.003053208E0,6.990463257E-2,3.129991150E-1,-9.885143738E0
6.013028208E0,-6.721023560E-2,1.362167358E-1,-9.879605255E0
6.023002208E0,-3.592529297E-2,1.691482544E-1,-9.879305878E0
6.032977208E0,-4.954696655E-2,1.546284485E-1,-9.885892181E0
6.042951208E0,-4.924758911E-2,1.481918335E-1,-9.892179108E0
6.052926208E0,-5.703140259E-2,1.477427673E-1,-9.881850586E0
6.062900208E0,-6.795867920E-2,1.495390320E-1,-9.880503387E0
6.072875208E0,-7.080276489E-2,1.582209778E-1,-9.883347473E0
6.082849208E0,-6.810836792E-2,1.731898499E-1,-9.884544983E0
6.092824208E0,-6.616241455E-2,1.713935852E-1,-9.886191559E0
6.102798208E0,-5.852828979E-2,1.655557251E-1,-9.878407745E0
6.112773208E0,-4.700225830E-2,1.619631958E-1,-9.889784088E0
6.122747208E0,-3.787124634E-2,1.579216003E-1,-9.890083466E0
6.132722208E0,-2.859054565E-2,1.553768921E-1,-9.886041870E0
6.142696208E0,-3.278182983E-2,1.637594604E-1,-9.884844360E0
6.152671208E0,-3.278182983E-2,1.570234680E-1,-9.877359924E0
6.162645208E0,-4.131408691E-2,1.625619507E-1,-9.884245605E0
6.172620208E0,-5.523513794E-2,1.748364258E-1,-9.876461792E0
6.182594208E0,-5.942642212E-2,1.770817566E-1,-9.879904633E0
6.192569208E0,-5.433700562E-2,1.697470093E-1,-9.894723816E0
6.202543208E0,-6.631210327E-2,1.576222229E-1,-9.886490936E0
6.212518208E0,-6.526428223E-2,1.487905884E-1,-9.887089691E0
6.222492208E0,-4.715194702E-2,1.493893433E-1,-9.883197784E0
6.232467208E0,-5.463638306E-2,1.549278259E-1,-9.887239380E0
6.242441208E0,-4.969665527E-2,1.661544800E-1,-9.881102142E0
6.252416208E0,-5.313949585E-2,1.725910950E-1,-9.882599030E0
6.262390208E0,-4.355941772E-2,1.806742859E-1,-9.887838135E0
6.272365208E0,-4.670288086E-2,1.936972046E-1,-9.890831909E0
6.282339208E0,-3.787124634E-2,1.791773987E-1,-9.888586578E0
6.292314208E0,-3.772155762E-2,1.669029236E-1,-9.874216461E0
6.302288208E0,-3.517684937E-2,1.613644409E-1,-9.884095917E0
6.312263208E0,-3.532653809E-2,1.411564636E-1,-9.880503387E0
6.322237208E0,-5.298980713E-2,1.350192261E-1,-9.885592804E0
6.332212208E0,-5.029541016E-2,1.432521057E-1,-9.884395294E0
6.342186208E0,-5.763015747E-2,1.475930786E-1,-9.883796539E0
6.352161208E0,-8.113128662E-2,1.667532349E-1,-9.893526306E0
6.362135208E0,-7.244934082E-2,1.917512512E-1,-9.890532532E0
6.372110208E0,-7.409591675E-2,1.944456482E-1,-9.885143738E0
6.382084208E0,-6.945556641E-2,1.850152588E-1,-9.887688446E0
6.392059208E0,-6.062393188E-2,1.778302002E-1,-9.883946228E0
6.402033208E0,-4.805007935E-2,1.646575928E-1,-9.887987823E0
6.412008208E0,-4.775070190E-2,1.469943237E-1,-9.895621948E0
6.421982208E0,-3.457809448E-2,1.368154907E-1,-9.880204010E0
6.431957208E0,-3.787124634E-2,1.390608215E-1,-9.878258057E0
6.441932208E0,-3.847000122E-2,1.532812500E-1,-9.887389069E0
6.451906208E0,-4.715194702E-2,1.634600830E-1,-9.885742493E0
6.461881208E0,-4.355941772E-2,1.722917175E-1,-9.883048096E0
6.471855208E0,-4.984634399E-2,1.745370483E-1,-9.884395294E0
6.481830208E0,-5.478607178E-2,1.761836243E-1,-9.883796539E0
6.491804208E0,-5.613327026E-2,1.743873596E-1,-9.880204010E0
6.501779208E0,-6.137237549E-2,1.618135071E-1,-9.878557434E0
6.511753208E0,-5.777984619E-2,1.535806274E-1,-9.880952454E0
6.521728208E0,-5.538482666E-2,1.523831177E-1,-9.884994049E0
6.531702208E0,-6.301895142E-2,1.580712891E-1,-9.889634399E0
6.541677208E0,-5.927673340E-2,1.625619507E-1,-9.888137512E0
6.551651208E0,-6.152206421E-2,1.649569702E-1,-9.878856812E0
6.561626208E0,-6.765930176E-2,1.697470093E-1,-9.892927551E0
6.571600208E0,-5.523513794E-2,1.667532349E-1,-9.878108368E0
6.581575208E0,-4.790039063E-2,1.661544800E-1,-9.883497162E0
6.591549208E0,-3.847000122E-2,1.453477478E-1,-9.878707123E0
6.601524208E0,-4.131408691E-2,1.511856079E-1,-9.875563660E0
6.611498208E0,-3.981719971E-2,1.577719116E-1,-9.884395294E0
6.621473208E0,-3.562591553E-2,1.658551025E-1,-9.882449341E0
6.631447208E0,-4.176315308E-2,1.663041687E-1,-9.885443115E0
6.641422208E0,-4.984634399E-2,1.785786438E-1,-9.885143738E0
6.651396208E0,-6.107299805E-2,1.740879822E-1,-9.879605255E0
6.661371208E0,-6.032455444E-2,1.770817566E-1,-9.880802765E0
6.671345208E0,-6.676116943E-2,1.676513672E-1,-9.883197784E0
6.681320208E0,-6.960525513E-2,1.618135071E-1,-9.886341248E0
6.691294208E0,-5.658233643E-2,1.499880981E-1,-9.880503387E0
6.701269208E0,-6.077362061E-2,1.398092651E-1,-9.885892181E0
6.711243208E0,-4.460723877E-2,1.348695374E-1,-9.884994049E0
6.721218208E0,-3.996688843E-2,1.522334290E-1,-9.876012726E0
6.731192208E0,-4.251159668E-2,1.639091492E-1,-9.887389069E0
6.741167208E0,-2.739303589E-2,1.748364258E-1,-9.884095917E0
6.751141208E0,-9.729766846E-3,1.764830017E-1,-9.880054321E0
6.761116208E0,-1.556762695E-2,1.917512512E-1,-9.880054321E0
6.771090208E0,-3.876937866E-2,1.811233521E-1,-9.885742493E0
6.781065208E0,-6.376739502E-2,1.463955688E-1,-9.884245605E0
6.791039208E0,-9.175918579E-2,1.598675537E-1,-9.879006500E0
6.801014208E0,-1.035845947E-1,1.679507446E-1,-9.879156189E0
6.810988208E0,-8.053253174E-2,1.002914429E-1,-9.841135254E0
6.820963208E0,-7.214996338E-2,5.254074097E-2,-9.950857086E0
6.830937208E0,-9.400451660E-2,1.672023010E-1,-9.909842377E0
6.840912208E0,-2.035766602E-2,2.016307068E-1,-9.861492920E0
6.850886208E0,-3.652404785E-2,2.026785278E-1,-9.875863037E0
6.860861208E0,-5.882766724E-2,4.016148376E-1,-9.898915100E0
6.870835208E0,-6.032455444E-2,3.050656128E-1,-9.895023193E0
6.880810208E0,-8.996292114E-2,1.827699280E-1,-9.886640625E0
6.890784208E0,-9.879455566E-2,2.139051819E-1,-9.881850586E0
6.900759208E0,-5.777984619E-2,5.822891235E-2,-9.874964905E0
6.910733917E0,-5.164260864E-2,-1.481918335E-2,-9.880204010E0
6.920707917E0,-6.182144165E-2,8.382568359E-3,-9.886940002E0
6.930682917E0,-3.098556519E-2,6.586303711E-3,-9.877509613E0
6.940656917E0,-3.278182983E-2,1.338217163E-1,-9.889933777E0
6.950631917E0,-6.212081909E-2,2.294728088E-1,-9.885293427E0
6.960605917E0,-3.772155762E-2,3.212319946E-1,-9.882000275E0
6.970580917E0,-4.430786133E-2,3.616479492E-1,-9.889484711E0
6.980554917E0,-5.613327026E-2,3.074606323E-1,-9.888885956E0
6.990529917E0,-5.688171387E-3,2.094145203E-1,-9.890382843E0
7.000503917E0,7.634124756E-3,1.076261902E-1,-9.890382843E0
7.010478917E0,-5.388793945E-3,3.158432007E-2,-9.878258057E0
7.020452917E0,-1.586700439E-2,2.095642090E-3,-9.888287201E0
7.030427917E0,-4.715194702E-2,3.847000122E-2,-9.879754944E0
7.040401917E0,-8.532257080E-2,1.146615601E-1,-9.886191559E0
7.050376917E0,-1.082249451E-1,1.695973206E-1,-9.885742493E0
7.060350917E0,-1.225950623E-1,2.377056885E-1,-9.884694672E0
7.070325917E0,-1.281335449E-1,2.746788025E-1,-9.894274750E0
7.080299917E0,-9.684860229E-2,2.212399292E-1,-9.884245605E0
7.090274917E0,-4.311035156E-2,1.853146362E-1,-9.881251831E0
7.100248917E0,-2.185455322E-2,1.336720276E-1,-9.885592804E0
7.110223917E0,-8.083190918E-3,1.101708984E-1,-9.882599030E0
7.120197917E0,-1.481918335E-2,1.315763855E-1,-9.887089691E0
7.130172917E0,-4.460723877E-2,1.670526123E-1,-9.885443115E0
7.140146917E0,-5.792953491E-2,1.933978271E-1,-9.889634399E0
7.150121917E0,-8.173004150E-2,2.046244812E-1,-9.886041870E0
7.160095917E0,-9.415420532E-2,1.847158813E-1,-9.877808990E0
